A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.371682722895624,21.122378018690718,20.08522403080486,19.202685611607247,20.194350471746873,19.916086244647506,20.548747795095196,19.567642355793044,17.450960903268005,19.537106901297854,19.22851962242269,21.43139764841037,19.759501607292556,20.149744222846117,21.596854858506674,20.28978988547601,20.22574222280075,20.25220445396722,22.618233188949922,20.500265023734563,21.484602322112217,19.149332821725014,24.375796347583073,20.906131676937132,19.739134572429798,20.675335626752474,19.90567491133349,21.025565247913732,19.443644338487044,18.474685513871425,21.06770355984273,19.30676972204919,19.541983165539126,19.677135552089272,19.25845976480171,19.854000701705736,20.48038400942631,19.87562080120844,19.443633471654337,19.98906794305762,19.527097181273394,19.522820514428254,20.0138391064305,20.194758722199726,19.684316022277493,19.902054762156858,20.33639711064875,19.910486045300917,19.15053049343934,20.154458566687662,21.46182734781112,19.80947065216995,21.307091188828437,19.673131991691402,19.755535042499705,21.102035382781967,18.44187809214539,19.990473706205748,20.843263529367523,21.155701688629403,21.065610024842872,20.856360437812945,21.503031330221233,19.267310996581443,21.397796127960603,19.53409599884018,20.146754671574843,19.096406564150676,19.937605624912607,18.652030428786592,21.67689956838849,18.65798443858551,22.25885807530667,18.755424744109224,18.551359400795402,18.44379018703976,19.91769998081967,19.926472367091407,19.807164837807438,20.196236126437068,19.208897328446938,19.775803321424505,18.911858967932066,20.07785052590479,19.689341960705203,19.912717322282372,19.728322543718704,20.846947327762155,20.320384025907565,19.318205067657367,19.8977107250638,19.64843715236873,19.715085329090908,19.26283372827296,18.456843148715315,19.321904663814536,19.982596105333126,20.621558669202813,19.93745828092446,20.285061462154545,20.72764061176278,19.858164210844926,20.113376650959637,20.40467491952501,20.07024598879766,19.69386444990935,18.768386543513273,20.324986382790485,19.79686550175674,21.7575875345832,20.16497940076609,20.350576376096654,19.768146770424256,19.41554554694576,21.955008467587703,20.14838619039467,19.07793697727873,19.521018348433515,20.6892126756753,20.29237913249929,19.118688287610745,19.240740510441736,19.845467947966252,17.562606877698965,19.345371753810884,20.6446336407668,20.157177171345865,19.614949838765458,19.599458305054473,21.404447308808546,20.56795666751636,18.86852773939014,20.232884615400028,19.75585410577008,18.95415179265892,21.05060557332502,19.470216602583154,21.542689118119675,18.983768104225902,19.10521562503394
20.38300596783417,20.907272278969547,20.020217715584717,19.12481046597844,20.49394451830277,19.39056657937048,20.891991264291292,18.64297808362281,25.88257959672589,18.982860538200487,21.838194646177985,21.29854387672077,18.22158648525313,19.558925649255006,23.904699849494406,19.722747508303875,20.528229911105615,19.545533252092216,22.781947081447054,20.705354953989573,21.474870370833184,19.679636672901456,24.991450984637574,21.33011816164789,19.595905072700265,20.659906865581362,19.849811881041532,21.262513483177187,21.952844702425146,18.601060348838228,20.29059005762016,19.392425164564774,18.97569371275857,19.65209602830053,19.52151523871719,19.157986646220593,19.38906543987834,19.060738141838225,20.475423618633396,19.9906807262389,19.741926943820516,19.45153769484483,20.027676670316858,19.941792808646124,19.59885332691445,20.10909073378934,20.47928442374662,20.284499883116112,18.304664636202087,19.683858268231702,21.332653566469194,20.1590857632303,23.854564595530295,20.69300761620281,19.774086340337202,20.812488680634235,18.92234687268044,18.73823700395065,20.628203860655596,21.482628073969714,21.063039565064557,19.952262336692648,20.766921188926663,20.223627955210148,20.295011329103875,19.34708910397752,20.757712445762042,18.44343816855883,20.07571326289408,17.60010971876932,21.688422540629865,18.989981766823323,21.78961574915182,19.137357596791553,18.69922106604151,18.52166309776309,20.03042903775204,19.910185724897588,19.176876621524954,20.74355287999103,20.750189939903862,20.321023193242315,20.045000612465817,20.136623331200298,19.43278022509492,20.509267888236995,21.754483229324038,20.948318594256435,20.1635112687233,19.344011198261175,19.850652117663973,19.90866723113738,19.680215544174896,20.043865677095862,18.964514505780883,19.57339686163486,19.89705826022746,21.56919633704772,19.757161922469212,19.828154103994017,20.735372934179896,20.29177185836076,21.594619077634245,19.954707610945125,20.365779800842834,20.22737029325366,20.309357002313842,20.389744926653734,19.750765525632257,21.258697608053637,20.483797363067858,19.476753362312273,20.087941653975534,19.986622862085632,20.34345732865038,19.715014383429953,19.90925803653311,18.763580976713573,20.070842014415845,20.708031596097193,18.299386626641557,20.263303243982577,19.262920365674933,18.03140817799258,20.29755528345039,20.595719990483246,20.631004180609388,19.667190746759925,18.880771678393984,20.7777796922647,20.331598432971916,19.351358915040514,19.846105218927246,21.678318490868698,19.168154535678358,21.828086810823265,19.334548356638876,21.747174855878843,19.20028479972091,18.205835276392087
20.826432694627286,21.04804022255808,20.39445725351293,18.58045505880902,21.65607006650527,19.49190412618464,20.71063154653853,20.034010663512362,21.33932262808056,19.81343303611834,20.54898286018234,20.903049405120694,19.54085139217829,20.672781074146467,18.905912038647493,19.61371259612096,18.98419722112643,19.88727075183026,19.769952258346496,20.576182883313365,22.63226861679638,20.82958030234958,25.505278356369224,20.812748941891037,19.588163236803727,20.586704295497228,20.18086276567354,21.23693213291277,20.307423826555965,19.041470184241522,22.19595978196559,20.169236994920652,19.445608268723195,19.86878869955654,19.482499648373388,19.57693677061521,20.27488737321801,20.25786002922844,19.96412742119795,19.762997917915047,19.44896382427259,19.560321018200007,19.944234168010492,20.024226463648215,19.525915911050063,19.865629287776617,20.758549189247685,20.384153252941932,18.663803015615173,20.501385407447938,21.522646563982807,21.48913022739306,21.10649538018643,20.561694272969277,19.97208422269444,19.910413901259293,18.537132517535998,19.92006983322187,20.78704375847347,22.830607303484726,21.423982804925192,20.904068236250005,20.71778659838107,21.582729281011293,19.055452375781428,19.609957534979312,20.30241353660887,18.439144910745714,18.96440578253593,18.507265904056144,21.413275957454267,19.35097883859781,22.383702545622317,19.738587710027346,18.737338033597887,18.656930591901173,19.980471833706353,19.38578537035859,19.99924485455725,20.33231469392788,19.448294429273936,20.456546574375068,19.863171427433482,20.097116083936942,20.362489426188436,19.944749834484558,20.521636633701437,20.67679763247363,20.38178198679205,19.41587020453953,19.90669842875621,19.337849029811455,19.652101768404364,19.64193412723903,18.118251949507744,19.382276922842745,20.007931841343122,18.943115493740915,19.377361621921484,19.91929821930666,20.006717981781637,19.773175692315206,20.99917647374621,20.105356913268967,20.410643419539422,21.076027960701055,18.043406877312965,20.213459428341793,20.001977531773353,21.95640259798147,20.082488553225428,19.462911271130718,20.279096178274962,19.851987126735093,21.64578270538154,20.990259566402976,17.849034496493093,18.92658617480153,21.130297320325273,20.168111835324662,18.74994443376429,19.272155066304357,19.49712642462285,18.39531681580013,20.13273044418175,20.448874586695002,20.06537351123882,19.460296085834603,19.39552966352168,21.206127811487338,20.56341168150838,18.679815663474432,20.485198578265507,21.265505971234376,19.650969162047264,20.57338226805868,19.306065083601343,20.76692677559941,19.472111588327152,18.947243020735026
20.299939493018606,19.42212514177561,20.231879703002512,18.944052032297435,23.41372493259155,19.318196582291222,20.772983555512624,17.10105852323046,20.002093984498348,19.007740002047633,21.796968651395385,21.131088108556167,19.574062312601377,18.32618076976432,21.96182907812325,19.773623839780864,19.59316911716302,19.894591898228764,20.902888889328416,20.8910677176251,20.43871462524598,19.54558131618285,26.112677818792662,20.954699139235053,19.47719940047355,20.35351741031053,20.061220380937264,21.440007854147733,20.93138970963562,18.145950401159922,21.612898387406524,18.050516883187953,19.702326410129885,19.26605223984307,19.440980357653267,19.215278279937085,20.43635721491584,19.019908648007668,20.782702024630137,20.450036346625925,19.23025638430599,18.94347770272338,19.959887306039075,20.368385740276373,19.87486812963442,19.501453671977544,19.147110234884273,20.241969634583718,17.592081496014245,20.683918543579498,21.570366222727003,21.572094983140552,23.537605209516258,20.372170966959146,20.324981107696555,19.6198890555387,18.42931690005853,20.610370994386923,20.498741790878515,24.028217593373906,20.670413625116836,20.177546585281924,21.798031441936253,20.101792535962392,20.478078525810545,18.975501844600288,20.47958265951766,18.67806808765131,19.52517890099972,17.807115729285016,22.221008577398877,19.08732192042949,21.28950504525481,19.821910664852165,18.09642361918556,18.462139650357212,20.02230515081024,19.57330929478756,18.98030828168805,20.633766356772387,20.358811597946204,20.527075822173067,17.874810119221777,20.016512087992222,19.356248430451135,20.17500521865234,19.417147863292698,20.83554174109633,20.66939608880598,20.570878127163667,19.786623367283635,20.014667186619622,19.76568054234929,20.57754132328841,18.49693473632056,19.599318078861895,20.490728765310063,19.87376369006679,20.599457617605772,19.85794751713581,19.696903710605504,19.591790281238108,21.511847787636363,19.852459299671732,21.139947118560368,20.06487356248053,19.286336476309746,20.536521962604603,18.99185564052411,20.866564649498446,19.902778271988936,19.729607110804743,20.078548519662935,19.534603959366923,19.65124545943928,21.594798082970073,19.764931683624013,19.291928265441364,20.352577214166317,20.90849707158045,19.212630081404555,20.20921128587886,19.467369368345036,17.102994611956998,20.05963833996829,19.65588793965579,19.74535450734929,19.81133815563054,19.089077852111938,21.114143655318138,20.202579564727515,18.87646227689493,19.429393388081227,20.900458494892934,19.58735337047599,20.951828209565978,19.596875521657935,22.16580638786083,19.543352758963447,19.64873347159614
20.676884846258766,20.621120123018336,19.12148719923347,19.36257586181389,19.837203667173398,19.590065493582507,20.70624775761826,18.942854970341447,21.02065072672131,19.20366432696148,21.816772250904815,21.046711739886952,18.909100055490693,19.2585738127502,21.22937379211622,18.507990784066777,19.9675754856593,19.727425713081196,21.160159970234552,19.954028338316668,21.519088975600365,19.29237549324203,25.615678378420643,20.946083438648273,19.43945702660641,19.806992488326923,19.930912349643613,20.658183230857716,20.498932554482025,17.620902364504815,20.944113155366832,18.752404810755138,19.111468273518813,20.145050847517886,19.75172989591025,19.276876418130083,20.095121721440133,18.898892242882177,19.854488110381705,19.894002402620128,19.484305109317223,20.325872517937704,19.997211139591737,20.06819110213142,19.77133168440837,20.252884918962863,20.012427778388307,20.43278784087299,18.314178273965116,19.510916512725228,21.627175201985008,20.927498370335847,19.75996767702219,18.807532857723697,20.895867146127195,21.7088457992478,18.146502438718063,19.083289872719725,20.830084394941725,22.923918017862782,20.829558478299067,21.287370852289072,21.11407937711674,20.706445052509,20.672795958039185,19.942817071324196,20.316154587479975,18.637569108130226,19.405221294201635,18.258406155045652,21.694657942502033,19.8504708692836,21.71765482756686,19.229959892901082,18.627406968529787,18.462993810220823,20.118641858525134,20.160099360694836,19.922733036321326,21.14160418127226,19.603812814155027,19.99429049494086,20.581830094796377,20.025859756333972,19.768074533452467,19.819007612208466,19.55109344059731,20.84074567737787,20.396870913380553,18.99142694566993,19.401770199046684,20.02486411223753,19.767849699886806,21.556009883401362,18.982936129612085,19.33082852168647,20.357473424676062,19.58295119029271,20.824949503089243,20.393450590207202,20.42620994374148,20.022109568675422,20.701828585152818,20.127515569930935,20.4371462799201,19.85874051402409,19.915686294233762,19.821182227323177,18.827833446534644,22.689158050936154,20.17756149692352,19.450516310367814,20.81338844734288,19.949866195188957,20.113251808294113,21.628859296236115,18.539090754819156,19.040480737921264,19.801782170993867,20.93068788653141,18.82086309276452,20.444779801766856,19.51962764666181,19.312977643356064,20.498570448487996,21.274532466870777,18.454610303685254,20.286212589997064,19.253418298666126,21.30389612580313,20.370738790780095,19.032116644288166,20.384499594406698,20.480154853584672,19.563929589181697,21.28904588432439,19.073457814686904,20.193730102431662,19.506684348295046,18.514129925011176
19.772977121811046,21.141075662771474,19.75854798105255,18.641162160892534,22.191369128836367,19.413700534999926,20.926186392426004,18.315599369109755,18.643903476863375,19.60556952204859,19.172232616404767,21.012571045977513,17.725776592676777,19.57786936389949,21.94166508977828,20.315145317515544,20.06772812542179,18.719703727564827,19.94584295734662,21.329487599506184,21.756048117485758,18.84408705908468,25.81158107239231,20.69989777750861,19.59588631742548,20.21685751503984,19.974005071598224,21.342503685499008,20.251033860803815,19.312899539862517,21.225988868006635,19.36435554594104,19.330979624369384,19.77790645472189,19.533790946924405,19.95569451097551,20.266185737098336,19.439350136969676,19.606739736092955,20.600946823324154,19.647887751529424,20.192683517168348,19.86051327680258,20.19952837388286,19.543350006886424,19.76796710325383,19.941385270666274,20.350011874105235,17.609206035157225,20.028953725382515,21.4210196234277,19.706072073827272,23.13728962169398,20.577406088892083,19.605773750418457,19.714808417910984,18.598487746615483,21.353382800001707,20.932714867590196,21.365929841279165,21.227679347110133,20.75608294005156,21.10361126409382,20.340753952906557,20.822203900946576,21.17888535032217,20.4465412589035,18.457784351693054,19.06120037236358,17.97617039551774,20.553923728512956,19.17625879466761,22.424890980369284,19.276578874349358,18.549189844503314,18.13480219132456,19.823878308506398,19.79298897983018,19.7914000045991,20.11878416547007,19.35107814660607,21.57940100736974,20.160628790011895,20.035394479816237,20.061691742923568,20.169359376012228,20.048550403733483,20.92759534928727,20.731479089589566,19.191265884239414,20.029714898272434,19.93654724023386,19.642982620647608,20.604398505321445,18.683545699634784,19.655688630760658,20.210721732532335,22.205711757469757,20.15709039722151,19.502524852066465,20.832314038339714,19.590626987842338,21.66215046387956,19.155692281553726,20.83075034427762,20.0040869732384,19.320883830144925,20.769561752561312,19.329864224475294,20.79033296731001,20.320063880084774,19.908825131006274,19.269948192745904,19.52973999230522,20.84463510110577,20.19365094830554,18.467349523393473,19.32098524532736,21.482932186818132,20.355793016849727,18.16161265485376,19.802276315612023,19.356342456349278,19.444518952741763,20.35604355289754,21.01822838834388,20.09645668367744,19.271037292649293,20.011566288600246,20.95752663894012,19.90523370310814,19.29816103881016,20.10216412980083,19.68370781803185,19.64182476368973,21.61438269294035,20.009272330088756,19.951970944807496,20.021321219686826,18.735088537349686
19.99617007562902,18.920339165886514,20.72298149654901,19.00466721886063,22.962464308704913,18.566953367475225,20.51569578828848,18.877319921492013,21.708093247405802,19.012046194451543,18.945591983449884,20.92201384743354,18.877443349157126,19.419732362355692,18.876296261793005,20.300754271149934,20.18013580057815,19.88190039182857,21.106994725034646,20.15794742074762,20.82848506021427,18.947128443097085,26.41784622955822,20.933505775915748,19.697681217373386,19.912250966258423,20.07559939769034,21.718678265140262,20.228895438584004,19.00126688769348,19.685121168435302,19.207764188232996,18.293084936193562,19.457344945141596,19.588763002768978,19.428159516571878,20.231815729845447,19.10938172678709,20.280701689727238,20.122520215199497,19.58005081971691,18.865625901620874,19.566124692440045,20.085126696901522,19.43412946008024,20.3682846718495,20.049374375989434,19.701901964743012,17.28359593574794,20.65217829928922,20.162867102245055,20.24903853539425,22.262726711959914,19.960950958239433,20.849204551068382,21.017049141367607,17.91673390585637,19.5301140570373,20.912057534201473,22.1235939977039,21.020446602011347,20.90723948577796,21.232567563665032,20.09982752055368,20.71102969934472,20.897040172365397,20.417435950018334,17.69242808071858,19.52701963892577,18.207686747750248,21.089366459420432,19.283270176950126,22.313468324180068,19.030188226696662,18.00684610554581,18.41840161766845,19.88591293265315,19.799737915575506,19.26501804841535,20.548656312544058,20.318233460861325,19.97811193431089,20.58535166123137,19.84676486692617,19.140310000195,19.816742765209295,21.20618530000827,20.64092150696782,20.134454947010244,19.33953305523218,19.794964663847292,20.080012022988836,19.79510473715913,19.517061766693576,19.102813619113412,19.815031701954947,19.908569459104214,20.402987458933506,20.988523796754876,19.98401029603294,20.11884644053114,19.742207581916517,21.500376743533018,19.814673773802863,20.81452530373331,20.100311375923024,19.320598654438562,21.085676869630532,19.644529742460676,20.51458432155864,19.932096918765804,19.742361564968114,19.23188464740791,19.80763308245157,19.346809987117545,20.50471624688683,18.506267606227865,19.182478321652294,19.98338406377255,20.173019651504003,18.74811839543115,20.252928888958962,19.410620843707793,18.567109339304466,20.274502056851894,20.0700256442632,19.03749830071015,20.00884144877499,18.71706495922696,21.335726175640648,20.161201690289843,20.837419725405116,19.943291906624776,21.491248360295845,19.590224162847914,20.733688691628966,19.777822323537237,19.951372002123783,19.379238940869183,18.992005518774285
19.827873538142722,19.7752157782446,20.8180734809283,17.746905748494758,22.812369508122725,20.30278002289759,20.795908723923052,19.25084482709388,22.976963637469428,20.510246380925903,18.214604943144764,21.27237325213685,18.893261022182905,19.502106415982865,18.786122653863483,19.2239446698691,19.979357171198355,19.973021347694107,19.193075004002925,20.734717293777223,22.511578864663345,18.32037931077962,22.609313878756392,21.23215916290933,19.580826299314488,20.238318503088525,19.762445240668704,20.75951046105734,21.016747821135557,17.728627318772357,21.109155174500785,19.840956380752083,18.895774449358946,19.66181972078155,19.91851587214389,19.28673173191093,19.627669003406435,19.241980160152554,19.539294917488764,20.090188646014923,19.761023270611197,19.4813259003517,19.908589728523953,20.13472098762622,19.801224833471768,20.036164855365108,19.88169230082738,20.578816470585068,17.716631806162436,18.73066981767844,22.055352372705045,19.936408788340934,23.16419561558812,20.157234140296605,19.90703972434811,20.755498514003726,18.618868181284903,18.610557535820544,20.91249902300564,21.37266753358478,20.957748936555287,20.47536783432485,20.85372216765073,20.187944128084798,19.997984130654725,21.71686778833543,20.41727552361369,18.299151266631135,19.26727294550591,18.206433263487522,21.81699769837392,18.453165296553767,23.25723958637048,19.81250154847345,18.479620961736924,18.96343985689919,19.65939796153888,19.857762038005472,20.053654271070716,20.70691051162448,20.255872871213366,19.760562917505457,19.671008314147418,19.97957923272732,22.04400337406122,19.932336868355957,19.269430453418128,20.694865001667736,20.316145373812304,19.083857825392155,19.784513522118274,19.916670251618587,19.54841330508504,18.6562876471245,19.148366166840127,19.74900615635621,21.079894186502333,18.412567018805717,20.497053192645854,19.504394739225145,20.201152183324794,19.926441360879096,19.80713108796904,19.944473999959506,20.337322095299747,20.01370998652953,20.50499113960793,20.319974207292056,18.955651542131935,22.32190464771907,19.93807921999125,19.007875341166223,20.085829823990952,19.50206202396327,19.131560441219694,20.597386158300957,19.410539569788586,18.975101035586803,19.981214776299034,20.87765481360811,18.231389335659934,21.187049249739893,19.39419762665287,18.252184226441592,20.042780762023312,20.181062707040816,20.582900844988387,20.03349636613382,19.139324163597053,21.60374927594364,20.32363338745627,19.870759128634578,19.494498555276934,20.80720413494192,20.044438595220864,19.699788746093954,20.029482079102966,20.55318170935184,19.83102419112149,19.078427315156297
20.24753425750948,20.34491073700124,20.25915331461885,17.828281879196417,22.1053005430782,19.721481421028113,20.905325031711907,19.639693406813546,20.82848275093552,19.301883747594236,18.296403379367906,21.32596486362968,19.479160501121154,20.587791807356652,21.630569283118405,19.458849455824275,18.55185093694742,19.891351599906898,20.844478904445868,20.44725993482538,21.16473620379688,19.405873557254395,24.250157982785176,21.29625670174804,19.721719335111825,20.140307496091413,19.403312587021173,20.777317026935513,19.14131441312049,18.69089598154793,20.21888789105611,18.0119008774456,17.81644591984995,19.704035356762162,19.472233094279094,19.329485617323925,20.072749767062966,19.755997023819745,19.834262399713417,19.829819443613857,19.84864555803261,20.31758725635538,19.90298483382965,19.96896553441801,19.641667589540944,19.702911455063287,21.14268871922169,20.825691168568703,17.3926655982888,20.102879128964688,22.331839235887767,18.283056100449958,22.165510089359532,19.881847782997177,19.968562461132517,20.327341428180095,17.28588593130189,18.750467272815417,20.41875015024669,20.30468901643172,21.371791332824383,20.159763913215887,21.385960953375346,20.653877625821586,20.223003692130757,20.756705777407426,20.261106230808497,18.3363242035992,18.91141740081815,18.383224667223704,21.341562424319648,17.887049916427863,21.39582717039117,19.844898469166544,19.38434358918375,19.254978728817004,19.66944531591078,19.567186006066585,19.506969669888363,20.31791628564067,20.168855748261482,20.09583608340748,19.852468776442837,20.033643711126878,22.09777935282461,20.104666180400155,18.086449017141472,20.344435264651775,20.442775725829065,19.5398967753933,19.76771648808978,19.49275203675445,20.07995518156134,19.791095421964336,19.176289996119035,18.584967390079616,20.71382392478547,20.246222079294437,20.70571687023778,20.342675480835954,19.933282461725216,20.43310397352022,21.486829395028497,20.139504216080095,20.891005168260108,20.341176598072394,20.733372631830072,20.443349265596648,18.724128472956835,23.49370394540525,19.629647896053076,20.060166143238554,20.470277740042093,19.455430709155646,20.59154762170255,18.58778356048452,20.030775520523843,18.668008901994508,19.38698705912714,20.3775898417637,18.96144803172625,19.518017881077704,19.23406189366016,18.403650398828894,19.600214120824955,20.885634261484814,21.60985043349049,19.180734586124306,20.672257103664098,21.707863799092554,20.505364613917436,19.640391693702668,19.689683239070632,21.37473214711589,20.08760421343234,20.111959825779163,19.679844634355753,20.554402853666456,20.156799604309338,19.170744417683256
20.227919910797155,19.06626178236507,21.085720993931538,19.925820897164066,20.047849872231733,19.65616577468526,20.862523637496693,20.84943085458914,19.332201543787736,19.40799344807183,20.19746234034579,21.3598527687706,18.895182828935873,19.064478092646485,23.742530919161435,19.377073545746864,20.11662076860657,19.2292803113996,19.613876975477687,19.20282592914039,20.180158249229972,18.732349340950403,26.674704779359402,21.012413929518992,19.801494303337574,20.79546643772117,19.87477146707352,20.237036140212364,21.872093608535653,19.389486194876987,20.15136834110345,19.250861940663945,20.202663802797225,19.76761825468467,19.78619885889875,19.147219746378113,20.470022105733378,19.427507386632954,19.510290453196415,20.107388093658802,19.281928741336955,19.20647731948718,19.869984641468672,20.084276779792766,19.629535673378832,20.175978116689187,19.879774140357288,20.56706566948297,18.123844874170373,19.938551532658046,20.638350151069428,20.04904062931142,21.995029687205534,20.4554323911292,19.389145448960583,20.867310474608423,18.50316571758073,20.31121632845151,20.671427969048896,22.36001654986104,21.105909771270586,20.727192262741678,21.06115894767315,20.71679539874633,20.902724862112155,17.636688589631042,20.34022232971873,19.01194366308383,20.092063133851493,19.127156748656606,20.701448936614746,19.829499260967438,21.842971423135147,19.033757079598608,18.061374097326716,18.280398116226696,20.32987194674536,20.27454069651244,20.577204286958676,20.372132868023748,20.78167276135054,20.610792373031927,19.94624899341792,19.632364612953307,22.47796864010903,20.172001440412874,19.836080403221896,20.48374568033232,20.26195826673416,20.031177683075388,19.963678171214536,20.244990983998957,19.69728279576234,18.38964166757841,18.257347489840633,18.201875177929956,19.868955782746063,21.305718115774706,20.579893143851184,20.14579371153161,21.02721425923655,20.14762657874512,20.518396960653035,19.88940858357599,20.45123381422981,20.575769508574172,20.608730648763345,20.455174134089493,19.87230288934305,20.745726638866675,20.619982122259287,19.204233515931005,19.563018147531913,19.393247771001665,21.39109756665875,21.163950067898778,18.109956251819693,19.13247426455742,19.391022004725716,20.512524627487217,18.86577438307814,20.007703124116624,19.378628663415228,17.881332089144323,20.138384825333635,20.561137131405324,19.460426230581707,19.97628514140534,19.454930577733897,21.11168200740115,20.46480021513345,19.286186863715145,19.415822802128414,21.269459884890253,20.04972199854718,21.242766769178324,19.61329771580913,20.228195774110453,19.27826733261273,18.26601186948502
20.560831101201455,18.940456515152,19.742917555756915,19.693027745140277,21.078946103361616,20.207532048396754,21.161466764624425,18.47120177075699,20.537421168871443,20.125367198016217,21.335876628448897,21.270781617372595,19.53513421151596,18.947882424522067,17.19406003633017,19.93682273960423,19.09300494190438,20.165794803992,21.32424605831617,20.032295213507343,21.691609994558398,18.87956737443209,24.628816046525984,21.432634356902376,19.719256825505052,19.958081183102376,19.636779065496043,20.026291112497073,21.25023810640253,19.675564805998373,21.13185844493219,19.166063003836985,19.41656958596792,19.690678276010818,19.571467052876034,19.509341276503065,19.9355686768417,19.546481204431597,19.715378555541598,19.832837862782533,19.588011168107325,19.411544845608585,19.632020948672373,19.98771007401037,19.90419760614739,19.544074302008337,20.757176421362487,20.38786061497799,17.29808859398561,19.54716043183504,21.48310098333968,19.708848379599104,21.12774434340306,19.609389755655183,20.60578437850182,20.242406314043183,18.315266693839973,19.971883237924086,20.656269769365093,22.13874479102026,20.575150582418505,20.108693393129712,20.961856455460445,20.44606473411706,19.354689310029148,20.682371728981124,20.34982974389881,18.556913988164208,19.84600562351724,19.006157966975017,22.249799690714504,19.04915898825046,21.661884079960974,19.291418927176963,18.75095736057413,19.379955105323084,19.94724420438823,20.160341105396974,20.173382886394712,20.17937475273785,19.476602064905403,20.32546991066944,21.383456940031323,20.163684245871075,21.11670112702344,19.891884595640335,21.04100860137401,20.879162174453374,20.796586558675095,18.80335767165969,19.851112609176756,20.017241678395244,19.463579078750346,18.363012660612537,18.400578498251456,19.149456232396048,19.490172765354384,20.672097514691636,20.15328374570723,20.475166193233015,20.50811256163913,19.362992641668317,20.43910549079913,19.970099305107198,19.94142258782311,20.386486970065924,19.55974083471939,20.708423193462224,20.291244355557506,18.79671426836411,19.903712866339248,19.814479738816647,19.605763417660086,19.90665725734508,20.084531730987415,21.014141174987273,19.238352954526473,19.337227405916014,20.131201678308546,20.44404772922791,19.635177970619647,20.197617263532294,19.577782825843038,19.75922848291605,20.327521054265524,20.82454695183214,18.647630115911305,19.710445462208916,19.34046150480451,21.113508459631678,20.54017225039851,19.939112826026392,20.000000318951002,21.508822583703765,19.709375041769935,20.850181179967915,19.434852369295037,20.375026843658432,19.074981210326236,19.11742600752097
