A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.134986431658373,19.76767906816921,21.320487780726772,19.0780202195593,22.870137022957095,19.034603439738763,20.744701489191776,17.133052741194096,20.64856814908114,18.810529986293417,20.95249014389932,21.035512617189557,18.87883278262888,17.64351819238842,25.068518385775977,19.77299070973474,19.82889981299025,20.303240645294476,21.668045648684426,20.862818006199035,20.252747834465513,17.609683733493707,25.82895406686045,21.36391136874241,19.822089946026473,20.90373750027515,19.88689501026063,21.53880051657514,20.105187193323037,17.714284295243466,21.77223081845423,19.246044583949992,18.27676554775812,19.728016354891526,19.470168539297777,19.543376635765693,19.870883256292476,18.884553484194793,20.061337916153164,20.17669666900703,19.08141013090825,19.712989123375852,19.946085539987823,20.265322446151995,19.44171828571189,19.760200264713102,20.27914812531263,20.719906027718512,18.55831549002751,19.671098324640102,23.582571706680973,20.530586608479624,21.43948131374686,19.401506976528488,19.984081419993363,21.05224145967711,18.26472061941436,19.204860086730587,20.862763405410856,20.9641326606532,21.083099872436044,22.429568672742686,21.19927665680663,19.618743127614792,20.74636580589008,20.679755007972236,20.54910816609821,18.62884088126181,19.664896189340304,18.14216898197639,20.73189935559981,19.423807258506148,22.745928046135003,19.011992867798853,18.59143499058867,18.485955514432934,19.709504406611977,20.29088043954371,19.72330069277889,20.86566233862702,20.666652424476695,19.642997712810118,20.183452390767446,19.76790754888937,21.480794945431093,20.256532086860915,19.48280488453635,20.921570233354082,20.6514845533493,19.868338497062833,19.621945492366,20.502030131125096,19.393617173219347,21.736165056533356,18.630421364729045,19.16081042586457,20.461694190469085,21.042733726603956,20.53711701616013,19.774789501950192,19.96836480427126,19.479268616193888,20.549617830145746,20.136455459481365,20.029768289575948,20.055865533391234,18.857118181729895,20.952065213516104,19.01880627952145,22.183438832961183,20.375955050578103,19.406227569026164,20.166507850094124,19.70391473348211,20.88847870945248,21.644027973184503,19.612690625634226,18.867371178715867,19.01773784265593,20.039076236407478,18.69419365704603,20.788358816963303,19.158985423251973,17.343371194108506,19.383595127558397,20.944948767553903,19.794549347403812,19.141814575781073,19.284613839112144,21.77896382822141,20.287353004635477,20.437589078887118,19.874032696978812,22.85228517017897,19.740997003531586,21.50900054990347,20.331498946053422,22.47243369604164,19.613829461205825,19.33571965625141
20.809109774286842,17.978837437142296,20.780371664354632,19.939599747796823,22.327311914914834,18.81499822041646,21.306162470951715,19.365095900825402,19.836143858828073,19.718029490887847,22.993206056697204,21.264983375703647,19.512442653830913,19.29094129311672,20.676230295506276,20.63276120866277,20.319867462922296,20.541529087256677,20.826582335451587,20.75495401201853,22.73271326610023,19.567500917964136,23.345049079158233,21.192705742702326,19.487410739568702,20.226550909572268,19.86264214011375,21.804256410978418,20.136962206691948,17.874443285892546,21.94492790545739,18.637982055854348,19.224387330489435,19.82432397249517,19.92397192159691,20.136226956431834,19.87108809154722,19.710281882580624,19.34748286743338,20.101438704506428,19.469903126678524,18.370306717263393,19.60150981160364,20.14115854315447,19.492691990045955,19.127886009785705,20.039279876515128,20.53685559354978,17.018473075663227,21.32936034518896,20.835807443786077,20.73939151893785,21.703317680410187,20.178349156737454,19.96295612560449,20.974406026234895,18.5286580552078,20.665558184213435,20.55674306823172,20.809030969707806,20.886037416546447,20.479180082538534,21.406125347207404,20.71195381722997,20.4738851192089,19.859240375300164,20.26057446928898,17.98606966081547,19.079452834759458,19.203617514129615,20.552523653744302,18.880260569049852,20.913260185645044,19.7961734049927,18.431779266141287,18.91705546626396,20.201618132667576,20.11028462660547,19.355010512969926,20.64118116263338,19.541401151444553,21.809109920692684,20.711396483748132,20.13356481039808,20.918390769883786,19.908905659743972,18.97149619454386,20.998778722584813,19.733842466426214,19.140447917863536,19.662721951095083,20.14090001170539,19.989659038292352,19.456123477819002,18.294437732052184,19.890595974890026,20.753947519096332,20.60130294792504,20.560786588162486,19.650967398742374,20.018096779878878,20.09942895273067,21.55811651904702,20.10149074418666,19.602588514122132,20.084553387325933,18.694759493238955,19.866505014628267,19.136428582702752,20.22343158640514,20.449197920645982,19.77777543376089,20.20102820953808,20.004163113016705,19.993669191579272,18.871340837169754,18.69020789673927,18.42482448132456,20.66639783008358,20.612363412728897,19.160091096842343,19.89572033594581,19.1316874279739,18.844757040264394,20.011819717601544,21.301910390319946,20.477350021086387,20.045254964037966,18.927911607782804,20.85725189841201,20.390969139180676,19.043534030601805,20.426836193218758,20.989588365956006,19.444405858536367,20.82584941380715,19.400560796040896,20.4892453000827,19.813091529590594,17.972002032684607
19.898083666832342,19.292843540569134,20.27555141775654,17.890440011611563,22.922620253754857,19.24655675052487,20.66249742554058,18.137410554442233,19.84176770050233,19.362253716304064,19.76550902365271,21.222991723474028,19.14491307077263,18.972847027019725,21.146299724647662,20.283114040018507,19.55052379340105,19.136140944780315,20.771740017089037,19.149626016946364,22.27865601022864,18.848134057456406,25.69897774771456,20.91407849345881,19.773872804663288,20.53571786134259,19.78459342339205,21.454021824982785,19.88467591667703,19.108781512132172,21.568064751087608,19.493637193833134,19.51930402807527,19.384322481186135,19.546182314990265,19.804391137204473,19.574814470454875,19.774348204361715,19.448109113294198,19.978962969019978,19.559252630115946,19.51515214606257,19.907796557737683,20.08796901321509,19.897215288745883,20.101271812532122,19.597436297190573,20.962796521528922,18.5424444839475,19.540457559440227,21.583469424617537,20.68693713335392,22.139265703336804,20.044259232102394,19.575895480453628,21.639111151337143,18.82939821829948,21.226386863803153,20.697932097089545,20.37947491056192,21.38450946367828,20.710413559345717,21.388838364794935,20.12553468069653,19.991540527034715,19.30240796030855,20.451935908548936,18.597373082649334,19.577712749559893,18.725840111483897,20.86150036560655,18.36933731746579,21.812209318021885,19.06066184492971,18.35042874985628,18.477567302524758,19.725303875717504,20.193753555670426,19.96884182385375,20.65097334052987,20.28440233200903,20.026965963414174,19.713515527367065,19.799126946720385,21.735346510823437,19.981612726430008,20.379706848248325,20.62333064218727,19.9514033864559,19.72696504334617,19.8324917944175,19.426991929499366,20.14494014488145,17.84958342274615,18.374232914547072,19.06823436087505,20.881485030372694,20.046063708010525,19.830956233942917,20.089695568682163,20.373636181058064,19.731293774342053,20.637911704598523,20.236084525451083,19.796585917573303,20.176120622527474,19.91474638058649,20.50541525049051,20.429693243061717,21.167154855164352,19.539212922727437,19.21108909464859,19.392465670869328,19.207899364831853,19.615745538429817,20.720732541034973,19.04625781776453,18.98487561996157,19.766596804131773,20.196599861496388,18.94473533038727,20.71267969256632,19.16576453620764,17.408256700749224,19.867235043858475,20.544560754080514,19.825660750744294,19.895471400610138,20.165486819136735,20.953850569513335,20.43019709732234,19.46811504897408,19.88887898107685,19.832027782483113,19.85585832584527,21.381867004050854,19.76501754750121,19.825297851005523,19.0499006956488,18.961378958618663
20.609855060481067,19.32814462765458,20.73671833478904,18.513899368841773,22.245217876947322,18.94307789394419,21.09077913728121,18.3185739682356,16.959535192210502,19.0455174265536,19.359236232219217,21.011045856274436,18.45258195405651,18.37188208940795,23.04927076219631,19.58553242993395,21.67022458650457,18.260750872086287,18.796611034446777,19.846106728691247,21.554023106209442,19.99330922715795,27.057336466791032,21.47033614579601,19.620644337630637,19.984312183932676,19.75677278268267,21.390095448711826,20.790205971673664,18.438241197236426,21.033989571834418,19.2215620282691,20.461167438789666,19.364580107693058,19.447917506148016,18.845563435957892,19.866907092252394,20.16617209448525,19.68172457417873,19.98188723604816,19.634267598401134,18.621872276960598,20.158882731938743,20.01812881623673,19.470364285438233,19.272749108588332,20.075174869110032,19.82034871488123,17.575118050052993,19.938165732725793,23.5600851530257,21.027420094775128,20.562938445469808,20.33669652246785,21.096933130650797,20.708232687535503,18.261298619757056,21.29264016317974,20.723731488403132,20.26380896071744,20.85080345714743,21.684908761694246,21.06844489978178,20.34950963202246,19.669127956330755,19.719191525314418,20.602673456395017,18.733643173331817,19.371693589809784,17.532005908592772,20.54306211154593,18.62784132928984,20.393245929001544,19.29926263858543,18.85179712738542,18.77298042640122,19.979153565005127,19.55636375478929,19.550789951228726,20.688535782061155,19.808190075335744,19.828846145334257,19.474061191877063,19.50969617612234,21.962305617176135,20.033402068339594,18.933866127443654,20.730720206467275,20.928268023656944,19.542185131834515,19.50003062240594,19.969267115470586,19.941259524436695,21.416529138585208,18.536171251421067,19.62166929277967,20.312561851566393,21.52650338748716,20.998618707734718,20.25757800056163,20.469370076234583,19.671813663860068,20.303304810795954,19.63356243173387,19.93477296030788,19.75253398356544,18.859761496796917,20.003308322335297,18.719963783283657,20.88280392641855,20.107273134852115,19.324863587633406,19.999479635039943,19.27350127481902,19.846532949649507,20.713015453295103,19.934014017511103,18.988252251228847,20.48527393856335,20.65332016678065,19.115119240061226,20.14368699892582,19.5833383047297,19.23565495753438,20.206005400073487,21.936387848602145,20.30929809776132,20.193115666714647,18.491692990891053,21.205915713252622,20.14902086638555,19.45883440487345,19.963406180563965,20.88364032310482,20.121187806266573,21.017126828932117,19.526664523351634,21.160092182570402,19.418832902053534,18.90235151302565
19.647727515062826,20.846216496057185,21.009556175753836,18.192788203980193,22.881755280381643,19.755231473320546,20.92176320126296,18.87458949100933,21.530345714492416,20.699652124539693,20.45942222327101,20.866369780715328,19.52912996872838,20.03701816131113,24.542750052036126,20.753216310581355,20.21981304550368,20.678871677071218,19.251346943706523,18.762602434846542,21.59210136002347,19.5162309733766,27.10194157114956,20.770188430729657,19.721684991377746,20.79183598337743,19.709921077644022,21.112048534418523,21.053302908094413,19.04977150468466,21.075607231745046,19.400948349976726,18.19079683542278,19.968992173134357,19.713065553334452,19.82403847804831,19.942543785058056,20.446416160491818,19.898558670200586,19.86562101901484,19.40597301786066,19.262433933120306,20.03113438296673,20.29157948769375,19.819462668271935,20.135410160994223,19.635609966320363,20.81537592318054,17.115087361576084,19.048171908728882,22.627092663911004,19.962789280938853,22.522052893288457,18.51488244460127,20.26347680543621,21.47153590268197,16.970961565114152,19.455991314915753,20.758598097613234,19.762775796573482,21.217567885505012,20.44437526610083,20.46340352842032,19.954376725036003,20.116569587575828,19.402197851533806,20.339230217612855,18.0352988236027,19.051670121709652,17.7119649257503,21.7742740190187,17.706838818507634,23.08962667423602,18.97919065942772,19.186433169739818,20.05199331752843,20.12306325763891,19.668644453685545,19.63370509727101,20.319136718125215,19.34057821057306,20.231743243034803,19.857430136471745,19.839857912815074,20.407987216692188,20.18839828849037,18.515135492461678,20.991576930088588,21.05233224849811,19.214928108886493,19.826478113849074,19.89856615122926,19.821456126411316,18.433195627942027,18.946168154640457,19.156155851402026,20.09205914788832,21.25978192313265,20.91196859022986,19.59139999797418,20.18707352262289,19.726518505811573,20.369007184180028,20.25329063505547,20.86101394016806,20.156617120604682,19.398383390324813,20.55187196498738,19.608757357073134,21.83519540745593,20.12980678343686,20.188810858278902,20.420521932205766,19.76188674586206,19.070423620320703,20.35681804754901,19.320526657074133,19.136562916117597,19.52996120577008,20.491537070142233,18.69660508247493,19.926978934720808,19.070291276530167,20.11645903275507,19.73462144316143,20.07529181823641,19.278325657127933,19.80199726706894,19.31157540515471,21.28369644994251,20.418914920848422,19.584751301005497,19.9108091224172,22.577978392695606,19.90449353673097,20.743860749688785,19.694372391918556,21.157581463742705,19.64301205565977,18.3337473990928
19.369453035210952,18.041220687754016,21.31061358027189,18.121034085103858,19.807037125082058,20.614144711167413,20.645488107863844,19.164908708892373,19.497486301990634,19.713936329120557,22.513527791126133,21.086424649294646,17.90151206281114,18.816987329910816,24.136151986238417,20.829840379290616,20.796008797570448,20.711064788904725,19.797007746778174,21.21768332903719,22.839897374369077,20.447214439300605,27.969529613651325,20.387614191389265,19.77016344747811,21.293114223432525,19.708625416650705,20.035658905471863,20.937837856775285,17.91660512920961,21.306877202941507,18.749095770567354,20.53288994541106,19.895689577450046,19.49299213375693,18.776516655906672,20.02607798880089,19.783565674011225,19.657549068248315,20.369101965808284,19.582395782445058,20.720048871638145,20.01247723602939,19.77772380323453,19.64185434136029,19.714312354627136,20.107345890126652,20.61079025374958,18.97872609622211,20.383779995776237,20.63028145192071,20.739200750620945,21.56948478153886,21.20096920612416,19.703440117458715,20.97881355945091,18.61014877323523,19.100232354590943,20.606375054447124,19.764505104928002,21.197381358226558,21.26917477165532,22.002314056487855,19.64664893624059,19.95293455889403,19.43518173128116,20.398412423104404,18.90202484420029,19.442156942852375,18.70586382051423,21.202820245230612,18.34148183335427,22.763243609704777,19.45917963465331,18.188242103866248,19.15798405518014,20.300113171653013,19.74734068589608,19.443979090620044,20.430687334404258,20.37424035641366,19.866295396321533,19.925029138572267,19.874431941675077,20.779293270503608,20.070540648760783,19.174438106253888,20.597419985025958,20.113869100696245,19.08606047661405,19.49824481477944,19.893068113687896,20.029976931985676,20.614428843284006,18.44630869846536,19.45147141671083,20.801632922785032,21.624941251211084,21.01515898457993,19.850851753883518,20.423125956841695,20.046841578487797,20.35241429719441,19.73534037969142,20.292217934891582,19.478876874053746,19.16183288532827,20.488743183462105,19.077558572462884,21.75617834980351,19.867683857419006,19.248894093173536,20.165330773795528,19.32996802457114,21.38695245758789,19.450007229864518,19.14167347218691,19.141520110837323,20.122695140768943,20.58835694846739,19.189848007597366,19.622139895863388,19.2700809417915,18.91807579984488,20.38175012335006,20.367048530560435,20.427503603086617,19.44358405464907,20.40234213863881,21.084476179299976,20.4884518709029,19.63334224517759,20.213514269795983,21.52607968571978,18.94819537660774,21.31290647508963,19.84335292824813,20.81434579956452,19.27789944162014,18.078597849390533
19.17731976771214,18.47745059386419,20.99891161176716,18.50236495419658,19.888261385471953,18.9082330811094,21.25641115709068,17.169507991406892,18.178155712740693,19.740858551469945,20.81611257272519,20.810258828977865,19.146924031084435,19.239331944050903,19.522722003203146,20.51190709225752,18.470948799409094,20.23607851766859,18.965519116572967,19.768274716889476,20.493959802166188,20.22455073810384,25.599081670102137,21.118185185291686,19.430187859800178,20.25311735602298,20.136984879943093,20.724326032677965,21.38364745208937,19.210656504197445,21.44967428917937,19.476366305545916,18.876022916107402,19.42540763898198,19.680285323489088,19.906636124483803,20.240867507596988,20.2781296387354,19.769075674636273,20.20800847906913,20.24442463437809,19.491197526421445,19.93235971888611,20.012292522431366,19.405447364304056,19.487497139249225,19.400691582880924,20.20764494960487,18.069889018044833,19.905295165842322,22.585892046272757,19.614221129237524,21.356992298574195,17.99316659295424,19.881505901542077,20.984309100034057,18.33933825985985,21.046461248370303,20.833972930351514,21.797502142512034,21.238956626071527,20.731148303737424,21.140640222387933,20.43515501154935,20.722157157544363,20.076528721939468,20.799750946777433,18.45975576896556,19.52949834429517,18.779521386026637,21.34331556671254,18.199203346369977,21.600585703098744,20.194566185269117,18.314541679608546,18.595126698823908,19.99341245460331,20.008136453416522,19.25689673719676,20.595588724778178,19.629319499305566,21.770752920167617,21.97303668361352,19.986591579054128,20.944602680387188,20.047598791839217,21.09289116341168,20.89073964733865,20.206674011592956,20.758041435538086,19.647499238089228,20.24189408836387,20.01107888328577,20.095472799187206,18.773197838525498,19.419611657824163,20.42250206253258,23.603719835588567,20.358025178801878,19.528452372718053,20.40010608900948,19.248476053610013,20.266391704535184,20.001090328070372,20.31222523775522,19.802210914431996,18.47018555595878,20.487613332639963,20.079221769382876,20.46379095367055,20.33633982320101,19.881467214007813,20.262701456178416,19.608999716131827,19.601894076594466,19.694941115259258,19.38609152831623,19.325633747347617,19.663607400674813,20.643203444297665,18.850047690848726,19.829826996404027,19.193581653402205,18.144566812792046,20.640926458976022,20.206566441009826,20.16863621403788,20.31877368651988,19.126813842347627,21.001610473995036,20.108092034475742,19.50086138377798,19.727574559521987,21.80785872243606,19.784634306785573,21.174726151738042,19.45488081133256,20.22332846321768,19.46764047488323,18.100068891940452
18.712517924117563,21.34663854455314,20.136517481890234,19.295420364613502,20.464582759831064,19.24565043932114,21.633475879153966,18.740375562192103,20.246913321987435,18.647346206780185,21.638345764520565,21.05371723324087,20.12223945087808,19.03720058977147,19.573718868667154,20.000053620070435,19.915042101629577,19.573570346909833,19.958385930012398,19.70472431332703,21.887661877652654,20.197165774315337,25.807777863104704,20.912218120413876,20.08409101701668,20.661259901624742,19.875392445440685,21.013407059220366,21.244871293193604,18.88745696173035,21.981228167263428,19.92336554901292,17.470527403134124,19.56592045503224,19.439544962520397,19.581376287063776,20.096444220095318,18.949769597019838,19.996888297071322,20.193547007883055,19.576031947223623,19.99366008393117,20.191477104915812,19.91376438717399,19.27448004005474,19.550768355069255,20.357429799624192,19.653439983496416,17.77861185141895,20.639373602628694,20.01441897696133,21.29710155674437,22.832887372728806,20.635485148078025,19.66618667677894,19.550431577086997,18.049349127305444,19.87619121603685,20.930019524800766,20.370194221593195,20.77841162053431,21.604993937420492,20.748782524587515,20.512341722154748,20.580971678267936,19.158917363946095,20.290707221566414,18.565997861919485,19.761887062873555,18.20604227531996,21.88796606743421,18.99423047267517,20.972425255110053,19.104696501372405,18.562224189442343,19.169948696157935,19.951709516986625,20.379623430921562,19.43567192666771,19.72240337097416,19.9446766399132,19.971578908618223,20.140805272221893,19.972057497969345,19.924782244778363,20.212217078837877,20.758871366973207,20.531322483439038,19.69022458194085,20.22070590319311,20.011236177511194,18.905870552583952,19.433992215555378,20.07725907788768,18.536041571610845,20.16239292950297,20.355227855368444,21.13542494757317,20.633066922157063,19.629196684333134,19.72333386370214,19.57886095432836,20.94526592978474,20.108314156508147,20.814302596812713,19.420450587763533,19.366912653600853,20.54624681449637,20.23396718407321,21.75604880807987,20.537495827504355,20.062536269161992,19.421945357220697,19.84730631375534,21.50928334776095,20.71827620537826,19.04552722834228,19.086115741231534,19.04011755455619,20.540968469239534,18.272690468350643,20.255008505527016,19.710129212933012,19.253966598517543,20.201744270316524,20.785247927750653,19.832447280737526,19.965204783885707,18.745632594444796,20.71521099381919,20.204558460742287,19.570612245675463,19.674483182496058,22.92171068936497,20.04385320321093,20.59608454864348,19.696155746295616,18.99825362706513,18.564073813860002,18.544274118663857
20.116219878016764,18.938191259753946,20.48282778684704,18.194238978954093,21.91470301627125,19.54962385043875,20.586363403462332,18.425561439667412,18.480062815547235,19.888642181738952,18.593800486035164,20.704006174828564,18.842986353943807,18.569787367654957,22.87129558265145,20.09455517541712,19.073591403612337,19.763441116594038,21.03321852860997,20.215875209289162,22.032403555006915,20.164252605853715,25.24045065205323,21.319376535502716,19.856629407052324,20.041830837039434,19.536947394396435,21.300953249625316,21.06847629748089,18.618527233362848,21.41481500728397,18.592146769655763,17.75259548344832,19.53543332954368,19.55384342074202,19.60746892193059,20.018827704369276,19.145842437458317,19.674026327110763,20.013046931660483,19.38033994829245,20.012927869988744,19.794679490399194,19.987799337733883,19.833180487402256,19.355608606959553,19.8990201582848,19.848506544114123,17.418213520667713,21.985029995295186,21.474126546739747,20.65995550545649,23.577178160538708,19.946808909189997,20.58373106909882,20.60015725089468,18.575791453225857,20.752219585490444,20.443087706572587,21.74343707589683,20.82065689932259,20.274885297866213,21.805486687271625,20.35154990019495,20.155595241846505,19.199997902044725,20.776158392570924,18.256786174346008,19.48141808434486,17.78187400708861,20.255738515658646,18.821911787930166,22.256962770463517,18.99132715411203,18.608295113554586,18.54243823841431,20.085655913841904,19.204865200648175,20.244214050713943,20.503604089712542,20.09186050507527,20.834961869224298,20.35943516522588,19.657941266116215,19.540519706617868,20.16863141883945,18.74460952715952,20.90110277759806,20.276509406850742,20.10263116144137,19.283172646668337,19.510322784065362,19.416456076334534,19.262961977967286,17.921008293514102,20.195974268720857,20.38566541498724,20.577914431473108,21.170000702554184,19.972951235467548,19.943124646590967,19.9018340940231,21.81701523090433,20.144961154417373,20.32152865731666,19.930906886770813,20.572324794888715,19.934562115423347,19.74899538968773,21.722051588774768,20.88541358307946,19.648693316561054,20.258769269154985,19.413451888598253,19.601793192580427,20.151726770302055,19.804584390437153,19.28139791239499,20.31152279204365,20.8820750920515,19.873125150788447,19.67631057815275,19.403366513044546,18.683005962364884,19.94614084904445,20.716307102929324,19.856592084236276,19.75294489718394,18.674508899859998,21.034209025919473,19.880739330537363,19.728541630534888,20.256086715194527,22.021617290415346,19.42167532539901,20.605908035628097,19.597550183408142,20.41678339776009,18.82512291736288,19.027272215732552
19.995036061650175,18.493164019636083,19.626553298443557,17.486266504338253,20.51858761055149,19.013473020929837,20.762407695581345,18.200803455959605,19.921573490267214,18.536149388328656,18.864648702964217,21.383345269200895,19.887411452186026,19.891040689610293,21.8202160409753,19.622280778421235,20.9157604952262,19.808586330394945,20.900771258676464,21.247862346521735,21.855752138155776,20.53002264523119,27.011760776438866,20.602917069538954,19.669706524032765,20.279012530066097,20.012020975545383,21.71635425600931,21.76264779262401,19.31922697536013,21.53707243328851,18.75064537142956,19.3083944712958,19.83249531436219,19.468102838561396,19.07200962626741,19.544967315913283,18.97955471401182,19.973805013679385,20.232230896356707,19.809001234402533,19.636205331403016,19.997410881480345,20.30031794868606,19.905108823734604,19.768953926578455,19.93608560196344,19.913326803576894,17.17509195889484,20.42642983877726,24.18639089631351,20.96462232870078,20.822279704140477,19.628104451203452,20.644020085160342,20.781298823720974,17.002680365042888,20.15072622247706,20.74146677156572,21.555589759201382,20.827811721023018,20.25694507199438,21.45891024022644,20.38522786316577,19.9279157590756,19.5276591976355,20.469158233863784,18.81062870591773,19.093969877054576,17.894393024871302,21.22990048932051,18.709128115020786,20.18981278261401,19.77755509344066,18.754976342672066,19.17457640249053,19.802765320723072,20.082643483256582,19.483587119867945,20.874220325810096,20.272942048047582,20.733197643195357,18.838375546192353,19.6552677770491,19.477843079400035,20.06125608805943,20.822254817534663,21.091855814668634,21.351135232527504,19.70303756281283,19.861634819352705,19.983512451298633,19.708307866069923,19.644615643587013,18.734296807838604,18.897195666138575,21.198892090003444,21.954436710519648,21.38632395041933,19.51364763786245,20.160325710861787,19.895555306709813,21.6212802514419,19.79882205237101,19.7338368361173,20.16383940681175,19.448855311883143,20.298572724875257,19.77348300116072,21.556445580842038,19.6619494762028,19.79126530026437,20.383827068665326,19.779622045845908,20.037055527016356,18.941092336920757,19.659602197798474,18.828707158245464,20.899049600609153,20.375059966697354,18.044232033831214,19.303927263957775,19.029851404364834,19.247389854785553,20.750387233241938,20.19687826619635,19.724871835389983,20.108924632534183,18.787705476932484,21.04212742535576,20.323458627127117,19.602439531177193,19.80262687862594,21.36298490843337,19.601302034839918,21.882115204463208,18.887622468648683,20.504722562673003,19.88959634921679,19.079651958076283
19.146411698836104,21.145958499056725,20.418278378610378,19.376477255795372,20.065142096866563,18.405720251388665,21.238744804175393,20.19559393459303,18.234807000346553,19.862085754106428,19.294284683851885,21.254082568530325,19.27618839704867,19.34231320662672,22.425796671341242,18.69720266536732,19.97964882289285,19.313266279579665,20.833588121181464,20.56671683848077,22.293963002823688,19.776627831733272,25.966257035219712,20.88222169163004,19.689837974609528,20.340633300823324,19.874738279007644,21.483027603202952,20.668149922566855,19.644578527669243,20.273649685658192,18.515659901861387,20.35676314856799,19.91628630128129,19.445264531260776,19.509827317648508,19.91228542861766,19.786388891252876,19.383327923844302,20.064260857528595,19.42256315268955,18.69072035945472,20.242945959474476,19.940269030722867,19.469269986016684,18.93117765099865,20.060570686343226,20.11921565995764,17.434711813026972,19.231489202800873,21.112720302703394,20.239668942698017,21.185042683526067,18.904245509677608,19.901078137852007,20.289628672409613,17.944186884355098,19.630004729682454,20.930461616642773,22.652596909387746,20.72925264475874,21.460643137362133,20.921022577208927,20.491975123286547,20.208888548620305,20.081584614853245,20.046990259368314,18.245627801228792,19.629811664547518,17.2667753169556,20.277056603654852,18.983290173422873,20.964708225778647,19.51276585803153,18.826170151371105,19.3613258812422,19.9611059653006,19.762281413945143,19.165503636131962,20.53307758547663,19.580127816194484,20.49578895823838,21.131726088799525,20.227417755722815,20.662801017807777,20.123309238082427,18.277312317692978,20.696531639558582,20.242207352258905,19.08289618180707,19.25469583523525,19.874421346759668,19.730070672657575,22.05623869875366,19.07768450121783,18.821240989373166,18.998562497104004,20.086333546674254,19.527219513075636,19.19035758667304,20.10211605473774,20.061365367550266,21.686441901579308,19.71160236524824,20.63094738903552,19.68189949372646,18.358607684657784,21.05015559084224,19.808091189419137,21.62732416345375,20.0983817475241,20.34690614957355,20.313438525237483,19.69883655130399,20.81165704909589,20.794202259667156,19.13360520576843,19.33448694984684,20.200443267987,20.41586853836162,18.585170059945817,20.542326212380612,19.133548054030346,18.908026617741786,20.045839755393192,20.412050208211866,21.172261771487396,20.031984762823235,18.959729474917108,21.311355587242915,20.36836538474674,18.308025153949448,20.057041094498725,20.123239676502507,19.566068699925605,20.799229043644978,19.497152530864962,19.46662448722089,19.72214882225974,18.398045168845826
