A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.807196880565694,18.444821599086673,20.987735774270107,19.014486532809073,22.24946071227859,19.717024184714848,21.09135487362585,18.120641567951203,21.160119125837504,18.738788595307653,20.71492178424532,21.320430969132747,18.564504143531153,19.264753896697687,23.559047759204702,21.131895648250836,19.20104402701374,18.593174472532315,22.201200616475543,20.208859778663715,21.96212713546042,19.08152561339672,25.306764593496126,20.848591362659974,19.489195226122465,20.70989034494136,20.109564481649816,21.125978902732278,20.260897858855344,17.49909803493154,20.19968304390594,19.643367654372824,19.389716099024707,19.795017192048327,19.74500369975894,19.497912982868666,19.876052165929007,19.356524800439438,19.702468125403815,20.083200123486222,19.27489388765167,20.31970092478807,19.834001318396112,20.178586110488197,20.01232564711073,19.42061578884711,19.16027568700779,20.233148744291128,17.53141374059599,19.79455167359367,21.75532534079554,20.13065389264535,21.95023133162516,18.945958336333316,20.366383400159204,20.813585527513624,17.51307136510792,19.923564733154407,20.79894321762201,19.988182817887097,20.73564494224723,21.20966806055581,20.868275353905112,20.613087968064434,20.47229644849211,18.615191596289822,20.46870335065178,18.42670444019542,19.88399965315271,18.128134225555463,21.255065946749895,19.58325866219716,22.931237454694262,20.00754682067907,17.631888079241268,19.428788913477433,20.12562562836305,20.29910830905729,19.349878684331962,20.24006980781528,20.470717555777988,19.63243804432363,20.817482951690828,20.474721260014167,19.569297154747357,19.697405553937585,19.43040235311515,20.496277718417044,20.510056675748682,19.504542003718853,19.747062780530673,19.7336039625052,19.637336042668434,18.588669273802285,19.322928081231876,18.981219227150962,20.835569662082182,22.299984110438196,19.88260854999606,19.27147095437212,20.593877621809778,19.528267739689504,21.311233437331342,20.252596655740966,20.31288494534604,19.521644066156256,19.91790327592936,21.172457316168916,19.721134188997127,21.947848277959796,20.1635799928767,20.05591462521881,19.98540542758288,19.90967523339159,20.6610254973288,20.592132367239405,20.31322277898563,19.011956548055565,21.218617719698997,19.758827192351728,18.91264128487524,20.115344761861785,19.306347372144135,19.97794920668103,20.267970712586393,19.949952204023695,21.3773621509339,19.935369760358327,19.24726640899248,21.075328953588233,20.223100587417346,20.153955370220764,19.920713529395563,21.475809858691594,19.30090765529625,20.76246615121064,19.947287894142296,22.502611828495827,19.49100233617613,18.562250243352395
19.379156314395196,15.994027888548393,20.763015927292916,19.279730718055138,23.080846332145452,18.59463309598415,21.22553923451023,19.139295085406033,22.079744480995554,20.756154966009102,19.991520335110717,21.298901639007145,18.14911604566833,20.618707826815537,23.3330784859244,18.980497637086163,19.016019945856915,18.876052905320343,19.40041604886364,19.901431861138324,20.06347407366429,19.05275319176729,24.554899926819548,20.886422307724843,19.852917266919704,20.23000015582793,19.6947045621121,21.122351709407653,21.237541840430218,17.868068945119585,22.408933783994314,18.988843530992682,18.61862527043037,19.539010726977313,19.712834406213595,19.747841859250226,20.29422248725471,20.210531443210062,19.566786548929567,20.144878076915095,19.34133769212441,19.488266213320767,20.36036416688163,20.06578322365707,19.57331571149629,19.029854184288673,20.862888687173875,20.254936862671062,18.06678353686763,20.23961440988524,19.093162001828787,19.922350030311065,21.61657871681443,21.467984525482578,20.350678688612906,21.24382270344064,17.70613778906562,20.320708904243716,20.532431607633846,20.30714124493218,20.836097876563734,20.064446585323694,21.194411758537967,19.78012734034168,19.93448611348484,19.09643027764499,20.48232725707938,18.3062177403016,20.258005404312087,17.597891144990626,21.48374545274065,19.398111370059162,21.55279909412648,19.748468495942817,18.687012739369052,18.674817961597036,19.89285289436682,20.40372600650647,20.703258101614924,20.055909451897662,19.947946918092523,20.439261124850677,21.148300283877543,19.990144985006097,22.160060152552905,19.879670362239565,18.820367150027995,20.441801974829655,19.943318676001287,19.286673913473223,19.770521362136428,19.47294801788349,20.09853167851126,19.5905443815974,19.062763580157604,20.221762137853993,20.083112708201377,20.46354096703983,19.868345016365016,20.299665043062845,20.443571357747178,19.373710537119074,19.79697748921346,20.1354885904386,20.46088567677413,19.64385389702711,19.247870143638462,20.212872507730378,19.7176950501258,22.405465973148385,19.714171574474648,19.64796057487637,20.37768487646331,19.535093776537924,20.38085876855822,20.96548656665168,18.235607473885715,19.12900628699193,19.946950038100535,20.335934200334485,18.55845850787892,19.73133511543024,19.301602883539974,19.207124197636436,20.79173965612698,20.780609833489578,18.738192339767167,20.031182593981743,19.514249514944677,21.32352281842855,20.24586750457769,20.247982524489068,20.40753100211241,20.43931871285606,19.581476072388497,20.274796149971777,19.438909143879478,21.865908470496503,19.32749631917291,19.839522682874684
20.127678619711713,21.163609847231065,19.58843744046687,18.069064862544593,19.972258514529294,18.059494779372265,20.744862657347905,17.821144455243875,19.64202135638924,19.734305170908385,21.469565812893766,21.008023878655614,18.249791183003502,17.108972483736814,19.53233726448967,20.73771544498583,20.967443034714407,19.91831503459052,20.18986037822004,21.845889180076703,21.350008807730145,19.977495616825237,26.996182758164867,20.81580918008405,19.661471514180953,20.430367227631816,19.760348445512587,21.24481373611309,20.733155614330684,17.97211235538763,20.22475650344051,19.060734394582514,18.45699992384435,19.615465091484925,19.47650126598107,19.937326144172776,19.984075439716378,19.469095794974045,19.77896758660937,20.316881305772394,19.57393993143756,19.078277620505286,20.013450527385555,20.06298001772876,19.305795041952784,19.230611294307643,20.113565030171948,20.252274432429868,17.644276671745775,21.205671569627754,19.728003504061505,20.2855507391429,24.317401863881646,19.924852796417884,20.148255177115328,20.127150739599323,18.340555385956733,19.384494707185908,20.95093692248422,20.45402859406562,21.236733911404734,21.253021313218643,20.894141343048,20.181404620403445,20.556054015897757,20.125602227237824,20.389125863029847,18.05714619578901,19.240218775784292,18.804470286350927,21.94288165307832,19.102522556366935,22.18175753365242,19.43511726467018,17.949750845021377,19.366077171917475,19.96539905761498,19.791689394099045,20.25127975003582,20.843266502873327,19.38933352895224,20.535976565812568,20.63856189952522,20.172662577785395,19.770639015894837,20.199339584887497,18.125428303249713,20.94064748212088,20.789996629103307,19.255280951287155,19.61537174617588,19.39881729261159,19.71671156057108,18.67646688961715,18.573648331509716,18.701406639104196,20.15535073247169,21.23474881920616,19.83551696513673,18.34579141609563,20.342081655784252,20.00288367822382,20.626725684399748,20.44401093663192,19.503193949880327,19.98326690634727,19.85401976754936,20.518233292914903,19.188466786473406,21.4231227469669,20.340225412668243,19.744806385291152,19.76591610509447,19.934155497454185,19.20004639146707,22.012274371414186,19.227336248288445,19.430522425233853,20.02967746308011,20.578391902141224,18.67185442214942,20.431641800202367,19.09273889506142,18.797616012778484,20.407842854802997,20.562885187018303,19.00440679827358,20.155858794058204,19.41017501633154,21.652902400485114,20.38657065410432,18.65336949205043,20.825299619940036,21.71241587711162,19.324145969784777,20.317280168872415,19.858849403870167,20.513719145630866,19.361235203174616,18.411381945410476
20.964801453430823,20.207079846543717,20.87375793591285,19.484283599866274,20.727961097109265,19.730214199822015,20.88635767286795,16.97237031632637,20.45854381253873,18.51303338458952,22.27436218442739,21.020713350996687,19.79673464399775,18.51297549627417,21.346521752888155,20.898458198768274,20.665365499331855,20.647977471435905,21.318012839772223,19.377984300745204,21.65304193099059,17.966316567316316,25.35046077750223,20.966481066608875,19.432737172870144,20.49274400194033,19.71513485654754,21.083415642378327,21.02689255196237,19.585556884963708,20.274451152162854,19.56911090884164,19.165037159514007,19.82485907388068,19.842405257445787,19.71988131239551,19.830282031964305,20.10079995080641,20.235910174879404,20.24186964985092,19.832024042120835,18.54902387510799,20.153566865989642,19.90516103705842,19.458527858842775,19.154220154725042,20.15508328853514,19.916840283294658,17.660596579659554,19.2881379829695,23.30042983236986,20.642690623252353,20.514673694832698,22.258897526433252,19.719409311075857,21.24844805061085,19.19383144589145,20.75305044919829,20.741894742000593,20.12125486027246,21.332890815301123,20.67629783488502,21.37933850753366,20.224639884220064,19.88855838627456,21.41086017002513,20.288359767121555,18.475131290458545,19.152265933646586,18.63988586531185,21.099947010029545,17.927164631178428,21.48552658017153,19.220302166175816,18.193380833052174,19.307036336378847,20.014338754477897,20.339887469034064,19.16355071279659,20.73809847283485,19.01946396262047,20.042389914439816,20.230886713055103,20.03510948700218,20.96018450940797,20.065442055523143,20.22299493351997,20.756825871676682,20.577860562092955,19.179298647046412,20.122677478327123,19.17525189232537,19.736291318271917,21.415233144398883,18.95850541613385,19.53958427123003,20.839955318488926,22.973079286268927,20.468555545293146,19.242056102479758,20.27118984982766,20.45052890952948,20.821771107961585,20.410325894184233,20.167778044181524,20.580557208923047,19.842179761979548,20.102461669639666,19.891522306286298,21.453962936055586,20.24163367313084,19.250660087545313,19.611028014893048,19.56333366540906,19.964646978284847,20.065975754884455,19.99923393539788,19.258786260737036,19.296405461472933,20.43860145922131,18.468356618906707,19.601580102603002,19.62552514198732,17.50358265191833,20.537596929789412,21.16413977353269,20.16045007910698,19.633973019486987,20.095777565959906,21.262712835656995,19.80702749215588,20.09260094755779,19.760075567136372,20.145059964645746,20.04982549748937,21.090686791004565,19.753794084075523,20.99980511611102,19.360648154933155,18.75812156079264
19.444310965970065,17.708743303281533,20.19059082267046,19.196837134674915,18.420327499036908,18.825568983448534,20.649054479397606,17.829367844361315,20.84591147368112,19.035378804108824,18.353006510369873,21.16566363544498,19.106905281078962,18.581523650040666,20.466000951822874,20.210515296922285,19.703831118761727,19.096555359510237,21.09906017429705,20.175432187445367,21.47236167410294,19.384506949772412,24.926287371519965,21.13916201274176,19.73733687418475,19.628685783410425,19.646203973332387,20.8890048874294,19.72235849979938,17.669466335936136,23.072931214422027,18.115809799937978,19.330308214783475,19.336249839736304,19.3895325904888,19.176263722995785,20.084464967410742,19.09272425319531,19.737325533755996,20.251629343889178,19.246028537683696,20.773258421498785,19.759982197424602,20.021964055540916,19.502849277886522,19.66648275136907,19.985813461749416,19.717447590214807,18.773510596890063,19.09960580860541,21.876957278794787,20.08990426901073,21.20521928953767,19.65921078578914,19.915353883977367,20.259374199699646,17.7176697759344,20.61966139239998,20.847612747445528,21.264746413758402,21.191629521400802,21.07241879879989,20.87320256599431,20.217576026825736,20.89084902624053,19.186262642223603,20.62637832766636,18.497617283919215,19.459380715203416,17.32486908805586,21.616191545664783,19.355414840060888,21.513730047197214,19.567288521795785,18.502394705283695,18.921861438781995,19.795129044805815,19.642162908088117,19.71538971859118,20.58413493621005,19.816451220197642,20.80540144578713,20.50218278435614,20.16966915558751,19.806829236121455,19.712738474845448,19.484970917246617,20.632835352484772,20.822827266255484,19.602362995983476,19.7463012296764,20.020129621660484,19.492653569752612,19.786727961507736,18.937546792637054,19.3383191107473,19.932072779616544,21.438783593294385,20.52882172267643,19.762575645253424,20.30109098035214,19.695763630180384,21.625617712210744,19.84021497759417,19.62967039224078,20.03840619885277,20.341813480509455,20.365921253190695,18.79101655979349,22.59868906647058,20.30931629955035,19.33438789937208,19.829638216123744,19.4672471656913,20.15404641470403,20.627444580714247,19.938991498231665,19.177899064010827,19.592127899822692,20.45939065970866,19.02500112607207,19.159825765491725,19.462970081960062,19.81458903744662,19.88507848955224,21.479982849779127,21.37727215815238,19.820274645373665,20.26047323451922,20.111143079774045,20.109653250041756,19.477299141648285,20.268925873807582,23.934696716908363,19.738810276785355,21.05640298176846,19.76480709689539,19.56948681607529,19.89227926843555,19.161968661744886
20.567509322779287,18.648851780341737,19.917400039035527,19.606319786888903,19.848385465826627,19.7164890186242,20.625275873465835,18.309785464762754,20.367748204554584,19.08738612014348,19.86843667895552,20.94524218802949,17.53446806630386,19.256287567364087,17.576192067260315,19.809304109859468,20.291624892477095,20.0438845735662,20.393819893663398,19.863569739806163,21.55882166303768,18.471932401895916,25.933797426389035,20.94134437865328,19.84746230010495,20.22071380628077,19.76206637604392,20.593498318364702,21.095919989776586,18.873369646072543,21.53121024345093,19.163447384830665,17.94850194794593,19.515493000066424,19.896149643120932,20.292284656947423,19.677749556090017,19.9492082709016,20.14064811533459,20.000269615514792,19.743816838473776,20.034999319279446,19.537801729113458,19.986215921471793,19.815483096202502,20.323844366336118,19.618346344232044,20.364048011584895,18.643270970903462,19.8448394863439,21.05430323944683,20.794335239736668,22.529198784741183,20.067718085045648,19.755338922313438,20.51567011391844,18.826242550588567,20.368202874886354,20.8672612254424,22.864993486524714,21.14570977959555,20.370505687966904,21.113872119496083,19.63751296132882,21.17213743034226,19.94493641217436,19.94642055862918,18.48113401871471,18.516087638514843,18.141043032408362,23.174843029244073,20.071746958627305,21.543207592400524,19.730198359169975,17.851859391535765,19.04474427208881,20.1312749392642,19.935029803051965,20.19474394014686,20.281217187096946,19.897654856022022,20.31087300801721,21.60281724375246,19.742390361219158,20.66002117103691,19.922677061854248,19.513033824312558,20.70274280092757,20.422244152369633,18.970094251165964,19.63516290203675,19.79892285918394,19.687214210670763,19.093376525297952,19.267288569500348,18.923225149837993,20.974242643406924,19.96832114891331,20.794106937033877,20.400185952114764,20.696517452188434,19.96735456452492,21.420091304105515,19.622984686426207,20.673474724918087,19.943572381604163,19.515708575942398,20.953543362228253,19.41183419338851,21.68428136713016,20.689352353013778,18.563297482520486,20.10395263043743,19.488483321643656,19.378560239038837,20.005431159451998,17.035323204352263,19.179244496234656,19.95813725950858,20.182091090320533,19.55764312737312,20.772315413430142,19.267758261703644,18.52686930456429,20.082969397581945,19.994982392401617,20.48951719203316,19.7510997319996,18.539121202245017,20.899942573074668,20.364231791842737,20.12280459657297,19.830799947817535,22.06452179456575,19.623599447299824,21.34268168528413,19.320780317148063,20.29405487729752,19.35970634676111,18.586571303973884
20.443709590509084,21.6546141180053,20.49707470686587,17.987754672026973,20.117624222819845,19.32192983420877,20.4496665836612,16.439344942641224,21.07540288738558,19.31343467395291,21.631562923076736,21.0212108431642,18.590928776550918,19.4093871676261,19.582670354743126,19.000537669168185,20.26141135817954,20.797898240968372,21.029344070902788,19.03964278054376,21.504403273124655,19.159531947681085,26.13566454774479,21.1613160977571,19.832292834269207,19.92036368263138,20.109875330404297,20.227213887226792,20.648409611074648,17.107169525103746,22.041868986108163,18.937296197153298,17.48309659971652,20.045524435206378,19.22800834950591,20.198656965128137,19.94376667595611,19.76059071766375,20.562630480538047,20.22965612548532,19.48442802334706,19.667573321486532,19.698382538161297,19.99301552833998,19.61931334059922,19.995213883596175,20.081199221486287,20.601627073628986,17.07257667833343,18.174988598289097,20.149128294601777,20.22974980435927,22.296579320044714,20.619250671510176,19.772648276129953,20.5137183607025,18.387067361417817,20.64854274207037,21.010342602239714,22.588938028297342,21.31449549352347,21.235190171889673,21.021625647281542,20.198501479384852,20.55753091085169,19.969767632417387,20.289330670030704,18.856223589907813,19.076345150029482,18.206554876722933,21.553286132011074,18.201337680710612,24.253401779653466,20.365842469357393,19.3863836957127,19.147391092949412,20.37178141051572,19.708525404511757,18.897590585579962,20.375209045878492,20.109294315081858,20.38155302498369,20.32459721120388,19.936503227790748,20.45713071631287,20.068443566255144,19.912618162172063,21.05052954897416,20.334521783764345,19.96343231595441,19.80993101035927,20.162785628000695,19.931755167507173,18.585113591320276,18.76381981326107,19.649512459071946,19.692598519944518,21.730768510681493,20.247126879091727,20.47989455010573,20.09169162087505,19.781718777119,21.43838833098254,20.141890660045224,20.207181666114653,19.786606493998022,17.845025048883755,20.24887394578701,19.733148055152718,20.10125117499512,20.160394499371996,19.209268797155737,18.837714633395525,19.810320105393423,20.35427716939179,19.447007729507263,18.699424628740704,19.87278593693446,19.248961992097342,20.57182024008767,18.14714526555147,20.093665599377246,20.02169332885559,19.037558551997524,19.993988981564637,20.372065819879076,20.713524429982627,20.465689569811,18.808590208291076,21.742560024862623,20.52666018070275,19.72655072160407,19.83540132734319,21.612465913156022,19.47110173459265,20.609331188339088,19.165289242971017,20.49817259191795,18.711455247217888,19.42042862964758
20.435300652559484,19.455634855179145,20.461234664395544,18.763245713666223,20.380844821787772,19.33277982831584,20.831288400256117,18.80536249017381,23.825562938647444,19.61040934453084,19.088158824750373,21.234867254265826,19.172049538771088,19.80988131998531,21.447648318283935,19.716245646369558,21.171224756947502,19.605522032743785,21.607009954198954,18.928914719344927,21.48853407109734,20.153011050818208,24.605755946705077,21.12295082662554,19.569294135307338,19.77104914742153,19.799101685111733,21.269247791642428,21.90413691857947,17.817419535896136,20.856687476002826,18.660571811205813,18.516131493248174,20.122294721454608,19.787223805246295,18.959386200905765,19.675926136848247,19.11094874775832,19.695987098737696,19.944289097796457,19.533470676912838,19.84179833950979,19.91024826038071,20.15223879543016,19.544684443159728,19.56700533444002,19.63590086916245,20.59771311581399,17.081674787206765,19.004305541625904,19.29471922573478,19.909697070730914,21.25631321234681,20.50367902487854,20.414724091209806,21.021705557547513,19.139363019384625,20.2483412136561,20.617567959013215,22.273863376503343,21.157484531698866,21.107201766529517,21.355032555616244,20.610641743486177,19.928481087167775,19.26177821581633,20.05834972605539,19.054541179029936,19.242316757717212,17.75493238744297,21.16671844238805,17.850628497892295,22.916337082472392,19.310106055902555,18.225381172086813,18.71934627895693,20.23197559692168,19.67696731215162,20.113117214680198,20.168669685552484,19.334115661661773,20.36014894363471,19.058562426670566,19.65842132053431,19.556099704749837,20.40480619713093,19.055302918364347,20.411582271840032,20.099374204156195,19.209751929540687,20.022166060138176,19.95908401287898,19.740738959315326,20.64825678143009,18.53272097127431,19.717905259906406,20.594581340864924,20.979301863603045,21.387495382022678,19.340962369212168,20.090766565717857,19.68429517484588,22.49235833249653,20.472399604921208,19.78142252825606,20.47373139728749,19.377278069726234,20.438561327617077,20.007602177009456,19.625045166591242,19.85892967095606,19.451943764127556,19.417143618354658,19.63973616938928,20.599330640888418,21.373741777448537,19.22655235356255,19.044340595912054,20.336913081040947,20.446265593255042,18.507407721674152,20.530729289282384,19.25690241244056,18.85727500283281,20.335888188266427,20.859545513129067,20.524588531734,19.922780198785038,19.998901248614136,20.95925050875448,20.47353149306585,20.018384155784695,20.00642450488751,21.170971181877977,20.432745513059984,21.3587869984409,19.597382754470814,20.54088879392396,19.26378902714111,19.172779171058306
20.098412336150492,18.647917065542483,19.459957262362547,19.45145547331377,21.957922959339754,20.001185549623653,20.394195392094332,18.527067622713638,18.82642953353058,19.12978469017838,19.12735083448921,21.08798622492254,19.764159118526823,18.69961371210495,20.9235039736186,20.725041976222776,20.049792852395935,19.29050876875657,20.96911702537925,20.47839677445174,22.175924068370815,19.746841799914154,25.22519662199759,20.983481375633513,19.700872374805805,20.49709471868671,20.014608981385493,22.427848112363073,20.855123399689454,20.003747195291787,22.316157411513267,19.599318127189417,20.68139882357834,19.476676799076667,19.629705457893916,20.074144932159385,20.216881180004158,19.49116949429301,19.406947690054533,20.320698782844318,19.80226198589329,19.143872794847933,19.64667431662411,20.017812408705417,19.76096882987227,19.47075503378392,19.98920414975527,19.794878726678988,18.263284348517974,21.214620062514577,20.413563042976122,20.076898576597053,20.76806535992451,18.22067794794684,19.82605848270561,19.84126215921429,18.093974494752377,20.36880605658731,20.77621933852041,19.187120966182434,21.128367813461665,20.677380058476974,21.024618723120483,20.18745820589274,19.796876195261866,19.93508036507802,20.41074758067291,18.744434365233253,18.694341394626203,19.21592818512565,21.758355174098895,19.133438595657804,21.656882028004798,19.7694773142948,17.75474540161441,18.686925096497024,20.334853753046755,19.953966323450057,19.5378551363889,20.151761490488845,20.224605271355433,20.737475528440797,19.64633012480173,19.822690204205756,19.59741956686076,19.83445555989418,18.20599854427024,20.752079952534217,20.304349975440186,20.181669341326973,19.703830883449527,20.05607654229486,19.87623301276999,20.02836447154334,18.813232214737727,19.594370165841447,20.14814781119324,18.964279046456635,20.739788691312693,19.503066243218314,20.22560539131931,19.847040033364966,19.985861180705335,19.98597164572657,19.678335071859543,20.369918453377103,20.43703883194956,19.53308491756567,18.192267796300623,19.42405520063225,20.251240583442932,19.619537548681684,20.036663789286354,20.047796537491333,20.58916610310325,20.928531691627043,17.78842796700816,19.31681464602179,19.458558523701484,19.862569178837166,18.704194834299553,19.426713898913277,19.377963367486277,19.379444406669258,20.199399124222392,20.625119523438602,19.52633062927375,18.928942498225393,19.358756686221046,20.869786075224972,20.471192815633074,19.782402678442615,20.405561247233518,20.755785170452356,20.164165746184384,20.38871139043481,19.758878419247743,21.050999702766955,19.44499335852128,19.17130171219097
19.760808185468594,20.46987707350148,20.227504716699954,18.550343681670046,22.504715648778795,18.814154910642646,21.055333140113824,18.189428426761715,20.361107424210225,19.031250594891304,20.860368634832138,21.5165588626703,18.767727474200303,19.188040591391584,20.316304189224905,21.3075862177881,19.76814080615869,17.836983817085876,21.182546840455675,20.174270896359715,22.60051276623615,19.138468524420958,25.271416257829554,21.504278941204834,19.353413158064512,20.556430592588836,20.12848363681316,21.509048684880415,20.17153756897442,19.873618050724307,21.647985196741033,19.404427248621044,19.347114841019465,20.026315512977572,19.40135239923697,19.250428313447255,19.76745950906775,19.74529149094498,20.21509027528788,19.76156477757316,19.98316401133482,19.487444942662947,19.86396868614514,20.156145992997338,19.77991655493488,19.627697338912732,19.89078323443604,20.01861846506793,17.73740212410665,19.31299914998911,20.42339973608779,20.2357731561866,22.417652742840588,19.76995917350522,19.973790770834036,20.055823641061767,18.247100932258427,21.09639726489267,20.818789788528814,20.6105371035815,20.543043850282146,21.049415786046914,21.191219783476765,20.42496970199519,20.803570301074213,19.880859293209312,20.702244472936407,19.184179194373595,19.130565341219892,18.44929047737599,19.886768849750407,19.699533315918657,21.670955382953267,19.133877193207553,17.091784562976486,18.969106311960612,19.824689204425503,19.931737775433678,18.814410081888038,20.122470629650792,19.728024659875576,19.434144967985365,20.80641660590301,19.93120999281547,20.481151144123615,20.10366935383864,18.812621280181567,20.550889308790232,20.97499057051705,19.141241855817317,19.733880154362808,19.23675191871887,19.73649479118133,19.339610723142506,18.987928273087743,19.399311699421425,20.40570284115387,21.20524581102393,19.914299508355125,19.820840567056187,20.43417927839883,20.005131530312095,20.651410576414573,20.39796854659859,20.614612925464222,19.953201393598178,19.275494319072315,20.459084437762233,20.01212261509728,19.9536449281693,19.921862321627952,19.51039743841794,20.22055380514999,19.886201821313808,19.116512602296677,19.817545071358747,19.625334880413515,19.12778440099495,19.842537585023045,20.813182993765686,18.596935882847955,20.679937137560863,19.28182924969098,18.348325731535038,20.57099823725755,20.36615484723869,20.42076533448157,19.719560636125195,18.82801175631986,20.348587636322964,20.05172832949744,19.085612241051454,19.595444815663924,22.365305086963076,19.29676116846328,20.22132806492671,20.247866953143618,20.474583490870813,19.46261756780409,18.59384153862581
19.1844080680145,19.98783342207434,19.81413612505177,19.047928192943075,22.014840374502217,18.995535689597798,21.18153480966118,18.293820967923818,18.859552270786715,19.158361177849795,20.04087917684689,21.02909262652812,19.95389983821528,20.793974479316095,26.143871191051986,19.843714255641533,19.912115166858648,19.705577099449254,20.113424250336255,19.41502122184432,21.961985049585103,19.862359019852708,25.14358845677548,21.20633738836232,19.6152016176592,20.19468416941667,19.828523793393337,21.125006264051954,20.164994290803186,18.441620614639074,20.996872613995436,19.95946787117345,20.194898155988565,19.586298703756288,19.768119427030467,19.821151245445176,19.88497270653862,19.342465196056413,19.381686368340045,19.816845008215523,19.68403193126916,19.118797735242737,19.952969390104236,19.879596628896895,19.594838600654427,19.18683721964944,18.980963686416246,20.16494621091124,18.284105320121014,19.00416760995231,21.293044067202338,20.35695606901518,21.62532575110313,22.15436988353164,19.171614675048275,22.057130384360452,18.15738314754844,20.881721816310368,21.09906096246626,22.819108257179785,21.376038976113854,20.03690237894072,20.633823443965614,19.14013528850983,19.417687629510723,18.17705842328338,21.088798722532136,18.54911480387654,19.978371162151728,18.157545455529764,21.637968868775822,18.59935289986807,20.686981346939675,19.35117013137837,18.504438840337002,19.192783771339872,20.204640600018443,20.089884790768224,19.544861250057888,20.518960286216988,20.382071660606808,19.964633899974686,20.14669042479138,20.37479525579205,20.81846413956658,19.87053908628344,19.324327893310365,21.05326902882826,20.489696991614434,19.91573284462397,19.904328469082177,19.574751105873766,19.83789245604321,19.707120844583052,19.030928131664965,20.05701820014766,20.66928741688124,20.238183821778016,21.37993772799938,19.373162098230633,20.452646010025312,19.305752859967537,20.95576398683578,20.07107678248505,19.982644795771463,19.743146322859236,19.419703224434645,20.693075088649817,18.962840802466015,20.542489665874562,20.79126850108346,20.1470355563901,19.747981624511645,19.59270868271169,20.331689576647214,20.798909182354613,19.07293267814441,18.9274802850618,19.459771959759827,20.026676238507896,19.45941555624415,19.687714134997243,19.309778611205004,18.591751714980592,19.72559017213699,20.474399587155713,20.882079257330705,20.006531007371002,18.48768218042739,21.09075882619981,20.464424465418347,19.58526073789206,20.827975039215033,20.894363646682002,20.357384586460146,20.2739825805096,19.83699031362162,21.366636298193388,19.346179868652605,19.059179952742305
