A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.826630946939627,20.141523923541996,20.605884978649858,18.64944440150188,20.05055577538229,18.618334257934755,21.054130536045335,20.391212255049588,19.53279529627877,19.095870021389135,21.470804025260612,21.069685592523957,18.463763263720434,20.340838339737676,21.076767475316498,20.34992915925864,20.05170169924665,19.785463169011905,19.434619207954086,22.487376370804373,23.892406982480765,18.81319551989934,26.848421981080666,20.868302830566822,19.82509796701763,21.198871135429606,19.399638925471145,20.143609883421977,21.120193787781158,18.816352506694848,22.0237352461649,17.989938708111527,19.673520550123236,19.491823058501524,19.41038575234672,19.67892496616893,20.220712570448438,19.231266133662483,20.74009456609519,20.201451682751664,19.599447352049015,19.89521695102936,20.04802217293549,20.057849691053804,19.799392208733476,19.618007848101925,21.402821740040228,20.430656575106422,19.13145916654514,19.48151734444153,20.67684725757264,21.232176462891307,22.406683820367267,20.718626903742496,19.889411101331824,20.52655648436029,17.158698744254817,19.45133627191108,20.558787179667686,21.09279545081537,21.093903656645,20.278193498128207,21.59088320222396,20.37459097261737,20.540396056282237,20.699881577536704,20.413251458325252,18.072195749839267,19.245770457616548,17.561881737387054,20.49426819094837,19.516854212233294,21.25808107846022,19.786916220015094,20.331778871399894,19.43138948034511,19.96696323039895,19.99298590512546,19.144124969145437,20.688128480081645,19.151287842372174,19.55276192064129,22.254488888763348,20.37203361459165,19.801619792490072,20.1374951511097,19.24671285473226,20.915847890196275,20.415672191745777,19.33275184944007,19.84956876444409,19.79303162716169,19.711954714974183,20.772871492536513,18.732110591759163,20.145946640543368,20.720124145885286,19.953509450327758,20.25828844453493,19.826324185968428,20.541513311702786,20.070499097189074,21.322357466760447,19.79154089123328,20.763352389793386,20.387534583770304,19.11141509809843,20.03324094466761,19.902140897649193,20.753203672687082,20.297681028784748,19.55936793678387,20.518193844904246,19.709546930562677,21.278545467021544,20.000854122405137,19.77708852625495,19.242461467517266,20.24796669274513,20.709079169578757,19.342779122859827,20.570882203883595,19.095841596171446,18.90264707556428,20.915700333160718,21.012656171531926,19.980676583897125,20.092642829657304,19.73268827199141,20.812515003967317,20.480214535192225,18.72382782069426,21.637235967680684,23.35472513781386,19.43134119342617,20.153051710815276,18.85145909622259,20.515059516827503,20.02243603680891,18.97044425328688
20.541437496072334,19.49022338171049,20.551237749657133,18.946414997347834,22.32537743822006,19.145738974905168,20.718396797575295,17.943188727198365,19.718437098815578,19.13705850212554,19.165246144986067,21.209391806744534,20.1758285406837,19.59357819025259,19.854374889608096,19.637312962407545,19.991787565335787,20.172482258860512,19.39214739292419,22.487975564374686,21.69968399529882,19.65362809729429,25.66989307988978,21.511447922305752,19.781645516226853,20.16919057647448,19.041569062168552,20.875296869057188,21.30242962359783,18.017214990142776,20.69088427438867,19.938261542058846,19.853938012118206,19.78104674756405,19.527105200726027,19.79046600732741,20.18158735591567,19.839299913955184,19.268512696586026,19.935622741217696,20.16048458301869,19.432915258214873,20.384923911191887,20.241321906347476,19.447389410794838,19.784951389854143,19.623935138771117,20.135031431624935,18.00631310047021,20.370163182789707,20.229553573892055,21.120764729695207,20.50773517771677,20.01146731269485,19.07013973955953,20.75880652320161,17.978574436467362,21.08947601374834,20.23109031560693,19.069931789258344,20.81221749415043,20.93599315512826,21.35154617514792,19.990946181470186,20.123714301894754,19.71560843125582,20.07129508156421,18.613070071711316,19.054980591670837,19.826908687377514,20.01065051458244,17.99486208314209,20.939767386674305,20.181613016529255,18.235832040442336,18.35116002562247,19.864529579974782,20.271794509161584,20.235977478387493,21.13912529586531,19.996204804552413,20.38398961043553,16.230089359883053,19.788030215451112,21.592876514447422,19.892545731982885,16.342357932541407,20.528797891948173,20.455417931337326,20.179039472825202,19.85443694116595,19.63511904879694,19.991991398608295,19.676092100234566,18.938296659453012,19.449982389473053,20.34507510790175,20.737329247122798,20.468699501441705,19.999512761328557,20.404137318740446,20.408835278848215,21.43679289560443,19.875240953527726,20.262131854445613,19.886952970507565,19.956712843481288,19.854201480043066,20.064391233748903,20.856966665580302,19.94726348502181,19.582024485455143,20.130136971216793,19.944329208739653,19.05734660619207,19.47802847137897,19.922122419335558,19.356125884855675,20.092565152220914,20.774300661633617,19.784557425895123,19.46518148594887,18.593918127841153,19.026870977300323,20.799632814108616,20.344319825560593,20.10180082866965,19.262042229113156,19.464988074792547,20.484585816271633,20.02551126415282,21.288877757647278,19.281106306098387,21.496118917188237,19.73494982913828,21.13771935526333,19.428696441724846,19.487454602008146,19.24399391592879,18.817557905404673
21.045274049326295,19.736715734585694,18.837430017215087,18.46051972260056,21.042116821557826,19.173058856549698,21.05802179771244,20.531222898274866,19.780419402758717,18.889613754990446,22.736701905628255,21.10691193886244,19.792499320624387,18.557507241331802,22.125396300928152,19.5578537207694,19.25700734347603,18.55151949394868,20.51879561856844,20.866280554909693,21.927062537510416,19.102765993627806,25.83182038196631,20.91383907360551,19.643700844513692,20.2231649559917,19.58505389283215,20.69265914857098,21.02534687189536,18.24397400939609,22.895124426313803,18.000711762440613,20.09529908559084,19.586932507252424,19.67804290249154,19.104863197797258,19.99150893495738,18.175864573236176,20.119319235827117,20.14675153935323,20.580335796745665,19.96209481298384,19.669655771466847,20.101216203787278,19.96903583461824,19.37148465286995,19.239640599833375,20.154960141208203,18.57738146832566,20.4142714188735,22.86646823721202,20.509474098489424,23.27932667987457,20.373265891010437,19.83088299224267,21.833432257397472,19.50018180450417,19.427278985902063,20.828587068958353,20.506285319771777,20.777365433089646,20.423968052061507,20.608536080931145,19.52149798027479,20.468197655629066,20.129907135512077,19.960113400193332,18.99612025825029,19.061970322516586,18.180563295673107,21.244057687778955,18.840811167267127,21.593003785018546,19.500660270063612,18.39995101682124,18.1346675537563,19.838081971307307,19.33030831979216,18.24753974785232,20.468161409101146,19.6768859347114,19.67746498625392,19.674324850575914,19.219191981251548,20.064879742263443,19.99922551736435,18.643559507399647,20.594527927858515,20.679456566397356,19.327202583456152,19.964543732114905,19.45426455100437,19.65193256811857,18.195999335756188,19.12166403838094,19.910716351620295,20.084742330310103,19.80836974418079,19.487012028812785,19.19847705106717,21.571306408378327,19.317842422253662,21.626015058926857,19.98973086790166,19.60073305731967,20.56915118438889,19.08132146214782,20.677405429177053,19.959363216606473,21.640838039564997,20.205665306864006,19.31025868611769,20.20771256525833,19.634873571608072,19.800569378202045,20.308333365912947,19.64966389813443,19.44919555121034,19.867147397353897,20.65247033825233,19.326725721890554,20.814257910818245,19.46565981199459,19.466317245572505,20.974796764341022,20.185173088043463,19.983911374071777,19.938871034781616,18.92900925783702,20.914015777280262,20.168534136457772,22.024394999531612,19.992646016756424,22.83713201677986,19.737528795164664,20.06353032139197,19.46033178953236,20.65164585055698,18.864527471816956,18.530030342785466
19.256720567264942,19.535705701195294,20.477659022146312,18.942804371413466,21.412388086344443,19.468403337304398,20.962891491321805,19.537413385887177,21.520531011196248,19.200102790496565,19.209933098223306,21.310371313699125,18.978332889896937,21.230601064581027,22.21578191772597,19.12178496623002,18.628209783273135,19.215475119541225,20.730924427196317,20.684736202995744,22.14019737067199,19.30278796555045,25.52406968567602,21.078601555161733,19.302516823997387,20.510843483461947,19.945349649312128,20.507781840558565,20.424591630467987,18.82960177561409,22.589900010945545,19.226423696162858,18.5314659346983,19.942734205514483,19.484499524125674,19.5555576943233,20.490041598388732,19.64274943417429,19.449872253485267,20.097221074338027,19.648947643060932,19.29098491292646,19.93510032739647,20.196604709834507,19.817412713815102,19.71226568437623,20.15713291662288,20.95658846679292,18.270940642952954,18.900449061616268,21.586278093049337,19.864269363461247,19.99220017538157,20.371036976425806,20.115676962286585,21.172887501477458,19.03685718635903,20.12497609510517,20.286977987036035,22.14285745167268,20.57286626611955,20.112985052574835,20.856798436659634,19.808785520339608,20.378039795138964,19.578653785633662,19.809144540744516,17.96476060565209,18.955044499965823,18.398568486605793,20.402674259368485,19.297433505909524,22.309894222877453,20.55772674205014,19.34224111422543,18.696566878152563,20.265105118888023,20.216372552146343,20.042158361933126,20.797263161835357,19.54621316333217,20.002666683087458,18.83410461716078,20.14848748709488,21.062783987358547,19.90425478939224,22.363825071149165,20.505521668872905,20.40723697404412,19.67228159741796,19.762583456143354,19.99900520797825,19.970935063167683,19.93004435858248,18.85455984462408,20.285659465647175,20.530184714814823,20.457055618805448,19.90207058950008,19.551188892050167,20.351253222822987,20.042252084993947,20.521304114963538,19.996173697299042,21.47437477521811,20.587983428202143,18.80176900534331,20.231434898734555,19.625848061287588,21.708183197224198,20.810286124316793,19.740607075151757,19.863546710350725,20.405638306704255,17.750508054923824,19.553134629179358,19.376023187812194,19.018353113363855,20.203098510216535,20.70498187406913,19.722547159016155,20.053334018577296,19.23224141327634,20.46192706680846,20.780300106932863,20.338450439763033,19.813726935214163,19.729154078661168,19.752019471143345,21.176600512145388,19.98239347807881,18.93476933240915,20.159173549295716,20.77855884370453,19.48851920722718,22.34984891553056,19.46536384416646,21.036017298886918,19.93899823660578,19.32825879218999
20.4146623701317,18.976193019042984,20.23933776195549,17.63434439107472,21.306427448341196,19.867589456573047,21.173175910049927,20.439906473143516,19.376906648646848,18.530203789446603,18.153944192956686,21.053819269637195,18.801252643630146,19.887514813194,20.482928690344732,19.976900973050853,19.834005304974056,19.383098677080813,19.502586821523437,21.094532633280725,21.909141391525317,20.11415518513833,25.304484304369844,20.916361860726017,19.712858021390343,20.301775813835686,19.98613391198915,20.92655274151263,20.96905404070916,19.195064584186753,21.54169565147901,19.37063633599368,19.401741764324928,19.884847425159876,19.654756056377103,19.38602726614872,20.342850249821257,19.873049394160446,19.794313466712904,20.170730369828878,19.992792507418713,20.341857092867958,20.222491968533195,20.133622649032095,19.879702797637204,19.371950865843196,19.4284344870787,20.329093464696594,18.195947169944418,19.503619757792702,22.13112663924046,20.777053490821427,20.011600605046404,18.810396176964232,19.77882676481128,21.110771383279086,18.6802936311932,19.733003730662517,20.640152271319554,22.27578564369236,20.75612366666157,20.0916988475527,21.282376895486546,19.888807068094817,20.25615741252567,18.68457321689265,20.264098425985,18.806288669721294,18.870440045845054,19.276041140156483,20.277297585112013,19.495601353459648,22.201695868875024,19.53595426895662,18.44334381052026,19.808965527177783,20.01420152285308,20.334522514688107,19.234770088106373,21.349141437984667,19.916203009101235,19.814839052937227,20.88618604339507,19.840139678627843,19.859788967469328,19.846913107707387,18.94453250448177,20.460553808658045,20.26870029866188,19.30249659135351,20.188872403955575,19.57756800723481,19.55832685290755,20.195448371888915,18.73379526569838,19.292197352410685,20.955938809724806,20.133233278062743,20.684472834378514,19.797859777477687,20.441141255797216,20.347157938697066,19.994993913244812,19.596288804196387,20.927213127159174,20.509830228478858,18.840623625776633,20.8297146503194,20.08869753493107,22.579025005483167,20.430685200547945,19.93669982772573,20.27938746049667,20.065581507515645,19.05567069336705,20.162191445256695,19.135429790977476,19.52380170111949,19.901579707280057,20.82764989277839,18.942973559370582,20.22920180889008,19.340903080035925,18.914383508641247,20.50201274535202,20.267555054766312,19.47896994496167,19.965224035437384,19.813165041028224,21.27471648557853,20.038004819881138,20.213398454876497,19.82278456385645,22.386089115982152,20.09746084666214,20.512767525876924,19.2027074541122,20.542061450987273,19.01868581839762,19.147585194685078
20.624842945351205,19.22458201875098,20.749644084103167,18.19865897829852,19.97455634410825,19.789040876638165,20.88910537533621,19.768130377377535,18.53529551130799,19.59125065873468,20.094920948550136,21.15836830689293,19.48410733386152,18.684610729429604,21.076310085627096,19.04627516582552,20.13171638432866,20.322531644338277,20.18265114313679,21.59078276649735,22.702400529075167,18.591874809533245,26.22025272196756,20.84010062036504,19.558028656787258,19.863443822139804,20.354130657955615,20.342579457814438,21.39860991988037,18.128409123338578,22.134714177449066,20.16238848366817,18.419630711217348,19.824279342911606,19.4736217675097,19.461170379900345,19.883240237385735,20.285928413193854,20.316196679811988,19.881062878197845,19.35326661755983,18.848576842958042,20.0341011094733,20.19876590470377,19.61869670793046,19.54692702096392,20.053448338896747,20.019545453705124,18.672110637208192,19.39702947070434,20.958218421849903,21.124704340174986,21.82802771739424,20.42205829076256,20.66152276035707,19.945400864864098,19.25225860141264,20.358588291154998,19.815342038157194,20.467076889469254,20.8443669220285,19.929377894600005,20.818359760593747,20.36842964302784,20.232144595497655,19.7879251221034,20.36217203850446,18.352361023779235,19.440379859585057,18.819150849787317,21.50105812980313,18.49136853618937,22.0769282218482,19.105247346025692,19.4600907026783,19.059347403606335,19.875167476019296,19.500076575535683,19.700854208181177,20.325196466278864,19.292369592146343,20.977563178612556,21.460205254692287,20.078186052593868,19.87371092572704,20.12526707973806,17.50915821290545,20.654560375947373,20.164620520047464,19.81040550272204,19.621866189606365,19.93081313521823,19.89217500610706,20.823625570855295,19.20284189000978,20.13439371349382,20.45838648034872,19.43136569345845,19.17456449910222,19.59237153625488,20.180683912213283,19.77909077423542,21.231448977462826,19.744513366960632,19.68779635691694,19.34163767083416,18.78168992587723,20.39799155998494,19.851219507504354,21.47095191089701,19.828723276047395,19.8488336536938,20.256044724498288,19.649837753786393,20.0692057401459,20.214837310805116,19.77224287962238,19.751983949192315,20.101710846674262,19.922681128116913,19.097773990817547,21.198294560814805,19.712630148310073,17.438971265857703,20.674265236100023,20.563209301335256,20.52647667501588,19.970063675190293,19.700091784747773,21.365656901544188,19.467124934579374,18.27095736552793,19.762176939141057,23.334223802093668,19.774193483671436,20.65333993685442,19.64051077140956,20.14811311268478,19.388435352815115,18.94835081419136
20.231589991230912,19.411119407038353,20.805544274039338,18.64189435524045,21.469841927503957,19.474819364229166,20.454415886769745,17.04959911460864,21.655932655085426,19.809390247624677,20.62216278343326,21.240646636645298,19.969950662180143,20.58680244356276,21.0042969659522,20.35021312531419,19.579659303186997,21.729511896422014,20.774490644587804,21.14109523864452,22.161984742758516,20.2121348166952,25.421374117980832,21.095182885560426,20.293198426922142,20.474674706632804,19.752877220007452,20.97929690902895,20.920239892911976,19.04228555322002,20.719604888765026,18.90113445041743,19.122954252385863,19.80986372533654,19.46455402576263,20.28743186616357,20.034989233026298,20.111344725488447,19.90812689123382,20.04507091008921,20.210083575380416,19.808733817096453,19.73337155175496,19.90895651845323,19.761301411407562,19.604637947254965,21.094955118890727,20.20775027746464,17.999890202715683,20.81662502393629,21.42277474576121,21.11242557379237,20.542984791554648,20.442623594544845,19.645071052670083,19.944769000076693,18.048368567474952,20.577950946907883,21.01705460969055,20.35810689259503,20.709411754854127,20.815266425976105,20.952671711648023,20.396077734636755,20.073259526694603,18.915532027636115,20.30694395442092,18.610614620342847,19.320175747927312,18.480995045837652,20.322611584153044,19.027076745843768,21.82026146346215,20.173624632758777,18.493254902973028,18.783777082232277,20.47712531647733,19.657158509029735,20.120790124589185,20.5678002916897,19.082616948185464,19.55532660857623,20.270121922254415,19.866618116365167,21.49729511833599,20.14911566134192,19.195889666966217,20.470141641350704,19.938405207091115,19.65903176831782,20.145869283206828,19.309325763797997,19.79411552547676,19.84448568777853,18.676869222323862,19.631039281513374,20.467432009907892,21.84782196906189,20.4122448407114,19.88546086011366,20.556032188998053,20.109899808025975,20.540845378862212,19.71146336197785,21.092983459181816,20.000456609023885,18.86340832532421,20.4684688469784,20.44530963745113,21.377116809417775,20.386560826173643,19.740541668389255,19.725868613574672,19.385140397322047,20.794509483640837,20.170672854178406,19.09270053206849,19.27216118616596,19.731447406214947,20.273282034965188,19.04658743604922,20.09458280810997,19.155928629924347,19.116542038553995,20.139710217755734,20.715013505606795,19.630798040288944,19.19619669215782,17.971314958760313,20.879739637819267,20.10765154324475,20.62496417907797,19.270668848035417,21.514345630713017,20.175841988208393,20.962793622875505,19.638543534659462,20.521298138539077,19.823266608039287,18.559034649518395
19.789736435993078,19.51221732726417,19.581568004344405,19.40801542136707,21.02016540245791,20.182676126957976,20.638584459904955,16.959745767416297,21.28854930583843,19.76238639733993,18.768026668012663,21.17648870253587,19.341702638691398,19.489595118414258,22.143758911528106,18.564390215811173,19.419027662900575,20.451581785914442,20.381391778340312,19.48252931547179,21.319094243134497,19.2103722291542,26.123070360250516,21.4808348898137,20.03167131155233,20.33092730641882,19.4157537411104,21.094365991269925,21.398244351910193,18.031492823296155,21.83774013029211,19.459760912622524,19.323624655343952,19.78443028278347,19.960719025665462,18.937541845640187,19.71769894207498,19.898208216758846,20.35426208638562,20.1163500129117,19.372349242457563,19.202648330201846,20.325614732212966,19.88966608790424,19.75485751992556,20.067307645840224,19.80341222702253,20.31908904372277,18.43477665465111,19.180984185956294,24.14835747012867,20.345046430414992,22.341594252003993,20.399570649858653,19.94238753968784,20.688340631693947,19.526254378952437,20.509284949077667,20.662105362390157,21.5952515274166,20.685783156982822,19.961247687910788,21.82735927758728,20.860138397636817,20.012692836501028,18.634599697419553,20.310183628957237,18.99932280289639,18.772478688342876,19.520630740671262,21.8216324221342,19.334457535129825,22.109464237381097,21.395812209963548,18.563459000525654,18.82975551636206,20.19359882946937,18.986340653102786,19.38413352432731,20.55536133365693,19.1345463536615,20.354976704775744,19.61343751021871,20.077670474728887,20.67526576716842,20.216398803289177,20.20366804387769,20.730541557778956,20.3672571916563,19.92480608738213,19.714690506103583,20.184495356743668,19.751758428564493,19.86665986022065,19.145077390592352,18.83677651167588,21.106389747763135,22.677096738786645,20.52757091606744,20.03387073691453,20.27344724160922,20.203278374704457,21.69956999427936,20.010495522587163,20.769966199711778,20.26255705973662,18.858902975237264,19.597636325455333,20.259579695487112,21.874147758716713,20.325738639189417,18.777768857600165,20.263678329632477,20.132542508743644,20.17316760080268,20.07984014597889,19.915555313372007,19.519250154333893,19.95988983360145,20.667009570596157,18.482599404242688,19.061159443103755,19.070667041367233,18.413389384084837,20.536726993515188,20.634929410076573,20.04873119193296,19.962759378442502,19.53276190290923,21.31515382597597,20.465425639031178,20.171851920151784,19.9874533132064,22.117794343613646,19.951383756794893,20.77188529616777,19.433995270135117,20.02783132988176,19.575350311405796,19.042428335335238
19.655425117399176,19.65451701560327,20.142211241985162,17.889626866254453,19.458208457410397,19.407926385614992,20.989901182693664,18.774310325901112,22.63324902594324,20.14006461175997,18.990187791752778,21.087408809880458,19.573913941595546,20.888345778434953,22.131722790009267,20.264685893621742,20.37645186884276,19.74522285182189,20.20235905820521,21.453460492944462,22.89424107244417,18.925019153511794,25.027905504259568,21.261185530734803,19.36120487019124,20.4580968081203,20.135697707417062,20.955791795834816,20.36842362058692,18.506564992346906,22.142189560463553,18.787583935142994,19.976400533617085,19.539302719186992,19.374566534708794,20.154990485844813,20.06280833257181,19.16387430679268,19.791850616711262,20.314286328102792,20.111312323782826,19.625779637949417,19.89568211662421,20.090286230289838,19.771426619563776,19.472471461203106,19.55134031443324,20.211561949557023,17.829048038110166,19.102421878882115,20.912100823065035,21.277713165548686,23.461701973427697,19.57176588416083,19.485585716148623,20.5767010804279,19.178290871816984,20.40160358383092,20.52613365962413,22.77540059657036,21.22594336761385,20.627414483862545,20.56162762713358,20.40761422866307,20.211292845900232,21.682115426140186,20.212928533520294,18.803786712750266,18.69390377594267,17.51243015688044,19.92043830934972,19.954864267189826,21.525777153336836,19.51220325150643,18.288069562891877,18.793135283267837,20.021019670141165,20.37756571724939,20.118530323263204,20.849189260767012,19.518187820109237,19.88320392923806,18.97894532717068,19.94134921232164,19.403204078370408,20.003560256688942,19.41768872549208,20.649023953702965,20.636493450315758,19.391278918887608,19.621129036524444,20.258432245783865,19.835474687899772,20.46887692818973,19.044356143052457,19.836340765334487,20.15340268866555,21.80019599706264,20.50433834730551,19.983945929646605,20.077952657639667,20.237372900016798,21.90358728730435,19.559637762700586,19.83668016706233,20.760298708922452,19.322635950705664,19.985617567971804,19.722044292002412,22.268541631314328,19.760777037512224,19.508902970946064,19.810268540917253,19.831638249654656,18.906497727166418,20.179705156084168,18.834571432226006,19.59335386299885,20.106964071208182,20.438808028266774,18.70688310993347,20.000039258358367,19.697356054397435,19.02313929977549,20.71003846888194,20.865246964253846,19.55228243316931,19.530907794512263,19.03263699468074,21.171283056818734,20.598972145825552,21.5805203276254,20.554932812952565,20.960773382153096,20.002479473016038,21.314506893488307,19.83968676816377,20.85499642566001,19.538366161608227,18.95358388588734
19.5987507208707,19.047677409836773,20.49828414748469,18.467860953307703,20.186930595020222,19.101365498616477,20.852578762638057,18.317156276369847,19.45364946575201,18.65474334369051,16.824951432466527,21.216558324828025,20.00318125998813,18.86994897788482,18.934405836946645,19.72108946571225,19.198490658015743,20.65656946271594,20.694851559124118,20.26585788559629,22.429188766840394,20.0069396638816,26.00814030822393,20.540940473281935,19.68892448081924,20.565758257132213,19.841480048503406,21.07364087175678,20.95376752187195,19.22254935547578,20.436990113185995,20.05663938114553,17.800635794701027,19.62307727624751,19.633066581964087,20.194725178140757,19.91728421348362,19.576248816485947,20.103064169332857,19.86769812141477,20.269648197613662,19.359205930276964,19.768013337348933,20.150906707957258,19.870351163412767,20.15587961722678,20.109497912018607,20.007272859109605,17.844583156035416,20.70768346410384,20.022408246952324,20.769080782412143,22.416461782684657,21.164733613021486,21.899737005421002,20.58620938750074,18.46975454610279,19.878564137483824,20.679784625058733,21.09971533037759,21.11007997418618,21.31656362807387,21.13070893599747,20.434223253073174,20.31733881169578,19.51633083021419,20.327185376253688,18.901931037194185,19.098570245476218,18.64674621298978,21.161864787016654,18.74316968412537,21.613610728804357,19.372600025675343,18.957754680373533,18.772001700602917,20.147165378318984,20.480670302375167,20.006990123862856,21.536828790339605,19.659380894170358,19.749837545336582,20.620558471489222,19.924034253495723,20.10042385551309,19.674697474237394,17.497699546505967,20.474601486578614,20.646772175896785,19.38207147669103,19.992986391699116,19.64151380485643,19.502339021658994,20.48614606421204,19.24139603255605,18.573618313740514,20.680062016791048,18.10129618238505,19.721431115719646,20.292524501794183,20.498909263490646,20.295433408041525,20.97706228756918,19.32582977039652,20.039189142673433,20.100072425377977,18.98782957299736,20.076301427643,19.447485795680677,22.025493652752097,20.288235647706802,18.630064718523617,19.85277553458436,19.618733219994386,20.010858995231917,20.37650372045369,19.001470183173044,18.915490997958855,20.18633401505761,20.69754983366818,19.41823488099757,20.342767502494688,19.245085342317385,18.271479619245497,19.977339158890338,20.479884544472114,20.32166990995752,19.569924611864057,18.925934637420543,21.115740872740105,20.11534112301995,20.22621273273149,19.633512618659797,21.330072883891646,20.00946458528855,21.20097613952233,19.702808596083496,21.95542091847799,19.59953006755266,18.789013289298634
20.373537873861032,19.711649090851388,20.25141882039343,17.87692535546215,20.05824892391982,19.909455820824547,20.619191349298102,17.586973176078097,21.521979527298022,18.996446560029742,20.99118713732784,20.982071390526755,19.30199996855211,20.65512929717267,21.478783542942345,19.131355286278428,19.761122148384512,18.886275428127753,20.219474689213182,20.481872950331187,22.39793734307071,19.56576669538748,25.97255559373253,21.35340823235948,19.79748661056494,19.904361423986387,20.23055979392318,21.311294335462335,20.870683426874635,17.380623012467606,20.826530760076555,18.233955406311303,19.460321600997414,19.50039732901534,19.777062139277035,19.436425516695174,19.95095778944235,19.49887177958808,20.369691943179006,19.97514784271858,19.762762339748807,19.41457562880058,19.763955552188953,20.018587568225946,19.678079249677992,19.697128406687153,20.787289232901998,20.08343998665246,17.810488889833124,21.062014874951945,19.03283312594831,21.253451981438417,21.27735427899118,19.455675699351367,21.254165620760133,20.260744516464612,16.78568110315873,20.159762484084215,20.53517676974242,21.63727272498409,20.866449382329225,20.976124933667197,21.238031400669865,20.46585338741169,20.03324992774638,19.76976137977167,20.629285451967974,18.78802374208775,19.04145241778421,17.566380646193608,22.14987377468228,18.055718929919642,23.146314389114174,18.803366959876932,19.131570911419924,18.6191092194346,19.90439917400005,20.216443680698283,19.382854351350996,20.59802518921716,19.245516564099965,20.44387647162136,21.001352422968864,20.183982385696822,19.55755322939905,19.992593671316094,18.53139477240409,20.329222754864436,19.997882076877794,19.37748117638057,19.962310343065628,19.81306908449231,19.953338264064147,20.44828632429689,18.824363150189807,19.6792662904543,20.479817138808425,21.539929336103526,20.74012883490501,20.47685961428617,20.702340810657017,19.28057312311351,20.573071677906768,20.00812142801689,20.38243939482473,19.578312904509833,19.332090818567842,20.43038795811169,19.74430450111866,22.993853841307633,20.706843451749045,18.99120203246049,19.99367331819484,19.748858935235525,20.717882800356776,19.595935807166125,19.53168843841748,19.448131947493057,19.870934739885,20.037170938445527,19.989359251807176,20.1622714102502,19.529378077389097,18.71500049083587,20.12316332881033,20.777066558627965,20.08823743009283,19.80787236982235,19.84042904750943,20.86745208681852,19.911535369443516,18.811296027574855,19.382324125577487,22.05030425940551,19.25223345305829,22.017890800993367,19.105519729887178,21.21825323346122,18.5317219441361,19.392090654799855
