A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.34396693381718,19.297329453184112,21.323069285885673,18.009975297323376,21.188417273764227,18.285665226223614,21.184795033521315,20.453008162070216,20.492094714145644,19.62394685426417,19.951161510993078,21.215103755866007,18.936395753022886,21.21950774547023,21.52778298238984,18.95368538834151,19.679018544279145,18.307756977676608,19.643551480132956,19.729987612493563,22.327655707937954,19.99697288103232,25.173040489028246,21.44365000985201,19.598269044832907,21.31814376583181,20.29035411873088,20.84810457932509,20.687162901865246,18.956421144429445,23.676753800445635,19.593831120429805,18.931676552120813,19.7358206183821,19.619958240427753,19.49201466337655,20.26432181095058,19.916314572255626,20.200061193132004,19.992047614076018,20.088784651400122,20.099339795074158,19.861563303242935,20.013476042326513,20.135303925453986,20.04841574064497,19.975981540155466,20.44451206040216,18.266649568559128,20.860314448565457,24.019281998378037,21.205346537670625,21.415845667737557,19.765199273879638,20.230459833282865,20.312424290623404,19.52610990104225,19.2028418584054,20.75862673983691,22.444096927508202,20.84220021683573,19.950134942853435,21.187150465722333,20.76411682894832,20.18362945288253,20.599590935181936,20.17543626958053,18.419755975030004,19.038753143939786,19.144068631373347,20.72822563293592,17.772218953035345,22.327335368304787,19.825967012307935,18.849342661368095,18.871009025008092,20.108928852049267,19.96536445521017,18.83000271777111,21.355807385233785,19.556828115559433,19.542608934486744,19.479288046678107,19.885992217903937,20.746027167025183,20.078154357827778,19.484761987520034,20.669198674995968,20.527536048676595,19.760047554827405,20.09108233611445,19.75274127125401,19.557760200680093,20.17209880648067,19.271094974362153,20.086823619883337,20.69274104510916,20.17920005202438,20.284362002912857,19.706173987235637,20.539268268884918,19.593150056523633,19.902419619849546,19.83009599615799,20.2024335312238,20.325356329447725,19.42873377450409,20.2984649144499,19.116229229363068,21.798554069520126,20.32949005031403,19.095890679936595,20.188400274068954,20.211174405196434,20.14415356902228,20.261727715292835,19.3340857993157,19.324932883955114,19.80814823267306,20.84807677751711,19.247047344700583,21.09665783220352,19.40725894220825,19.013380695410852,21.12783922091738,20.670090716659494,20.620913306215854,19.162036033771432,20.022084703027247,20.865723245117934,20.002049579288546,19.867661696162596,20.320831519948563,22.442177189740036,19.62950684719258,20.29631745510164,19.37404535071827,20.77205692586884,19.88844812572578,19.19027056341907
19.26900988597613,18.920231730743907,19.459022797811976,18.888858931051125,21.185833892465695,20.11820434918133,20.73267984961482,19.355166589111185,20.46004322524914,18.673594290897793,22.32522365782475,20.689163121399254,19.347240976673767,19.17602634302991,22.510676806290498,21.430248962054623,19.8756653549018,21.012185934835014,20.73414881801369,20.6861664460236,22.543413155205176,20.09344796842328,25.86867243215486,20.949269499928505,19.656180121711387,19.907708448511446,20.018696357422407,20.91844924591513,21.237643248344934,17.320707671206463,20.11696502178565,19.885972071009082,19.164705656765914,19.685147714767876,19.29055883063393,19.142888567733223,19.99292512660946,19.311226026572715,19.91656462627114,20.107328012995055,19.657702120402632,19.2610335995929,20.064702495105045,20.169725419176256,20.276506599044993,19.480728819548133,19.846487640405496,20.55433715879078,17.39767541811373,20.204653638211965,21.639777891089548,21.035639531301346,21.200723379967922,20.76794417654072,20.49092762781109,20.48903579251625,19.81704947925,20.33608701962069,20.751436641829482,23.419352119034308,21.02016308673171,21.035298632939362,20.82707630031058,20.420158276113604,20.040067939272685,20.20755014869296,20.463464664136517,18.879263901039476,19.566902711929657,17.598589988874178,22.76456694709254,19.451983765322765,22.06484600263106,19.7173500407373,18.709779850758544,19.0368075628291,20.39894739481152,19.740842339579743,20.08924890572622,20.64321462787209,19.55816381379709,19.090061336221495,21.950645148007425,20.063098600315087,20.48952789169176,20.128351745400526,19.831028958090325,20.563538858407924,20.33551110541816,19.81233207528789,19.673073887790977,19.553184362990134,19.940383720687553,19.357095991760666,19.071706264798916,20.31843158812377,20.413544800642388,19.20353671119906,20.458706637090465,19.477917942394278,20.10502455894177,20.417048805642086,20.64163289864147,19.190141983728047,20.92087879412033,20.271731023335406,19.071162410023938,20.150538266736927,20.281387750530932,21.487529277548624,20.297211948331757,19.173219965037504,20.187825179281788,19.59399175015031,18.723210564224416,19.716597916907617,18.8769728911902,19.29939288250524,20.512110406868707,20.15698028888257,18.54602223235847,20.119431187799663,18.948847946006175,19.229525103221203,20.41018255021304,20.166933789160264,19.960953103473578,18.940571950655833,19.81492025430001,20.64543927178546,20.101863511537363,20.837050222088823,19.47153154324508,21.63187038643873,19.6368372185902,20.46481309853486,19.42556399625613,20.52112656407309,19.284862766861366,18.85317236091281
19.497686610630556,20.49836795952052,20.129998976327588,19.151966686509088,20.927890917909405,18.6539948693337,20.941071116172168,19.68410757196605,19.221409455902354,19.07459175749638,19.19510674793812,21.12095310354539,20.061723775659587,18.795693215003862,24.414270432815762,19.50513091137594,19.35022684280247,19.939992327219237,19.8665730869891,21.229225867780798,20.84300336078477,20.114642671598705,25.144061289741515,21.05604299869684,19.87034517552531,19.600143256217418,20.117348984324202,20.492967750497623,20.66863760693085,18.73078990192553,22.07129201289806,20.00634337696314,18.382625896093533,19.551807270217584,19.381861153012014,19.537483326158295,19.9166377431345,18.660818549233557,19.915314818499326,20.141924927620046,20.018878400262228,19.296531760241837,20.08895538035131,20.392873608873607,19.608117013618536,19.97247890819169,19.94860537878225,20.55180309318859,17.95483616606809,19.137632914400513,20.871879723413716,19.665567388560127,22.03077197477547,20.78714959971244,20.618958716452497,20.76821986128067,18.353571058144237,20.16891776126908,20.80673221188281,22.197921567116538,20.94805930747181,20.887146227767925,21.087178269524422,20.110418839957276,20.014842401902307,20.146865028550213,20.37644759259306,18.75138441180373,18.70016040252399,18.702366481877977,20.107959188988968,18.63803586849962,22.589250734897888,19.0344343640317,18.403444536222327,19.223203506369355,19.90806958335503,19.28490312926329,18.54582735324861,21.219569054420166,19.65143484155583,21.080146721170482,20.697068041851725,20.207866443047067,20.77849335667458,20.115267303871263,18.57957158372323,20.618416815371006,20.398029366408046,19.126784927831235,19.67668287125539,19.98352600505835,19.86847691677305,20.151783261413865,18.634958093665574,19.891051705342072,20.17970867381171,19.974502577705604,20.41202443604532,19.70041732383651,20.639486403246963,19.66421368983692,21.40169989004011,19.98164459480014,19.86022676504204,19.895602060359753,20.301127296058045,19.75842041213807,20.323210221026915,21.8216466840014,20.323221675514276,19.193336828119367,19.816419265012627,20.0194844404264,21.485125799247538,19.6616600324386,17.949598618243606,19.177553246652543,20.319382497357783,19.9230202511485,19.173249165603554,20.56777991974238,19.473333796644557,18.219081111996218,19.976039365679895,20.585236349396656,20.2064678119308,20.189074397906925,19.166087039003763,21.009747155872336,20.136780894151975,19.107584388407858,19.45270110653246,20.946676979022897,20.007664561170266,20.949717358370687,19.381110023083753,21.401069729743227,18.531465389603838,18.60112080597005
20.72667354126819,19.409867467710253,21.681708857665605,18.08874129220598,21.82891247262199,19.57228283372867,20.960312048008817,17.112192036109665,20.061168501087547,18.424736810920034,17.865663316685747,20.87061563856915,18.13076030238677,18.609839598813995,22.111991035756933,19.530398536434266,20.14862549127645,20.536198245989727,19.67009585427163,21.055960121547308,21.963972728961398,19.296098115697998,25.833375443055534,20.870994515504556,20.312422911078468,19.886121285160034,19.37583355476379,20.99218764624509,21.409229707317788,18.61300813075212,21.847270141771094,19.750249657951237,17.408272972791696,19.58315918275466,19.531102116524274,19.840348773924735,20.658696686383106,19.155128281989334,20.159971463130564,19.856317001423015,20.121734906552312,19.817256480581303,19.895990614166326,20.090073077576285,19.470968405647927,19.35577564596087,20.29132962126405,20.504953509590155,17.959157753448743,21.6204388904422,22.28465468711791,20.331099950463553,23.2382344586321,21.067331118163594,19.750160611683494,20.99107950234529,19.405880940348776,21.496133762161016,20.53742576942585,21.335533196509093,21.022994196837757,20.580331485230257,21.072976678501394,20.47348372034076,20.391120256323322,20.131728756031137,20.42752725462598,18.481816711404516,19.118217752130434,17.800723733087008,21.04988398287968,18.100532964011933,21.466380729099793,19.632543610985547,18.52224531310644,18.786309228532858,19.644856894220787,19.178001186752397,19.722283994629567,21.045810251009943,20.274889246861164,19.945959396820133,22.507750231867217,20.04073186988041,20.79824158132423,20.10819407378617,18.997558910266115,20.67077425037842,20.283262715831906,20.071011856564883,19.835456817909787,19.809186560653032,20.1196196239978,19.815376777109464,18.91663997619297,18.835473557101192,19.91236213539713,21.277192879635034,20.50780091334227,20.038095089365722,20.424190030184242,19.712520941773153,20.155081826560934,19.66233825195942,20.11398758356354,20.49938353664529,19.42235539635067,20.554435631881915,19.58516508167762,21.715492299218205,20.359012506114162,19.086057321547038,20.231367328835244,19.77991963897032,19.37583530859135,20.277909116867786,19.158972732035423,19.39411991989368,20.39031529077037,20.523228081890398,19.159691413982117,19.22715934665081,19.02088485546825,19.857260038459454,20.246998755170747,21.352009939076844,19.361521301481595,19.604679647100546,19.960762743829275,20.811575725822536,19.995599268785927,19.006358151277503,19.66178685028819,22.310537016778483,20.643219151153556,19.437252143757703,19.91477919838297,21.126926557119297,18.765457279127922,18.674671948856567
18.710689541806964,18.912868652704418,19.226572835590833,18.4619558685885,20.437955215705173,18.688119560277897,20.860591812318837,16.62752119491352,17.427097896990013,19.280994385928196,19.60266065118473,21.196938591159785,19.731738561864404,17.142378595388063,22.7019894127211,20.55816632781024,19.682143196316595,19.626441554666457,20.133588153335843,19.998808466520316,21.108251603629384,20.51761506612399,25.35017148942175,20.381517299200926,19.588842970697108,19.719049964851113,19.547701382403456,21.20235732605332,21.0336540108731,18.184149582347175,23.43045935853474,18.368770939224124,18.9143214506251,20.066580186611354,19.653705729127598,19.494649719383986,19.63747872701186,19.45389540846948,19.34609727288417,20.232537716995846,19.300554630507555,19.265417083096345,20.094234876870562,19.99296298603061,19.27805045134073,19.966197155741444,20.987211784532214,20.37033789416822,18.207954453582534,20.378861367823276,20.144676466205343,21.0478076490833,22.879699023849977,19.33365380248269,20.617154376617183,20.66346966579416,18.899217383133074,19.92724578596911,20.79807216127407,18.999689196882034,20.98447578610673,21.219499915146493,20.841006936481904,20.224246595913748,20.33273730836133,19.86972562709784,20.045221552733658,17.792019757194968,18.444470447079006,17.460505998143304,21.446642879267788,18.15859496029938,21.91584234218253,19.472239284611952,17.51970523653194,18.846684928539325,20.094221563899527,19.820142675015617,18.694163420913974,20.959080343188596,19.12779426199715,20.41139607686155,20.328815250386214,19.87887392811444,20.181410232765447,19.792824088279346,19.506766792329742,20.651036947096628,20.716160744147366,19.596598330087517,20.086599207203314,19.020085152591534,19.767221128091723,19.05221955592078,19.0912238183083,20.356455561449106,20.242042619883115,18.862782282297083,20.455372667943173,19.21679679484981,20.137271327685298,19.57135936705481,22.372418017584724,19.73800211185702,20.480895535957817,19.08545172674793,18.99028218664717,20.120937086850812,19.909687963113008,21.047084955392144,20.572600759230124,19.285133703151182,19.953106122003117,19.421621982354495,20.19996976135229,20.15533600800378,19.46058477913343,19.592382100677046,20.02256163129726,20.980603774387436,19.06903971021332,20.0414919969758,19.385548433558146,18.72791134214793,20.089308833625317,20.44186690970452,19.128724456711367,19.656019866740188,19.055568635018002,20.732442461484993,19.891215004345774,19.159234234688324,20.529178231261426,22.57019640144572,20.033660155864016,20.13483843985902,19.92905246903117,20.388851840116264,19.20845663285573,18.710227562289234
20.315003699841995,20.112877816191386,19.898805683702943,18.730033035283327,21.46969364526381,19.583623251017908,21.039799987026306,19.162219172897963,20.33577939470673,18.92014460097101,19.412835352308576,21.10961151779679,19.112868837799244,17.99537525358175,20.165015072856033,19.83761721940718,20.542268104526435,20.77904882971838,20.065157548386903,21.35392894883215,22.24021199356681,18.96753247078686,25.222580491427113,20.88594118518021,19.307285819949048,19.785256186175843,19.907970314138716,20.95433965453829,21.288029757488115,18.827502598228808,20.832775655724614,19.57558178708779,19.814800753371138,19.519719544853423,19.31016162351364,19.860841273651832,20.43613965862601,19.65757221188252,19.95037262028405,19.926252566795064,19.859335584802718,19.862740857662146,19.753646813626624,20.211194476342904,19.433724470240072,19.74378504269106,19.581169768901052,20.33760642444179,18.1790131770056,21.159367184227634,21.49327635568745,20.768368222992628,21.76089512006984,19.672373640612566,21.283859574138813,20.29231172231967,18.810934464365122,20.916020281580195,20.73155676063403,22.808369675168684,21.338338730548536,20.58055834269508,20.61513135294866,20.280985341087874,20.546435619231627,18.80338227279255,20.319288877177925,18.880055264564557,19.31829239830822,18.33987937930737,21.11017758923136,19.257760172005185,21.44999514512766,20.124184919380312,18.642703496904964,18.97623808820225,19.970307078106107,19.596359165022115,20.40948365449944,20.224163977163098,19.062072157455027,19.768469421852735,19.11382504882991,19.91958757860967,21.403280367685447,20.0020705867249,18.890179740716142,20.716817326916974,19.892003984814874,19.36370521589111,19.969552137752125,19.809191771067614,19.882419691547188,20.816291220294087,18.41046496252226,18.913434815138,20.338478406016822,17.34956584209212,20.160809054353354,19.794029323217046,20.698698495809623,19.770367531980764,21.44041817480276,19.975158493257837,20.89683382813307,20.0936400276441,18.60996646799325,20.51979615629768,20.214118332598872,20.879823892073762,20.18022038703302,19.262310127981554,19.791791258430056,20.229452620075715,20.192583430681093,20.821947319483954,18.861284177276747,19.350567810950224,20.073289874149854,20.466857749457372,19.30193743901468,19.974453162692445,19.303465597274045,18.00244593723968,20.317340506484808,20.20177347913094,19.969738845886518,19.747423931922082,19.437844952066424,20.983476165254363,19.762334037428392,20.684686640814906,20.36654487703644,22.367165684533482,19.56586737269902,20.6091876283287,19.410476603103454,21.32597564482558,19.8211830833421,19.234114905572074
18.88059920177359,19.165723001788677,22.039367408186806,19.430584465861074,21.592621925314432,19.559619760904173,21.096220911034713,18.64145233522755,19.16862461135263,18.611268347677058,20.583921215523425,21.231668841968574,20.115173347820864,20.33391359637255,22.20183389108377,19.45224409299305,20.046138509277267,18.27356515429973,20.77510601380759,21.449779673768276,21.079314025344438,19.331304752211487,25.13505687185468,20.455616405876654,20.04740935645968,20.700582181846826,19.914472328350914,21.2678225172252,20.911691449546844,18.172473215846054,20.667189399479128,18.63373959279142,19.642976569796154,19.777804923162243,19.52733200705271,19.648758807804015,20.521038505981814,20.196980974375233,20.11248492203008,19.884279833044253,19.365911709597814,19.412947903806923,20.008495631530895,20.384478477865628,19.965634552761333,19.72126362624684,19.96825600795249,20.209764331294963,18.000439499410707,19.839032084229686,21.755430679125958,21.22581045710774,22.498081153795933,21.594793531704994,20.691938333581934,20.250065103530208,17.53738291328963,20.193464717222128,20.5398058010192,21.052661098468686,21.03269394029451,20.4549143293483,21.294587103348128,20.112395957581153,20.58439403203465,20.708600609034438,20.18849992603623,18.62495456130338,19.659635665566793,18.68925514558498,23.7037061633149,19.86718306247314,21.475203990072156,19.162187362741044,18.87391202000165,19.367228167942628,19.926778762614134,20.045343905581298,18.679161974801993,21.195128570099847,19.435422501675156,20.2615168681899,18.802904472329836,20.293389934034966,20.928048598601332,20.24786872355133,19.575501788876593,20.462731504751574,20.614159659124983,19.870784641931508,19.880470386701713,19.721142395826607,20.156104995187754,19.81940023791448,19.31115716835727,19.48279254309148,20.225523016578087,20.60320406981505,19.72771174053236,20.204573887627443,20.479062949669835,19.58293397167121,18.964411056523733,19.343965100668857,20.263960655369406,20.068087204856464,19.14163600039101,20.71124482512483,19.949863079519456,22.919034323237145,19.850409152368165,19.170784999834094,19.986952747452072,19.831021791932216,21.641211828573812,20.499519399417697,20.245985686722197,19.171416612104743,20.18440331274434,20.95248002183318,18.746316475185456,19.237799967263562,19.390751162881894,19.431395101417554,20.081900474308274,20.235282328238036,20.118714068318013,18.931998023281196,19.50152199816054,21.031968925252208,19.91740071177195,19.579047513427465,19.85654441230045,21.89885279479208,19.666044957829328,20.05782783445512,19.201435897367805,20.803809327125904,19.2347040666377,19.064727213215335
19.9644461005919,18.684570039229285,21.072151340009025,19.06033977589794,21.2122151877259,19.388085058097023,20.38118733095128,18.09384254254727,20.078929548105275,20.184550640701374,20.496886855703444,21.06082372202387,19.195111579532366,21.36870200749371,25.166371789492917,19.757359789924564,20.312264222557694,20.613154145271352,20.600116525902646,22.13520317877515,21.50959561310494,19.202082608277284,25.697727732741505,20.956629391202306,19.5133563693708,19.510768260539535,20.216286243350545,20.821486125994966,20.78058469181898,18.339991917030076,21.336068572087022,19.018570610262095,18.863195153168853,19.50114521995927,19.37680514359496,18.30810958249591,20.22959817586795,19.951417344812764,19.788870198504547,20.3230007126818,20.295834407790764,19.026313961131148,19.752490992436066,20.257791409269146,19.284821187558446,19.442856145679396,19.99216501913387,20.39191992694169,17.71166950276467,21.722229896164556,20.64908912955119,21.735466805512388,23.100304480943446,20.73010903969349,20.78898376178657,20.73981158124276,18.333644714008862,19.62103100399717,20.763583956908185,22.056557618160124,20.75557074617429,21.337442653506024,21.125916439646673,20.18640720522291,20.486884637217685,19.07713069350631,20.282487989814406,17.976651323435956,19.54367928331689,18.750070297804033,21.159069592278602,19.256157602567985,21.609669697137843,19.64774334294395,18.87464896034618,17.467115633312762,19.78226161470767,19.386559681104124,19.23715569285497,20.442702031132512,19.962320274907764,19.632935104710263,16.596878036492587,20.081190232620862,20.34487101178813,20.126645533391155,20.310663042822636,20.403869096297676,20.40642201971898,19.623399249412426,19.77951817186305,19.080847805168037,20.311264408407943,20.014578143898632,18.976873529690796,19.828025583479345,20.436344372027314,17.470558638833182,19.975334451322336,20.369296323930204,20.200920159824665,19.217646964641553,21.263514965837075,20.215241512234208,19.82361839463555,18.987219217534815,18.721267228094185,20.84857211081256,19.58883605796842,21.471131289974593,20.85915381954846,19.08868090876313,19.6244373460811,20.036931610686636,20.554805528719427,19.535370250975298,19.220673165942017,19.385420720195995,20.371769779757983,20.53548227036943,19.242628048802413,20.288774640606803,19.531600156320973,18.783969492118104,20.141490569775968,21.028907551474177,20.16193169014284,20.09402746595145,19.54912372554892,20.85298429405842,20.106044407778562,18.018747843495213,19.893273973671217,20.887936851649524,19.594205980063258,20.13085793506466,19.393109029225727,20.56660832029453,19.229402213803848,19.016559581393086
19.827161187346256,18.554185806059298,20.589669015068228,19.3248980163952,21.382649505005435,18.89217223230647,20.650318801619687,16.56842293661395,21.82520704112467,19.352836466504215,18.052470399282583,21.525621366185778,19.113118863560064,19.995602078120765,22.811610940180863,19.69033223253107,19.59068243597659,17.45806260324838,19.73088213014959,20.784169420194388,21.527394886844174,19.19353231003236,25.70573644904991,21.14239019864663,20.15713577667566,20.667078979836248,19.880183063910927,20.05974303000853,20.77101820605942,18.542974972209855,20.89973315153478,19.67079747435265,18.650909787924046,19.64291649213734,19.502834617257722,19.481040593201854,19.756524306239733,19.590862489719974,19.405618896087955,20.083666389667087,19.556847745970167,20.360770930963717,20.12123312384182,19.846002252215026,19.609946351794378,19.639992910923844,20.106808089665403,20.020915119493274,18.403485291234652,20.42186218012058,20.87278015858412,21.344303404231994,23.54191687066932,18.87373377768554,20.52335641416371,20.845881246508064,18.508296747674116,20.836560001983973,20.833736189053845,19.78656023105887,21.228094055971532,20.10822182626287,20.716206269488207,20.121727869876384,20.374237415475296,20.18569462014649,20.103173249811075,18.176772009296055,18.93452416438983,19.13269033062484,21.338458990501668,19.05586675588895,22.672301875661255,18.77013887442015,18.670433451217768,17.899288542852673,20.462411338353743,20.329475450279116,19.571118261169442,21.306725034057333,19.71795967057426,20.793183535092545,19.0077223789781,20.15587775462915,21.282739373729203,20.048105076012646,20.041107515062812,20.5878501338097,20.333708868108,19.071828702663716,19.716180945027407,19.71460813167245,19.89808697402326,20.258765431026514,19.229814190034922,19.35512650991637,20.038222083706216,20.93875791554499,19.530221455652335,19.909366651677125,20.656349572330708,19.87644114392382,20.422700642422594,19.54667523303845,20.97117270755826,19.963775483513576,19.249879461818146,19.567197566127568,19.39920139965826,20.190150329302686,20.6300577297928,19.188783244995573,20.04783676561369,19.804266086891275,20.135810383642525,20.881574309941872,19.73113386025814,19.154666330713592,20.668881896426832,20.566796077850057,19.1266288029832,19.496112390473925,19.759852151343292,18.110442667603934,20.942334709268014,20.81523467117401,20.524042521174117,19.83953121902848,18.965315583666964,20.78300686867408,20.17707549150732,19.952957251701683,21.45278889281476,21.295981265675007,20.312534454694966,20.77306887978748,20.14687047138316,20.033198782679573,19.758549421057342,19.402329344717895
20.042681540234533,18.990309005159535,19.329994379526735,18.218455391003637,21.411193751528494,19.39378115702194,21.175761837251912,19.07361817677085,18.48707182739304,19.595633983946406,19.506660509493805,21.080638533891502,20.387906963012753,19.891322047832357,23.616066368245953,21.121545255463474,19.539283542864357,18.937535234603654,20.060497358479537,21.51645918431356,23.37523578095428,19.600297221772614,25.937085522559713,21.13072733597235,19.604138729523523,20.203775389994167,20.02519719521862,21.016138392204976,20.499601396627472,17.829638884493658,20.801528427120292,19.316545072620553,19.92456480374352,19.76266395986674,19.443595912206327,19.104027544841674,19.83441141806134,19.753851900298358,20.144986893792087,19.72758549921358,19.450945089765916,20.034023821083125,19.558876432216547,19.950159650875122,19.938079441563648,19.901381999025226,20.03795557886894,20.153498278843823,18.46498177811525,19.391823384916556,22.247225509749164,20.93004921234722,21.994922127569446,20.597146284024667,18.763136496799895,20.213521036192308,18.337490014428525,20.96311671029379,20.781945902464987,19.230739904717694,20.775010170673472,20.677332833241916,20.639937515149313,20.229249260783817,19.968974339529534,20.45384888822624,20.556135665140097,18.74312993277923,18.38941868411575,18.628267843055415,20.451866684857855,19.39183530633047,21.73693479807978,19.480699423130794,18.42414664998871,18.69701428402547,19.802502392943644,20.161134172698148,20.389704884143633,20.206760910624485,19.091911030324564,19.5442170951079,21.099323479929865,19.884083448401913,19.82309528525184,19.938993807517306,19.054179765312345,20.458627755969587,20.01611494789524,19.672920597446023,19.828008480198765,19.97198860531266,19.902653673672493,20.371791602099872,18.998804787135455,19.12182091951776,20.166464768319283,18.080473354468168,20.518544858698803,19.73536058345242,20.357578079624563,19.147146505964987,21.72654432903636,19.776291179900515,20.63872135973107,20.1955567116366,19.496741232473646,20.15878318078342,19.618625618900467,20.774527909703053,20.26276284640512,18.912911655401516,20.107568886726497,19.849115071145135,20.451498935732122,20.358551936116676,18.78875940729412,19.095168589110475,19.711288677356407,20.383160074615017,19.635747707043564,20.6195262492788,19.35413138106429,19.590241882740866,20.15635716434713,20.64240219780942,20.32093668409362,19.85224823791117,18.996411279063558,20.835334796797344,20.49728701564886,21.839184478526814,19.663714354344492,22.20968904103022,20.315442518041067,19.954326866198763,19.93423186483262,21.464253071863475,19.596658944576873,18.6292344836752
19.71435192425546,18.798468775261576,20.839706991242796,17.955345609957007,19.407347195544553,18.499025016174766,21.335327820014495,21.18272676858018,22.689766838898127,19.697587267225398,19.574872415984867,21.024727123826246,19.211264830387673,19.591238704040897,22.239179522556583,19.597543693952588,19.173788987068928,21.02499675940466,21.250209089814618,19.512581392861726,24.26809877868206,19.38096630660828,25.231973389936424,21.142630815213735,19.6943581137476,20.38224347737323,19.96809031814885,20.652667921290057,20.946158975540083,18.718171400247524,20.878981868666056,19.005185170517198,18.689022516650088,19.664812051890156,19.39803536956143,19.943685459338056,20.42269359006995,19.52799872524092,20.095066208079803,20.221828435217052,19.26370061333582,20.28965686776184,19.809864751265764,19.975618606430483,19.431278246914296,19.728685476726945,20.882313226940237,20.22222362783815,17.770954398929344,19.969138925424982,20.882743002121426,20.21250763220866,21.639179700194916,19.781333205136626,19.901890254211615,20.52358833437675,18.297911695646604,20.50744611469035,21.03104291959264,22.694624893883603,20.96348415949136,19.673179779235838,20.46285983402348,20.357509933814995,20.209076392916586,20.452212916567888,20.106357102036814,18.806459207667654,18.937671730962766,18.09883476550315,22.49458337071782,18.851961451589865,21.78181865935214,19.98053973893958,18.39405328705794,19.87714769679485,19.932397757446182,19.668692059802392,20.13399878980202,20.864986052753668,19.89797157005689,20.85782330086071,18.320898370277458,19.871214166026608,20.333455370144765,19.874132754661748,18.341844876298136,20.456703109085026,20.634378353346797,19.496602870572925,19.842581496693242,20.02493402826888,20.08646558453054,20.819159551426612,18.54962280038648,18.714638971893496,20.90250454721553,19.36866971370438,20.12765142691783,19.91618001213988,20.148777663350266,19.477973529621675,20.824554788673748,19.94729180550991,20.38220872652366,20.24885435659916,19.00956817072652,20.417376148288167,19.814875502996557,20.957448696404278,20.375846541276477,19.718696338182067,20.26815609930288,19.516882640092703,19.693237021309375,20.240392553581565,18.891036330848998,19.29046091100678,20.29481326505474,20.778574898378853,18.93776661854805,20.27374281653155,19.526645411476427,18.431213704131608,20.595952948319457,19.819056569775075,19.941292420435953,19.38233434217834,18.927542766467635,20.286437242130486,20.648027653755626,19.54559065064423,19.813312421427714,22.84468726349294,20.456832046026946,20.287562063081396,19.92109663960503,21.001323442215625,19.587844462471605,19.07314021110706
