A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.334210675037095,17.605695072969542,19.857609341146702,18.97159664311836,21.792340302204426,19.143123354506415,21.49412757801981,17.645974922533465,18.72649158492016,19.790065940511532,18.879174962190895,21.272763544699693,19.17609218399225,19.24936288846297,21.135343924701964,19.9335668333885,20.236326133899507,20.73460487700925,20.042808938307385,19.877370106728105,19.865657336328237,19.500613183378867,25.4406553088979,20.584075524588588,19.667543894404453,20.981166204239386,19.795701874009616,20.932411319361393,20.530345964450216,19.191786376874678,21.229137527592886,19.154798004341817,18.574387118719343,19.519558796259364,19.89373585570446,20.106881765885877,19.734891504026237,19.76809006159464,19.052446472598156,20.283730025631407,19.77358135729217,19.122912129407077,20.087825209909525,20.158366764983697,19.467740175586062,19.772881513055054,19.663738440120568,20.622660182236142,18.808252403795784,19.498827714071993,16.128420977963053,19.190215058882135,19.854800703514258,18.903929962876163,19.97809937762778,20.587919338670865,19.28222153210772,20.808056548161538,20.624134058795995,22.383827741465264,21.281121839792025,20.706876484212078,20.899354823442497,20.516651505780764,19.998193254884367,19.569782768174186,20.218711353482135,19.230441712948654,19.87847708398195,17.533057559815838,21.138910673600382,18.67916159927981,22.5861347708589,19.218642151657995,18.95561995871629,18.40118803470335,20.272497355781823,19.795060006170175,19.980110120250664,20.63390302870239,21.354297265982282,18.78772596223249,20.942985222772442,19.761126486054366,19.42392687533681,19.697932844683063,21.535535267396813,20.838537315578993,20.308544917515846,18.931110359680318,20.099780103042388,19.73147776169441,19.506937229220053,19.65892220821421,18.836533706244616,18.42681240456803,19.99814707028148,18.522833743165343,21.244850996478288,19.645894012511267,20.440709704763737,19.778761416100334,21.168175699253403,20.141757673252844,20.242983467558307,19.973324590413355,19.11930077574659,19.519596383924277,19.13334826999796,20.94770069930951,20.2997861109208,19.221161958830326,19.88647251500794,19.69337560970134,18.426496412219855,20.60702444820628,19.220847141779196,19.099963015340162,19.48789466133584,20.49331705687783,19.380725402724202,19.89281776429305,19.599574828006585,17.304950191995694,20.35035586902301,20.14904471637103,20.638521814997578,19.607944507698903,19.931626591635418,21.223800098918513,20.824838391899814,19.839918740707017,20.814552404821256,23.56917138071467,19.144582907037734,20.51616505928456,19.51283945052387,20.283236198335825,19.735777442590123,18.887120926566258
20.32538256736032,19.34484826707705,20.72970815570992,17.521017221525803,21.553951278985735,19.25878959761523,21.7397468762762,20.27507790593811,20.643365667340664,20.048400780257918,18.032105339184294,21.01811212655329,18.790861516205826,19.561990308772593,19.744391220525795,19.36083573362223,20.00286191210771,19.06447838736999,20.096783480888693,20.57065807707863,22.785520060941252,19.22625715687078,24.735010336578235,20.73617788811826,19.68799556228093,20.09057359732377,19.270161399246543,21.25187728782184,20.823939224650776,17.9829114108019,21.439817750486142,19.916348968479877,19.918496072639808,19.81011680212019,19.749698852885064,19.738414217825188,19.410943657340074,19.73434679374052,19.824515446022005,20.167347326540803,19.892000762985848,19.832369318462717,19.8377440466399,19.90155004261409,20.04680348602014,19.921465004739467,19.354396725827087,20.930578072534043,18.20818604063283,21.56573789197123,20.680314050056534,20.154167215020635,23.069107897111497,21.52426104739217,20.073382336281444,20.925760256465633,18.969635706747976,19.662559890343495,20.807510716997964,20.422480611423055,20.95703313209219,19.88829604190918,21.17181587190827,20.147928675946083,20.142953527886995,19.276346225867794,20.342532466162687,18.346786218339403,19.41443853483723,18.699669236097925,21.623436369212655,20.328752499659075,20.613635025869765,19.73366290672994,18.844547517108122,18.407637031892907,19.934011650088294,19.67300339528277,20.941878166914154,20.607451014928195,19.744985804431177,19.649301083554054,19.93390233920497,20.083594598698653,19.404751105033192,20.00361647392762,19.39202126264225,20.76570588774025,20.17219856866173,19.936985414586413,19.66688378222431,19.529983528172334,20.01579005833534,19.518017749984306,18.946333634524233,19.810902749426205,19.740061596056435,21.90698964359554,21.19744366402958,19.066508711711695,20.103454198839383,19.94903562723013,20.29995105861655,19.680208906255565,18.47442795482095,20.02115922337504,19.774523167005064,20.37482450344004,19.713867510262062,22.073512685573807,19.8374644852823,19.842527645977402,19.419790247862938,19.173227289447404,20.826731349146083,20.703553897522696,19.266787081087568,19.34677758812788,19.40473866486951,20.931995975457337,18.9756422041508,20.357247456699962,19.62576424544015,19.422483439743246,20.408374640313664,20.70535083158599,19.464867370381853,20.002868529582237,19.40246070552462,21.219360819981713,20.742511714882585,19.428147849846155,21.019806942908925,20.233985220533363,19.773712683553928,21.374144581692775,19.254500340107047,20.7172932270142,19.269485342256427,19.54895883918342
19.792539966191306,18.932637666683227,21.089290111956448,19.574914266069204,21.72911410987671,19.501483600331543,21.553277018063916,18.69336702617255,22.018584392200708,20.330220632830592,19.71250432785609,21.096345845172852,18.315977031873658,19.440907132703398,21.04550434053514,20.23066780822609,20.85910019069783,21.561998645465934,20.51740111109322,20.488927893901785,21.052698068574333,18.522655630884692,25.15274567037494,20.90953880887438,19.675368714616138,19.998103796380057,20.18263028020007,21.034549368252403,21.57179506800509,18.763545149722972,20.440937155843564,18.51559702003621,18.998878215460536,19.94761426642376,19.296787760672128,19.871746593012567,19.582223424140782,19.500899301550575,19.805630442204755,20.174898956490587,19.47113254994139,19.53390898876441,19.966733794746585,20.34112808049923,20.121517943612098,20.13434252366775,19.245614928566457,20.005841191941663,16.13880806565326,20.179619156472953,20.78444739426559,20.541867886136288,20.27146922354427,21.014252618682928,20.287138445135643,20.38764419694072,19.622793115832874,20.633642996794773,20.68452452317409,20.956512532808606,20.682840507367036,21.3054563022443,20.51677538383911,20.741743687091102,19.789988762179334,19.443000630731145,20.279037162167104,18.548044231074552,19.757646256683447,19.44924882850024,21.424452044396144,19.13123172744968,23.1556973364474,19.118864078234488,18.4776187711575,18.838649016972006,20.142019675148568,20.1636661535054,20.65675851500632,20.502250100945922,19.75459040876368,20.96257006241458,20.294984606863153,19.858019102155207,19.813734325026225,20.167697284734803,18.377650898386953,20.797364822652312,20.175146781887914,19.790971309712976,20.186000087201172,20.063285491327733,19.843112638193332,20.7617803751234,18.820930520436896,19.46059196851143,20.621062156852986,22.431496596197945,21.696841565103604,19.750792184926556,20.123927827766114,19.97315780789455,21.003310975190324,19.933417834498055,20.148040081577236,20.42342523995025,20.484673534778583,20.61013107651648,19.357304358482217,20.524743893719084,20.198766230062507,18.915556534097988,20.12765229237143,20.031601821358784,20.83897200659743,19.505454180932315,18.531992820551604,18.71902738820814,19.015049857612713,19.89175086412483,18.924929168786985,19.98973600110276,19.0679706306066,18.433496281490115,19.925047796602023,20.27665694396834,21.100783260115257,19.833619036415776,18.98052988084451,21.07715683883798,20.30437504394226,19.144311038755667,20.81932388043837,19.993961559351128,19.736994132311793,20.873824980272236,19.375310273259394,20.81680583659716,18.70594578537158,18.96787184126702
20.2569824169503,21.21144642406799,21.109689110216287,18.996869648958775,20.163570830897246,19.00727740844482,20.603966350250843,16.151256475862613,24.209378859516914,19.18723306546082,21.80138095021484,21.095409113053783,18.540979828473635,19.273412972997594,22.538440397461137,19.568671963312696,20.10539079744323,19.25684604176304,19.972943795241324,21.14469757218478,21.566149244174763,19.128823824479483,24.310897481151994,21.403293845902738,19.835694207359985,19.771023940224474,19.572548561668686,21.293635661304346,19.138980962223894,18.50330159461599,19.36391166262084,18.972695525831625,18.712495282938928,20.176888590974603,19.468475299918072,19.334749296402304,19.88356910268976,20.204087553173277,18.990824799347745,20.353102683748745,20.152936082199556,20.350729166263932,20.035943602672543,20.306061767685847,19.755129861771405,19.83976896302805,21.06144899763528,20.485117977025347,17.430177613598588,18.20168948491145,18.780765315708987,20.582071708140017,21.878067495740968,21.184738018323266,20.24295278228747,21.18680292710545,18.033355621279703,20.13487908753427,20.636870276924892,22.285953897286717,21.44454119604505,19.892112887574495,21.06402290511977,20.37659955506425,20.552056150544196,19.978274602895524,20.078525803889985,18.44070089582955,19.58120813447991,18.064240859476147,20.746742138816504,18.67037752662815,20.412135013122302,19.54104522487387,17.898981513331584,19.132688233074177,20.22756414335779,19.877959812061984,20.412956612797036,20.936115733774162,19.69334254052041,20.18710319297824,19.462655016821763,20.436211658103083,20.437225364907242,20.071213991521034,20.808033805651405,20.33190575664389,20.767773404943462,19.450031044917143,19.207434746929923,19.573965668140655,19.9920588754046,20.03001085821621,18.56913883998797,19.045153205959355,20.093228071793316,21.685966070871874,20.957486869304596,20.734628320446024,20.58970774173545,19.558138909815966,20.878734931151406,20.015422789525495,20.46678116288767,19.714462206198817,19.274032398816722,20.45104540363992,20.46419278414117,22.452035776332263,19.42103020628068,19.933416477173978,19.14596312218368,19.47083404830735,21.760534554340047,20.24579179896852,19.056873602474965,19.40530480478483,20.219203771045688,20.137837624285773,19.051826570185384,20.530639828036954,19.182247626951984,18.202935558290896,20.436129511022415,20.73162841680915,20.32441895506312,19.71093491624534,19.237032737848928,20.796193888168023,20.531742947599334,20.294238652428636,20.240983730677996,20.59270156217278,19.477344528790763,19.560258023604508,19.49137059819778,21.417582422317,19.79997498392667,19.061106983365352
20.161106137912572,18.907108653635223,18.57341574567514,18.74842231822041,23.660429121618527,19.11885209305511,20.850374105222585,16.86432210918381,23.683657248398685,20.12751037061025,18.185067204044206,21.044032855792324,19.6196182110945,19.115577322280032,20.65696399159903,19.833592773057887,18.58955387660062,19.5691680589964,20.50874456289182,21.023833730055028,21.504975970740258,19.256547125866543,25.705610031589046,21.38027930523648,19.75102149724476,20.883584531411152,19.68097247446132,20.87387879527158,23.086095005592625,19.702987866834434,19.606456523965505,19.927653561495156,17.73599155097778,19.861991142385364,19.27937103256287,19.82241730720469,20.13260724699145,19.04973587904371,20.357270032111412,19.74732631339143,19.73956449024581,19.02623074997188,20.179564553163644,20.035694265736065,19.44733601600452,19.30062554047737,20.04921298542119,19.95413422198424,17.35368960287102,20.81188057072715,20.329852282355223,20.63779038813483,19.77494599823494,18.77732579853148,18.990622639645622,20.426478753495076,18.4919819512044,19.315921269362143,20.998934755168754,21.5904017343512,21.111132455774765,20.664395038410355,20.851238137843495,20.41093418139804,19.89245618572213,20.209453527931952,19.989209427480205,18.582856260611344,19.750631467755525,19.023085473991564,21.205753399089467,19.711650016468287,22.015780102645447,19.41413035654125,18.82582126829066,18.593699023387448,19.8437334452687,19.260840558649058,20.2036686320642,20.379055341895743,20.346434021764228,20.42063322093505,19.599394336963876,19.88497946213959,19.979942162153726,20.367889664710116,20.321817303391214,20.63881418708894,20.279584441160353,19.230987222158657,19.860048107310583,19.393683196082293,19.64555862384089,18.80154630344866,17.955533457861637,19.32634653494746,20.939789973132577,18.79816479878862,21.16661780022262,20.187099852877374,20.439073855139455,20.564111650374144,20.68519674804386,19.977085728360677,19.43441593228016,19.70234209820123,19.499461471978417,20.340868428966942,18.96884632180442,21.686790635039404,19.71998984146934,19.446109643641552,20.411331302281837,19.39535785529193,19.403803818247166,20.795998189047125,19.889130998346538,19.123402295385144,19.434510137137465,20.913791927156787,18.430787828771233,19.72802446730461,19.253341423369683,19.243951755123245,19.102806257068092,20.294515190721732,19.6313712376589,20.194143839413723,20.315429759312618,20.844370303554317,20.40584616460803,19.883835804876945,19.567973703915133,21.198697302594006,19.242288384563995,19.76333579695543,19.645228254753075,19.548282942394287,18.58811231555034,18.686241211238844
20.844380625680426,19.141597353487015,19.59159175470765,18.69664668942843,22.76565514600822,19.144592470265646,21.089418667784233,19.633377342481964,20.967198057488346,19.89486532424578,19.899346476318183,20.739437624435755,17.87495344287668,17.622749743178172,21.03998928386821,19.72237052617567,19.112267381915306,20.300787566218546,20.104475793166504,20.988310782642298,22.073196945658818,18.684471292236026,24.72931025709545,20.651895127130008,19.857500719378944,20.934464772400275,20.30628931625277,21.01491635867041,21.221661812746834,18.880863169576653,22.02828421081421,20.422351852906836,19.887750984447923,19.29167027817727,19.584973133298142,19.87823169028704,20.038700530487915,19.338806961268535,19.54324614018022,20.155947700288333,19.67465719356635,19.358442485927693,20.104957625953507,20.01768364030543,19.601248202660635,19.339964723902586,19.336386178514363,19.85926816050898,19.068892214924364,18.91748521818615,21.565869199723956,21.649643845739362,23.849215274184843,23.42060810929511,19.782202917095127,20.291744405853333,19.2884378620749,19.632986412039863,20.72271950618324,21.1309319871273,21.288570643272763,21.29235283269619,21.757199778350607,20.733987856128373,20.460768800908166,19.769729388221027,20.17471068332009,18.895262137593313,19.19611354507233,17.548065782896824,21.775104926822895,18.881345722454768,23.293272666605027,19.401604838305115,18.363056184750825,18.794423745632546,19.879079788612827,18.989607008820975,18.676196518680754,21.13848044675912,20.132979720804602,20.129243907041936,20.397597955520006,19.82210712636787,20.392437362451812,19.886161790840458,21.225695111919208,20.65703097111703,20.17136140797501,18.990201277667367,19.9703020724564,20.131298523537804,19.580375632071426,20.85697534384122,18.236179259786386,19.470124881893522,20.29244682206603,18.5803990382007,20.51637958763292,19.18711514728864,20.56932748708794,19.592057247266105,21.246877791249148,19.681104299862497,21.053698982852666,19.904914509810652,18.85237595497648,20.079012333888393,20.726137884052427,23.650212142149343,19.781278944065136,19.796547392745342,20.56359686058485,19.96021399992965,21.131710824355554,21.248846299586212,18.917069712209486,19.287787546213423,20.264807763790593,20.971439835388633,19.160363293718596,19.70542130247557,19.175895227870956,19.661440039308395,20.32327551752829,21.044562892454188,20.712190094385438,20.354050877826307,19.015702078857064,21.626723375516026,20.53804637633233,19.55369161271305,19.806555923838125,20.44295881446474,19.681133174883925,20.478254821097387,19.644988109340787,21.620267522517175,19.264070788612194,19.329953931009694
19.73415314908566,21.103932540021443,20.944567911791154,18.946001867217163,20.869175748861775,20.20413199899155,21.146014422670216,18.180230827290664,18.9787270450126,19.622961216782382,19.384967943329805,21.034656890621093,18.535142673931723,18.63160358063508,19.363983963820502,20.54379763674356,20.33906185644585,19.966520579123408,20.390019515806166,21.337586358509284,21.62139830535233,18.38234322553869,24.855758426238054,20.540611422343016,19.471138740896976,20.547219871223017,20.13289971313967,20.83318818686987,20.34178541110842,18.975990353496588,22.41892610438463,18.732784092908016,19.1581603429366,19.752753328610726,19.429258215109922,19.660449970397536,20.040956212232768,19.311778216526083,19.58876207743472,20.221799741322084,20.08115590374137,19.517806330748257,19.668815747057497,20.32912482642658,19.470718520716563,20.040734932538573,20.008495445662998,21.062406435232116,16.943247367470196,20.998317115373485,20.342508821101944,20.11348228906272,22.908086447240464,17.20145295889356,20.316640970904935,21.452403415904975,17.351502594496786,19.03104821667067,20.56045280011416,21.32832216982947,21.163101955820558,19.865707720259152,21.37402518065712,19.50329481988337,19.963396704834707,21.04416100065776,20.596117263430116,18.078504856448536,18.8680930763169,19.208324821244158,20.51354098817423,19.28846310427511,21.082760155046063,19.88834691134847,18.548026459189348,18.320572085038883,19.89516952140031,19.102210401456105,18.785991334778217,20.819947914617934,20.348734242626897,20.222256126590935,21.051729195385718,20.17795914378934,21.278350477562668,19.65269555360227,19.719549780827712,20.401567115941102,20.536437610901647,19.705259320869526,19.77919051405175,19.608410048218627,19.97466944905554,20.88462499904598,18.788865844674213,18.490300454615102,21.430226144829902,20.240505681331324,20.442728394345416,20.441971833893103,20.22913583128173,20.29314644290184,21.397455112263973,19.87758573694593,20.71042788363606,20.037045989056665,18.99850574882725,20.63783175047087,20.247398513705836,22.32177326670139,19.844139229391114,19.952338977508685,19.850773558180553,19.576143092748254,20.312127397591766,21.252422723204972,19.783218198809333,18.664273439228353,20.096191011422423,20.107862603619814,19.134058523384393,20.268553946414773,19.35203412002489,18.973880605581474,19.936794489967554,20.786040465855425,19.091930730904075,19.512727363494676,19.65727975606224,21.18700542579443,20.1676176046249,19.242023528891554,21.224633692176788,22.79867563202886,19.587376356268933,19.949256698525,19.633550224161514,20.069428319012246,19.65706473377505,18.44217079911826
20.294421909273293,19.63823951476518,20.86644467892556,19.031373942919817,21.420920899458476,21.214633992031498,21.2421006520505,19.585640110087578,19.310307732364663,19.48065236110332,18.227133241066497,21.13060846962892,19.586526478670297,19.89745770231843,18.630549283146667,20.154871123473846,19.8075721225761,20.285881643602952,20.659082658218725,19.732478839360706,21.362846361492746,19.33320110921377,26.343145226670032,21.340657470454534,19.553810341691825,20.767783197218694,19.94924673604946,21.21171967578978,19.563419726408195,17.53396489786202,22.405942014462436,18.998333681244972,18.857688816283716,19.79541598943651,19.554609885682122,20.131461703767286,19.993255045951994,19.834759247971455,19.87070702815192,20.24151101370334,19.323612146042578,19.964147409019358,19.7744417156307,20.07657531835479,19.573782981507907,18.707969932642143,20.527559681289134,20.706820018370426,17.620819717636383,21.258904910014476,20.69919682819205,19.569143342983324,23.6406794826774,19.991359724110637,19.514317071917134,21.07605421376559,18.390518094477486,19.752317541322384,20.788702964818924,21.378673726698295,20.740571543840545,20.431948050990783,20.793045330772763,19.788177622952734,20.096361147257767,20.580144515347826,20.632263109441304,18.435134952038315,19.476793406705244,16.763743582114056,21.420291537743022,19.287214453029797,21.43360658058234,20.011690069531255,18.53934113428206,18.80719818171991,19.954927715880867,19.88873338423882,20.643314843058118,20.68558403425298,19.878167800777664,20.253952370744493,20.888578904932988,19.752866874827088,19.89161988684861,20.014604590641728,20.96731305178319,20.578430504448573,20.620836575405196,19.531048491279506,19.952380021278525,19.47413378969714,19.87009290308649,20.1890176724237,18.721799153673842,19.175065777664106,20.053835881997397,19.53967903508231,19.894092638751026,20.152873726931208,19.84285258745862,19.924241334450826,21.619038643181238,19.861736271370123,19.90980879615483,20.257640920569305,18.93078338561348,20.453806594529752,19.59566527606534,22.15507137744226,20.09173110595471,20.069983311897328,19.779020012507285,19.661259044111333,20.358270251634096,19.460636631217017,18.443034467367333,19.461348646553283,19.900192442074108,20.929965098761624,19.150999688055578,19.694759816131224,19.17267409204819,18.593218500318958,20.09110634008904,20.020468153603755,20.24010208968417,19.376847928405724,18.7495175624952,21.21996392183028,20.36888794305903,20.1229142989255,20.26299433830272,23.969383140855612,19.287553192803745,20.96095545672561,19.85877664500841,20.135897912413114,19.46589642309053,18.447464292141827
21.004902488130575,17.364694637121957,20.985941472237027,19.51926760003935,21.164472117412632,19.333944225608384,20.27454375420936,17.263473639817832,17.192519218608677,19.19650145796901,17.45381593732808,21.062301052717704,17.763660802090396,18.397951534475148,18.023944601656773,20.16207222245844,20.11238924488804,19.279741022571546,20.104090509407587,21.053864996587905,21.98668989056744,19.762637560935605,25.702628400032207,20.70894313321207,19.802716996200925,20.334069609201592,20.094574656982534,20.91055851973403,19.878763375546438,19.705467543701094,22.169641049503806,18.833434375594134,19.194384423837683,19.431973740226876,19.44497755831508,19.250619815953975,19.63861055736399,19.300778511293583,19.585007143012202,19.65993130137792,19.784615454491096,19.875687870495902,19.673007745893138,19.960714434934864,19.632540145143775,19.900397527593544,20.342264376968604,20.41395945510475,18.710886377305425,19.92742196592191,19.43790508225436,20.273452455099388,19.69437904458456,18.77953081331344,20.333981906026768,21.35315923809474,18.91628889505095,21.318488940454515,20.916964839557966,17.2871046322591,21.401462042547823,21.47673189069489,20.639765909845714,20.40512460805403,19.67013703541187,21.18662304024708,20.148513318494217,18.747924796000238,19.616121693882153,17.114431876076093,21.12119490141407,19.328684728803655,22.125369092641805,19.011811657913587,19.55530240211633,17.94726920904208,20.301193283241176,20.024508870838517,18.703082398589576,20.599761446115362,20.11344306023791,19.970428893795333,19.63528657707595,19.90982688791917,19.491068847777214,20.20149005552748,19.06232235110834,20.340386290716697,20.00276845541389,19.45522998679636,19.69429005397571,19.766567663606445,19.771845292152015,19.771580111928138,18.86167751045761,19.526145435833573,19.66861719444963,18.278491387977887,19.78495619635281,19.082806724113386,20.43178332653028,20.72947376125837,21.37305035987574,19.788860455248592,20.069874199185808,19.748333859869362,19.524304454945984,20.314902411191476,20.389761403057175,20.637686892829354,19.697168642257452,19.678610702211337,19.756068444123606,19.41037208828602,19.916022842023683,20.06243998915879,18.88003369656877,19.74694155621775,19.84263927378869,20.66177287732552,19.09136522186907,20.77406146701341,19.575541663766373,17.944957291043078,20.468489750940158,21.078844178447454,20.39850094244742,19.9023267389607,19.142602971758794,21.82129966221586,20.75469076507312,20.149856805022264,19.784490605936455,23.214201794209746,19.834549479598156,20.031555264355976,19.80573319757692,18.335026676376298,19.315195576040196,18.92145129390811
18.93208900654876,21.84196445453914,20.14622924175432,18.28083039236719,20.28270802820345,19.14272586392886,20.867063435592033,20.370784968581805,19.537221615039726,19.41370843429968,19.99699463005663,20.95914700155635,18.495843062093762,18.664207606396605,20.44477543637646,20.218013769526458,20.28971347209872,20.559128495688995,19.548905054031668,20.516701483263226,20.416515455560567,18.928654822009992,26.44853214938525,20.982330532006095,20.00373920305897,20.33283500304518,19.52373008059343,20.79239776275199,19.086447777195616,17.267153519305182,22.00622827691991,19.574491393227014,20.260497710143714,19.685704704069938,19.471050663697103,19.72034480783103,19.864145610185997,19.845820641976584,19.282015000215406,19.848792682628257,19.374798303703283,19.99944406260219,19.93206546509692,19.919175702407923,19.63079369292187,19.831208438701882,19.260742863434533,20.450248431032755,18.815724747197738,20.489632277621954,21.1402116058322,21.321739351097516,21.218815808964173,20.624890018298636,19.628503473548655,20.3575167474007,19.176439483761545,19.45609844835468,20.903671463777876,22.66199452545633,21.121773670508016,20.87927674537629,21.43584624291779,20.114832340579895,19.85174195169154,20.252874530709743,20.559286391329348,18.391478417269408,19.09241055151564,18.773101912741627,22.18093390379901,18.171873147436024,22.104347895862073,19.672327011848058,18.492613050673164,17.934996454705406,20.234322693583703,20.12343316241173,19.40827522614822,20.48615017505862,19.72796202371452,19.55578863751778,20.935832677926346,19.782424423876712,19.779503853127483,20.022576927838188,20.491901802277894,20.86674419612854,20.112824067326784,20.07681366654748,19.843580440414456,19.897147988665072,20.015952905176995,19.86698983946271,18.962277353459513,19.241327628104738,20.269982865111583,19.03461449646357,19.599958625501365,19.167927923194004,19.825786321438635,19.44775280944739,21.508580798888012,20.35695173715822,20.229901127462558,19.914199217660826,19.502218444422542,20.34473760615119,19.670776209173575,21.681918042980044,20.3569761092708,19.590066465357808,19.630548982758043,19.76985613724387,20.562568095005958,20.243416050068625,20.375400539926364,18.88527867096926,20.2956007922026,20.12614828724411,18.181756283418082,20.43172899164868,19.727597527562633,18.54544930806507,19.677278682026422,20.488077134634043,20.71785068093052,19.737154941179,19.246170658752668,21.667171178997236,20.50931386147513,19.919875927528448,20.863913592125495,21.357691744308045,19.47791048279832,20.487639917996166,19.836639450145675,21.691770147939042,19.451890177091276,19.636153889001996
20.551275965476847,18.853191351864066,20.029892047677848,18.500317082499347,22.777864562024078,18.997521731320877,21.33621241999904,16.69330070397556,19.240675387973514,18.876791119954706,19.000201372252995,21.102365790996572,18.725225869428233,18.802219761399822,20.361291634970883,20.164350704596824,19.813572866515116,20.576776700841673,20.566290980960524,20.561172447825435,23.427728936485902,19.553428394527582,25.387086937700737,20.70154951629325,19.238719611973906,19.39717108144016,19.88402714550365,20.365222104251803,20.940897312844296,19.976231480435562,21.12675444947531,18.90509646936727,19.606399068949145,19.609893364283042,19.45802376652002,20.11414683929672,20.26151533084673,19.04105969728499,20.717185250627995,19.80342629741493,19.483368840402797,19.417995698264136,19.79810428966087,20.2658958512637,19.66881054668806,20.605841413801773,19.59037842748056,20.659531812322015,15.967587375435532,21.126466948703406,20.948646644829182,20.931111833999996,20.20909317011055,20.03735019863876,20.217776716198365,20.434656075908567,18.92486824993106,20.214344969645307,20.39743336087292,20.36694214467527,20.83322240662263,19.834482031609355,21.011362451702574,20.295102850179592,20.140358939241683,19.126350801917816,20.3372204369827,18.481836270002375,19.652813485448846,17.608611880930535,21.75592614063204,17.970145647465106,23.439869790383657,19.61441928371834,18.313007716968684,19.035018389393866,19.95033372524708,19.49358903356697,20.20800965086519,20.75038434321367,20.23236828412437,21.132092419567485,19.452381130303685,19.58552000054131,19.847889898518194,20.041170174907514,19.37165190995243,20.508427851289287,20.251200015541645,19.771788390810833,19.352510127971406,19.869239740306302,19.915178116897508,18.83478958871498,19.402901902013436,19.1198423396335,20.533655600267785,21.12072232754307,20.689381396652625,20.37090400568235,20.67416580814757,19.886514579252626,19.699291360198615,20.186902877343194,19.69343850321726,19.083697322907547,18.590071083573807,20.834206588078715,19.369514134863632,20.690413631240357,20.084729192572482,19.795215306351196,20.063443775378516,19.513652364579627,21.79798584625648,20.903441151932878,19.049255892529242,19.261046253742357,19.825647660767334,20.525091946243258,19.176073905655848,19.60501992988337,19.39893213075426,19.5376651590731,19.16901124589371,20.389830191649025,19.109105248047186,19.671525476434084,19.53442906250869,21.872725990245243,20.384821340735975,19.83117155714155,19.653156678407218,21.96341499594205,19.781846645641043,21.25578261453599,19.648309692734173,19.41023586208934,19.672732840663617,18.837912008348514
