A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.838911466468314,18.063428037154992,21.428186151769584,18.045733472913174,20.438331065506617,19.011054285309594,20.88488593588125,19.57179750872917,19.155278311913342,19.783781043854262,23.97478368935849,20.84502146719289,19.66438253351238,18.852319755529173,20.24592243532808,20.508531640085177,20.336641648107754,20.787614005179297,19.901725400933866,19.896490414026584,21.832587208453468,20.064061009978403,24.696661978214422,21.148849952146037,19.46736444014226,19.611320553495837,19.694291329135254,20.851206810888264,21.88383028841768,19.31882482536953,21.023349400773622,18.921638234690263,20.022982946672684,19.82641179207625,20.00502976978222,19.348287502502902,19.679358845993434,18.968920692060742,19.06374484089874,19.818439716356988,19.513713325269762,19.934619899296663,19.771243109336123,20.018693500351358,19.45037458821672,19.57214394417862,19.43526965447302,20.407958367980612,17.630246884398616,20.35940500666619,21.57301302539646,20.310656294021317,22.083660640606002,22.025468763649673,20.716437736311445,20.897312177750287,19.64662370783347,19.92490080329424,20.776676908807758,20.651151156501818,21.277884186969718,20.96156976969306,21.352010842143464,20.6453564607172,20.604920037521936,20.24636525497257,20.36927636557389,18.228516628315766,19.86057454869201,18.05869681839694,21.447456332258078,18.653151809413917,22.13868531624766,19.565225200314416,17.89442667715966,19.017333088807383,20.27891699136587,19.86686503220852,19.42272342641709,21.103081368934408,18.631710264317967,19.403770818539762,18.954213423453115,20.26734775978343,20.202643495790944,19.802552096325897,18.960251875224014,20.666497949083613,20.674230083138486,19.101247318977087,19.946219705100077,19.73820940849446,19.865905792042266,19.416650376497785,18.592669276686394,19.608816921737006,19.61148074434501,21.823824572954276,20.9186051288221,19.65886794091324,20.69072456944583,20.449120505373116,20.179261404583915,19.206684605189583,20.659698947138725,20.58341231512319,19.057049791940265,20.303077482864254,20.096768941964285,22.29107103765449,19.732313238191306,19.63938744208308,20.05359732302476,19.620415223212404,20.38881658285955,20.697627504731596,18.445510329427115,19.47571780458413,20.515837787973798,20.244092285029563,19.769042084114037,19.29338115105362,19.296938160023906,18.784825428713752,20.223436336661376,20.209647715381152,20.302895490048357,19.773015225643523,19.283581409867853,20.89550700788877,20.41061140770807,20.213089200371645,20.269998509533718,21.577672095896116,20.054303625840994,21.980216090048224,19.533579160072808,20.323066896506536,18.893849007443766,19.327048413005702
20.716632662944704,18.59186062924648,20.054826031158775,19.53636067329115,22.42239341253948,19.14111900286089,21.100482895033842,18.817487232104313,20.909938816006136,18.784412679485666,18.620453830332114,21.305871431783796,19.250882073471647,19.13701278517876,21.38155314906504,20.425505181653847,20.300007105889318,18.420535789301876,20.28274993114999,21.98688020065119,22.43796901480112,19.372572618518717,23.741115611756847,21.47122509806929,19.498636734617897,20.65473850640604,19.679345496136996,20.94065197000571,20.673476116867008,16.821495045589884,20.76534560961343,18.72133091104367,19.02755777928849,19.674312914523387,19.46775487376211,18.792183242484445,19.665055664701956,18.967736263485495,19.446900529095394,19.924517340770784,19.660650125838693,19.77115856270671,20.07033782360477,19.95448189894505,19.435341670768096,19.634119640596637,19.498610385140584,20.406620473688076,18.314152318185677,19.34760330774664,19.036322688335737,21.7489148286369,21.99829177267105,20.4712638922288,19.963151310068586,21.335593926441494,17.7553019237801,20.395667095619757,20.819639639440396,20.859179844490576,21.04571946229668,20.355515562780354,21.23843623097361,19.478621537702367,20.729718069836753,18.485681287905194,20.513351048239436,18.39839115688656,19.677364216734826,17.88233085164073,22.18948044853096,19.516761879178183,21.674056828840605,19.153907637553807,17.729180461530287,19.563369687957007,20.070652185108205,19.62905971539817,19.01081454358333,20.43319806117756,20.671443746391237,19.496816507462885,19.262693347828794,20.168058131716926,20.50880085902607,20.026296142111295,18.163274553838846,20.451853742511318,20.003617148981355,19.75525619940823,19.94411626715947,20.134034787937868,19.596814064174996,19.57294913772986,19.546662092079284,19.440013992142827,20.76599527985597,20.99164304869473,21.282836892351778,19.409477386853613,20.651876953169086,19.296470327140103,20.344520488668756,19.678430825646515,18.84880920318763,20.124044212672818,19.501145011367036,20.701390239532135,20.32529575419436,20.601695615285546,19.5805812036315,19.706768960179375,20.057864545677926,19.48326212155155,19.776859554858422,19.682041304787706,19.081766418475915,19.12576975966624,19.82446217643348,20.434276731685465,18.87875528274738,20.332996266473618,19.181184860683324,19.091819640655416,19.965772392698476,20.648856191737035,19.716439475577,19.865293798153107,18.770177114524333,21.061606472571114,20.240190725295605,19.312487061967058,19.529250088423648,22.98058510076761,19.831266342393025,20.405797087181284,19.861990994772977,19.903208364372386,19.20819364074254,18.757117110933525
20.103026391474287,17.118395172031388,19.73892825854882,18.845758782229606,20.30956495371105,18.01600558128088,20.67826347271826,19.271978979519556,20.92031450090469,19.864523086444834,18.764514429830886,21.11253641604267,18.982719619375924,18.576381259591237,19.029405406477583,20.139853076481703,20.407370839595647,20.252882050326367,20.97256707912612,20.813735816004755,19.40634736422967,18.840829819575003,25.346773745997663,20.695830851279222,19.35800682670791,20.197742759986966,19.946606071021456,20.361483222783505,20.209636719367214,18.577635816070174,21.746007532250395,18.2365605780453,19.803610167552208,19.62970227400054,19.56663473735299,19.147080942922003,19.7289759248281,19.571544432528952,20.19726414481825,19.99880457387543,19.5569193606106,20.502111017042207,20.06700770947687,20.161070961083418,19.70590359822243,19.63502048314794,19.854599140324535,20.38643895368313,17.878244679395664,19.459063506995374,22.46468797083967,20.464681657816662,22.657816765839044,20.679023546224425,18.99281155769892,20.571940838529173,18.421877649504363,20.255955890897642,21.014371196336686,23.228005734851845,21.32737875239278,21.41338299630403,21.306108200083944,19.79944914971144,20.334265041683448,18.849501887347003,20.627797557654823,18.35771415118307,20.17639277253413,19.548423171983003,21.26337508834347,19.520142630075227,22.512658737047847,18.690849397528023,18.4346616128313,19.577102719265245,19.660946410845906,20.42878045947183,20.151882994188234,20.9913075911638,20.485768153743944,20.739672929905595,20.80680836839021,19.703530222657708,21.253905265641247,19.94453538559817,18.0539244780334,20.986281019374243,20.605143784410874,19.10275158426949,19.77860242089205,19.516857409175515,20.03822898908793,21.21171320858279,18.840105535954677,18.76148085865855,20.22378295249713,20.012401421755406,20.294829946514735,18.987705193099828,20.347985307217876,19.76717422931104,20.461019601417373,19.91203096559168,19.913028517762115,19.548399869387648,19.148679532773293,20.679799608902904,19.54775629002976,20.508777749197364,20.00214438675292,19.27121074992146,19.488787618745942,19.69067852048073,20.998407316026324,18.973391813182374,19.45141381083119,19.191962424618573,19.96912320056908,20.895482752444668,18.767244035674235,19.63798073325774,19.270036238026847,18.278320659049427,19.933817603474328,20.319551575878048,18.846852673774762,19.826193410313756,19.70467778520443,21.343930772599183,20.046277512359246,19.684671199914973,20.290248977453494,21.427975145895587,19.506858897083315,19.96959398461302,19.9262881570748,21.057545610110175,19.16650945571174,19.35746723037952
19.101682370293204,18.658827936270658,20.022993758669514,19.666039816563906,20.864641660713136,19.837571925104545,20.579448783781878,17.5868112224582,22.36511576472345,19.897348344306913,20.185745638947814,21.134913920235828,18.75384952055116,19.550963070746583,22.373970627361295,19.256144080156094,19.10357961984159,20.582452745064035,19.482747782553623,21.72292032213946,22.076215381298415,19.42560862097516,24.327680424916547,21.52725770263596,19.772870145219905,21.22852720087362,19.972618283027757,20.438828354089726,21.38356101732254,18.45386069477885,21.63944446719968,19.092871301965985,18.840150279019,19.78750567366431,19.629290882346915,19.68854946361634,20.34368402008304,20.001478004001598,20.104078348643057,20.000705279239103,19.554328992642738,20.067579861062317,19.957790741801638,20.154004352693267,19.732947960041137,19.558886871309838,19.484352638845284,20.644452035780702,17.59278647298435,20.418493085646134,21.378360157203446,20.6535587644641,23.02690564324715,18.720519572725003,19.610197401628263,21.29410743720205,19.358462008011994,19.95262245081115,21.001173038375665,20.060376973692165,20.666541554606052,19.987778828745288,20.73810297967096,21.59441469381618,20.568503508622673,20.697450654588437,20.607752436844507,18.81245668248147,19.678016895801253,19.609213499069778,21.731472171283624,17.82461006462385,22.12822590201994,19.164029231245955,18.06358435794998,18.555492631433047,20.00748779062062,19.63321014056151,20.146006066210955,20.865621518231013,19.32546973383289,19.535600801634537,20.583005942237904,19.747447315121605,19.608125760669434,19.97012895613337,18.487908499819696,20.494762531394024,19.78083766497591,19.639287682648877,20.013195884215296,20.0639233996492,19.76558239946958,19.377136975041612,18.602956473840223,18.979484193370027,20.221891304751914,22.239592335744153,19.679074704701456,19.45498275467218,20.357071128657765,19.90851624257148,20.273644307125988,20.718456292242642,20.509361217245967,19.675816390550878,18.796169419130308,20.663782009446027,20.134780770134796,21.65270690144623,20.534593676909886,19.714935232540707,19.775064470470824,19.624660400825157,20.585181396259294,20.463565623283493,18.81627626863739,19.11293732956913,20.252459061570615,20.391209361735676,18.8188586632423,20.61533593292007,19.0277577445821,18.462037041064068,20.19800978849692,20.479205742742057,19.103080857996556,20.23963844135742,19.534774573485624,21.04870872755463,20.74519532124988,19.383835532197477,19.787261349061104,22.364293238238172,19.418054989968347,20.33027967708078,19.669679279520363,20.563306679012204,19.707532422462847,19.53710073503332
20.26932510430819,18.269621908590118,20.628763666518683,19.32267950323921,21.75579817533006,18.80051470810598,20.92135671620758,19.38693117602955,19.934182884579787,19.937357385091794,21.402982850401795,21.111542002555204,18.82132627865743,18.848119118683996,18.801098731661206,20.555735354910023,19.821338259912842,19.586486021279,21.171960122410717,20.803686435620627,20.88357401160509,20.517010272435925,24.584623870800154,20.7504861893803,19.901165607847908,20.456480741810434,19.920235577151047,20.071098195253054,20.39957816894413,19.004959036025088,21.080151036643414,18.51513665412223,20.32179068175621,19.60661789339252,19.45121376636404,19.020662675706674,19.90394842253323,19.75576645037636,19.273417618937664,19.72547563488631,19.280474607736693,19.74000686815904,19.98746658480375,20.105690432165144,20.087024816107878,19.561073325094547,19.715972301539004,20.80562408300096,16.112437298346915,18.836765390901043,21.762100871000023,21.864726969333624,21.674788883923597,18.876093207873158,19.739852895426523,21.12605747746753,19.179046899516898,21.315847124283174,20.59482199272385,20.204366638095337,21.100152519043508,20.498510660533935,21.00634325684051,20.550093558593705,20.516849145925733,18.61195377877068,20.444147518492947,18.587358773358385,19.256651187980133,18.57260299013888,21.985092852971597,21.24629108276757,20.3593983905129,19.155465820080423,18.113052274768695,18.841138757695127,20.276546996875023,20.058932934699982,18.90802033538229,20.24335898883721,19.719884674379713,20.182431994620053,20.496595645047936,19.782220387680052,19.559897591196503,20.230233896156832,17.740984693145176,20.785228368496124,20.42463549251681,19.813494718875702,19.95147255549009,19.69880848638653,19.721494926897456,19.714607189402702,18.60741237438662,19.925776737686785,21.803604687772204,21.207826911584856,20.491480541329288,19.516165574711568,20.674172661301377,19.321740940821883,20.537915250130006,20.46037145068525,20.34929369568935,20.00247210911076,19.818750393846578,21.218834565556165,18.370337091907025,20.578882643931212,20.486830638922868,20.300334931876783,19.627656622992486,19.782817745729766,20.50351344742273,19.94507019514118,19.838101713047415,18.925463286294082,20.444111352043755,20.982544276255886,19.22868470921288,21.150399454477295,19.4459511099751,20.660548715464884,20.273742229678955,20.40863991666533,20.44914434737879,20.085698789556346,19.971997596754015,21.727229273468968,20.383980246866596,19.53255027330795,19.65191366201031,21.210002623046034,19.661139138786133,20.69456465828271,19.55371216630345,21.423773482672583,19.35883526970973,19.26457626290285
18.617372022382764,19.66747680503513,21.284313447346282,19.54194278505573,22.98659016792783,19.192948511043447,21.00816773580906,17.460885520663425,21.380797584254996,18.99082698110144,21.922689031289988,21.177793863321995,18.93928353824769,20.850245569352317,20.526862336864404,20.34774191812203,19.933193421468037,20.48724066623407,20.755093756371114,22.04133438740156,22.616497381606962,19.297562044683765,26.205003781315597,21.145364776685234,19.65442135603408,20.512449942781053,20.002870773754452,21.14821330146603,21.13707577808462,18.76049567006573,20.865168372771816,20.037331238568903,18.430174223533996,19.548321917965048,19.603427542051637,20.180675655625443,20.021214296826276,19.996599102086783,19.866548597423417,19.744040189678277,19.66047294954968,19.879629786084333,20.025788664295533,20.03554457636463,19.63877353573118,19.642964908242444,19.47883018739459,19.999216900102578,19.55439504126007,19.594496382128103,20.491942407413266,19.97941935468819,22.495114644001827,20.576664381781114,19.818382425375514,21.805837914741627,17.936288079173895,21.019579448905144,20.398091722852225,21.50406915154942,20.8925585426429,20.037118129778605,21.679046799225127,19.773205959710403,20.47983886635367,20.179732582727475,20.56610301687752,18.200846153952153,19.475874207461686,19.535975168519368,21.3563412595595,18.068005265617376,22.420196567152324,19.368522344297453,17.934255647594952,19.207762992245854,20.054135025377125,20.147603669558386,19.849734887972502,20.500329971346478,19.88191284419122,20.501161604090086,19.697526570153244,19.963577720724953,21.78788263496836,20.259270664465383,18.163669087658285,20.622876315924547,19.414341535431504,19.27205905899786,19.889222214414332,19.647837102027093,19.74838638740816,20.7717594519215,18.49415040475037,19.88531669429822,20.266672455673955,19.539681640502945,20.69683604118116,19.344007772664142,20.293437174988625,19.628740565655995,19.881107716752282,19.881048157654973,20.422782821089623,20.10986931103029,19.33841328513795,20.647306025028975,20.698879646863688,22.124876316984587,20.01330959737052,18.620241090425836,19.909187257451126,19.82050928809004,20.176336374727665,20.261791337438282,18.76127186247703,18.574269788586726,19.393875141487776,20.363194224716178,18.579198739836873,19.703312920329832,19.567223586522967,17.825722241556786,20.606997001537227,20.58236040562207,19.419654050754097,19.79897069943781,18.81144130053838,21.182119714332817,20.22615144811083,19.67467318123406,20.200263461280525,22.07484673488261,20.115633374000264,20.767232175921205,19.643408556427048,21.747140706703114,19.61194678893252,19.087596155923883
20.102053448400437,18.673544750339797,20.74530351181641,19.610887610243118,19.684154792061033,19.196190826439988,20.943744301351078,18.841191756126268,18.2065543551669,20.00910049734604,19.709478259898685,21.020427572282212,19.549110709641518,19.326355765554442,18.95089193369388,19.53363554445004,20.606052477731176,20.753040246545115,20.51149669691189,22.626760993126137,22.426868714252745,19.080885867075956,24.371533488963404,20.95376834410383,19.588509937752594,20.313560038251296,19.6434304521368,21.554154595893085,21.34596008309797,18.83112407159861,20.658770329250864,19.351838348937093,19.000500238154093,19.95523390869446,19.62150894310121,19.74874424129523,19.867214546094612,19.333877919280123,20.262483148237326,20.25344938956767,19.32549320503819,19.788228250492736,19.945108368499994,20.15188433418649,19.756831923521997,19.52211918628764,19.89927084704317,20.46543485150369,17.695902559870643,20.339198376169893,21.537074594626628,20.33587269399423,22.67000449041105,20.343009054636624,20.10850921115371,20.677696557912988,18.499565756331453,20.325725258940636,20.363945223840226,19.757362432118622,20.93967734648083,20.789827042639285,21.369597305579223,20.434658993624705,20.17361464791137,19.260339606981706,20.58985363339408,18.534107233424606,18.879586764063923,19.70601889129735,21.60413774186391,20.25380247877548,22.338747673453998,19.5007239666755,19.328258292884026,18.653264397095583,19.82526924734442,19.859971439971737,19.96674258808019,20.260694629746208,19.35049013944559,19.682015684141597,21.59279160542088,20.382980849125484,20.78225330371261,20.058333259416372,20.086184389939355,20.724219700272815,20.545180595788405,18.89956465101351,19.97020874947671,19.387651005346957,19.6014543895571,19.859024567459567,18.761679538802444,19.88446826214239,20.170528170323806,21.455215894898856,20.436781168249507,18.905668787146027,19.975806529704787,19.39887306129918,21.56543129515502,19.92132981724836,20.06930587687422,20.00310024988037,20.969221961965356,19.842273409356505,19.023821256437266,21.65296729053228,19.47600286547754,19.27970833034194,19.131382290924847,19.612496144329373,19.809295948266335,20.980009134789515,19.422021691633763,19.228603038335535,20.549178993307237,20.171729054446,17.961456072510128,20.964892960277744,18.998566038536747,19.510302264187562,20.184007543532005,20.800669319921603,20.234947150011376,19.417983564350603,18.884677908781732,20.588871092983293,20.37525132592302,19.59643916393588,20.669809335522885,22.852457388551613,19.792157598558298,21.569367419580654,19.116958035779206,20.021448087507117,19.569391021526496,19.022426610819032
18.978284938031827,19.96048734546614,18.362485149906036,19.045828407220228,21.569605777844984,19.243308289343013,21.11277289116501,18.987826310247595,18.923261167943227,19.462234203187414,17.89362260265976,21.34673080374474,18.91741857110514,18.891287340193294,18.54992144297198,20.745944737598254,19.61011306903989,18.44363701003941,18.942094818265904,19.722051194542367,20.969705802670923,19.96312669115859,26.032560249009144,21.59157216321584,19.55917720827264,19.66331544330661,19.834159094210136,21.198104006477525,20.855346934482437,17.584026702116546,21.975588044202574,19.282160401736387,17.638726008860434,19.914908163543835,19.530512120292315,20.314101120584073,19.718653747536397,20.070702643536308,19.845334856318832,20.3259311059304,19.451508510736478,19.52710263394645,20.08365147611991,20.092491429455222,19.574925920990317,18.524741864120365,20.198479555520528,20.382593303202295,19.672680357838868,19.71300869806444,17.07011294141562,19.676884647214145,22.765983890658116,20.177385012174796,19.87303952259932,21.0776119944737,18.85269405878326,20.818321179135907,20.795181031881746,20.782061278770517,21.155836670813148,20.404095499843137,21.28270005956114,20.81987579107389,20.396992719883176,21.848273969413462,20.63469944024975,18.47404535603331,18.877255149741522,19.267045373207615,21.535144537464028,19.84891533222121,21.47237001077241,19.807039186654787,18.239214666324717,18.563017327196203,19.522579591154614,20.169110602849425,19.19225188857349,20.14259700332295,20.424479438031614,19.62972266836344,19.93312507114743,19.890513414932556,19.34797408490441,19.902774463153303,17.636461737134304,20.440097786278738,20.44517500814454,19.049901507715578,19.80058491786522,19.85456530319783,19.526881259793303,18.050243583063498,18.589432330975995,19.508537755657237,20.046467685302996,20.912622947862413,20.406499811930228,18.990354522766058,20.405576446715653,19.744530989894812,20.973619206219233,19.591877621036332,20.663317453147727,19.989190768485933,20.64269152538315,20.924250724846203,20.40480972596461,22.31847958353103,20.520711670937384,19.616838035945978,20.27346401066909,19.969832806764614,17.417549259491068,19.250432862652804,18.246382159627203,19.951113512858075,19.002143627504964,19.93659048702889,19.542235840404683,19.97815588840644,19.58630902912491,18.910703776429735,20.538090674921257,20.303888838845662,19.307808622564867,19.42017967648716,19.824388323331508,21.15700656911639,20.163913547419725,20.374692349429292,19.39840572620133,23.24584349402846,19.70283631462973,21.49830942250057,20.16173188654794,20.31193757839397,19.312768046049776,19.21107319433903
19.645871597266005,20.68899243181242,20.83075850773297,18.905276041347463,21.383443903075566,18.958712967016123,20.18342482299894,19.803442019319867,22.53763672985032,20.282677571537704,19.47092649181753,21.061882015180537,18.662082002291434,20.496982368725043,21.855919317639152,20.24790586305643,20.633513193034027,18.588448507853116,19.599741742030496,20.697769963829572,21.39126678120336,18.84083683327293,23.717543632919057,21.12105567315659,19.524544981267876,20.15086570420029,19.859413729099582,21.42823578929739,22.00326413871637,18.982795298432986,20.54661617603661,18.003364200308884,19.166216749442935,19.7577433603966,19.374024859368486,19.03425150556523,19.897249290869155,20.150020579321012,20.474325849348457,19.960741262833377,19.026130880649045,20.170221154934165,19.808030867765254,19.913491098720133,19.7120558820728,19.261901910697723,19.852027414470474,20.6126641395115,18.60707849857395,20.768687551818587,22.135323447430807,20.546373540408595,22.755159943554457,20.399605865216497,19.899616935496695,20.84942217841174,17.615729194687063,20.485694248024746,20.902225582065807,21.268564814919944,20.66026282848442,21.009435299058932,21.009353383640743,19.699912378760008,20.6272628932042,19.18873867931252,20.297454522301635,18.93473143312291,19.263148616692444,18.034419667437,21.80411061520019,17.981712027523457,22.6003904914541,19.206426905564648,18.715469069611178,18.633546959083095,19.794937428406968,20.104821546285695,20.698267395812394,20.77716587050639,21.207325015644336,20.809350416139875,21.288876928506856,20.012942232007827,22.488245008999016,20.09128951679591,19.245401485259343,20.587512043027882,20.341527076349365,19.56426582453864,19.77480213018178,19.766833845895178,19.471491172585473,19.305740482695708,18.34111362776663,20.134725054249664,20.01013656318439,19.25687548944423,21.355057716628178,19.652077284972254,20.0611399459867,20.38077431150525,20.760847606182658,20.18080645548705,20.627312734022027,20.46927800238098,20.520067007333402,20.85738461322452,19.668525341031003,21.0418730740154,19.769982640511365,20.280513766018046,20.14864085071573,19.737770696354378,19.74414716455723,20.367179824300806,19.759725592660374,19.112216530311308,19.84481084400391,20.282293963320893,19.71171324877669,20.13781077878554,18.78260097471476,19.659971207871514,19.533500968271213,19.45464487104538,18.88156134225236,19.850976877769384,19.025931753443807,20.990734413414724,20.26866725233685,19.27984178361023,20.229028444190234,24.098298897967254,19.098907314864046,20.811843011554032,19.605495729059736,19.987961462872835,19.288344269891173,19.048434456710417
19.44264713111628,20.890658000119867,20.938365579248263,18.518840588000803,21.331231662573362,20.1555309479597,20.88355820078277,19.792698197027924,18.751250160867873,18.77094605028805,19.74791047197339,21.167627542482474,18.61846626565947,19.258521946019584,21.747514919260446,19.85040641178374,21.150552821118307,20.970108231519063,18.557813925993287,20.50365244963669,21.930588687525795,19.63389125806959,25.395475063722916,20.852932873109665,19.60290975998305,20.469744102052115,19.85446585405098,20.538901826107647,20.48743784179862,17.843415186744572,21.28205040056988,19.93004838667948,20.082475083210074,19.821498167882996,19.632503792050496,19.509221843721594,19.669491361625635,19.679712776769453,19.544430814023656,19.678007563941854,19.612520324718304,19.226560594049406,19.745060497311385,19.9359895384311,19.42999448063636,19.424230876438802,20.354866930584887,20.070712027349348,18.055181669332658,18.620050947824115,20.610975046956998,20.17448381770988,20.320532926190378,19.78503490925078,19.515274428951468,20.85074115343727,18.214623495752868,20.321126862465253,20.539174706890478,20.89852703380781,21.025670975698482,20.088760451894455,21.30167852760487,20.084195010894472,21.081125715088998,18.091570066899592,20.585616635057843,18.58040974029779,19.45911459703705,17.231843831610018,20.759142608106508,19.594716441850487,23.34354968700276,19.22103268665774,18.741872784809853,19.02020904343491,19.986038495443616,19.78568597013477,19.60947265235365,20.655118040002222,19.902018197198288,20.57584789514311,20.41339724585439,20.043950140184258,20.166091445319825,19.90477762165344,18.50961635447534,20.709478052170343,20.490202797437217,19.55325725236061,19.685845546562497,20.11881066001231,19.6983321273203,21.133472303053388,18.413863175440575,19.37827918131331,20.525685927698998,20.37861479695774,20.654753934474353,19.541533252107882,19.698448752297246,20.239819036166327,21.257522388264096,20.270794187232575,21.150630300435616,20.43625363154427,19.204159492917082,20.323336002358,20.54073414891686,20.34321179704062,19.943002227474302,19.672080803282107,19.64002626564285,19.714915565740743,19.52935233879604,21.771014234818303,19.101782824934848,19.383824809073797,18.574227990190025,20.649613431426403,19.57255588256948,20.245724302818076,18.943261702853643,18.247954854878152,20.55843312401971,19.995184549103367,20.846229673891727,19.61120316343593,18.38902901819828,20.721777637821827,20.46547441914279,20.38612066867448,19.581450618710722,21.11547630035183,19.617035850000278,21.77368441090935,20.023855459699014,22.316736729597302,19.012914447900787,19.01598524809929
19.710651815048543,22.399776295271444,20.375860092343668,17.994748218616888,20.78240177529498,19.4790231088209,21.208506239079487,19.894788488240756,16.767514716614425,19.574257018900788,18.387895170309875,21.05071476584621,19.733488749980054,19.503509929647404,19.456040094634425,19.86147506258973,20.827176539400284,19.84944962853811,21.905700281521277,21.566824934641588,19.21963043085274,19.728912061727918,25.24755117916274,21.192690946507305,19.787006562874506,21.34660990833646,19.849500876244317,20.53062988693758,21.412451580262175,19.161116152163626,21.0027738407803,18.420931582257523,20.031477421679305,19.78729457050366,19.41374941533188,19.351659055832258,20.15276769339361,20.201602969069874,19.903574266896527,19.804772895241477,19.594000863849015,19.954486103429307,20.235364227769693,20.202226197621403,19.647033250135593,19.360590708516444,19.625279989533677,20.269344376677402,17.782727988556264,19.947285696703037,20.582874096983776,20.665270936086962,21.78225978687607,19.625366909552184,20.514803801698147,19.832574944022053,18.28627796276166,20.994785090640768,20.96791965069763,22.65825311444,21.125185939696696,19.94379482890904,21.361597552212935,20.93653765539077,20.240866344580308,20.213098638023702,20.051142846368535,18.545802473543755,19.55025561873109,19.37500979601245,21.41994694277103,18.481465928203978,21.304318624028863,19.146838030130308,18.569919060195616,19.71537321374552,19.98208484189666,19.675458012260243,19.224346188202926,20.36473124889958,19.97144299564827,20.189334173475054,19.008994876486895,19.835824420044855,19.71248779765643,20.27673763785579,20.203217761342703,20.656523224652965,21.36194663933435,19.273491385697604,19.940196151321533,20.125792014665016,19.792553552388814,19.800596031806375,18.485630300749552,19.25722794828494,20.087673917035932,20.989270354466715,20.427210380192562,20.17598594905366,20.605516171017243,20.529660832292116,20.654908900165925,19.54152747244475,19.99955203937994,19.91914038066682,19.497770701076146,19.574680619593117,19.796473725580512,19.565830738770416,19.2805888953355,20.02461201981478,19.926947136664182,19.39814000134432,21.818968054034777,20.159781001807577,19.546879336314145,19.24136524200242,19.964772384568658,20.41487492042017,18.589975186113517,20.541258623084932,19.186155144496393,19.921595213363197,20.169101920430695,20.34639565778516,20.507465398051263,19.871665981014896,20.019637379565307,21.77744458250849,20.651970842296375,20.191069221915363,19.639748093412575,24.183645611500037,20.356652618018856,21.120536896005977,19.74218993589213,21.865032425223347,19.577679021052827,19.123311149768774
