A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.75659608943668,18.465361147887613,20.82519452563764,18.189021712504676,20.52051883975716,19.30018421095286,20.82240459119741,17.63125082449273,21.19669751481125,19.316080973905336,19.439079430795275,21.195834682974123,18.795222189047088,20.716561903343383,19.5601446949325,19.846554057226086,19.591913024608843,18.57471168993309,20.272856075060385,21.077479264448733,21.143459827945673,18.843757889298058,25.954626420698663,21.840701417586473,19.922807470620825,19.533090565862253,19.557928546624765,20.43624019334299,21.207363791100583,18.74973196885075,22.19872301534885,20.007195466532508,19.072011876131327,19.640588602823275,19.380166277250385,19.11148438845862,20.077090761346117,19.863692918796183,19.728731794054664,19.921941700246304,19.222843281671253,19.306119439906258,20.001079208838867,19.942545650772537,20.461620255668393,19.63000110695854,20.145427800370904,20.546127273498975,18.336962895590137,21.112741368092774,21.67682299199418,20.140678662805584,21.758637295262226,19.596913981519602,19.41581757017625,20.86345482614273,18.152321582843975,20.93177481088164,20.519003301220085,19.399305771898458,21.2303565869021,21.35565634202228,20.99572536244438,19.727252686810008,20.96661924297837,20.243081638601037,20.329155635736,18.065846884019262,19.617287181395128,18.432362270894775,21.532353448114055,19.23917217758923,21.465216766036242,20.00602413297589,19.49755828476954,18.225257924077283,19.62033775815874,18.411224973071953,19.968636310396192,20.031824321208177,19.860453358286346,19.31635484784918,22.185506160389977,20.23055943420396,22.09676280967454,20.22841703411329,19.71368660074771,20.503454542373344,20.85315712136174,18.893695523494674,19.840609342853863,20.0457015127357,19.99962981711152,19.817902527095786,19.103023009264287,19.712615712704437,20.23451056422596,21.45702827052509,20.175500508735002,20.175561655493695,20.152928238773608,19.651357509135163,21.16619151325543,19.459080114006156,21.370126327599078,19.83534028963662,19.265259576304675,20.085079840268197,18.78286354154533,21.832360957866978,20.303125693429138,19.097578710249913,19.54622368923098,19.545050399201916,21.4284525617765,21.270467268603404,19.625695389835,19.084718635071187,20.46402024490468,20.184672333883842,18.44701020260087,20.95133592186817,20.106946176555137,19.151994224451347,20.62245631368639,21.001304428820074,19.703183114477632,20.032849828700158,19.740323557542183,20.9148085575053,20.29005614966944,19.885700287952112,19.086321758774115,21.58822757998524,19.70122834510274,20.222404556182706,19.607198232607534,21.912418508448095,19.44242378612469,18.033340102057167
19.597592435241665,19.2899881625207,21.498253215091577,17.878235309976642,20.63463422282713,19.834996570310867,21.044583217528697,18.519539084359277,18.417301573706325,19.33199835709364,19.456841707919043,21.004571419214674,18.324321165703417,21.303569877612286,19.40963384172838,19.96514079306008,19.460276357928755,18.03950840289752,19.63835124215312,22.115801035204484,21.254342863854163,19.245317239908577,24.887113851121285,20.3008984678269,20.08620415874817,20.064874390245237,19.673634574775686,20.82355327560081,21.053056078203056,19.0644326623493,22.00805394514033,18.779925140116717,18.149495331261715,19.86481605422372,19.17985800847607,19.00027499406174,20.583485147617033,20.140204892398152,19.84535675941559,20.29018931346042,20.045704595107306,19.920741883763522,19.720731369977496,19.859258022116926,19.43532052538432,19.715862592512927,18.78308739180413,20.26111920458908,17.71480795026899,21.995024157212683,19.18532469624789,20.894985571192414,20.630876612388427,20.454011765333814,19.713020292456196,20.825917646334233,17.67528451271833,20.507115602469632,20.828181328824606,19.919227236739474,20.590500422405285,20.517222357306448,21.54936060354463,20.727852028233027,20.8830123441743,20.087456436758323,20.323439229645725,18.8379067847683,18.70268032554989,17.726536429897262,21.59072947659168,19.740187011832443,22.059591450159473,19.98675619745626,19.12650586047949,18.56599591190431,19.778793948951094,20.453155074981215,18.279141249156943,21.451053124604545,20.02672130690205,20.070683669365213,20.181805800096072,20.29042030447419,21.574642477307137,19.814100486919962,18.590432013431766,20.591886483450033,20.013806673255075,19.315476804017223,19.87064363987973,20.022309303536222,19.776376249958947,19.886499226956225,19.200011156810067,19.86154107651923,20.15895400508294,21.97669038851317,19.783750900586227,19.60238781228797,20.64815657491157,20.174365175352854,21.451922525831392,19.288776073637187,20.13021323492914,20.073519543073516,19.690625549095962,21.3997442200543,19.606967584809325,21.337806082198988,20.144633210599725,19.595804832659255,20.152231464490463,19.83409161089035,17.627217264685612,21.116288580459933,19.316294547331182,19.638114584781203,19.336738610641458,20.441805589097335,20.181919041874036,19.905231807689567,19.676306420731773,18.652268715179677,20.231461529874256,21.414521890302257,19.848646477869675,19.563458419124817,20.305204123266968,20.41052273472535,20.114090244225636,18.560633372631617,20.627255501163035,21.760456014131282,19.602592542751328,19.888840021509765,19.710650818813313,22.061351192061174,19.946983884227638,19.32103054678347
19.847578270998074,18.554074121947977,20.168221569951616,19.269826632386778,21.422581305846872,20.081545281825814,20.91431468691117,18.600149848864483,20.082510250962013,18.463397738434807,18.599465068290822,21.03539086361044,17.37051436577562,20.95551152754985,22.71154522122968,19.497055632202947,20.67754165993271,20.03976764987605,20.7913149962461,19.341411363997363,23.379260047285893,19.448196783553165,25.426887861049778,20.501739111825373,19.702361236799995,20.802659879085347,19.687018784129847,20.816287109201607,21.313315329199767,17.4892914018312,22.6095299631759,18.693302710673557,19.68681042582956,19.72567460177071,19.425558533163585,19.53791399688776,19.773001127978613,19.89823288470991,20.421231322086317,20.103128784446422,19.733489876428145,20.395107262248064,19.950969826682424,20.08709771789744,19.768239305630722,19.335573139142134,20.957090612800435,20.511004320864267,18.09007435590553,20.629617334011062,21.96156768173094,20.529829590018107,20.755226396263996,20.556801827714455,20.24130658558787,20.515382287178234,18.54985254133222,19.987180388550843,20.531091458633803,21.227447862961668,21.15218622108938,20.632767453221476,20.75602686717524,20.45854814945714,20.37727015797147,20.58315578820305,20.04286712705301,18.92805999763429,19.04297131512288,18.130702509243143,21.454389059256386,19.361602834943735,22.25568040912256,20.063397654070975,18.57251826490571,18.4886801652086,19.958937180737113,19.9022808808139,18.848073791071677,21.105889094814184,20.11468658704716,18.98402866206848,19.661963362599934,20.024470720300705,19.967473461752505,20.011526445777456,21.670025363480438,20.87811136909199,20.766477519897567,19.721982256705193,19.810521328240952,19.97849946298184,19.805508308448893,18.7501616254028,19.3104058371435,19.07201644814178,21.104021413709614,20.301970563335733,19.850280159151634,19.748083117053778,20.57420075168948,20.453307510386125,20.5522864676725,19.912394294646514,19.580751706819107,20.532460460860975,19.96587182805009,20.65333345535268,20.4685419369158,22.055102445446575,20.475908175014897,20.380652691604176,19.794847683574574,20.67952691987891,20.721161664351584,20.95732505967939,19.049816419395984,18.74033188222873,20.14099687859517,20.3536501371857,20.121294575804214,18.60199571401012,19.28453530855416,18.009018299956924,20.46164768424027,20.219512926062116,20.379359090756,20.12574501286903,18.678931956542883,21.051754904438475,20.127578816923688,21.512046537283055,19.44921551791314,22.59358141341593,19.841114022481182,20.884286021644364,19.39433827337215,22.049640542907426,19.87048338473427,18.717058371058897
18.923299698606776,19.415378386466244,20.04371314532293,18.326059786637643,21.418061802860816,19.720299930520206,20.736620007484014,18.520549875315087,19.681369215635122,18.48303187760934,20.242673963121508,21.017715246173132,18.730636886267007,20.093015374392284,22.361174027123507,19.450152770437157,20.29425022708706,18.561331493262795,20.345480401596852,20.911651601911245,22.53256279061724,19.9720488569137,25.49109572537654,21.01557303973043,19.93271177902829,21.317360907531764,19.37836634198214,21.042691734732113,20.821715862524304,20.225045371389232,21.979223167797294,20.64087252608045,19.299131028351116,19.802321885316,19.555717417357233,19.136098555709314,19.774124457448256,20.12191945990552,19.89066119085202,19.974360097821194,20.157787951670684,19.27337331127629,19.801308031657506,20.056821134275356,19.940096265620546,19.783176565546356,20.371276169908906,20.143609078910345,17.403812414349122,19.482431599901524,17.81151824985644,20.60680435370673,22.86640400394047,18.80489187450037,20.10886682309038,20.677819679227692,18.459334232753644,20.763729247411185,20.78900873162116,22.231507230715597,20.98489393268218,20.22974732815458,20.42219121285049,20.91193551107741,20.61171296377371,19.3716270772533,20.479009347414102,18.798496297568516,19.515285422687704,18.057603384154977,22.553200403542373,19.264879401268765,21.317819644833083,19.84363825417542,19.16116412794492,18.741989552815735,20.108744879788826,20.564112302493317,19.610082213526297,20.834483531333372,19.505351496680156,20.667037219956686,20.77040443786772,19.427183821858144,20.537438024215703,19.881829073875217,20.53528372151486,20.703387161740785,20.42434122261203,19.88860055309353,19.489073846355982,19.552368361381276,19.58153374484703,20.749525211668022,18.95504376888219,18.47500182468859,20.543904425160456,20.53587617404841,20.411691148872496,20.283888745212167,20.81339147348439,19.80484396035535,21.714119700388995,19.968164591283646,20.71439995565222,20.264296227606035,20.289233254315867,20.576603819917416,19.948882682286666,21.664646036102024,20.33187295289278,19.976363703600555,19.88785711131295,19.82590715245334,21.49982992220267,20.648465514848766,18.995895131809913,19.068221096412646,20.46749064135515,21.138289076067608,18.8001759412116,20.00617084146953,19.22653555661673,17.85469020036288,19.989513881771547,20.217589399509997,20.24898632243798,19.49030117410963,17.99139222441441,20.64752196994043,20.115502190827225,19.086765771099714,19.35558319209542,23.333054781692017,20.030314829409956,20.26267803539733,19.31913447394262,21.129668381943638,18.820295830935404,19.167165005186046
19.46265427165358,19.516558180264568,20.906501318675318,19.319675595705192,21.577170972115937,18.552752587856407,20.58335316941251,19.589574061648964,20.121787181662942,18.76432475625587,20.63371752335952,21.204376276934493,17.854475233012227,20.88541099111754,19.870056743276315,20.36075570831902,19.795857296550246,20.222377323318636,20.32029869484257,21.063791035867457,22.51246848398074,19.67439688731445,25.69900947650847,21.825102932659792,19.44537640716246,19.756694102680868,19.482203600463837,20.552000242590445,20.51935436954116,18.320701832047156,21.4920556379273,18.69655192831862,19.28197471965002,19.68106697882092,19.528677746356852,19.38813626799593,20.042948459228768,19.40578004596077,19.89263952769934,20.163531130359278,18.84742523655852,19.69222601560037,19.65234414046219,20.11056985425703,20.029927617476652,19.582777082971706,19.98232281999477,20.205961481997377,18.748591170579267,20.202350841578948,19.70978060377743,20.068514433935775,20.478835874774774,20.419616429021225,21.23297445171878,20.453375316292338,18.081522878202037,20.524053799242854,20.590620095602386,20.89875450240172,20.79130500595651,20.13819951673032,21.17646643524592,20.71408362438647,20.542082707035792,20.21087506706402,20.24647718854281,18.291674586890824,19.154109417998125,18.993583427280367,21.48870033553649,19.005294627977438,21.917239197220425,18.77953205192997,19.459109875614082,18.371441454991174,20.014986400174966,20.22026864017323,20.57620371026158,20.788681109856405,19.92936662757215,20.200006226221845,20.561413532656296,20.489511092128044,19.830717021835873,20.067688441621726,20.62929153468467,20.502194236394107,20.351722052272567,19.96138890949554,19.632536501680104,19.70486259398215,19.923147645898904,22.25065438521611,19.25223507176082,20.39162563599845,20.109150409978778,18.39635721519229,21.089552549290264,19.866369269641385,20.834258700190592,19.995602156817192,21.40661784723855,20.34274572064828,19.711377316935017,20.25841370857059,19.590780820977137,20.49790062553993,20.28243731348956,21.200064110994596,20.67408759100175,19.734419515440806,20.113918376029034,19.602507601241946,17.894701158683805,20.886989355053636,19.03845361539626,19.08938493484177,20.130318042423106,20.711650558754283,18.297472896473913,20.122065777946403,19.441530547648995,19.543891364070415,20.309917200341815,21.244873681259033,19.823279329540526,19.5991940348688,19.866827611227652,21.051481685629938,20.17762076909853,20.690000297537782,20.038025514203618,22.125150730850777,20.047032689838804,20.325386811875315,19.354931733814038,20.976614799731674,19.525956760153477,18.855072611490208
18.640698379213116,19.834771692692772,20.773188103119896,18.607318463627028,20.94212753409074,20.145341567069615,20.674822389041946,20.378396596535193,20.653120095637977,19.400323556568754,22.32224668652847,20.9317325906816,18.532820208303484,19.946443871732395,23.76403875189923,19.41797648440392,19.900932090801955,18.923169975786944,19.14937196054773,21.7361567149565,23.3061178934739,19.704224290569233,25.794309811641277,20.487105656172613,19.583011013828838,19.949222121820668,19.60016231962968,21.754423576855025,21.664272594029228,17.628939409993905,20.64251780265929,19.50798637410435,19.83553647055683,19.836226191948313,19.923108214551934,19.91300808189309,20.287700740733985,20.534505987268318,20.221853971423986,20.189396648524554,19.46130025070335,19.589077276834182,19.895877666710636,20.000873214896764,19.36818039156121,19.44222719803059,19.82942960965534,20.617965311273288,17.107276441992177,20.291494336832024,20.07898185247928,20.71990665168433,23.044379185980944,20.12341643164526,19.391982748391868,21.098431233896704,19.464806283960957,21.068202437942045,20.613419449542633,21.97328785966896,20.979140676943594,20.716378487206438,20.693028653888575,21.187646983550895,20.305273168542996,17.722957109366,20.031841937837097,17.955967615145507,18.999861887098024,18.24195726906248,22.343588207695962,18.565704939001908,22.33891073619043,19.319239484165703,18.185154763183753,18.57377904683147,20.113658146588204,19.848608547580852,18.86224571393458,20.882312514838553,20.14904329122308,21.401176224911403,21.218843323703435,19.991623912468178,20.258127240353975,20.084408172378033,20.549640205686977,20.661149408088647,20.484498403020776,19.448208227375837,19.550917848781484,19.740263983769292,19.532766844378465,20.60021736532711,19.309853125452626,19.05031153807393,20.102517671138255,19.87709347656362,21.46235376843376,19.892086913692225,20.800704709940177,20.10125062119356,21.007935511235488,19.870664557246698,20.530183483348914,20.268936272550853,19.363064384308245,19.817381616899922,19.824070916274326,21.546488089770765,19.909043856980745,19.044329606100522,20.396114785650013,19.652036656440302,19.479379749840323,20.75317064591901,19.7438068556813,19.03047251932591,19.702767116964296,21.18256067063883,19.525780848725155,20.3215926346104,19.405994570870213,18.15220665095876,21.150891195426667,20.557201200272427,20.16002520845281,19.823949841290556,19.321696557200696,21.124397432819514,20.295174107644318,19.98388712325343,20.10602319300378,22.082527953444597,19.633278605617534,21.21763083092704,19.549873540671964,20.87179862747322,19.342334082125056,19.751189223512412
19.72693943257674,19.262861666556276,19.57364859575832,18.327483841046835,21.496951246021858,18.150364756610813,20.929690632711484,20.300237155360694,19.16471096483264,18.733118092254475,22.268043750449802,21.345038671553546,18.375634097721708,20.03273610572392,17.940565729449837,19.405664854868192,19.19183550628632,19.181652746511794,20.955199108386665,19.97056638261391,21.40169650950469,19.130269142147856,26.348816318498667,21.10156600041003,19.932211694478436,20.243820658226,20.10540186685996,20.894152461944305,20.716790489367284,18.54226946604383,20.76274667162613,19.46357924032105,20.090406088231926,19.355592176871557,19.50598897014893,19.74354701255463,20.14874577745064,18.891416713233934,20.096435946114788,20.316941529582856,19.831221016411856,19.753284885674514,19.968045575825723,20.079544082253143,19.488134061028894,19.467691776991632,19.375315716384367,20.81432199872751,17.101160498939322,20.732727928806593,22.194748556725234,20.59210842117639,22.643863402277642,19.368441111764707,19.154027472135454,20.430883877838152,17.73367622981804,20.439175034629567,20.945570456830573,22.497688670185678,20.949877869661865,20.98571200480071,20.835681028825803,19.955517255198256,20.122307169924568,21.811162557000024,20.4365315940598,18.597517596265032,19.832254064330158,18.339884587745935,21.788289939545074,19.07417348662437,21.283339990482027,19.451990777283054,19.041578114916376,19.66772584020875,19.839443333297524,20.916778393200527,19.310794179642482,20.38228144095347,19.187464355214075,20.780285488559127,19.89624703246896,19.811980189061106,20.17375694367956,19.99587285153147,17.84199081992487,20.547135213315375,20.762224123717818,19.91956959856578,19.61986359573525,19.78126426381856,20.01414501554415,18.927255001516986,19.20628245344393,19.79553565508511,19.849794888997657,18.886205942431832,20.796159598859234,20.25673642143932,21.010938122857297,20.0036152006876,19.601653004498175,19.73148980636766,20.58824740639264,20.20032491427158,18.953267393770478,20.42266659061094,19.771964376789633,22.774049514073322,20.607632557007364,20.617203935471007,19.860129851558092,20.24090497875334,18.07072087540489,19.777354991540726,19.717488316990117,18.839338603562176,19.982712460557206,21.015160145917207,20.07196888513381,19.6303764179338,18.90995928902324,18.685906142287713,20.011278361596215,20.35289473870994,19.789539931152138,19.48654503700405,20.096606948558193,21.680317049964263,19.725198970064092,18.874195574066366,19.52894700993773,22.686385226820253,20.48343261746041,20.8690409486793,19.61516735361402,21.054024339268082,19.000992762938118,19.466086966824296
20.080681021422095,18.651157363584417,19.066738350738134,18.19300603387763,19.874426159521338,18.43375456015686,21.00044227370642,18.145021287819294,19.36200994981366,19.541388005328123,19.331498309120388,20.93622852614008,19.354559288908472,20.38821010686336,24.526088282389985,20.18092167290792,19.135841574516135,21.056358451595184,19.89837593006853,20.889329840272538,22.966843231778245,19.408000844799275,25.7375166753614,21.384657742925434,19.74610641961567,20.193272867803493,20.049750809189042,20.526086314826596,21.43355477074818,18.382341076092526,22.04359523077552,19.328111953439375,19.093137695940193,19.877085645007895,19.643774470160654,19.994896273293296,19.763062256238168,19.191743145205674,19.832891028084568,19.875877079873305,20.159093651764625,19.593388553937608,20.35442429255539,20.189079422567026,19.73074040755212,19.941137339738383,19.96372059220199,20.282843895252455,17.983420112013725,20.93046265534774,20.26425033434337,20.967991039222316,21.66327806412638,19.465864004373536,20.49308745653252,20.599270843544655,19.456491144331892,19.806036676351823,20.729921008547862,23.732046492066598,21.18999760709244,21.113087187762556,20.864820471665073,19.745977723461493,19.990275802499205,19.695168806180696,20.235825693723974,19.017419013383684,19.18587153813751,18.75370591156297,21.817375829845925,19.03931846187282,21.874905299471656,18.990281157679025,19.100574194341245,18.58555036356226,19.812159453482124,19.280684858748096,18.430412914194402,20.535163395113294,20.427731721772684,21.380885011962345,19.852830515725696,19.887905598707626,21.12810060815142,19.96640159716253,19.366649203660376,20.458799702929156,20.748451412756914,19.432491819542687,19.568870317970486,19.68776719105633,20.02069104343605,20.0345485093286,18.769840364794128,19.14894106050802,20.081894214506992,19.46704946223327,20.500025428176237,19.885517239584132,20.298716956191992,19.745312516561476,19.621473456080473,20.062084559389792,20.52709811916169,19.90607338999232,18.667710171946272,20.067411576685174,19.948044580621687,20.89153048477416,20.45200118376274,18.657381314907937,19.691136773610925,19.858673568623853,21.78562008162925,20.353411979635116,18.99207164399732,19.066124674910334,19.726896208205506,20.47781494183331,19.21296487557257,20.873523684146843,19.166880305256516,18.637131308224216,20.35057842838077,20.694636427659933,19.758725985905293,19.8750999740641,18.747760099258915,21.0249304857564,19.942119894229396,20.111927849554192,20.822951462911156,21.101129463079165,19.87871948126783,21.445558553071894,19.80347486526698,20.726730646490687,19.69660728319367,19.902548557220406
19.87154112198585,19.36260236290816,20.029688823863715,19.698794937055556,21.486548661860645,19.757973424193857,21.053976288268384,16.665680860229216,19.97351857794129,19.234743730850962,19.054024069587623,20.956664509992088,19.460265832003277,17.86084630285098,22.166885247220968,19.06951672337669,19.59465523907748,18.744188911025663,19.57289387216128,21.15081321201071,22.0503610183909,20.086000275108383,24.815162434690624,21.59044531622758,19.417244106085814,19.702957405513395,19.867506429923576,21.43129345058798,21.12111281585951,18.480932065613157,21.756409758712028,18.277099868717887,19.277624054031584,19.356689011983892,19.52654640072196,19.817604518614175,20.154977360737664,19.127170292709096,20.074884954320925,20.020748438285835,20.127942243859316,19.945787283255566,20.019531646369593,20.33068451913101,20.2182729193102,19.795088323093054,19.60297075513597,20.17337680246121,17.39807447827606,20.736351730603516,21.86232044749009,21.70786418807116,22.869201874806283,19.465466093249095,19.54135786823742,20.74368635465514,16.88046238461507,21.149322588528126,20.786468696400423,21.74274662335543,21.330395473325787,21.425099287123725,21.491793856916587,20.509151110075177,20.646507952125983,20.16975259240447,20.216296225091053,18.577460233915993,18.45184382543595,19.04589047346038,21.600901962261947,19.580231881093702,22.85395878192669,19.724367863043806,19.066277278753148,18.97650649973359,19.88211824306257,19.217100599174433,19.492087296318893,20.610331487401933,19.721177618622463,18.960933258866824,21.08392901584394,19.841805448820388,20.78101911185593,19.874257243965022,21.16063414935353,20.625193916887657,20.57625055569552,19.561541871068812,19.91261999163367,19.925274839704915,19.822418544050265,20.34446970625596,19.216003985934282,19.95477298298446,20.59169252302177,18.238900700929054,20.069289160466703,19.55936723227215,20.971811613705597,19.542716445984347,19.816740047814367,19.348526606030873,20.741659421592942,20.0715550560976,19.908832727223132,20.141048951555504,20.103195210017873,22.283897854220726,20.487342257762432,18.739828566423338,19.98316093235107,20.027849828444637,20.2559834842382,20.42335618629163,18.458357023256674,19.18996933584459,20.071264538450038,20.189862978882726,18.88579853130698,18.51446314766027,19.623671493387594,17.731077356828045,20.0739924015129,19.684343009168504,20.782058303683847,20.08501799397128,19.00637958384407,20.939503787089432,20.616919887956268,18.947008012252383,19.226312172777696,20.37274328292403,19.696977538845378,21.899125431473863,19.69262419640891,20.321979381768212,19.257826117230866,19.46668058828817
18.812898584880124,19.275248636395627,21.09596682075649,18.92593817177667,20.348197912109715,18.183268933246413,21.027102750568652,18.843209190071633,19.399299084554563,20.350883348208413,20.262857332412015,20.934685774436893,17.833846401187422,21.440306805592666,21.220646771200638,20.458162731337854,19.932278407196325,18.881279357309985,21.38817234416063,20.66786673325626,23.189133422537687,19.2604491932125,25.460897839883227,21.327585674027766,19.804923280102177,20.52749048943824,19.752240543110627,21.115310816526343,21.076945290181047,19.165660412289835,20.793191065003153,18.82741735034825,18.764510028781952,19.814999130320828,19.531765188781375,19.39211180152494,19.92152265359354,19.24729662356917,20.282880452439123,20.023107540343762,20.374546034626768,20.063666442535506,19.75911751081179,19.723465073909026,19.51436685571193,19.73916420921789,19.872384854047525,20.108770636559562,17.113080737887827,20.002193224509252,24.24256709306869,21.174456229025765,22.20222830877344,19.072389601851725,19.222445590512915,20.520047318338737,18.488950851316805,20.463142486111064,20.502066885608638,20.87437142955244,20.483597038467018,21.38945962936116,20.718556029216845,19.796951762820072,19.984125182212654,19.350988381311282,20.214109065181848,18.910670171084305,19.069490973311233,18.43702133907949,20.839167439495473,18.670473346028558,22.612468060397937,19.710108086059996,18.735690784174324,18.778797757901618,19.981394597845892,20.78988267389127,18.87753346534231,20.962533222254393,19.82424823598927,21.215329842007264,20.103876632775698,19.836058220528628,21.032057322454197,20.005966995621076,19.56475440490258,20.740953035023438,20.481539651372668,19.969782340362304,19.534298385551676,19.938698470081366,19.926020892080174,20.516153914330804,18.79288027277703,19.33932774504243,20.428199596671362,21.802025342726854,19.75814596266499,19.78960161580734,20.283739756912045,19.433383373407132,21.422314108774714,20.137755020574716,19.802215484708388,20.49073288967464,20.239959425538284,20.076083427144006,20.37201643890607,21.743805750647315,20.29350055196307,19.045015497270374,19.940136739508045,20.049041166088042,20.961505250164905,20.172956307659398,18.50274413275742,19.25246236454662,20.04784613507828,20.583030902413793,19.520409461697515,21.193501524593533,19.541184349931388,17.28254618593653,20.268046706397065,20.193120227219875,20.21077525626589,19.959055289656895,18.9546665516863,20.881252490821094,20.056399671933796,19.34963063519317,19.87789550762978,23.22512628640868,19.564769145976307,21.09480012888589,19.794141839243085,20.530698149010178,19.15313617879505,18.611407151730276
18.646755558358976,19.682022590258047,19.227466820814062,19.304783811517154,20.13705418946318,20.03964586535496,20.738236058866764,18.597828746354995,17.674313736590662,19.07096320629373,19.84704986330859,20.96047839225401,19.812792527572707,18.814433290604068,21.630151386601792,20.620625013456,19.21659863987098,18.47184469188114,19.85094053389252,21.36881076605869,20.938348054309895,19.31892264783753,25.855092695578723,21.897416625235728,20.06815275131544,19.628394755710328,19.535361252135726,20.736949709422813,20.855351244086954,19.801414799519968,23.232695521166878,16.86002230252916,18.454557166576393,19.824072396693637,19.595057126621324,19.9176645639703,20.493542603215893,19.411398263562337,20.632265657996545,20.42259565514671,19.102425269610467,19.287629292697726,20.583190511460803,20.09949736927139,20.072785384263785,19.61171467136634,19.999333401738372,20.20500254454694,18.04107376703733,19.552693389859343,23.033278727544207,20.733831459544177,21.25263714026789,21.54046471050395,20.13497918617945,19.9876774680555,19.52207347586049,20.777702432306015,20.506198092529292,20.923607790460668,21.212508844568852,20.572288790534323,20.937195214057336,19.872612596461636,20.831534382979914,20.025524976311175,20.253906854619988,18.543225008533323,18.95908867589155,18.533793991658403,21.0169919707799,18.72416135323744,22.775186737823564,19.69387034048285,19.400004039167474,18.205964411052094,19.81558771306154,19.996490849858308,19.5170178914757,21.022154004972954,19.733665348179468,21.013604717441527,19.988509203122273,20.297125860644805,22.39103587447002,19.960500144263133,19.327379965748204,20.671100236367078,20.256461058791263,19.498427818503497,19.686288284540403,19.584201176663225,19.867309347937425,20.45322094409088,19.11684399155542,19.205974243731585,20.303758559725352,20.464671319139185,19.942711738124235,20.382563413025277,20.995220947859643,19.64064860788681,21.152345950896095,19.881957915100568,20.233308549979835,19.94376055372758,19.361104081941857,20.724374334085642,19.41389164787663,22.175183344029406,20.14558720367196,18.925902765200135,19.389181483697364,19.524280331533557,16.944802483794128,19.98362579529534,19.184970885277913,19.109725001241927,20.48329940405909,20.6721815750314,19.317162583436552,19.273729282967057,18.831050577455112,18.643804691740204,20.41278740274854,20.487686916540603,20.48973436406389,20.436149655745048,19.31045497177733,20.957461255420533,19.937722680697263,19.324795797089944,20.485930039691965,22.21854478453351,19.705060312015906,20.475261379944556,19.567803609521064,21.11080860028628,19.364966183285283,18.751740553167163
