A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.185937816000617,19.386508999730694,20.077462213866394,18.868999647000255,20.422086423940613,19.3424163897355,20.73389824644722,20.059744784773414,19.364284300239298,19.155838261352002,19.882255520655143,21.178653140533793,18.98682242977208,19.78913074903365,22.087451825480336,19.23754231998462,20.038687081516212,20.578771282868434,20.826355516615028,20.707199313773565,22.452196408158606,19.820107898767883,25.657281647633656,20.82081619459542,19.245671017709984,19.975858899100697,20.06011987627285,21.168106081957465,20.679830362541445,17.965580291420792,21.933991860174917,18.25390100780619,19.805664098850432,19.628302600045775,19.802605716718144,20.682486257871467,20.064058471076294,19.09083902706226,20.171236991489405,19.86394466141094,19.23172503512969,19.528159455190252,20.108710449760718,20.251977335403158,20.057345515085355,19.444020869967016,18.878034208456445,20.203582649812976,18.270206602476385,20.755567429103557,19.950930139466507,19.906144571532217,20.647303929729294,18.51451111833285,20.324809153132044,20.60129074787542,19.70905384939168,20.560282902643713,20.774719672699916,19.112829656746197,21.013609362360988,20.92080694874464,21.256025711980993,20.40949416271731,20.049871408616795,19.503770107812663,20.56943596628897,18.464358417001712,18.730366113031362,19.3511725137302,21.969895878860545,18.547280710350524,22.024557964898168,19.780438952322143,19.86166568775968,18.108389499823506,19.485481941023274,19.456985362102564,19.48738286279878,20.54984010247275,20.023986375822226,21.221955548615988,18.884644180549166,20.173522202218507,19.016779515728835,20.10163932164146,19.681659164351114,20.837075495886594,20.760112696120824,20.244110461327192,19.604228272426035,19.460065610134656,20.047602195007645,19.73578920589759,18.751307345804015,19.762118144955068,20.653155429755028,21.79563155763471,20.936819931983713,19.860138896934835,20.803008461653835,20.257789515934665,20.83595068950936,20.1741673672899,20.30673258339288,19.68028913494172,19.25633061450994,19.73314427984738,19.554699170259514,21.368661856814057,20.29402283875074,19.409488950420375,20.02987178102478,19.71622072038122,20.48271987509803,19.300794729324444,19.147141553136848,19.565476155052362,19.73188167077585,20.59262666727508,19.351166301782413,18.801287735581578,19.776009732121654,18.575974692214867,20.62200562684752,20.740957002449157,19.91792828274672,19.256206488539945,19.161818011942884,20.847849178996743,19.88272616130812,20.12771398220091,19.88953142012652,22.386530792873046,19.994210934615875,20.471181458058844,19.968509208539352,21.379582197246606,19.081092202435382,19.47487964455734
19.581218093359503,19.129285793835503,21.091985562334408,18.912866116459135,20.822436652258443,20.14923895130186,21.11078930032388,18.890750458172597,20.68874520894631,18.818673623607896,19.838058772724917,21.017776999215375,19.510802455438935,20.358538788399763,23.898575431848062,18.87281074441471,20.25786805098766,20.84756574332215,20.371137027262513,20.51204016278509,22.146002401950565,19.190846660079263,25.50140708349886,20.943556800857476,19.53718451640831,19.892528020909143,19.678503692252292,20.462514471168582,21.099254909853013,18.395298832837383,20.20758801327911,19.10527181974252,19.43434563221571,19.8054988088651,19.31974538477752,20.138859996807184,19.770138471708535,19.332413557077953,20.295390251618755,20.110786214063356,19.84433163785996,18.8135896063447,19.878067864970205,20.025216327554514,19.74111768790679,19.97965538444292,19.753323923760277,20.36500841366359,17.29048547089348,20.892239671871245,21.548889618043802,21.08893691189491,20.539029585998737,19.42584812516415,18.783452453253126,20.373061581261812,18.63337029124659,19.553388794645958,20.822106106534527,23.1793570712188,20.898186665962633,20.588191474466015,21.387687567558416,20.846909611953386,20.451386771558255,18.623321283249325,20.06048613342034,18.162948332830947,19.926299895461774,17.99972165962115,21.682771884146476,18.909351088728954,22.007646192838145,19.783792805609014,18.25851746150909,18.670810857955622,19.68367376219215,19.20494154330422,18.873336634410244,20.424880185807133,19.174537009405093,20.644639653429703,17.507742450944143,19.951054794651697,19.950705505346363,19.765487183907467,18.3821996336179,20.648479251121177,20.511109909955916,19.542057319277866,20.054864962903796,19.500386661651486,19.781026137336294,19.402354135000948,19.1714658596176,19.615355589833086,20.566291808543497,20.089391317836608,20.179540795502298,20.169759367532965,21.010265619057428,19.53951430557959,20.939710957634038,20.01038758884056,20.015573778238696,20.388725862096585,18.370689668728403,20.31927561514376,19.101901944577186,21.679114731051072,20.446241379545274,19.473341237615735,20.082257544493064,20.426495303699298,17.784951810796333,20.30381961583028,19.581778370817542,19.12320630371179,20.32686377416488,20.630651177868522,19.061791662178965,19.33025325688714,19.354494575446147,18.541012288913063,20.97987386790623,20.60567046010229,19.856155746043378,19.56665327906678,19.796950767303706,20.845100842542653,19.813086416470803,19.271833519004154,19.45986964521402,22.05466697806941,19.84783297293835,21.131125886657678,19.38246182555421,21.112044083516214,19.68452716864079,19.046729515340214
20.514695544672268,18.999836210439202,18.841626548662614,17.94438390756799,20.66658080669661,19.35407447356867,20.993496488461652,19.387704049608466,19.680851570753948,19.41437741910523,19.565029590016227,21.191986977561278,19.770152375025475,19.46869998518603,21.236367697734188,22.371467588679018,19.806682994263177,19.81313181735203,19.37179166589181,21.381919549350105,23.00962866181112,20.59001947917162,25.647813642575148,20.90152897255848,19.76636726902863,19.895682356295094,20.122827498462655,21.37829028226082,20.7326995143325,16.94857048875334,22.902791103521064,19.63058260008727,19.027277766163294,19.5061365067367,19.40981019653217,19.788320113074967,19.758023217396417,19.018973450586042,20.522187547833934,20.118526370408432,19.562227309956008,20.0156044831513,19.668932752606167,20.139467365873102,20.065695313241324,19.82032154288279,20.915366237500766,20.185497231317544,18.405302598670346,20.929219413069134,21.974137175945977,19.46446833614803,21.020132397549244,20.962319804277634,20.149879736414903,20.382065856236142,18.801930989358652,20.297297539236194,20.650144258114068,22.28088599997047,20.902989338109847,20.58512827120521,20.096832940678773,20.409156565653223,19.422592063702684,18.792924436728633,20.2135042406618,18.7334128607463,19.110997763341565,19.7234488344643,22.21342256638145,18.16158993071462,21.41165060484897,19.622845912207886,18.81298360698642,19.10743637884498,19.835804973517693,18.80689446452118,19.53037070658873,20.325253568924616,19.592183500632242,20.995491247798245,21.431398019502797,20.252531554330066,20.113089716091824,20.134374270514105,21.49244344689159,21.001827262089623,20.163137136550997,19.497276405392828,19.71600871514906,19.79257439761055,19.67872765617547,20.047194532593014,19.07474389513723,19.2354638876476,20.615613389203332,21.113747079343785,21.204983659465537,19.723005713871597,21.02246041401211,19.48105504204401,22.580583230789923,20.205673302127163,20.508440856323674,19.82078902333764,19.089586208965304,21.026752898485515,19.666545150523962,20.68654106547314,20.636135801689687,19.49865813625812,19.306169986861562,19.665302581637405,19.5323275568497,21.625349845107632,19.18777918934075,19.535759258785347,20.066436316457086,20.480255868235965,19.41421406265238,20.031249260446074,19.07711168746742,18.75989925123488,20.449319098587424,20.899658152214965,19.981417318631262,19.683120766044222,20.157537164774315,21.173349690560855,20.16630998952354,20.79981384918906,20.65920335991955,22.81852210478955,20.373264597854664,20.326651363357733,19.997818264622325,22.091326018734723,19.422596337974973,19.561560866566214
19.130717231049083,19.089361385210285,20.087948600631407,18.72759959591988,21.240793711499894,19.165209888560028,21.084616750436002,20.051290658947313,21.634741321442466,18.567032462460343,22.467256317568157,20.9530334245846,18.722925710398133,20.853417113478724,23.663810973054034,18.91785313578458,20.24139581469146,19.88959574380404,19.553795084562825,20.622135313703414,20.313928299056307,18.630222197624967,25.747623388873375,21.081570405457764,19.64093215724507,20.734255444091197,19.461586977947473,21.230965260346718,21.115558566845994,19.82431898709367,21.616298303351737,19.78266055041886,19.28178321347338,19.854383433754823,19.64375958349771,19.57904895818991,19.937849268831183,19.785265839070384,20.119031940750727,19.877482930548073,20.066310102038187,19.725656825376188,19.917616352180776,20.211604989602577,19.278858733793143,19.397748444239568,20.354974577659743,20.172489356750518,17.215743517543604,18.76456448758405,20.551302559259486,20.123206919073986,22.993433638656022,18.85707384126069,19.48507072768531,19.912256438655817,18.133890520797603,19.146806910759672,20.757495132432123,21.630375902831453,21.1592627048017,21.012842502792218,20.879993534017224,19.926369618191625,19.867324614697946,18.79953025042347,20.28801890619388,18.72666439727699,19.626808964436403,17.86805090966556,21.701467605693338,19.045886584767498,21.932060656130485,19.760856402271266,18.829018236218563,19.504974390867233,20.445621821483076,20.059436646233607,18.660881844710822,20.64902145876669,19.87065506468731,20.8582919974151,20.42460691853982,19.715773053967663,20.183958117580673,20.07129687959308,20.440148222613924,20.64194561878853,20.025783546597008,19.330609073811992,19.98574804561526,19.429882734401282,20.266469229523562,19.8306739040522,19.198880762221496,19.34172410711449,20.89602269910487,21.11697667157194,19.263629170159813,20.20112898702052,21.031167807746595,20.079479374118257,21.484609251372547,19.82866710151319,20.47165352302377,20.53890789991144,18.727029672821082,19.963815311159454,19.705909697648547,21.105936476539814,20.163871641367162,20.087002929917826,19.478921370499762,19.903962447209757,18.543599443318087,19.765926306217146,20.03751555726173,19.00695538760708,20.13243975436595,20.187898772994195,19.438253489908877,19.453091958246038,18.923143071810507,19.3016222244265,20.179663424046243,19.996342773896952,19.189953726610337,19.495809212234622,19.292629287884026,20.475750305536284,20.168878587780465,19.903340385984873,20.189481348243913,21.975898797373606,19.81157114880742,20.981775807789735,19.608220283775378,21.086670501789996,18.798556485143926,19.315971813363284
19.77671108307986,18.239708286864186,21.51106304456316,18.409235933055502,21.776153113486377,21.183629043659682,20.707802161002125,17.946158753391757,19.999525991189394,19.719628318951596,19.455962136245613,20.948250765886492,20.026147864084756,21.4974289732116,20.261343795165836,20.350654086378007,19.660030884434082,21.357011484248602,19.467255904352808,20.344702487815777,20.506974557862897,19.699032890109017,25.380093036082187,20.621993273803298,19.628350675237886,20.333682149032622,19.862275695808723,21.000698631079466,21.36060552989396,18.34939366519956,22.84069260907119,20.29995228162203,18.595777096085218,19.62732919434111,19.32272859789923,19.757053913441403,19.99276778675773,19.821871821232605,19.944315160831493,20.126402892343883,20.68182672940893,19.131793782267,19.849556880386828,20.230844271198315,20.085726043268984,19.55337670294484,20.632615116982333,20.130601550703883,17.30885424996233,20.272396189891946,20.422336977949712,19.633845592022585,22.7565287728442,20.547393976885946,21.313589059723,20.966399116047185,18.44346359289713,19.99300266766851,20.745749167490708,22.31401345660808,21.39714101302521,20.534784833670415,21.485635322885017,20.42608806474281,20.643191808047465,19.666961805214488,19.88182687754175,18.348137508857064,18.852334321247177,18.91045916812727,21.361182611566985,18.109962859551022,21.188870280108627,20.00607385840964,19.149207581658004,18.55975544242211,19.929408702197563,18.970692588405612,18.99987411051555,20.9544305855714,19.5656756225392,20.426601108880668,20.452705993162795,19.50059807490967,20.534583372973103,19.535554351339005,18.867773443181388,20.47442885194859,20.25681424932678,19.742071349010335,19.685711588889514,19.81115010316744,19.784460033716094,19.402193292441655,18.74124597660519,19.839400262016152,20.383329159460935,18.714736063617313,20.112641959919138,19.905573777327437,20.383575863926463,20.113758438395344,21.396159678349296,20.05796309161018,20.250943393772236,20.110286742685087,18.806224562886683,20.47908796424411,19.29492656877251,21.6910040697733,20.457107854005983,18.93071181024064,19.723406462298726,19.79878378922545,17.835447734339578,21.44840125660507,19.214865052231378,19.039992422348856,20.07507694880319,20.62901934773522,18.95459002327355,21.223730082452494,19.37110950548569,18.81979183747437,20.65954309372733,19.893158676815464,20.135071709664743,20.337090052257402,19.002421893458052,21.202650770978035,20.23047200546916,20.283609062214353,20.076916665488767,23.441899649905572,19.486587092387783,20.62374006997621,19.36923988020268,22.327123324860974,20.001377652831195,19.14262206949252
20.68859429074044,19.903688861376363,20.613814042117323,18.987025678513877,20.561709299164125,19.37750721199211,20.73938253404474,18.602300686978335,19.790895403571906,20.090472136390314,19.314894430503625,21.39098914293007,17.868245888579196,20.47908080122164,23.01740184724708,20.393082536414692,20.778850092504403,19.498702402317484,21.564935983818877,21.849993271612863,22.096380248260775,19.129603962542213,25.78609935515907,21.073364141794215,19.90719791673592,20.173900006299267,19.739843936658296,20.83993228383598,20.032281440379457,17.870758350363104,22.5843042133561,20.363071641009476,18.797166967502736,19.685700681227104,19.70834750422199,19.624054953364872,19.924451132085927,19.066919493387697,20.49463881641475,19.938567360547392,20.02566114946942,19.424276390968476,20.10617588577161,20.29894500872529,19.535107448310793,19.568065679132534,20.74764614725553,20.642619742758153,19.080410759090128,18.89168370793322,20.304958349782147,20.544487645060627,21.036834926096965,19.920190173709166,20.37926377768349,20.75093936099119,18.846800063772434,19.729929492183633,20.944409817012062,20.369821236487557,21.139468675481815,21.52846637722791,21.10756462472083,20.78038400278597,20.312873993788234,20.929995249199646,20.62347792408017,18.118061497955267,19.7034821459883,18.302176658606818,21.183430090820885,18.40333208838491,22.533201146948386,20.083752487846816,19.929738596409038,18.515793418995774,20.345654879383545,19.436197290175294,19.97382066068658,20.999586768591758,19.26495959700762,20.615834132835168,20.06122129084021,20.13229508591525,21.820049880914326,20.158001414949897,18.439299351468172,21.048448051766083,20.312016175157247,19.525210372006235,20.008698539475784,19.90558679813441,19.70351725435966,20.87323573412744,18.779692588363748,19.734668433063064,20.129809122982717,19.761853812434673,20.74489986409503,20.061610346770642,19.93293745732553,19.609338226707244,20.548587278308826,20.00000262560966,20.401963606771808,19.829212571998653,18.999417540153708,20.58997946352028,19.88900933862446,20.746549662303583,20.251215040298035,19.396101830078905,19.86713526178447,19.666186280409928,19.974502411207716,20.457768581186794,20.053451973082932,19.4857023968955,20.20378202193907,20.459912569766225,19.327611633899956,19.442035946025417,19.896259653526556,18.69528267710828,20.404488624370817,20.314200781408882,20.223812179568927,20.01408221676412,19.024180442448586,21.16311461139685,20.26022040683485,19.95150287266633,19.99103417493145,22.58375798646904,19.669688439481448,20.399677228728205,19.921868168209368,21.138087117071468,19.04424153239089,18.605930134003525
18.851900503370608,19.678665522280376,21.796717317281168,17.974165139947786,21.46527472328755,20.768517911033506,20.899938487133877,18.498894103649622,20.478447395333678,18.991112461460023,19.185406545995857,21.14505655652191,18.41167160196309,19.441603451472506,20.451908190475287,19.35110832089071,19.725143995838394,19.993116067402052,20.263852888598205,20.604278466537345,21.773818256858103,18.585723424465595,25.558000494389876,20.812162120782588,19.650249522107824,19.773489802292012,19.67064136801907,20.9837088510632,21.59159164092517,17.306061201707397,21.99720636316005,19.694479311399004,20.35697615990385,19.496873098563775,19.394438826369893,19.814741386430764,20.43432539980831,19.609338984547723,19.730337707518988,20.01811334468727,19.929659855486694,19.39074738663293,19.673933267145163,20.297375492210488,19.794232799115235,19.584503234753775,19.816084515818922,20.024997099002388,17.790663108811394,20.440796874827498,22.551875268601204,19.92506921657937,19.740877159225526,18.972484176804695,19.99280870910858,20.351042373435963,17.61776006090458,20.92923915980036,20.53117733377102,20.703280003612768,20.977708811459202,21.768139633061928,21.005490899950733,20.475780081599417,20.510480380270035,19.740988467618305,19.99261869852486,18.24599458880787,19.22806580970695,19.46695332661055,21.503567862249692,19.162615722831852,21.80924177514503,19.740697159659096,18.6547706800111,19.534604249449345,20.123117526973548,19.755376515371672,18.304839462528516,21.248335829885566,19.291701015730386,17.770201213458247,23.01228940871533,20.141010201102514,20.40094286537016,19.989638417974327,19.4864324271034,21.023407412712714,20.974047755019328,19.21774315299702,19.705656567081665,19.94520114770243,19.91931470053153,19.60297840915566,19.054225214352794,19.54669041684486,20.578187830341566,19.834231174383973,20.06355622480458,20.629679419787326,20.158447015203073,20.1466146717649,20.200593855872913,19.764285730956644,20.59370521916431,20.31230282909219,19.454909385670497,20.02330231706449,20.404888925235515,22.90237960661933,19.915318442509673,19.359390069573493,19.929907415601694,19.58026853765759,18.38353100851747,19.833368847998585,18.75239140273291,19.70207933502938,20.472311801778783,21.05077703601761,18.8076801105741,20.150769242869234,19.341012410394626,19.290539483118078,20.34488465097508,20.38930865774191,20.453679494692,19.306970834882414,18.991096126234716,20.914374420203448,20.36953607009452,19.641594802181064,20.592214270235708,21.02585336090539,19.82067768171562,21.403761052620045,19.86446478693779,21.8008438419283,18.855446136985776,18.613367242045424
18.52365936569227,19.905647035415182,20.913077164358473,17.97788225288625,20.5994434116611,18.7148113262528,20.893827804016272,19.586484468683928,20.194626298327453,19.263836335004687,19.28748196256491,20.859638423281393,19.62675972771718,18.167836485659777,19.565273538882295,19.406449280489475,20.20851193522032,19.943060550460952,20.351508567208164,20.16249610230129,22.678961518800936,18.70137545009863,25.29505213083382,21.24580833290687,20.001118116102163,20.513708427883152,19.837047538629978,20.809680422855184,21.347221472391276,19.464513903985555,22.68692146106056,17.45305407367943,18.65807533638043,19.46943329244446,19.509721323130062,19.375606859213455,20.36733231578648,19.557570480047055,19.915860336884794,20.154733039443435,20.110672247229655,19.52648897536906,20.25114953171484,19.73972036639878,19.815649516053313,19.22553188655411,19.5626828845571,19.903421672050904,17.258390721022483,20.40554260434482,21.636024063797763,20.4332428106952,21.864274848099992,20.77452175044348,19.58115640144363,20.751856622662185,17.516572859679968,19.81243161956219,20.2252400988009,20.93891204790706,20.727308535464044,19.632172306923696,20.62324420166712,20.125765373990923,20.623437737924707,21.419998577884126,19.59906398349121,18.038887307349977,19.006756660129057,18.409055321596576,22.649418025595253,19.8204776557607,21.492628062231503,19.677550726807866,19.654482408877502,19.39965914374386,20.28817224172544,19.54963847686362,19.59895776295939,20.808117987811283,19.549466607873157,19.72796791135084,20.05111660891708,20.213119458362552,21.314148128464556,20.043987460866475,19.825378801667167,20.683702681689926,20.595045865601314,19.477777310647223,19.99484345322731,19.796884295389752,19.634180589756248,19.91391819057874,19.09044294704848,19.24258119414858,20.11283846999843,20.1849652640587,20.353893768815137,19.71677648850305,20.208209931777883,19.74111230717366,21.472325791929112,19.305299380678303,19.76723560498592,20.13156832410894,18.718812030878098,20.64534832387511,19.499458822503968,23.42192351563003,19.946400908723465,19.91655425969681,20.102136901131157,20.046412295409834,22.03360961539408,19.976944950921958,18.842897835692487,19.602698601762725,19.83592714463734,20.648788450522147,19.18346889126992,19.631596450728175,19.686282256530106,18.537541159414516,20.30703736068188,20.35566051139049,20.17705885205979,19.368321276865945,19.529795512125194,20.54633323266204,19.79823492246304,19.143560119644615,18.767357339806075,22.45702558870965,19.89508886879732,20.2880375095585,19.099084402151615,20.725957684237798,18.97759778002136,19.00252549508877
19.72799405687581,18.71773091761676,19.569120911312265,17.846243317192467,19.869425724943806,19.33761027914856,20.572305164447442,18.36902736771181,19.689015508361283,19.51383906649037,21.42159620554444,21.214450649262897,19.362190824134622,19.926797460367734,25.115734009052257,18.98554593374973,19.305223226347668,20.429714084180087,19.696026349664166,20.5590448739869,23.16938288941693,19.85195846354697,25.235193244368322,20.810904008235262,19.754528206443126,19.96520275673806,19.852098453802977,20.22903397240924,20.507103320691606,18.193900305055415,20.235862813883543,17.207028114829264,18.35551075348343,19.650036227246186,19.59634992038592,19.5347097109601,19.779352058993933,19.65795705632486,19.852632162500125,20.20190248740901,20.111022720375342,18.919619777979136,20.011372583652598,20.50537184858813,19.96096380658065,19.732847694849827,19.1123867050965,19.489081205407658,17.33392002235193,20.33313209644095,22.130700028358365,20.587198245284966,22.087591236161114,20.033131231662985,20.612276919886543,21.02422555367661,18.727511909861004,20.09337303238137,21.08185667516113,22.009753787583072,20.636824483443274,20.056017930358543,21.15859465839497,20.11612461024881,20.67949925882615,20.337979274551902,20.226402454759675,18.65186398431715,19.33889722289692,18.2850028417209,22.57276540651997,19.169212678522072,21.81527139430144,20.684759447994153,19.215675731606243,18.29550320365319,19.71571193040734,19.586440152661154,19.11487468458106,21.462537775742557,19.092190351110805,22.15296339032972,21.254570663616086,20.103781802992607,19.302430811809536,19.81092768647047,18.326324261356042,20.720083573698993,20.726592995119727,19.494842087004535,19.694279946547116,19.788152049993332,19.882411069870116,19.911873338839055,19.146691960811292,19.479490823137965,20.197443981424726,20.655774504412296,20.57309782787887,19.908477917969968,20.248870887929105,20.282183948050225,21.67682646849576,19.611244399425967,20.474379352008064,20.172778092631866,19.341587157280834,20.674558067146894,19.61957506693389,21.26217850190282,20.504178717246557,19.333533384731336,19.59186527316362,19.763032404126957,19.99475117056385,21.46181400556762,19.100443152299306,19.606357684900047,20.09568282064237,19.997119272447648,19.404050874668833,20.146357301088702,19.42193167436611,19.6852381998162,20.38616669279698,21.331380374780643,20.20305425587643,19.846754758081552,19.817446536048482,21.53119838836312,20.15047425808638,19.326527469911017,20.304346472179848,22.747882329857354,19.957735823420876,19.676249591254255,19.627863787111824,22.479043270674108,19.921096356800394,18.261118345396856
19.318454888487075,19.09227240741864,20.58106805307902,18.52280131681857,21.13928992433741,20.130927319426643,20.585826174797155,18.11289235381476,20.152172737459587,19.20078942420312,19.731531647696656,21.128289930196086,19.96586353567847,20.48265523934885,23.69911742911818,19.346004027906744,20.901356741684044,21.374482766209237,20.04492712998304,19.976592313704145,23.060662549695685,19.591072259105694,25.503471733818937,21.552210597373573,19.708507183540082,19.45011558447914,19.743955516496687,20.78161425071677,21.15463489162779,19.129721941943394,19.542354003650303,20.423126299317378,19.696570532653656,19.767952399897446,19.70088799759759,20.0462718487602,20.003595302986078,19.277656540258896,20.441374338641022,19.689522908357485,19.28355186780912,19.92371948017112,19.88072439555065,20.12233028764598,19.696818425689784,19.931392408845344,19.61796652419116,20.6149096597729,18.15269612920165,19.81160697040878,22.826051492097694,20.609498942882993,23.441369601037287,21.53572875982691,21.00435484242567,20.680892772131596,18.795814620364297,20.068125431891687,20.382760907997373,21.879234016215584,20.98834722728413,21.436152840377574,20.943969650554276,20.43401308261844,20.090503794581654,19.269458081320945,20.11257978391713,18.339960065923627,19.332285462249427,17.098933394853262,22.026750614319198,18.86447296698587,21.65329325477596,19.981875356826883,19.37953003742053,19.192232949483632,19.951545530313837,19.33956141441937,18.03272749951088,21.180358337430224,18.952471388254196,20.580980487144764,16.84057306078762,20.031808638537385,21.727374081258066,19.99766992269742,17.229230225122482,20.26190170812946,20.507033477952348,19.519185839893044,20.034192348886112,19.840670714694365,19.868139515370764,20.253373727888377,19.16946925110101,19.09644664924916,20.469870512429132,21.03218887701301,19.956582383251902,20.16828346140458,20.663324387737333,19.842428553627478,20.950426337806626,19.688374234352736,20.155296871046517,20.156943868056988,19.45640260817824,20.377312868164267,20.0648391186181,21.56197762281635,20.164074922116235,19.470263857377514,20.537099543973856,20.157094413133365,19.105836696970567,20.498129477714407,19.65981640624255,19.1300534379822,20.006499108024727,20.266708905700067,19.28320726922563,20.829142657141748,19.99930605851016,18.63144932327996,20.49135359896651,20.418565344139772,20.34719402141869,19.635708740155263,19.63115303921747,20.306828314946923,20.656494977582817,19.46468603557008,19.990383242060567,21.991026571146644,20.455025630516804,20.285143215040552,19.58707106342408,21.757369888477204,18.50885302851328,18.808782863495054
21.400458789636236,19.37103946141253,20.490604683202495,18.897191235751666,21.06166762640212,19.263069593741605,20.789984969331194,17.15959522544065,20.004560134513387,18.694174337651457,19.3383199920727,21.26532537164656,17.26602923298088,20.605541238598978,21.883355088967537,19.60700641478862,20.23783841009459,19.148869092079213,20.77618210899192,20.399369193374202,21.569442506321458,19.003733424454804,25.782631172094625,21.28179263218826,20.18670320654708,20.468681976572732,19.57681821805485,19.73906461326746,20.783202547380206,18.249058183049605,20.754317782609053,20.393660505360973,19.00033340675025,19.66378497017924,19.52957769605746,18.865059176829323,20.457793593743006,20.06360517921681,20.296858760685385,20.143856523215252,20.076078469910648,19.446353780418292,19.717205159393014,20.136668587057223,19.337245431730366,19.46907587276925,20.10740965436052,20.49908650414859,17.541072802563285,19.94144824350448,18.68773565837827,21.43652169199263,19.69126820793896,20.862720825051383,21.120661702846288,20.808384475584077,18.777288790986557,19.36939718188565,20.286760616051694,19.376514540607644,21.049904758142226,20.77525072711708,21.218660167719136,20.021750284680945,20.25272134588955,20.438297873399936,20.36067548954625,18.706110738653067,19.201054310319382,18.833890920407843,23.27355126298676,18.285703115886573,22.40330687331295,19.97362612948257,19.30417610986017,18.791214933207993,19.726878995088278,20.142593656500207,19.153648880482883,21.00516277475649,19.986598647864994,20.370487001015846,19.081155149040235,19.586522135897386,20.79270793202729,19.866440866096152,19.82194601747931,20.58431169594869,20.394371218163663,19.916689526355665,19.983157970318256,19.57865728085531,19.9645055309663,20.87833854367546,19.235557489618774,19.72408819376515,20.228488597138895,21.198326374961784,20.79837043833302,19.508571659658514,20.768672551117408,19.909734595919392,20.97735682492488,19.68644525358868,19.395700968143572,19.941293028091717,19.90385808722481,20.725989137221372,19.54118494001309,22.100235281286093,20.122230825909586,19.005205536783464,20.027503580275685,19.754881187057588,20.115954749410967,19.92460780309053,18.83485276441886,18.87725478509342,19.787398514888036,20.742488105349537,19.145115028954734,19.138797145191667,18.915345105721823,18.428294403353494,20.32395004482094,20.69227978727152,19.452427526269496,19.838445269141715,18.83361913973116,20.55579036688689,20.242497038159488,18.84764300509113,20.435243991489614,21.766036499339364,20.200758843197136,20.91687124340344,19.377438235630454,21.4716363298043,19.51748866764477,18.95795796235842
