A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.149173391199266,20.158692756682868,18.293784489259515,19.369585045203117,22.800493498999476,20.63598437812322,20.32005321118638,18.134268827028666,23.57458445196282,18.645231455928858,18.099496466492756,21.444541569602876,18.669880811672414,18.53797778902333,19.378002408393957,21.21600879309677,20.044243383400058,19.901395864973573,21.463815772705924,21.595421626177977,21.068654943802898,19.263063752096002,26.473110656684664,20.842117638739353,19.763860742106907,20.56120263254973,19.853240442130303,20.556417724538147,21.818274490140485,18.77101267766846,22.147422771722713,20.00047407701459,20.062678701954457,19.447305240944576,19.839110295894262,19.695062211486377,19.913403819689464,19.77562215304708,18.919101502197375,19.77277604497708,19.89657268541,19.11146749156527,20.0026159369483,20.06362738539845,19.755743408942124,18.76392822574148,20.648011956087608,20.833938906547523,17.659310018062385,20.716459021824246,22.176607027829228,20.761086801121426,22.320545249523402,21.612058555010577,20.273893208049067,21.035310634755096,17.34066178102991,20.085933319257883,20.919174495698435,20.500030545662376,20.68518192705965,19.877801488485023,20.509312011842624,19.73524639088693,20.768728849896004,19.341450589081564,20.248491442477537,18.721561396837572,20.41735807917341,18.842166807546988,22.013412307090423,19.639979825588036,20.258097968090755,18.80677516250129,18.92109619082482,19.266857892230128,20.244195765971334,20.042971370782883,17.837941180203003,20.526473618274416,19.547414463317853,20.499436389072407,20.209191580519622,19.65436068421674,20.825203093362774,20.114511797033472,19.130561316387663,20.783033678858718,20.154338008308326,19.475934272989893,19.659311527359005,20.110928077925124,20.084566200044396,19.185048694903053,18.725760855136368,19.036441157302793,20.381126174146058,20.039344292876564,20.4752935841572,20.358133637323455,20.117111062136654,20.299887816476105,21.838431879172337,19.465110108919145,20.0175042236155,20.030311015129506,18.94127914599386,19.69468128517983,19.240587757363926,21.59831254566568,19.312223988621692,18.847705558421406,19.624672087449905,19.79349396359296,21.55041819953175,20.141599894042688,18.850549248178122,18.891145336007153,19.772709637843395,20.51495116678291,18.98552955799448,20.444779211618417,19.343013048498083,19.13200835001753,20.61300438743245,20.18099927291406,19.717896765187618,19.38401007604773,19.813367802025834,21.75926579686565,20.321263492631665,19.06334127178307,19.941449833319442,20.1459632254539,19.707602650055506,20.99953274707859,19.50051776020294,20.947826171422307,19.512252991362956,18.735177493821418
19.566061787999466,19.95725907942088,20.183172436046288,18.589737789869243,22.278465262016564,20.0172959015008,20.943529554899712,21.2688376088807,22.863449632097833,20.013924661814336,19.076311604795194,21.152213395908475,18.844732060022796,18.09756416467206,21.36561932562202,20.5311990196458,21.062808370957104,19.79672072782237,22.273593901710225,21.174000705324307,21.567571225259986,19.740219562051635,26.44160479052402,21.17219399150992,19.396596230221668,21.422199328649086,20.13347591700744,20.65874969148554,20.972339743248348,19.543500646267468,20.824311672382915,19.298097628805646,19.711353835798366,19.53407038729928,19.355320334762485,18.931495772814795,20.24795103614171,19.980647194595825,19.43442436403488,19.546532850704335,19.770857464865774,18.65589903377865,19.954959177759623,20.278871376757298,19.6779725547133,20.284107764055317,19.24452026557225,20.94202321121003,16.889653265625164,18.959642762492134,19.800264238678558,21.198628503307294,22.493700488818973,21.713828776560224,20.36781104038363,21.02628503196417,18.240674579247507,20.457717656499497,20.88823390134736,22.89163315665318,21.070960501770443,20.68924417159186,21.012499638224245,19.72337058307499,20.43185781309864,19.868514163026255,20.63036453344351,18.813193736747493,19.57233237104176,17.57034094606152,21.100789371989688,17.635370467373413,21.56454234643358,19.24471904412155,18.988367187392985,18.235908217292753,20.1505442375156,20.24169334409738,19.577088124727112,20.209469234091245,20.350714354174592,19.522374273928477,20.038672501992302,20.057796400009266,20.57113060780093,19.84030807239032,19.06940605172179,20.625381276267003,20.45122079042614,19.423965523691972,19.469081773731165,20.067764374480454,19.879980224819718,20.381068496569767,18.9200546090299,19.580047957023584,20.434778732897456,20.157097944290893,20.039156997976388,20.574577866603978,19.8187180675753,19.724369316754085,20.039622911017755,20.301571336921597,20.949599199830832,20.34416218576715,18.16041466106186,19.994436480088808,19.796748570682997,21.547680104989027,20.296999762013893,19.926407145132934,19.711926084850887,19.808736320716633,20.018828967397745,20.89689335954738,18.445838485366323,19.188510349723536,20.415702961095313,20.720688179864084,19.3193566218871,19.82344354550183,19.454981994327778,17.738346277626945,20.427286446351452,19.91787871597803,20.413159678714166,20.365117929563056,19.119912796519213,21.81268998066327,20.20808958978606,19.58710065401616,19.815074746776244,19.732686965800383,19.32449641979001,21.42309869902286,20.04639872912454,21.669619777262106,19.436697931174,18.83859625394272
18.82501219694747,18.90408945813887,20.598375081313794,18.400378574245654,20.855157021570058,20.92228842638493,20.248173245114543,17.240004554547564,19.970906527139572,19.288552252703617,17.241291206261707,20.990218258386516,18.890592830253443,18.523874058540255,19.265879299384647,19.677716427734396,20.220195509084835,20.242579509555906,19.200050257790966,19.970261312238527,22.101146843464928,18.228947761668636,25.723293579732303,20.626669076703593,19.613909863666645,19.80197362653291,19.983157569122795,20.068383991290585,21.401605834475706,17.926310712073498,20.13657630882884,19.28356987358518,18.178244454757518,19.3038259035986,19.647166421536834,19.863309627529066,19.52653351861311,19.200292768923433,19.969639713149288,20.283267486412484,19.771489931174642,19.258737919805945,19.75524501679531,20.121166893605732,19.527725911578727,19.537251372249585,19.939427476021635,19.99521506113351,18.25425648035719,20.257708036325315,18.444273624946494,19.70116616702492,20.8338739504028,20.8815790889656,20.670614028283513,20.38644360798067,18.26430844680474,19.78248771041377,20.706389494503515,22.956415980930224,20.960125625013216,20.66090301341621,21.782301023621898,20.330717825408737,20.449624667582558,19.476175550098496,20.63393580424512,18.72887232367857,19.371243061713514,18.279572360377188,21.699661682834993,19.471328375904232,21.38490382995037,20.152674656443363,18.68226503420942,19.152170916522607,19.883539047506932,19.90179497450802,18.71863488382243,20.258502252653287,20.34433452546933,20.628980297009587,20.827733531027853,19.79628783868743,19.583048323921368,19.97389374179749,19.147921820928378,20.754830340890646,20.107392483783762,19.365019845340935,19.98116405476981,19.602896058852544,19.810197204832285,20.54584891202344,18.309097939754604,19.26912137209807,20.091526945036208,20.811453838192424,20.329427491393293,19.943694270099336,20.011671015456987,19.48368540182643,20.47911429621761,19.929038268250473,20.51677009030078,20.07197612855566,18.717179768397497,20.659989596405406,19.36291698315714,20.07567685946509,19.60143661084917,19.162109111529073,20.06666287674773,19.645524651884184,21.460746337575543,20.463521607165134,19.336065514492347,19.489102468896167,19.75315184626052,20.693966115110328,18.470365870226914,19.883709647623714,19.408811600929432,18.424874961371604,20.837803528474005,21.533632758402838,19.81343485594543,20.328695484617498,18.90785929766136,21.44741055726682,20.156919323200242,18.58825982346706,20.3484380860858,20.974661498585824,19.69657679332688,20.32752569828137,19.465120985546914,21.076967184402893,19.59501421724541,19.429407126487984
19.124162214642713,20.456519969969506,21.096801445288786,19.05226111324529,20.622321596843946,18.680024660686104,21.213347198991663,19.770415987175923,22.203595165257443,19.04598443215012,18.871056555655503,21.181470541359914,17.74857322736157,19.425416720090798,20.194897501522583,20.914260760715,21.042628537868236,20.153599154788292,20.15817426554375,22.27895474900456,20.85262700286888,19.592610540078894,26.279409006306018,20.515224684226226,19.549529693463693,19.84291471302698,19.703460950874675,20.616079295467703,19.991384278456664,18.990330082436852,19.593407425618405,20.304658000420023,19.172300653839663,19.70865789847708,19.41922162504786,19.875827188100516,20.267512516106596,19.29234588084387,19.99915844792651,19.615601409773355,19.51212120804015,19.313252259963708,20.215153412717346,20.09327598314783,19.7532648495436,19.381826418208078,20.630975697617618,20.536582099594014,17.430435635386736,19.545399791085437,20.986503496550178,21.837240905321057,23.81381978028872,20.937218792590805,19.59262929577836,20.536010823294735,16.284836516346655,19.96740345946637,20.679132996254374,17.90824260631925,20.984413483229897,21.317032451481623,20.998728548749558,20.19974941586518,20.19713424558656,19.87656732061634,20.54495998785234,18.322010109120885,19.365701602749272,18.45331563604219,22.002248119014066,19.16908254003424,23.541309372041294,19.68196124973987,18.91609106070107,19.411529855616184,20.109803898193874,19.712111920637987,19.682128496354036,20.901444136572234,20.541603619353207,20.446606153054606,21.0831477658972,19.95691003211304,19.438258341596836,19.76882235026681,21.09333709987671,20.774114052759973,20.701097474463513,19.451511709669074,20.28866194212327,19.951295935760573,19.751482384133666,20.27298909097219,18.359971928233083,19.40174912135393,20.267619940058637,22.03736625434878,21.079865854215832,19.785032569551614,20.348908990076627,19.638853948933654,20.53933615395409,20.18551859222522,20.397249309998607,20.003885384186365,19.538835859077032,20.7028315946218,20.554353272644388,22.14642383180886,19.782902429249997,19.13289313571836,19.350183058105756,19.76912103493855,20.04227392101731,19.4392861386784,19.02241697603101,19.03094758668312,19.567911362146777,20.76542627633403,18.588628463819195,19.923061751283925,19.212282957378854,19.807974983825616,19.803571788063586,19.72927360348721,21.176943818770514,19.59092258126637,18.88943675787635,20.892607440315878,20.201179142106117,19.3776135673794,19.746304801152245,21.487603037754727,20.024865628040487,20.322497848390114,19.584052435752614,22.94182203988572,19.63030964507566,18.818377809554374
20.20438038143145,20.406535379373025,20.181902783893083,18.904880358130605,20.384343283118174,20.52976967385082,21.046428225067427,20.385047474975547,21.656224569678162,19.63885150887291,19.352194255541523,21.329082599366615,19.7460988759715,20.550739304597137,21.944293989200325,19.688373457010403,20.753188677504617,19.88575452797251,19.491176730717818,21.780939196958265,22.303284872467994,19.271652960763674,26.329220946419206,20.35351050006894,19.78923990813036,21.206231667572464,19.89299403315607,20.6224526160347,21.048807677173418,18.5642794142247,21.905646793892092,19.39208021999876,21.530169354366958,19.374425769822146,19.47468791040395,19.544519987219374,20.061884073526944,19.461717446486475,18.915507018355363,19.92268819288525,19.512636266960826,18.586730665411594,20.206900901521582,20.128228560299984,19.52944407587437,19.10975470610707,19.958886119451765,19.89981462483236,16.39639409176209,18.24236786781566,18.835147286285085,20.824508254897683,23.313215647513132,20.880568940522448,19.88334497218993,21.243317614873725,18.909191681017496,21.33946377885107,20.571186792196666,20.557044838539515,21.295706675651047,19.75164988034717,21.53335075192038,20.86079920939506,20.538137166252383,19.90470207374708,20.529245456501396,18.70794584344733,19.2407522577505,18.788947105816426,21.773434051758393,19.676863081416595,23.26947781279545,20.167738965079366,17.93851494316276,19.54058588116685,19.973842095213087,19.262537131132888,19.467252015978772,20.6466037678363,19.560351068492807,19.43031305981527,20.024660756494036,19.77872342682112,21.410264866014607,19.92775277733133,21.092564963811032,21.152110692167113,20.863388668486046,19.048927310420712,19.885592453699967,20.334360872645195,20.105929073184704,20.58855938197693,18.723652933743292,18.24492197168836,20.67685838295055,19.086810927524265,20.78604022041736,20.487827500188427,20.476758476231918,19.692246117991008,20.866576583437656,19.826316236939125,20.413862204004836,19.827020806086054,19.932479386434153,20.012776188080935,18.777212252702796,21.54642076789294,20.324045431257755,18.732473944989007,19.626884394497413,19.7552913265976,21.106507137896756,19.981159305328536,18.061547953258906,19.33298744165626,20.40514151109345,20.712658070759556,19.37251735884864,21.262178302926777,19.07961208439348,18.41739080183888,20.798925147120045,20.581183446585662,20.931813556018447,19.98365006556323,18.773699912731303,21.413384818765536,20.581565770240868,18.672420310537156,20.21548868440032,21.200823078006376,20.358919810551406,21.756444525037693,19.85900369972511,21.728833279825643,19.079752873270937,18.67727308704601
20.561339399966492,19.45699178585721,19.19179116391321,17.401048425624722,20.237497156053806,19.42846705775767,21.070798767076063,19.05333882772055,18.202166754944102,19.15088018107569,20.693017182969022,20.974862859591738,18.902872320338712,19.222808673650146,23.153211057111747,20.81367497013217,19.09294066029612,20.023268581433207,19.471149109539287,19.947127678102646,21.690785899671283,20.023517751383324,26.27444105664493,21.05717890816781,19.85188794603819,20.610038098784596,20.038730514544497,21.244819893675977,21.2977388074238,17.752785662517677,21.187488668439073,19.817903879988364,19.023979289813706,19.790798866207133,19.740182373576275,19.99542997456371,20.485745080927174,20.801368230900405,19.477635960468177,20.01941818080137,19.491798973984725,20.066243709137897,19.78057445934639,19.991022647110917,19.730099070697015,18.451187100416146,19.752595359249383,20.002011071165192,18.230835453618624,20.077765280836655,19.030640437052746,19.777828914813917,23.32003373285051,20.65152869889374,20.237109790561878,21.412008648077123,18.77791328470055,20.381470492936874,21.040456499495118,21.002957491279524,20.777815493446376,20.57529591137412,21.41358866591539,20.13365120148212,20.755549045417425,19.350416217242046,20.294764570943695,18.861099090401765,19.209048333161853,18.401165190275027,20.65835355270363,20.13703388463747,21.00984462709501,19.75364377179841,18.76380796989561,18.96378363423611,19.82975049172567,19.71148367962492,19.167773444669297,20.725618028714685,19.41675959470952,20.160218555386834,21.59422274685883,19.779742346116276,20.15345861164474,20.322575199061987,17.973958747370094,20.7147789506863,19.999493229694924,19.486040942224655,20.041354962827793,20.174816705382185,20.047045785833024,20.827130353678424,18.189358388789078,19.895508642478287,21.000875288364277,21.26132123175521,20.37843635300947,20.634615254000558,20.466431543656267,19.59022647986207,20.564687312677968,19.65883595594243,20.245305861276155,20.11859674796288,19.028852170602338,19.861338076227522,19.31340293509964,23.095962867754444,20.247642879558175,19.06452446076051,20.577236278734492,19.844083192494132,19.322381840547934,20.469579835176823,19.420533426188786,19.354730558926537,20.68755129060208,20.40565603828316,18.831404668605202,19.707397825609945,18.926150365355017,19.72708429500638,19.937865705500922,20.175020739093465,20.63847209895809,19.898948530710054,19.614458934652678,20.827186239539184,20.203974928035947,19.300283852652765,19.87691714718395,21.575255516234662,19.550654890081862,20.497229235926856,19.2636230516718,20.60231252387862,19.87065594759959,20.167766697999003
19.666810457820326,20.641049767342103,20.873602591122456,17.806715250043588,21.62748512094044,19.88322149113873,20.703060869841046,17.601895125447385,19.128076558298055,18.660386983374746,19.60260390531556,21.001669870590025,20.92615299986316,18.979332829411874,20.179038535463892,20.384157648082834,20.130318927560584,19.34687316077798,21.24939476104113,18.879890381246057,21.76724022483371,19.519460474837864,25.433929264224144,21.033468110369036,19.4749298740817,20.576786037152768,19.85289660533152,20.812092621885395,22.30713377677617,19.18008701216186,21.870828396742503,19.241920580306378,19.598996948221334,19.646321070720404,20.002207772159164,19.13933510765284,19.99761838842318,18.7366922301436,19.614461215040343,20.476858040431328,19.320132157446526,19.70101508975537,19.857165550778227,20.046957572952373,19.456887058854324,19.970098419203612,19.91209015565359,19.58569764133743,18.009451933157273,19.917190534623135,23.571819925464347,21.403947592704007,23.71075040250224,18.813301418623684,20.011592606184486,19.929910193054706,18.192762326282526,21.010145508274192,20.87401687070734,20.49828302737898,21.096657694259203,19.494022626518703,20.639876344941737,20.568475605527876,20.41441879235369,20.330648365570067,20.413033669163937,18.631213171791757,19.191963363202866,17.924537735021598,21.223655931725567,19.471679759146053,21.791882676171255,19.564214765476393,19.253680058501065,19.008337314834932,20.174267817423313,20.191284056883074,20.144240864783495,20.987032699260585,20.180931086076427,21.298076570253873,20.78549880571694,19.9827645623796,19.026876653821148,19.80318120242199,18.74033239681459,20.671181159343817,20.992782591686627,19.28197219081848,20.125349057634498,19.820696246743907,19.362995863101837,19.718236087091075,18.309419770527935,19.631642967468952,20.148319424965454,19.764298771544308,20.49646593643476,20.281737256725037,20.348960244188675,19.70693886122096,19.790225048048814,19.581559981796893,20.030051506178797,19.56378062708173,19.161281969716416,19.9027231745146,19.247738178099173,20.132423768428872,20.205676407396425,19.638049813473717,20.518400432474614,19.51614288736194,19.28046213463966,20.249393651270267,19.96217914046135,19.218225840573247,19.79000141630676,20.28148478108751,19.24029797461682,19.858977975395693,19.626672017207454,18.871683747326266,20.31376847551402,20.245863752921824,19.917331409358724,19.768509888068554,18.8939790525386,21.36556858148082,20.290599851334655,18.608788345908376,19.108215453941526,19.89788412046788,19.65502619036459,20.85758856494778,19.913858321445122,21.16293782282791,19.225320931622772,19.137483286032694
20.340107863862062,19.846543131155695,20.781179953601278,19.478445798765943,20.3432188900157,20.053712588820368,21.12570141419932,19.604796200886696,21.32709012208587,19.664179213054727,19.495813821560855,21.186916865318388,19.884884554852643,18.33092805959493,19.51125593755876,19.955166855092955,20.229987736523828,20.20571882494153,19.498884810304485,19.8873688245633,20.258314172612696,19.629939965903123,25.633150521468593,21.142007048065974,19.68801072084311,20.512591744991582,20.167820134855013,20.208817503994155,21.45099135531476,19.763614105538934,21.17497178929012,19.721861285982143,19.21472119086928,19.021916871877238,19.732935047536323,19.645017504262068,20.10606034309576,18.851560971141854,19.323123436424943,19.79330232385943,19.6395752463377,20.07859852689444,20.076877368851928,20.10694697685161,19.577133930143887,20.394067036818843,19.962402575656647,19.71411540032235,18.790077891519335,19.712135846996624,17.392006579837428,21.173909375418813,22.862558959200964,18.398117060342905,20.334956362405997,20.967813872226273,19.344359423505445,20.217391547163547,20.77396698180234,19.44844998840014,20.684475032069116,20.368275622198176,21.53051610809629,19.68591937739282,20.652659867801628,19.296103601282248,20.295494887350127,17.942135281112268,19.863479086597028,17.85492186163002,21.335029344056302,18.067146788181542,20.579138415535812,18.974886321518973,18.038409070583825,19.461192721220463,20.14761326240182,20.205332384817904,18.438009359599654,20.496339884903907,19.182895001780658,19.794086228801227,19.18367250436985,20.23278797837133,18.27635296426119,19.99407613442219,19.310343534524524,20.482852386949432,21.03248900620535,19.93954394575386,19.88736333344754,19.94511207343046,19.748174102095202,19.885476487224096,19.09612362489841,20.129420681084046,20.805660919644783,20.254574204425627,20.84847671220162,19.691448440634232,19.988947443567742,20.59094474250736,21.813786347018056,19.28479798881001,19.52475993352641,19.931638017380973,18.905494596016336,20.57801349547823,19.819174114759477,20.99487887764215,20.250836284998126,18.589768689336722,20.09380206034722,19.801879095917048,19.216966656527738,20.563915136675664,19.753270424330566,18.94410851993707,19.924883089181048,20.343830438872235,19.221432063412774,20.170415529100005,19.45174210457856,18.914332339753695,19.899930111345608,19.276508125310823,20.081707580404466,19.373213292514933,18.533379560150752,21.506507845119806,20.239512320164156,19.319737278732696,19.662325088752937,21.691733419904157,19.473027952608547,20.620424765992965,19.5065047631349,21.496465029314233,19.41945105631706,19.477024120595896
21.039450483116873,21.261242361530126,18.77322268343672,19.462846385238624,21.62698251965808,18.35904719369645,20.59235243258198,16.211849958463368,21.315088304083936,20.23880449077508,18.447455149185465,20.793494120643654,20.506633733003326,17.365075279488657,21.11580686323175,20.182425469399295,20.775049514994656,20.613458676629257,21.102555593768052,19.33527582662187,22.468236665339628,18.652078570512092,25.158912977933063,20.42166566438543,19.634227083905888,20.75571346721857,19.8738977587021,21.500615083729436,19.856067130199836,19.181034177239766,19.751650734218263,20.053513663699754,18.740628499264094,19.80101367691991,19.215243186242965,19.71060712917416,20.223307987836947,19.81648046007596,20.93790618100634,19.933415128770573,19.541879973346166,19.095255985236868,19.695467801664712,20.075795064115127,19.71875321599644,20.151558954053677,20.69695226049157,20.34913490774222,18.129383368108247,17.671510518276047,23.68974843454704,20.30077294893464,22.672901256742325,20.179626145789882,20.789783448907215,19.592179216995078,17.759686160679397,20.875644663025046,20.80378209327974,20.486498418407464,21.33604578618601,20.170004500660255,21.277299958473897,19.28039418287685,20.418418402751076,18.9552754761989,20.254095851646376,18.3222762489584,20.016968723875173,18.001341815385146,21.76135387594009,19.718567269341182,21.799605511388776,19.672753605199976,18.51320072066874,18.565948687380608,19.788358882545875,19.730710876513026,19.44768352806719,20.896596369995393,20.188124910538562,19.46739603296937,19.63351758512592,20.015923043683394,19.97170653815847,19.820820907461595,18.655946837859258,20.76177357789183,20.36553588014522,19.46578550048426,19.736457618250405,19.757057430975507,19.91660307631393,20.45169263077073,18.617156776388647,19.448647561439014,20.637760076591228,19.430038932887886,20.559093846962664,19.92307965654811,20.265587089070067,19.85151637943869,21.549347341690694,20.3446179566896,20.314057221675473,19.4107225800528,19.644260787573586,20.101215284647214,18.87385103449745,21.192400038318944,19.91326396353652,19.831388596123457,20.41463779535888,19.450414840046648,18.138358097868732,19.009373517044597,19.68160943482073,18.93644781083656,19.53359720360923,20.76291870361287,19.170423786556537,18.960239571054665,19.21367197386125,18.60160843827338,19.994098782129957,20.824085982533013,20.576446556199073,20.43627255857332,18.608488710633097,21.51763375295531,20.621075411338374,19.30571269665711,19.610863911187856,21.651943030972767,19.68152910839821,19.594223862255213,19.843796868795312,21.21027895590898,19.498101200219676,18.72893724979271
20.08336823375534,19.06188732901002,19.76833921413089,19.417636721285586,21.269598390961022,20.01406077471028,21.00460298366081,20.988265430401523,20.179282843911196,18.964529481571983,18.866308839629507,21.26412497871319,20.05850220089197,18.238968602244952,17.60169473354255,19.720391020590768,19.205123963462892,20.720643820026552,20.896938650374025,20.642231929639483,22.149226704864173,20.525599561765706,23.802738266075373,21.51841163152684,19.482746901356307,20.329268349543472,20.210480957014013,20.387418139638754,20.743736767598907,17.1965613922545,21.10824058970171,19.5964792722832,18.18656912019618,19.223995848183783,19.910301053854194,19.59985082739146,19.901537949074324,19.06962689013018,19.43715544726403,20.56923264157938,19.531253044018502,18.90969996983388,20.238033497035552,20.085791997097203,19.756420362453728,19.99912519919896,20.030708814005777,20.195103747388053,18.05671241787958,19.427952202494218,19.375431200478644,20.167742122291163,21.578503470141815,20.585134653709755,19.50126801657716,21.099315831622082,17.706678706625258,21.23097200426917,20.707333212283785,22.037427543198238,21.346838486658225,21.4416091907711,21.28061782571488,19.836024533877712,20.36319506272002,19.515602968987505,20.667169471374283,18.500134352025487,20.24067098259921,16.987361156906015,21.970961394519986,18.84898686526667,20.443053394957037,19.973788887826753,18.357560708736557,19.085112234075805,19.71423525304935,19.935743921763724,20.60533643743196,20.242581045380938,19.871869710180228,19.464367296418867,20.173925822786188,20.085998509679335,20.414994405966084,20.025787142855915,17.437457923206367,20.35226470872258,20.3220469458491,18.255685112991866,19.837759843637023,19.464419235719078,19.693352100558055,20.286921444484456,19.06319656161342,18.624142594971694,20.692353795428033,22.09623942325878,20.772431984862326,19.501526804699733,19.59797335593073,19.474546809060506,20.810236373015154,19.900746585600043,19.679769676281488,20.081300858767428,19.199412970696326,20.664118919915186,19.244424866377642,20.47580498320587,19.77171738148882,19.661822852207592,20.480791401843454,19.951567467935348,20.664456230826012,19.93959802804395,20.734695374047305,19.332182005032276,20.23403120618765,20.861863356012318,18.521447400870894,19.32579549535369,19.042720249303542,19.718628576580024,20.047785871604358,20.940983856273387,20.867668927651962,20.229451042645433,19.306752745726033,21.099001276201317,19.97128260786459,19.42148562674553,20.10320575403195,22.612882019774165,20.36384425882703,21.676981484942694,19.503881116750723,21.005153932395064,19.14804303491645,18.94953059428477
19.31990343159953,19.07288543069184,21.10435198055643,18.93803971895626,20.951706593159837,18.5792673091605,21.1328066562832,16.314023521843563,22.18613670851099,19.28131749026942,20.035572556799497,21.199651293439842,17.930644941800246,18.637997098039875,22.782340169382987,18.92601044247353,20.626957407902385,19.30084413369392,18.60610593327111,20.62321989396631,21.62217967702399,20.22686150126335,24.893218152262968,20.314925876403766,19.744042640509083,20.043963032744582,20.227814108623072,22.53903047492778,20.33326701190875,19.32071657941436,19.63385169033619,18.44126137069858,19.105220596930916,19.733665694228737,19.549158591677724,19.85620335380467,19.945437765166425,18.770892645612722,19.582914922661182,19.615486545167844,19.495186617649203,19.551892858885996,20.018569490095825,20.045053918264408,19.747485894139803,19.515435990032977,19.666832243991767,19.878381629683137,17.140339594353357,21.06030254586624,20.414595926969024,20.306616969128264,21.753096165188175,20.217527988998068,19.63358542505696,21.618938034244927,18.157963948826286,19.47458090789003,20.926759190702843,20.66667488350717,20.679182793850092,20.11733726619677,21.385767176881984,20.123700905457685,19.7650163654057,20.10308330807134,20.761202637754,17.8778482130508,19.433037958241897,18.250779069772854,21.23353389898326,17.83136348913607,22.654866296641163,20.03518272881227,18.281115067137442,17.87453202850177,19.950884801845554,20.372676719099555,20.16797169451478,20.5659584966795,19.15696933350542,20.092084758604013,20.55653937911607,20.0861278488874,21.451699127569647,20.10536256223416,17.709743570868113,21.017623413082948,21.038382057335795,19.10749999762874,19.260886116884482,20.34110927622396,19.898920292436035,19.6563857706538,18.651397381036027,20.239981228972056,21.222759040902677,21.279253961848838,20.94278943767724,20.7677235937876,20.05100164084471,19.38763546719116,19.722920967345942,19.389204276846126,20.306138949179786,19.540285041169803,20.38209597656065,20.14749829869881,19.67272816934304,20.621373315743295,20.21039174321081,20.357422676569353,20.421552456259377,19.466840241852243,22.15373449782919,19.22438251445874,19.646256200279684,19.363860098573774,20.837079145771543,20.636881239715326,18.724333455739472,19.482758416589387,18.984204542590717,18.564285063007954,19.94136455064589,20.490434164340993,20.15857462206724,20.151056613993624,19.645638006415673,20.589117596599255,20.251022795514622,20.306713635554512,19.80886364689181,23.437117167772374,19.558016493961954,20.64838886485424,19.479157124373334,20.344035489321598,19.298608363114784,19.395473637898807
