A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.74736191060926,19.680952646675575,18.47741522652723,18.03706934222594,20.65563603963687,19.773868979932583,21.038052360944953,19.591647682060028,21.31690816544421,18.59768764425138,19.355359923259723,20.816327486137276,19.970752209426216,22.500075510213897,21.086207683545403,19.292943649842012,20.249872620562194,19.2172705500736,19.860191152066047,20.642174937244032,21.680066726299575,18.715291614660785,25.216426776897862,21.306297570687676,19.813101416929815,19.630197053651944,19.80564280274099,20.628765012608405,20.93279315439599,19.784667642463013,21.329816431051373,20.288412498554504,19.923521251110746,19.883866488694014,18.95829763237021,19.223703392712284,20.542603060782326,19.93241959275695,20.339946290715847,19.875262778688782,20.072729582397557,19.515466322970937,20.192175537261786,20.03808666368643,19.90936951384733,19.52007313372211,20.81315636787001,20.48965308021832,17.226110421228114,20.975827588434562,19.467366241899228,20.48220119869373,23.237094637288976,18.892663218150876,19.300015104357477,20.577281914939284,18.763423013982084,20.48407590103768,21.215786988988583,23.383130514481486,20.99443088798303,20.133992928572184,21.867312931002598,20.710828524902215,19.881848107456378,19.307509421488305,20.05213709234379,18.64820221253341,19.473491718602197,18.49584553145649,21.592578118442262,20.190970982842902,21.094875829950617,19.70468171104796,18.504619403385437,18.45517553057476,20.102919964842805,21.08865043766481,19.130803896586734,20.02448104872918,19.849759010977763,19.91461530100079,19.385531235188775,20.199338972769944,20.89546096402782,19.957189392310585,16.897485635282223,20.77866042353523,20.16888883156002,19.69516928711119,19.66926978830091,20.02455731255684,19.32704578894875,20.48940554474004,18.83216615133843,19.87746151521553,20.69911507434815,18.98166821853658,20.591467126918197,19.911287594943776,20.224377864794867,19.426608994552186,20.80418894790013,19.591579818643133,19.840683784156614,20.548653993504107,18.658761697408654,20.730028334922153,20.460568427786217,21.316965637607968,20.30606656992724,19.472729920995032,19.747972826674946,20.07937029111873,20.035092582357187,20.094761004939155,18.93115335847687,18.92914169870607,19.927690180617542,20.845813420826133,20.07885031356982,20.220931006862344,19.36970131602522,17.928253156174883,20.43585022291441,21.31024008060425,20.09137498099479,19.250808872279052,20.0051972448586,20.17725217295488,19.966465114022597,20.193618877004262,19.440529220788587,21.771255326458196,19.818499193782582,21.96944212990506,19.131738049605687,21.483609199033726,19.26769717931886,19.05682441540538
19.955038330262642,18.900886089508983,20.12397627843193,19.08301472373177,20.465920903882466,18.817941929918685,20.80496602212397,18.913769068423676,19.457270874391057,19.14339223658249,20.342496070609698,21.05052556870026,20.470532063032024,19.451435472193115,21.275028716032384,18.77910213818215,19.712793758366224,19.937821934702033,20.266496382379657,20.045843152936964,22.53977179615157,20.352664222008027,25.584864383471885,21.039829155189572,19.847912683447856,20.40248297788656,19.79822989411833,20.484892127999128,21.041136109643265,18.810463627543275,19.857476386640176,19.359584266468357,18.08831975906865,19.72004368222493,19.67186004643149,20.48888506778593,20.23816152526784,19.71102927361819,19.28448103536133,20.118384631260234,19.863067686808023,19.434006006335593,19.934182934352886,20.26483407475149,19.867716976317997,19.990168032172235,19.37016648804126,20.43904984069403,18.32448191775671,20.991215578824452,20.51381786486071,20.37494500539964,21.721870302331475,19.72103618899918,19.46396978845795,20.70294231527599,18.194673925489962,20.78788950482425,20.381421455376213,22.3310417887273,20.557909197146103,21.375371184474627,21.056498208865072,20.119247991656017,20.347056266912297,20.018566390197037,20.15477043396973,18.805443339371525,19.843265191261665,18.914739355676893,21.115270047329428,17.829044057015857,21.762164920147807,19.29271690783412,18.273597539598843,17.256216181100218,19.96581328163153,19.48445231717696,21.2081724507668,20.718327711690286,19.61836825128555,20.089830412029922,21.412097532620027,19.897553062815348,21.282173930419102,20.01400445069896,18.93267491542161,20.742272173213,20.091333255296675,19.679786195438233,19.906763296423936,19.751725275547912,20.19504784378952,21.264553971054163,18.812720727016593,20.12595903502326,20.08039335694131,22.129367580390713,19.95459669498943,19.835454841334013,20.208812076208734,19.7569891611958,20.191673781260345,19.71467720252556,20.349923254919418,19.966236418450876,18.52967229330357,20.65760384128917,19.77702022112868,20.655769577840665,20.13953369053684,19.087009823655233,20.17838946834861,20.148289289875173,19.24485850025467,19.364915546103035,18.05104398490051,18.93006406047586,19.972760622133688,20.617046726503585,19.358240901638123,19.78030581512472,19.547360767947694,19.38786821419307,20.50591858522549,20.39922217883848,20.102879424069858,19.87126578829009,19.867405157757545,21.134394997767586,20.595557656168392,18.732399174751407,19.329559859443098,22.122041102964474,19.59405265334072,20.02352311661076,19.424046823413036,20.619828449176204,19.091645040424194,19.05856115719728
19.63525842357711,18.548997701769007,22.127044670219792,17.826001341267215,21.233099072547837,20.536268880678847,20.968964087386354,18.86880226252414,21.172168731264712,19.308049667205854,18.92324671878542,20.813257862459633,19.192972194304943,20.55249799873418,23.427395229395056,19.047671155993985,19.491825104835343,19.8097566203771,20.214554714111568,20.91865932745023,23.717423413329264,19.197566449560146,25.68422917126838,20.910341774846465,19.578196184421707,19.895851699125014,19.953753039769484,20.994107544621567,20.496099967033395,19.174865943688992,20.814685940385015,19.675276400873983,19.66209881219133,19.45477396517192,19.7191981298806,20.032671435726726,20.23094465062439,19.50215440367167,20.641168952268213,19.96221759277661,19.914025567277513,19.49731129109234,19.852095959866514,20.144403191740928,19.950262793446868,19.568419667631698,19.783534157986775,19.712389276622442,17.579985560922182,19.976512521039496,21.115546245082427,21.33738940903415,21.606304837130615,19.3080479015663,19.53608810816915,21.308102147483513,18.98477302932,21.120107935070227,20.826988293507288,19.35049802124315,21.236983485046952,21.523616861138358,21.087825391604216,20.12139253548347,20.444436519065746,20.07032608037056,20.642559089581994,18.744512921815897,19.665529902977887,18.62098029952115,21.90419163543165,18.970241243036746,21.393150763271123,19.149358816548595,18.746007170300334,18.931486941200326,19.869244533532154,19.68564296342825,20.11647441236298,20.748767347854304,19.096326942880278,19.617484222213086,20.955846743642986,20.1844455295924,20.993642910455623,19.827297627217384,19.573777784681646,20.754436963365755,20.605401793035128,19.547484734103477,19.48588057402917,19.94102675336228,19.89583803169243,20.770884415670206,19.044919528862142,19.92929301880374,19.859806422734238,20.850919628640366,21.321506663262646,19.73412537745607,20.627154592920885,20.161499331584498,20.436447847453834,20.086037132719248,20.039140702919656,20.199503322149177,18.563995601019485,20.047255368155245,19.732427259873578,23.261814466063328,20.46903227295918,19.56504048672278,19.58735490499152,19.819688410060678,18.992764094078176,20.652128440473028,18.877777276085695,19.769800670063177,19.969239885913236,20.979040390549375,20.046512983052818,19.883962060906022,19.606035114126996,18.801384296647,20.521510863473388,20.11003245734423,20.817543578524855,20.19722609225184,19.648528851475827,20.903326531406417,20.4062040584219,20.947074188158727,20.50284074347961,22.788918358231214,19.90533263451427,20.435658802186055,19.604790696837373,22.139045916146177,19.548697364380615,19.68907504867955
19.30517335459823,18.7234472553627,20.023610322375767,18.775981807598743,21.868741790609985,18.79198357683543,20.982527005687107,19.151083233295775,20.874557491993578,19.50547538745395,19.267790687913763,21.304824297172665,18.341753766847916,20.126124342268433,19.217578437854336,19.83134738189837,19.706239307010367,19.798340920976912,20.107990917160286,19.910532415766998,20.658971861678314,19.267744098872896,25.45224696759432,20.54015667260248,20.032443916194623,20.43318015430248,20.074700621093303,21.382787636851983,21.066290634573,17.3262797422395,20.99531308523726,20.06093538001621,17.550377803235307,19.67781295803963,19.21299825263514,19.82730317223845,20.009484427689035,19.6113425843526,19.756066174830497,20.054722678029716,19.589535697630843,19.543085571071497,19.984953402453492,20.240015758964823,19.780884124709708,19.796549880988,20.78620446810303,20.357679581103877,18.25977360886268,20.261961367483906,21.604360692416847,21.24864876043399,21.779546234707407,20.024359757423486,20.341274642311706,20.92285786496388,17.577582255356372,20.52824560671108,20.719191033708505,22.518314260226088,20.838776409043223,20.42187061618382,21.003517536165848,19.82364274872554,19.988696661956688,19.551988512745943,20.32519567837344,18.54774666096525,19.08503589858756,18.906911336661633,20.985853117750327,18.693290606457065,21.43411387344258,19.870888044813583,19.458866536077988,17.966798855237652,20.079991055470984,19.671295333587793,20.78021090798162,20.494296683220036,19.40482567376261,20.567003478885287,20.507275738799745,20.06022446868049,19.675653790157295,20.180503745775987,19.80875248417314,20.58339928279773,20.33922465254602,19.355918769752964,19.972372047800054,19.42751653793761,20.04376954399418,20.357783040755667,18.79490046156172,19.538711171215926,20.190668714003912,20.744438403531756,20.19102761488274,20.574486361886535,20.278087920888982,19.535849068853704,20.730576302498605,19.648504709547257,20.52801413227735,20.693753231856174,20.074477951962205,20.570083584189412,19.773055776973976,21.886219245721726,20.43888779253225,19.55028791615802,19.423507462396213,19.540562264354556,20.64007362145526,20.06085774483742,20.02060318214243,18.801659181451555,20.37149708307239,20.59131227599559,19.128193765804042,20.898496586893195,19.425971486729328,19.221621589626448,20.734288784283258,20.528244790528294,19.884915316774425,20.033113521343022,18.88201949347527,20.638937392913377,20.25153732408069,19.693081581749272,21.169415053289192,21.646258716024374,20.040848495433483,21.110222776537316,19.461664976773022,21.05154504622232,19.033768628815793,19.08004398318803
19.896358249260643,20.015454222785362,19.422384796607776,19.025590596789705,20.668652247094037,19.362170020992785,21.216139715100407,18.215500780463017,17.4739454560686,19.645390247112537,20.894708334963372,21.00532981059233,18.550388637867883,17.08680127191627,22.3148259249424,19.64906350638144,20.203654992837407,19.807692586705326,20.47497755404137,21.80925129333384,22.984545503500787,18.33408921735619,25.793803728069303,21.10186661646799,19.318366359522773,19.51861869976473,19.468179929029592,20.357804471107123,20.884752432681534,18.822474269063083,21.779007099008208,18.645710828200762,19.574796448465527,19.813243822668124,19.439088971633563,19.99181890752205,20.346962503217622,19.84640982977387,19.9227372735854,19.964113770013686,19.883591546100877,19.74304439491605,20.210257036824448,20.20277610761165,19.897324022712436,19.986330192265857,21.179043569710352,20.824649147582765,17.790015826216166,23.360574918552118,22.40346213809672,20.57931872204878,22.102286687453088,20.5379907757231,20.522259891528233,20.450146851529258,18.000262821059923,20.311499370782787,20.607451326320476,19.75843658667825,20.826891742344348,20.865955871238608,20.86874706819257,19.942425946868426,20.50298868682827,20.127622208602432,20.067718204012326,18.2917926774076,19.056650944093917,18.393676992147356,22.002602636319093,19.407923900996906,22.648638301853794,19.33097902964563,18.812177584549403,18.281106058863493,19.65169094433428,20.512319088555305,20.802685170598355,20.675470041126907,20.261710445731914,20.72235336441299,22.360906978159942,20.21800958236249,20.47676819173356,19.89771274463863,17.868575477899547,20.52154435919776,20.312427873899455,19.96226916697782,19.972649405082382,20.322108700579,19.62500255596723,20.034992473355874,19.250086534885234,19.259636971556223,19.917547167094924,20.388426981487207,19.8366889640096,19.298177315723823,20.835520354305192,19.392545522577436,21.483186806478997,19.745164592547116,19.29055460051983,20.664306828815285,19.390532457048195,20.241744250306898,19.82362297169228,21.73707149494791,20.725751492771387,19.547995325015908,20.483999906891064,20.087345029065418,20.796206350880475,20.379399221787633,19.46226217936353,19.074713084920027,20.06424969630754,20.503920527462874,19.67366505822924,19.98023114613718,19.235228863622446,18.754723794282604,20.18811383152859,20.61439105365329,19.82447946512298,19.651436138852212,19.03847255210207,20.785293322089572,20.160558776345074,19.712919540047533,19.586776140359383,21.85816521171886,19.70442760060896,20.936899308770027,19.18095631758471,20.378518717524273,19.614393136701437,18.556056363083197
20.196753728388284,19.205414282839747,20.55897410928524,18.59318186091044,22.04148338847815,19.788840655234686,20.596218569574724,17.997729638418363,18.7035997628105,19.213995058359302,23.031071231573844,21.29036107516863,20.299054506510608,18.179194816731588,20.61646538086164,20.07979099721106,20.15347480456097,19.308099532095405,19.948522175419534,20.74507470126549,22.59424119618988,19.33993044160277,25.441323651722573,21.31463385554978,19.87121923544419,20.456384633481086,19.775759067578193,20.534723583623897,20.758498945719765,19.328384390510234,20.990105179456936,19.04140667808996,19.102092865664016,19.684213027400688,19.71492898547126,20.05091382293731,19.767367775661565,19.33509060219655,20.43225721018762,19.838104653496377,20.351017463076083,19.436182530319403,19.967149499678197,20.186996523188622,19.50253591205325,19.629390516828856,19.38627300496419,20.359334141843142,17.393632167849592,18.431158284227305,22.97641887140794,21.031410207964594,20.997395702104804,19.7182692996196,20.732244247333284,21.09280840364762,17.236991697676213,20.79726761397142,20.43014374187144,21.716067467365132,20.54394169370013,20.240251176388647,20.66154735507112,20.26257977020057,20.011554017962286,20.78922358575072,20.59841087577493,18.960315299218895,19.222155846403187,18.033554171645353,21.077150664487387,18.165009572092647,21.12458547918514,18.984103131743602,18.485143902704664,18.125757567575366,19.866194622399714,19.70501010500721,20.29582022052189,20.386216523762187,19.290805362639805,19.91953649981987,21.79877256646647,20.294028554300294,20.522086354305575,19.810773467140162,19.108203968543577,20.84903847312842,20.262222910184274,20.138879939325065,19.52558130153501,20.33011445903754,19.64629472124201,20.203213000823784,19.06035976407783,20.01348557116777,20.116520105161555,20.93034758168811,20.5825608985097,19.890711844084617,19.820400424475842,20.102409461299246,19.69198429767828,19.56834077721463,20.555802485192046,19.919053694065365,19.46308103121653,20.64465570540953,19.324090220542416,21.740279801884625,20.264502405056756,19.120325805383256,19.631477347661125,19.69488373739964,18.760297892578876,21.239180520705,18.824002636233043,19.112102364938874,20.04123832488956,20.8464369157634,19.46754017818931,20.204799045612816,19.54383740310247,18.170791629606835,20.31400804630996,20.337121075278873,19.633476148956955,19.690605244743804,19.4127452810238,20.220678421809396,20.165015998843085,18.4465673447553,20.309300684716163,21.335024675625007,19.560253921012187,20.782121259136943,19.177449425510936,21.701038593649532,19.637779911855098,18.510141839768764
20.76199672238035,18.330870280247584,18.85837558383644,19.313756427644403,19.369509691159998,19.080755108852355,20.55983325627144,18.416820282241087,19.99363576276521,19.526731016966036,21.31633196435531,21.215051409240502,18.981145041334923,18.721587301572033,23.600116895608714,20.29168819622518,19.248788121985942,20.661840664457277,19.83723057645528,20.852142841192602,23.42644338811638,19.359170275852712,25.23045857539062,20.92692615017235,19.66384027500251,20.621502508030918,19.38613132838135,20.722404345315773,19.884694331703916,17.252261112217262,20.413501955082285,19.738217486386418,20.00777688949513,20.046714852492663,19.291579971678452,19.84628586836616,20.448222521585507,19.426463254224277,19.550510329469894,20.328730152089072,20.21774683303055,19.3169785538538,20.033117264054773,20.164745982377525,19.720053701590945,19.121486460484384,19.714175983870188,20.919262048880462,17.711305797687654,20.18398064524112,21.468237374562996,21.308426955770955,23.34782610763244,20.992483330991682,20.29357570195464,19.97009776871832,19.42697047862977,20.011374242490852,20.05100266115705,22.606685892735403,21.189702461146524,21.202898939382255,21.06981965093099,19.76177705115239,20.209221905073097,19.553370331806175,20.535125405455144,18.449247302720728,18.880131437924774,17.935981853133498,21.541063509778347,18.272843122073688,22.19512849473088,20.264302550955595,18.596250565514552,19.0959973493154,19.9447630864741,19.156841850484888,18.93328789063579,21.191589662074502,19.820162401137633,20.4898398904959,18.914719490224662,19.545374227928892,20.207834945750474,19.990927010132935,19.5560767922858,20.410017977811012,20.578414769299968,19.48256559846465,19.750550682659334,19.97381265594513,19.537241235868592,19.931072280382168,18.538441273869743,19.946763904782642,21.080203627977127,20.55955399401896,20.515270035785335,20.165974970046484,20.674375222457467,19.764535969693345,21.77563396122724,19.71913546612001,20.92524181354515,19.781035946436216,19.338223396547296,20.291720573849673,19.18069157836927,22.363721601720368,20.426148188438976,19.50807923292574,20.416563313782596,20.4840528769665,19.209608077550342,21.274343824789778,19.43731115343482,19.585585855658415,20.11155351150303,20.470076063007795,18.91612850088323,19.57488594054001,18.96737045923052,19.24874235823957,20.69279381307702,21.10340084161579,19.850543655494548,19.874565380256517,19.62829223634618,20.341970739842218,20.097957063680536,20.537746976220113,21.120810119190843,21.45991405513903,19.484599097683894,20.304090835457643,19.886838610721533,21.893259407695027,18.782698397258013,19.11467510201788
18.689805804063806,19.82900817260274,19.590791526714884,19.209572431325533,22.27769113774949,18.221526126492954,20.88641805179119,19.11619928272345,20.2409018455752,20.53879606989875,20.67653850250869,20.911706550898447,18.5963820056674,18.753795013133715,23.31788348443988,20.02920779602113,19.968601880560982,19.58431668761384,20.509014325732874,20.716141748418437,20.70382644654312,19.42011529547341,25.27745133714906,20.636059991302563,19.65432470737546,20.627034026597528,19.857864908291027,21.238283661550394,21.659267106540316,18.289393368385614,22.337052584818686,19.482523317135534,19.819899441199176,19.660753261623846,19.340650430773877,18.639963860282172,20.099054753715,19.010629956928593,19.775009425963066,20.26432887941324,20.038322532215584,19.586744327912015,19.95524917239798,20.171699435977736,19.55863938982369,19.97195550219467,20.002877471030935,20.26203829551659,17.23682419791091,22.523373479161602,19.877807264390647,19.56574843447935,22.936470840953614,21.173000984456635,19.273027244347855,20.864299973362186,18.514402384272014,20.53396005659208,20.640517718674193,22.631208577136594,21.141028418562346,21.13560638001584,21.073067615062573,20.668197129521978,20.239303814773084,19.348855124555485,20.2089601039251,18.227242015920265,19.02830879112395,17.495646884581497,22.374803505924675,19.243647003872553,21.926866620028044,20.398360574603416,18.766071197469,19.062006132633712,19.927763272061735,19.62663074181276,20.03212393478151,20.855080013730266,19.214378502786758,19.89632721011905,19.546912000845026,20.18449064295897,19.67864824653729,19.85282689504779,17.32103943730077,20.73359000723028,20.046795127365435,19.543158986105055,19.717179425365504,19.998433135702204,20.16757743156372,19.426210519196697,19.457155243186396,20.053895024069327,20.098108021541698,19.004910080989905,20.203053544218086,19.83933842776724,20.465082399965166,19.30838554898668,21.733795252341856,19.909152919168637,20.665774545156623,20.269951134892725,18.709213015279808,20.577213490021194,18.94190961255193,20.534217028414506,19.879925898140797,20.046413312411172,20.011822100273047,19.721695656150608,20.564138457008376,19.65497154604492,18.60958426244595,19.007960214402097,20.04841153693921,20.833686811355822,19.794639494664235,20.07585434263499,19.392065806191354,19.377955371728383,20.587200377279366,20.8533349262488,19.54998356392992,19.51506159810755,19.110571918660614,20.75806794173386,20.369941307617683,21.235693348844826,19.75176402622356,21.994635732867806,19.48157621332307,20.096461988858067,19.56134841055075,22.3631489915842,19.293755527996737,19.404074505677812
19.091734948969247,18.80555869735067,19.886561054874722,18.162192637122576,21.8220884055666,19.068752763425643,21.450850105717514,18.69504463749409,20.13923904660134,19.518032645859797,21.278938717368796,21.232311441220237,20.333987156886593,18.61374034555269,19.232947082649257,19.45623607307519,20.13252550966627,19.10928844485319,20.306962096077346,20.081838596762015,22.456958076699884,19.212107848644845,25.121540027703723,21.67611854508011,19.86609807135989,20.14521081758155,19.559359032437428,20.07829299212191,21.29379979772892,19.046648449034862,21.838109978547198,19.684815265711823,19.636765289137898,19.467589417012977,19.513657060795342,18.8166101603886,20.116492903113524,19.69380117318498,19.672113771286103,19.953132331776484,19.151466495008407,19.332200936829018,20.149172028097187,20.114838760989862,19.291275426291307,19.694305379708545,19.914800768714503,20.29492940752757,17.41931388251784,20.1952759075596,21.79904745302137,20.537657759344388,21.253473607228344,20.7690856456448,20.508910939193147,20.411786989030606,18.24056604952434,20.953408920000545,20.55858105342498,21.169615251244778,20.765758184115697,21.073778461204174,21.017828455242938,20.74851089605502,20.074622920532494,20.865394555846233,20.309654612744012,19.056080023035033,18.66383465616084,18.688381252136658,20.05465230158106,18.77782372594133,22.2317252874855,19.824737242057516,19.51826623629615,18.62949332425075,19.704320151129224,19.87752480893214,19.14654936189433,20.285790668561177,20.209435411259665,19.801712040713028,19.53466716669431,19.49417120826684,19.336524822049938,19.990544220222564,17.56294891725553,20.627138171034574,20.503489714384322,19.34998922636247,20.049797223399576,20.47717602380815,19.58563126160245,20.335189954662276,18.538645125066488,19.463902415881755,20.259877311727884,20.5359124548507,19.632868309663415,19.992188598112094,20.320089344874326,19.382458712889,21.1167649564733,19.61437776868309,20.19683896085519,19.872444483673505,18.420204259230065,20.49316808211115,19.427046729560328,22.20546030823401,20.690894707228683,18.891214409327343,19.784936759556306,19.13121657525895,20.67984538586965,20.53968743663264,19.438173649112567,19.509530976205596,20.40530350750709,20.323874001346475,19.103425707080312,19.47178495865394,18.945397778420748,20.30735482301362,19.91909971659961,20.338198974125216,19.490939233345003,19.687318776224874,19.120136359410704,21.25002740543314,20.12401088647619,18.183099324181654,19.95307811905356,21.62811337347972,19.674633370064534,20.734874683718797,19.775151942048097,21.949611484536817,19.66366022420779,19.26569250194908
19.07173371095203,19.465372036627524,19.766316390911868,18.25243886131969,21.440217717215,18.06846849663956,20.72004567522641,17.449693493445636,20.92476101003987,19.12285262314742,19.929124459617455,20.93735462269761,20.06913825138659,16.60697215937445,20.943027209003887,20.55582607827703,20.36710048593752,18.392409211654694,20.719287858708295,20.604164052550814,22.698847667387984,19.794508837208127,26.43572262883808,20.653076549005124,19.424752421322307,20.65902405320018,20.058175121611313,20.979360787206755,20.773213209574518,19.762128555016286,22.80028805838848,19.671484596510275,17.55934127782059,19.768420999678813,19.510080893776127,19.855990571631704,19.938117093872602,19.702039188772705,20.37359837396055,20.002716405359823,19.403304261020942,19.82913370674624,20.01459417361939,20.21505811689399,19.810014505473458,19.65427370070361,19.794237476786382,20.521040571359062,18.06109808836354,19.457957960122005,22.71412669011053,21.106313866317713,23.49526541851753,20.541320290536586,20.334603279430187,20.838230388662854,18.91959756422237,21.377724747080926,20.715180415917214,21.53812719354486,20.948735826195342,20.43426565738192,20.852796461245543,20.55388772881044,20.346973905639818,20.879638490545435,20.3055472941503,18.361091264691723,19.740000044246074,19.32942658969978,22.242369709656373,18.82183046466857,21.899747806221285,19.892245326642954,18.932305776677833,19.34274472990592,19.621301963990224,19.164427417017375,19.121867723211814,21.1370456550189,19.884716038115112,20.025580473402417,21.916152600485063,20.24355853963928,21.13814365652467,20.066068051069294,18.11336863753751,20.8026637530506,20.91768863647604,19.670709116429432,20.065509130959054,20.13247336933572,19.82564348714761,19.18009994426535,18.919324585577883,20.375852630637777,19.95991999340695,17.840801584408876,20.71105723891869,19.75528824446262,20.106781659512524,19.373538642199392,19.742854061642877,19.96903674243247,19.90413638465107,20.20848989672582,18.595756546489337,20.78144718472478,20.155155516541175,21.622456313207763,20.281960189555274,18.818583102349994,20.074959512890178,20.023123414083848,20.828521583933135,20.257730175418633,18.813508202984547,19.5848639239672,20.048909070471744,21.243768150221058,18.986913621825973,20.273851156544296,19.52521146024089,18.934827045348175,19.772147735633816,21.081725898025557,20.429050933079033,19.729306592127916,19.28441709278798,20.304677037994292,20.322505474212715,20.976124646011428,19.99760936900732,21.901562432877796,20.064085476810742,19.89674727220312,19.60435793180063,19.85705099096902,19.332009919660745,18.81041864401329
20.90302231290729,18.262230335428132,19.36686958266441,18.325131308126196,20.265705317264704,19.161061585020203,20.710911231931377,16.61193591298215,20.478487253296368,18.62364722894049,21.483023582006272,21.09301579663568,19.31803927505586,18.461866783039376,20.498247513799367,19.648977471992993,20.119955696493605,18.761683501296865,20.53668149546681,21.075390494700546,20.948530150412235,20.09324853399651,25.587497204438638,20.95594869665991,19.729954770838194,19.76161127620872,19.80577153468299,21.063359578317872,21.701556422408057,19.065228294680768,22.314243085333008,19.34858371802936,20.321765682614558,19.852723038765763,19.8512218048302,19.541104516219676,19.75284121659708,19.70357087880217,19.928085153208595,19.825738804095547,19.904842816170717,19.543960664714806,20.16740002323856,20.076554108150095,19.675287152909675,19.351451592067374,19.705830794285625,19.97116139196196,18.271649562057146,21.27812250621565,21.61072282630953,20.911222127133854,23.017248423882762,20.056498387346565,19.28894783205394,21.134228528973996,19.20935797115311,21.354942223718087,21.259443819581644,21.491305737925124,20.928770508194916,20.748941239480793,21.028239440898084,20.710001665141544,20.003611644638035,18.189294476579157,20.527493837248986,18.890594276384444,19.09947728069026,18.883020600038986,21.085301939871993,19.104100704138666,21.99056167447143,19.569443861781917,19.535882622917388,18.762020952388234,20.05398504397339,20.193077936200012,20.35282817043222,21.406745701904544,19.547121461486547,20.148561240661074,19.68519566956799,19.80496792815476,20.001679310261803,20.078304278347222,19.52269711635529,20.48437709660431,20.6174932808106,19.58777363262651,20.148174224646105,19.86486168065777,20.162585435840466,19.732236760591377,18.736109174985057,19.53598095187108,20.123353159767312,18.967892739673506,20.65488200062336,20.057722220716546,20.841590839393447,19.846728853652557,21.68338110265947,20.436367166568196,20.052036130560282,20.124188165331873,19.736054951831896,19.941321761795276,19.508441021293095,20.69923869036696,20.256008560113983,19.53021647784892,20.476670055393576,19.682840580487284,19.87418566928257,20.014739506787613,19.46497533561743,19.439853262999083,20.06783533577836,20.43466251473375,19.283222558411776,19.887154727465486,19.43600585967536,19.501846232505425,20.587178573377194,19.79031461261292,19.54923777972507,19.31115885313476,20.319033918698665,20.413171618603442,20.38262354121967,16.660166603291284,18.896180382030572,21.657344628622567,20.070965511320715,19.649685529506378,19.548018295802546,20.06619965867956,19.125176296492686,19.228034001572084
