A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.075174471152998,18.91594865638084,20.703655111854882,18.98008431040725,20.980208820071738,18.549446796529605,21.135918624146026,17.107794655469185,19.027737180095045,18.935941425822243,19.914267398063497,21.205877885163478,19.490509250911224,19.523220073784707,22.60254655524693,19.078621455386696,20.037423341206942,20.129630748873264,21.387287223484837,20.491517851772727,21.94244850800298,19.95731794946863,26.284349587784583,20.533028476863656,19.57491896087941,20.57528675478085,19.715804775047115,20.270478607097466,22.052161679456173,18.63943531468923,21.996473963636518,19.28934354518219,19.089307096549085,19.694372384527302,19.441488224753552,20.053110738956214,19.677533445856803,19.074080738927023,19.829817127875835,19.955553800457434,19.560753095594166,20.01395648191692,19.793692641251297,20.164963230026743,19.754008927548362,18.79409443595051,20.058585933998103,20.495417999645625,16.888917804234215,22.221166712999754,22.765640513112057,20.594743406267636,19.796977385896316,20.9045522700892,20.09133395226787,20.823867006143992,18.481035282733725,20.837777153162676,20.81769191493351,21.955115501578472,21.134636568089533,20.842545669419057,21.53277124196142,20.454728375471934,20.747972411519875,19.190322171936174,20.568690911644826,18.25245735640392,19.544204762578346,18.095011964437063,21.717321245347346,19.877488192773484,22.346842922547744,19.28420911462218,18.25306576080241,19.372352884337406,19.963447213416078,20.035069079968345,18.395398516045788,19.96034655261185,20.15760080164593,20.312330601993178,21.211913324558125,19.994896422332634,21.17169204786289,19.540767070882982,20.381676727142487,20.63182957147606,19.86913572955676,19.428282517061422,20.111656130278796,19.149298737005438,19.40082253693407,17.83612064750081,18.98725206419505,19.19279719746442,20.19748367427483,21.6714881663256,19.81642593457235,20.203266864820716,20.789405911395598,20.463184819026697,19.646246055596805,20.257363315981515,19.99941621015957,20.237509648679747,18.999645930155687,20.543085553104234,19.685053812786283,19.92986814249573,20.004803129479168,19.560293842097806,19.783998332541564,19.718598870461072,20.184779754626447,19.21011644912137,19.214795994562866,19.582129584982802,20.229397021764033,20.935597231868066,18.58359335241769,20.31160067786992,19.312776342309313,18.877253636036887,20.134043374889323,20.478803899708215,20.369714833069942,20.20686998827166,18.845443739896787,21.77614669003571,20.43207416823626,19.768867957325266,19.48010549087309,23.661220816783437,19.29404362343885,20.875400683265582,19.226801851149325,20.687940974383725,19.42660994064346,18.91290278723186
19.66306289846955,18.224923084972296,20.421560371113213,18.12194210838747,18.851802361177167,18.55334813581077,20.65018650565345,20.185589258014836,20.863895995588617,18.805026168701502,19.351279470115582,21.29536643341658,19.473101591184488,17.34056820090334,21.569783462728196,20.206338044486863,21.00364596822765,19.69015376651494,21.147252870450647,19.738606422451653,22.391160437173337,19.478692397209798,28.683279416925664,20.87625461829111,19.671068348261368,20.752767683088365,19.71939015983351,21.145579680975615,20.348249144018833,18.48451181817376,21.866197017490276,17.81484456845513,18.53936351576387,20.08224714284895,19.588299738614086,18.954128240172626,20.79459890872221,19.636730168755435,20.517458476007036,19.994679124519983,19.330962427235132,18.976039858946187,19.772449784993885,20.218607856319665,19.19268457234288,19.573977469410895,20.382562959395283,19.42699761919363,18.916063093408415,19.784833447581303,21.34476440467236,20.27667065332066,22.28534746654019,19.327281347058936,20.68324446789644,20.272001040377464,17.380462990847555,18.465461080183683,20.741329145296948,20.911897851188986,21.405704317594395,20.566042940170234,21.034677507543236,20.94432353173003,20.554985186816573,19.858857931030194,20.273537632397904,18.176112495827454,19.405082606921855,19.430966147653937,20.668093748064305,19.180783557117827,21.122887167372603,19.2834192198171,18.69637191962671,19.44795708953474,20.336130540356365,19.360103561173126,20.827751086570707,20.613490632025886,19.27046123082715,20.302830443512647,20.92125740924889,19.851125020477326,20.727316287053878,19.779218805345,18.155066547037876,21.089131976313215,20.472359803035165,19.878585112827775,19.989977899974704,19.920547304796525,19.733803004096856,18.672119026237795,18.971574961163096,18.906306541046362,21.203392384381758,20.520381782140298,20.25811345273527,19.790848153512318,19.93538286699116,19.688181042714277,20.992308331207393,19.953615789551318,19.915229913821328,19.841027214298805,19.6490975379118,19.496737129743273,18.384284873916346,23.50834440472941,20.11932821881539,19.956047062696054,19.71986552031856,19.78690720801273,17.838689503801717,21.560725688659144,20.04864121756819,18.41396228375212,19.26149493146615,20.69466790771447,17.94220216417006,20.309282956224965,18.647848820995645,18.592052324026195,19.80366031548712,21.22761462013014,20.449334434944703,20.002853676415526,19.6528723932588,21.473325104998455,20.552550847917818,19.472798934780776,19.711507093127455,21.567649955808562,19.43425302859817,21.549002174507944,19.818182114056246,21.136936674746007,19.07851962141808,18.385451534389084
21.462206987643675,19.646764712459234,19.441829441162316,18.35820245454364,20.471359682390233,19.78968285758329,21.592562481999224,20.31612250618725,22.654800665736758,19.426918286344925,20.674540904315645,21.38679822735549,19.018271432433043,18.319954604596372,21.261928796525375,19.32419994564514,19.41149125724013,19.512255049199876,21.23905809721656,20.8300848816437,21.28791617935477,19.569239979205385,26.153908834030506,20.739446182101048,19.788623213312274,20.19148878455961,19.43554153949977,21.288295177917224,19.80093530755206,18.401241588968745,20.708831443871098,19.452637544693033,19.661504347349094,19.88043479998559,19.486621519719165,19.158292095443503,19.88338031630149,19.689242240666562,19.37968019074705,20.087356578905858,19.17196399057497,19.750293815294423,19.870975208267065,20.091139088985173,19.533809092766848,19.567755445313686,19.483306569668073,20.164618283315882,17.78359921220529,20.562386541888756,20.927756014005865,20.538687411373072,20.93923041880185,20.946659893439037,19.547885454650388,20.71155273070643,17.453127409326477,21.335273845349775,20.666255884913717,23.363064012256174,20.78941991665831,21.030605017519935,21.08178715073471,20.366310000044763,20.3319075636816,20.214101840151752,20.33394100467742,18.504765307166842,19.637535502435263,17.738653983545426,22.32178598418424,20.433713104039036,22.00243090644359,19.368491649528053,18.3977430533433,18.95240324954632,20.170099964107173,19.77925286923251,17.611103528434466,20.40757085402179,18.803279830348032,19.17441168726698,20.45337022458046,20.096133149156948,19.504095720414348,20.29040074331674,18.503529387524992,20.948243514189908,20.095693163457806,19.008480921745132,19.738285639088428,19.80978870626224,19.801349016557285,19.51885397505748,18.723291361060127,20.33626730981592,20.81785633936754,20.052219162793655,20.592793256821043,18.93313840028059,19.953648604917323,20.26486224874495,19.10417859692422,20.29240671659639,20.270704533093888,19.754078073395576,19.809009244497897,20.148569514221446,19.45141586862766,22.274572504698657,20.45128526610618,20.22969361500004,20.035160248282484,19.626035193661295,19.743513028070595,21.07265869890271,20.20587163981909,19.148705349185853,19.49217853595143,20.908561975537307,18.25802131471172,19.61191827725098,19.06572549911406,19.352428987842508,20.993506294590887,19.996881167094287,21.129194817920034,20.140275568545714,20.350973279548224,20.952993264459003,20.24158756587484,18.796749176719597,20.33507982745731,20.739294762525883,19.62853971872586,20.502480261884813,19.563067587092355,21.866086481527326,19.398466804437756,18.09935111313092
19.51789926747111,18.702156939663382,19.13598079976934,19.247973086824445,22.048394796978013,18.6534272256411,21.51519219578924,18.048600573290404,19.705425273077502,19.24159436749716,21.094610831697747,21.333187293463432,18.499967252229187,18.37086628976173,22.398116107516387,19.288663158625557,19.072775171677716,20.99475940784518,21.18842515466401,19.724282178345682,21.50387992743598,20.18190043383606,25.51502843111654,21.00079965091474,19.454253226453712,20.021012494162616,19.519986081422953,21.418244684262422,20.163432020745294,18.273416926869622,20.910064409163617,19.799620547746073,18.63471950571992,19.70578016122938,19.577609802236285,19.901471966206635,20.194231254686493,19.602873276755084,20.55638948641836,19.684699663517208,19.54934475882929,19.585005162913685,19.68360855900532,20.040894523120368,19.586278087145054,19.27601264988497,20.766108187329493,20.278253399090637,19.388440679190595,20.596255204229067,22.093063808037332,19.135604463485624,23.232509336666354,19.733923384127348,19.603466629337888,21.02127573491804,18.885307245224812,21.19065838203889,20.989261776434788,20.465309231528398,20.67782809811731,20.114171586843227,21.342908201439197,19.87315623329036,20.40652238338337,20.3860396149882,20.654120498074636,18.62440953785976,18.39867502346811,19.20418888543032,21.53463791343446,19.74506549413173,21.4374980776087,18.687313405360296,18.901508332191998,18.799380554089446,19.72658646501213,19.904266968440748,19.1563665108392,20.640774720225775,19.2203328794341,20.5773503196758,20.35032318879249,19.85865195158349,20.241366329139474,19.934252905253032,18.84847255576413,21.011668398727714,20.56940804779731,19.16106958053951,19.927139947696887,19.543369011662048,19.794796258008123,18.727904658610587,18.977728063245763,19.126660968995203,20.963900269505007,21.21342596450797,20.025351037672973,20.960008848166293,20.388062797820677,19.89060650549641,20.943240198645697,19.77034132136724,20.55003884302177,20.57173442856223,19.63254541803862,20.03096784703222,20.370760418370487,21.749323882683093,20.114300868763483,19.025124132815783,20.124549131122578,19.624069317209347,19.11359061252545,20.000334919366512,18.77421102601529,19.607110576497284,20.358308413354653,20.770032636080174,18.536744941782604,18.96951130637496,19.40847874298953,19.126774734155024,20.120182509998404,20.913540029064574,20.851634876335286,20.49549087816734,18.69735714266059,21.195470350642527,20.79007833011265,19.43410657435456,20.203247096738334,20.865508761060944,19.744888367384842,20.421567098642175,19.94602256426775,20.408161061667784,19.277709700313636,18.403266142337344
19.77782008404821,18.4484956311705,20.731720146935206,17.846220136442447,19.044319476413076,18.29264846597616,20.819296682126712,19.252738188611037,22.31588969008985,18.827464154610002,21.133704001681348,20.994975058590704,18.729293935399852,19.00634759978319,19.18327816727965,20.094200739154516,19.5945302750424,19.77774596037571,21.19164052283753,20.00629096704349,19.97792019761987,19.83460976285289,26.01790720546645,21.02529384460412,19.569364073899436,20.416617858886408,20.303566620561952,21.40535968228007,20.484956181959536,18.445404900863622,21.509105266917395,19.03308281319366,18.396251788337274,19.6799311910607,19.671113780414384,19.227193891686063,20.462807319353455,20.072368661679178,19.59046555558194,20.13333284302956,19.649435911316235,18.984032369107265,19.855880642529556,20.073254422486873,19.731767607832218,19.590528195915002,19.763307097838727,20.876866725878095,18.608178404346596,18.66111049446291,20.27509837605438,20.854994536764984,23.792993519732097,21.449150980084163,19.866760072339297,20.644889363371586,19.439100822604754,21.530150663484722,20.524581783625077,20.263858746462077,21.163737433930123,20.458327730628156,21.546234172639007,20.870508619778814,19.67342195481864,20.684931719429336,20.287953087416696,18.519727783306948,19.00390905527865,17.339555659800386,22.101622960772477,18.821855783314348,21.39450881892294,19.372703771377502,18.778712459724247,18.69228935294627,20.1727065159284,19.847290645868775,20.34879290267296,20.599489736835096,20.032299164134933,21.742786390939397,19.866736164281185,19.824498526958422,20.52634835962032,19.707029844746867,17.832671734369054,20.61593581711295,20.15679614526176,19.591055214214652,19.92645368139202,19.744789685967916,19.791330540529792,18.199553026601407,18.98835832225132,19.61838059391631,20.04888876765711,20.906991546330307,21.38476648190471,20.28435732012708,19.77254030145049,19.741814672148188,19.46900967758048,20.42975819574708,20.43463374423131,20.621150440561177,19.30620282829221,20.580008111243444,20.066763414179203,22.48636858715554,20.128258703967063,20.29066878451141,20.087195679884402,20.041656104897488,22.6023135359737,21.13399536002607,19.814259919941072,19.25199669058857,20.29848203370191,20.38762289761475,19.047408323804763,19.55604461594839,19.151639859361673,18.76594416075218,20.24906372911624,20.784514122243326,20.458271737014115,19.722420500851722,19.776211283051268,21.261069942674904,20.493000706728633,20.23752424210972,20.07168569278088,19.625522160101198,19.446166816124016,20.31618949282436,19.580972984854014,19.580727082529908,19.7687435608876,18.90223699160908
19.34982164769509,18.24173437071905,21.01574370444365,18.795005522261206,20.82515304863764,18.76366319607311,20.632330997593726,18.05482800118777,19.493714664574547,19.241776755211696,19.090000768546567,21.26019749843895,18.071559566767444,19.598520709752144,17.21161498135364,19.028973748506115,19.19211857689372,19.28658629617711,22.29623751485413,20.27183732174215,22.77361001669737,17.295446290894578,25.328396723846726,21.03671448177278,19.55583945855514,19.638078810353356,19.621006315913124,21.52072950584948,20.648043749774743,18.588719259190285,21.14189786045389,19.26156331755292,19.767439779104794,19.549896279321125,19.585750225397014,19.381991640115352,20.24716913009337,19.87237650079896,20.123955471069053,20.180631657176853,20.056056468028178,18.007037005351815,19.842965666215164,20.14359934464802,19.500040151596753,19.67844475106608,20.09012969855336,19.60454164880395,16.44247673951881,19.90580998377611,21.005688148277212,21.004488352709608,22.551463859723416,19.71685511471108,18.942827980205617,20.921640335962856,17.402810978263236,19.53318630132847,20.77497378298812,21.678962664006345,20.76244344623972,21.41272485025403,21.207854731903147,20.065703852249737,20.18789705315943,19.820270013480574,20.282636386582002,18.150401525361016,19.78601851228192,19.415487966125283,20.356091883989343,18.276942806727536,22.85241732881366,19.45098944440023,18.38812079910056,18.59787018608498,19.801389302109563,19.97652798720226,20.03919992575627,20.488949850523717,20.054959757779365,18.554636892651786,18.80293275703582,19.805241435870883,20.723253736314483,20.10366733910149,17.923974771432885,20.461325414135,20.67984622245135,19.060249718390367,19.81194293606666,19.39055309947489,20.01613301650182,19.228143094467967,19.104059352809855,20.18712404274288,20.749755434867755,22.025537072779702,20.354957614350514,20.63223168998308,19.872687872989033,19.68802538235831,19.615695978866587,19.967118720682105,19.312711712562738,19.718443061936437,20.44335364302412,20.08239867295289,20.59093521540235,20.67671510500203,20.504457186521375,19.20026404449963,19.42530101542144,19.52524827289734,20.707884908338535,20.275248631972538,19.22667537947481,18.901889136247483,19.33724594474267,20.480825122041594,19.111762376987837,20.724608536627006,19.1063935530005,18.061022855401266,19.29998771449827,20.76717061468966,19.710410870048612,20.48430673131914,19.230041306722608,21.134092009577934,20.133000844010187,18.80551211444575,19.894174743408495,23.653786839909987,19.527078944841783,21.17011140459232,19.874057530936586,19.698274818299478,19.76428219965732,18.3538678197278
20.723410814863346,19.96978870648014,18.83427816402619,19.150751684021554,21.446650923966974,18.998698822977012,21.03934280624513,19.921713530087683,18.883621315812828,19.50928680209694,22.897139396646295,21.105269810091293,19.11782083690635,18.53514781422884,22.00079121837893,20.527132610670982,19.35633083002986,19.697228433434827,20.190620859803875,20.58739602118167,21.775343609604516,20.00217593513152,24.547524926310103,20.637997644329555,19.742749202850366,20.850404680208612,19.813958467510815,21.517470953068692,20.85670903926483,19.716813599407697,20.734646220328294,19.587405572200865,18.565448050055693,19.232104069298106,19.809240278592146,19.492427584811896,19.857149189842787,19.579389502405338,19.442603171150907,20.05506495661093,19.390362932456966,19.690857098517213,20.010994330257954,20.14636414630537,19.397703812572633,19.72159760370011,19.70496103750804,20.174838729231293,17.81647688859619,19.788849003666098,18.96432493876631,20.84722982082878,23.624390855877543,22.10339847967371,20.551742800849297,20.753263192974558,17.887414116643406,19.643449291836188,20.351438293000378,18.925112552087842,20.74914639357243,21.281112813869598,20.952210853365465,19.443524934382836,20.161944134425504,22.279013962176123,20.658570941957727,18.060343801352957,20.045145276861746,18.342410080768694,22.138623532944443,19.55000420002521,22.129465104897633,19.30613716036724,18.894672187000005,18.15833509403256,20.09444009836119,19.87886683815912,20.105688169821253,20.860480145592543,19.407774483276008,19.685002705416245,19.51932924725069,20.041285403820623,20.74781234274998,20.1433439393855,18.348863061214132,21.01334579518274,20.633991483429767,19.763202572533412,19.788099190093895,19.932780673427956,19.903087705126456,20.43131168867389,19.20459663876037,20.614463699291772,20.674082655563264,19.241611588994594,21.08738291503375,20.435922624680877,20.6280306273977,19.35489286144749,21.75514867305141,19.503195246058844,20.464996672143943,20.114617690825714,18.069184629333165,20.01768349442352,18.858591755623593,20.53866495900213,20.019169771443934,19.26565113794188,19.709222471386457,19.85478562336254,19.441244329693166,19.978554318174957,18.359434450097528,18.41376485749154,20.53182586558749,20.221389983596442,18.907030169970902,19.727983012277043,19.30660636614106,19.467403112896026,20.91582291252235,20.06819161338977,20.37120256472968,19.83892938727356,19.851239724887897,20.710023038347448,20.141445649193425,20.48097731926639,20.49912382073689,21.963179132915865,18.673982945138103,21.744138707883945,19.512200835854422,20.877314876600334,19.72127364706012,19.05959499455762
20.39537204534637,17.71726356469166,20.228077888736212,19.841913082622067,20.448908840314925,19.153438292888026,21.604908620282448,18.685804538300232,21.624183929155354,19.41012572547079,20.369753615864553,21.339514248553595,19.724945531986307,18.857160351876868,17.651158567010725,21.16732001574469,19.884970935003437,20.617213544687647,20.717969021608965,20.231127838174647,21.794047513772796,19.50227868303208,26.20342763243405,20.97989010909011,20.290398669477373,20.304378561545153,19.689951640382205,20.58119699294651,20.434391947031948,17.067143077551584,21.702279622334384,19.237079807809682,18.799791889833553,19.65237367796935,19.819268757257436,20.219266515069283,19.805868932001477,19.92481473696137,19.612901429768936,20.00244396971893,19.53115585171481,19.84716224664031,20.154952926939764,20.22183712813415,19.734394595447256,19.637456871331423,19.75912610518435,20.30081389466309,17.83231325981251,19.246272383041855,21.866582581071096,20.06772535226467,21.70410758500043,21.522906228806313,20.042822058970952,20.4842869031155,17.956052905752113,20.31715189424636,20.72917736714491,23.98716829966496,21.036845356532567,21.823109169979826,21.181807290576728,20.57356940250923,19.647998110115473,19.465067704378374,20.218304229225133,18.78704743429088,20.279493191107566,18.35479460400687,22.09900288549725,19.970457313517628,21.97695633721049,19.305568412336374,18.42523398842564,18.89488969821151,19.979115372394332,19.808077428667787,19.96318397515708,20.40517163100822,20.423525247598405,20.252346553247687,19.466612613192943,19.98231985570086,20.8466266789061,20.107337353236154,20.266858504479835,20.685643657172328,20.7296056930462,19.940358044536257,20.041264966317176,20.39837620780883,19.473536694493458,19.775658164208117,18.551658221922114,20.13630870457161,19.709245728149607,18.247310129948097,20.853456855916143,19.89552217071916,20.096268535050214,19.53525204446583,21.562197121823257,19.621557212087165,20.425517059266877,20.28055215652158,19.425271613537415,21.256801377490124,18.988978803935424,21.64293622469262,21.15682308082649,19.15938101502563,20.271278686342292,19.80906451407338,19.258441282267434,20.191880912053232,20.215427191734403,19.07355842999331,20.016659132006325,20.379441810833203,19.498896111294986,19.91332433785444,19.79789128724837,17.793887820808717,20.317115491529833,20.617299330228605,20.17739226069184,20.138197318184268,19.471181839295774,20.937770498440276,20.253384458393764,19.425168723632947,19.802631439036777,22.2211256150594,19.443414949226003,22.13540020369054,19.80365766029919,21.397599206643342,19.434194067010598,18.268818590207754
18.963249751083104,18.90440430206407,19.894288341121353,17.81510313299669,20.32070586841179,19.44743777792269,20.860888110946714,17.692438075508846,16.88705313784064,19.374000947874475,19.9123105591875,21.11533675562774,19.832354325715652,18.654581507408288,24.220791475907557,19.90565926311429,18.23956179559186,18.580494789419895,20.71203303680781,20.73580881237238,21.296397779718646,20.15184554234636,26.716902857902358,21.318255785368418,19.735712759563082,20.376036817281964,19.827050765991423,20.87297009126976,19.77159823990779,18.461396000150025,19.808382003298156,19.70779159655818,19.952986095006892,19.809134817449316,19.41344254990866,18.900362706093514,20.28420076246623,19.520569162348547,19.973527906454727,20.144149683189063,19.768267792408942,19.42162434211871,19.588708463089624,20.005308844884926,20.140557218107542,19.795090388000823,19.97704612520995,19.83507290844794,17.670606793011267,18.82143751998959,21.553091656968032,20.75027530708482,21.604894104755015,21.892385797583128,20.275709264886604,20.67273427308063,17.215268811366368,20.40318380994849,20.521166991334578,22.758990700474204,21.009760752152452,21.06414569089679,21.358816012986406,20.130599236586654,20.56778915020864,20.624914077194216,20.275744366232008,18.45419182102579,19.06809343659988,18.984639326188404,20.516743580526413,19.541039367607237,21.476206283422986,18.740218477362916,18.607844138145865,18.45827045747793,20.039068191628672,19.930409967872635,19.876183071315126,20.627175083780013,19.312304557378184,20.897548360420775,20.567075308489876,19.985369086754396,19.295810528720377,19.832279983619056,20.266993020653224,20.5948743498733,20.209573078111127,20.24210972399289,19.640651835116714,19.36693973167766,19.96063752121583,21.78178761386831,19.113883935691852,19.64438365910693,20.178612132131953,19.77766227627817,20.413418574776376,20.687242466661246,19.875282616827036,20.049588308475133,21.070893701136196,19.824776871759738,19.981251603608808,20.19761242064889,18.545052856877238,20.76935891894864,20.470045281910195,22.202140536212934,20.582160012820445,19.2980713861053,19.670607887698736,19.530703442561062,20.3922444955878,20.35515959862919,17.87997070241771,19.253353680917964,19.30938040747139,20.748968815429826,19.216245634486352,20.49770395191897,19.754053018520686,19.029987234314678,20.521856201004212,20.47428034579093,19.998374356531773,19.770858575282706,19.10795696681447,20.10664741684778,19.909639888035965,19.266180456550526,19.1116562523239,21.422552180466152,19.03935296000112,20.48170491142739,19.634205351439583,21.28363423090048,19.51631364488259,18.71627798846537
19.735147904446666,18.263259002299353,20.41308553990588,19.827538868648354,19.216539392863936,19.09643929267814,20.360668485510242,19.409110968495128,21.5551160099826,19.408281585338784,19.52743534596236,21.07140442573804,20.02018357825669,20.576957881773442,19.36724655361674,19.69870993010554,20.494705440434686,18.389990749482624,22.189630557236846,19.769282376975436,22.335509128272275,19.288727167415125,25.97975013212315,20.6650267840628,19.8292763973687,20.13514288239469,20.023428194116757,21.503731437562514,20.673718862246293,18.414840974524985,20.94811039494662,20.786676117343017,17.82638199122887,19.765941953649786,19.725739649441515,19.392907177098408,20.22007142556949,19.76074445179448,21.039986262119935,19.92888773829011,19.544467170138475,18.819705951540612,19.92645907000495,20.11508636307167,19.72495913011482,19.80621153957486,20.045479542911607,20.09049725171463,18.37666828234875,18.30741534098578,19.70734666060991,20.926146559050068,24.187403379841008,20.085172684467228,19.889544618573552,19.915694522967588,17.905305356585902,19.58831591469101,20.125402307019193,18.700215963897687,21.307635063987057,20.945735896887232,21.348923411658962,19.877051614470638,19.632917415669873,21.392913378230567,20.621876799722237,19.130151970577266,19.33865753970934,18.747078343265628,22.209017973551905,17.896717142997133,23.874779244875597,19.163810849580315,18.692713696843693,18.219234760359402,19.80960821505587,19.639189905961953,19.495992336167287,20.610305151690444,19.751550527888597,19.63360310640477,19.535856036500117,20.066075326840508,20.895398680981447,19.957689565920088,20.177864098487426,21.017098639616474,20.84443905943366,19.544295719509496,19.523505540616572,19.985149176733014,19.75156787138703,18.75900088111287,19.027924666687454,19.44880292377972,20.583989191875684,20.23112212855246,20.35513778612941,19.58590192303056,19.954675929831428,19.4061340492789,20.831618354262673,19.377539715361028,21.094193618602674,19.74574468390381,18.936837994107513,20.605792316203427,20.902205154216915,21.538765340135757,19.520560153082588,19.71326856830013,19.393238211451614,19.86135912308491,21.925078801963082,19.66290794581973,19.890362377763957,18.835206086246572,19.0200287139855,20.948221859598206,19.48460963847813,20.01177924305895,18.877372808593964,18.688849879794464,20.556754263886486,20.627178171936425,21.021613581232156,19.456734216686375,18.60187775174218,20.755535513224117,20.31137471617315,19.052196780531947,19.89656668713241,22.50373886363905,19.709259631275053,21.6198320877963,19.512054953876554,21.55016110336994,19.461545026646206,19.77847675935937
19.974283469973113,17.230867105988885,19.5583695056072,19.200202506656748,20.457878591379462,19.06304601863422,20.517979469332367,19.96528667675602,18.51352257088209,18.594059406326846,19.825228850791458,21.116484817425643,18.008050626994372,19.538645495183808,20.634618217616865,19.82483144817886,19.22582932445703,19.589357027818178,20.072095217275535,21.506496000127264,21.611573273914,18.811663274387822,27.52955839244169,21.144570537397804,19.851864403512845,20.48267996943474,20.042988363333734,21.27180002971335,21.251147488054922,18.69196598557324,23.15739351036155,20.58652270143232,19.625776513887374,19.86945446831344,19.48619376962618,19.90435045517483,20.0428623399714,19.803315243319048,20.831909084954376,19.96786468683369,19.813289968714688,20.02319918267892,19.514876338777444,20.141614473686,19.494052123128714,19.38185549390897,20.18439546462528,20.587082205811285,17.99190437799811,19.1308998533045,22.90046285178759,19.52804911930355,22.97514711059259,20.47822660937161,20.122405727582137,21.05974071751757,17.697336810087087,20.787031508344043,20.964136166749622,21.895661286270773,21.5905790731697,20.495420034580768,21.117792029841468,19.800157631898408,20.19795039546449,22.36327021049833,20.428743038261167,18.462780702544894,19.493163063847085,17.35481434714946,22.693656358685924,18.67246664098828,21.516623048306023,20.266779177339544,18.46650348869766,18.628497320733103,19.863654528167253,19.7206806605583,20.456847514422776,20.575530719581213,19.832980836056752,20.640174508012105,21.02921985877826,19.872432513874994,19.942345999105093,20.04570477629657,20.512673097081972,21.08663015522435,20.774320907548525,19.374070737345782,19.685572823927373,19.636960770484624,19.689378632130804,19.395492273653076,19.04414466992128,19.177350838338075,19.792580046901687,21.450117190831776,20.86782674377164,20.295258758244728,20.434487005570173,19.926751581960396,20.311053852900937,19.894442839792713,19.66587701188699,20.220087010629506,19.053317567424834,20.07173435013862,20.128694951992774,21.397481090761957,19.909052902117104,19.910902361309088,19.948754046919333,19.768805571185514,21.481293587163695,20.387654182248724,18.88195736927777,19.522172085165263,20.351250679308027,20.38083489656653,18.09141311259788,19.797635228502926,19.526766705279467,19.267016719533363,20.237428695032982,20.196576761791064,19.860260168244654,20.51403407260021,19.68098380372199,21.907231294040805,20.215357096094706,20.145625626792732,20.06126168320374,20.561584663018884,19.886943021503605,21.962928873792357,19.42710763318061,20.42039046769769,19.646007309945826,18.834678835260775
