A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.662276836385615,20.416107176513826,20.831795592249016,18.489733944648897,22.986676974364663,18.012072500246074,20.921969905273993,19.041691751549017,22.14560369367384,19.214588511463052,19.36654480764908,21.029558263286035,18.104266715909453,19.850102744204623,18.082163642122353,20.541686781878926,20.34961664109305,18.498821726945813,19.108434099930818,20.510815962452106,22.81141374392624,19.606890048087905,25.451630696480173,20.98901424735135,19.695314145802296,19.531082869620107,19.614812271873685,21.619001693433162,21.56234185555988,18.229390280975387,20.230124970543972,19.631212278231217,18.23255841526606,19.49201021756491,19.52519234503494,19.561632932333026,19.916976130282162,19.08016623493135,20.144391687660672,19.58794433777259,19.444961791739274,19.208419404789982,19.948785353442087,19.919452648335152,19.617806914221614,19.668833839599568,20.6647825848852,20.622436281368962,19.046953721004805,20.062159846910852,21.81189342382196,19.239674431124207,21.847919707845552,20.13778559860175,20.125545184420414,21.484027616211147,18.689196210529012,20.443183526444727,20.994816680396806,21.466435910058827,21.174613854907122,20.253074154309385,20.786645867870156,21.043129799928046,20.156263980173097,18.695141422146186,20.307682875079163,17.861351366454073,19.861945843059868,18.363623526195763,21.75614299993369,19.53552254698067,21.138379490170447,20.107464644776147,19.027840169105183,18.68027216034528,20.312782566710233,20.250204346176456,19.729288760440735,20.222028145217674,20.06461389940901,19.552840827867666,20.53578775597719,19.978276010584214,20.447310695264633,20.064176749028157,19.402425528853744,20.484724552900158,20.331074213215196,19.909468945624106,20.093343795679193,19.551496646035393,19.669672176585525,19.74172794187982,18.89499404943478,19.689964109814305,20.595987560268124,18.66753661513094,20.461283785266282,19.609371247225145,20.015885062285342,19.699948607727784,22.140707099360014,20.603552284909203,19.821691146991004,19.50598210941024,17.6554333034934,20.450470007878625,20.360249689341238,21.877407452295877,19.84461590105699,19.721646578066334,19.051516242648255,19.765926240296054,20.92466254423383,19.73072580211899,21.286829240546567,18.92887780153661,20.865347730156614,20.357767052994014,19.19972876844976,19.844491939782618,19.198888823764726,19.061526784111642,19.97549046518848,20.01941885754461,19.950490980978287,19.75364157289187,20.080566074664358,21.406878380176032,20.35777600225589,19.49990838127252,20.52547591344611,22.07966275119273,18.957367922112514,21.979368257640992,19.515353833908005,20.50169709236256,19.635281508686823,19.218385618664367
19.75147318581341,19.81825771473227,20.075583703716006,20.052548901866853,20.494867906794454,18.61610766170654,21.36211929774943,18.11327767475316,23.202266374331092,19.121310990269027,19.281739323029527,21.111184676397478,19.484859618733587,19.202019447389343,20.876507294276493,20.778932631219806,18.70281182455064,20.431124899935334,20.369664783668142,19.76500905396188,22.584607670770122,19.218157573604998,25.59630381265136,21.891926692623326,19.569492227340316,20.26131693455908,20.285931766550785,21.527391321849276,20.945239239613354,18.202290044203835,19.95401628081998,19.42341595643114,19.56045354124378,20.003019963594774,19.697973218854468,19.26299945626807,19.680822147989556,20.151390926286695,19.166421216988986,19.74706526417933,19.637955447290604,19.799914722746575,19.794025319927645,20.289480086988313,20.04287993794221,19.842220557617516,19.933996834821027,20.216587463251912,17.518288942416277,20.014321258784687,21.402046476846323,22.070616651739556,22.571032842392857,20.043041442124984,19.55223322622263,21.09562603760621,19.373779973970787,19.6770801922264,20.69174780451926,21.77741023927633,21.0615676669079,21.087923539969594,20.957474067507214,20.14984488772531,20.186794773321285,21.11016476198196,20.40787024231562,17.95694369521872,18.928597665231557,18.194157632705092,23.181292006707075,17.422253538005375,22.00949965595096,19.741301690838693,19.22736060344078,18.87574846663371,19.804710148097232,19.96626861429191,19.482829215173226,20.409424932470202,19.44452451178696,20.179901265256742,20.35699292447457,20.212413737470047,20.234467643494522,19.919957951851263,19.273358892018276,20.715021801849332,20.56514609664503,18.998472946998827,20.4275605202655,19.172434451523976,19.978816101467697,20.292497149372544,18.276543141207654,19.80249495786911,20.023356450071116,21.901251176145777,20.336477727022206,19.873615288504283,20.616528625785815,20.334597513999373,21.71716159684723,20.039989347592172,19.59045222001118,20.01554899075324,19.20146665727134,20.546908062453348,19.77065056067394,19.56840693442551,20.2133326359812,19.2593111997506,20.66096853085861,19.466385392369517,20.85465169811445,21.835012607252537,18.578905192206918,18.735021777487184,19.90861827189736,20.624887483361007,19.315988060638624,19.99584470669149,18.92386277208692,18.817881552451336,19.87914069738443,20.298536473912698,21.153426037721076,19.705890267625037,19.439651930013312,20.7984365656553,20.104859140300352,19.07247498148838,20.089736394049964,22.473689216367546,19.332426862726894,21.058235676660328,19.59696738941429,20.189559265000685,19.59101239176608,19.004398553527384
20.29264369700146,18.444965134612556,20.039702399614825,19.61643528770993,19.30643860679434,20.267761224619015,20.41840910928499,17.866435492770332,18.422160970987314,18.647866453535002,19.67327254421005,20.875926619662224,17.53584100003777,19.290118313491853,18.532639167683886,20.986850467560604,19.38215411313534,20.515414700160537,21.100891715354052,21.304946930226247,21.239097981669115,18.788469989215987,27.568492445693117,20.666959811905564,19.67694462443698,20.18089006706326,19.643988622194858,22.294569811560166,20.226078407924362,18.846026029136848,22.267912652234546,19.280191054918266,19.493569699469806,19.817604404150075,19.53059326210778,20.085630085228598,20.40408384728508,19.332019613794632,19.763022940212288,20.117283130113925,19.87247280521555,18.87086568854731,19.78800914585437,19.892256918425527,19.730134286139112,18.881683122481267,18.481486134878903,20.734280291676313,16.88646588640714,20.47517688992918,20.45025933574326,21.38002801477031,21.757310168765457,19.902505301124485,19.368672523847742,21.40322698160898,16.637341019183104,19.256498316024775,20.710551828425796,21.3882721147744,20.863757159457784,21.61283507940253,20.42496993910898,20.377358035525514,19.999315793337658,19.874316026770245,20.42765204358206,18.44387684649189,19.110188968751004,17.310709395502993,20.883797377195492,19.645731686376834,22.617830262570763,19.220245310789775,18.236034622057243,18.188856229930174,19.9789749982987,19.733891256604018,19.330848931788566,20.940255575391316,19.510645464671242,19.688377818312908,18.984917865265274,19.854490994584694,19.821354248417837,19.633276906963083,18.313939069018687,20.688236166678895,19.545266208913425,19.134724144037868,19.652827139485332,18.887510384469945,19.903132509326305,20.267377753185627,18.920250411340543,19.096696057105458,20.790340883676514,19.47617935701519,21.247070837299574,19.66025929709866,20.055513987551556,19.547758008489833,22.025351279820207,19.744777854181304,19.575937047054722,20.027148065305003,20.81720182862748,20.67029997603078,17.975855354789502,21.44854629918017,19.898882616495374,19.854225171397886,20.97404377890169,20.151532448604257,20.668254965505987,21.516638556245905,19.594386710353028,18.885246080119725,19.470260119436027,20.382141471194995,19.86888485054885,19.392423982046267,19.677118188133896,18.22810513204463,20.25657624598954,20.37835747806041,18.633940629013804,19.561158203293658,19.241044090367204,20.908422884085393,20.15525469420923,20.182615839008726,20.45303645753137,21.728840349741056,19.6304626702562,19.846448216949806,20.208887130277223,19.071464139618005,19.784910504779422,18.636631939921422
20.702548745200264,20.342234696344136,20.39769415556321,19.2798404570187,21.834996906099597,20.647847052357516,20.67900682086629,19.303427480854374,18.735252844202414,19.382212321617033,20.027143946821212,21.166280916004837,19.673120045160488,18.914413552605456,19.832771924669718,20.235435243921078,20.372022210093508,20.000593152555314,20.108390773088296,20.538817773531196,21.720225149790664,19.255170886437973,25.295288423107195,20.464260226187456,19.506474761252175,19.937147304620254,19.858638888813896,21.750281932236007,20.196164700627357,19.11232317921262,20.784893143947194,17.91413927745143,19.755284263972257,19.949519733679825,19.88852733501831,20.066935392044105,19.53831835142574,19.698020557750525,20.58371628744833,19.724058666001046,19.239651267958717,19.74175365957475,19.685428186015038,20.214834819287677,19.764455939050695,18.400126485440776,20.482146481971505,21.024410610209543,18.533983412289096,19.64379280690427,20.437734037978064,20.13779014763483,23.53986286698879,21.790429246399487,19.09164629410724,19.386853723950505,16.645765127945484,20.26727791467569,20.725627421488383,18.974741670514153,20.868767558823137,20.92014816539354,21.116216980339956,20.80568966410376,19.775970148197768,20.44264091666043,20.71870770358191,19.20050912564004,19.18046973147937,18.050233596676115,21.7903880538098,18.862130056303627,21.71280755348706,19.795694385069307,19.10895243045661,18.89128277809876,20.248085969648308,19.380779954215203,20.076071352809382,20.14190544363483,19.512143030617217,19.877306692902998,21.419819117458772,19.58008409067931,20.6898927775726,19.99817378914246,19.17193510976155,20.6799165518058,19.851970358907174,20.110872617450017,19.985060737449412,19.663694976845886,19.613834436755177,19.415176887596214,18.47369383264275,19.308423767915368,20.669027295136814,19.538400291062086,20.01243496376282,19.63802749426157,20.77874470372101,19.629008465066992,20.238141438774022,20.192616315844933,19.864405457454296,19.996673158291145,19.305997563708747,20.44953861352329,19.649646293478366,21.40647264713561,20.317109533915698,19.70885867977271,20.125989583595242,19.84286707579157,20.834421178719925,20.652101747064012,17.925932120095077,19.038927087365522,20.380101090180986,20.581096251892873,18.522949922957267,20.117148140310665,19.20253565577676,17.576225005596,19.917637145080082,20.721908797037386,20.52883846840414,19.51744443860393,19.608341958529515,21.35039377208024,20.487545663187134,19.74687426731806,19.701444461583257,18.966323816880923,19.73276920568475,21.04391360928918,19.497032149517576,20.698511277790434,19.04844678133967,18.617695312306193
18.815125078220422,18.321598420688634,20.075108101135623,18.43191201496454,20.654357831306715,19.554326300504144,21.262959609707313,18.272175770637485,21.77274698735158,18.942112662830514,20.22070045488732,21.290216459543412,18.96330128199216,19.255050960712758,19.71189916318173,20.537667256128938,19.8232555646131,19.456349074419936,20.376483444792665,22.139053619081082,21.587837931187906,19.67832427289717,24.916866799044577,20.66470031290333,19.633492033402007,20.657121894281747,19.8755690791849,20.54894263026985,20.088413765320585,18.38758612472658,19.93826929361383,18.53368775048176,19.612119406333665,19.92777228054657,19.580544867188916,19.94007514283513,19.51246603290963,19.42488025365162,20.244907608171346,20.506868745187443,19.35615045594702,19.392985967779943,20.095912025179093,19.999666624164604,19.52672926840996,19.345159666766627,20.13141887993274,20.21915373632009,17.73608057834243,19.648928667950084,20.9572912475562,20.057141174289754,20.895065210067838,19.264060834403494,19.739673757500263,20.743229361289114,19.46656519886686,18.873782415787137,20.489076659914474,20.32857573123336,20.68279350633626,19.82375298252958,21.087395325500463,19.963413155869535,20.510796424881825,19.064605506392546,20.42955871551779,18.431929903785154,19.43246387117184,18.59740026695171,23.72162032566728,18.679631693220976,21.858315741926823,20.201852873191587,18.2263703506487,17.601095245392933,19.868377451765447,20.38645045206071,19.824767843518234,20.34280231712732,19.850826823352325,20.3412793571066,19.885226571472803,19.99510587350649,18.89619463792221,20.29067142777701,20.08321705957776,20.919378882776765,20.308641518896952,20.382959720050465,19.798211818036854,19.712252035052465,19.892416250682157,21.8923221354333,18.004971915517512,19.22596482898914,20.556557056422047,21.52752012933438,21.14917884162336,18.373019483656137,20.19147598706042,19.198219999304325,20.346745129573662,20.33229759778766,20.247636772004256,20.382961263422,19.74882289316191,20.00555613046298,19.559582507058863,20.1951106224503,19.44708667340501,19.344842879042723,19.729808448356504,19.73436591901318,20.308721383151983,19.54814196829948,19.34149551239885,18.948550491116347,19.855777819766764,20.18869817418555,19.344093513038036,19.98959722149156,19.00006181958449,16.443739352191848,20.42565359879534,20.6003576198231,19.752818831030105,19.52545820333338,19.07794144633655,21.28839411079198,20.506946617348632,19.18185098850748,19.33450327987656,23.62798430828398,19.51706551322531,20.72646682917948,19.427120646266065,20.77272888194808,20.025210506134474,18.88631691795407
20.882270768183357,20.32547050129735,20.235535443771575,18.52438339109476,23.61516831895155,19.59099965383693,21.08087987933479,19.57260857014785,22.519686994490403,19.755681763825343,19.542128132227738,21.278685159361867,19.222223985908585,19.856662267954487,20.29274543257776,19.103776440582052,19.86319813897728,19.957772629544714,19.361101107191217,20.446482200893,21.58784720678218,18.729294425418786,25.76580875460143,20.74044312337646,19.586704055790523,20.42726552501004,20.112728489748708,21.179991772628544,19.416533911598293,18.199366240036117,21.712440606789315,18.53818621979567,18.64485884595934,19.99455906283782,19.560505259578093,18.886230058079303,19.70863733970046,19.898674374429135,19.923437655876057,20.00420030826862,19.381782090338273,19.90572419159474,20.13771072983181,20.260873490266928,19.6095407183709,18.976719843471066,19.920777464908284,20.618660022140507,18.545344522631932,20.229097041636926,20.07226750329197,20.9822378146156,23.676205082835853,19.80844518890862,19.651526851424965,20.68693876610701,18.30693697177034,19.959376536098638,20.986958640848208,20.035470364109585,20.99187374517813,20.412833584935175,21.176658496446954,20.267625861667007,19.989521677737045,19.938892040882795,20.499332949544417,18.466646797037225,19.642926609572985,18.19711650363235,21.172904409101534,19.46540793664917,20.99747838042469,19.661791887249215,17.63504082938645,19.036304782649534,20.137262179837766,20.062390488075447,19.052750591036286,20.329934867686646,20.626777995921916,20.260381063348525,20.83534137003852,19.89604998039268,20.043720488961892,19.935281013621214,18.697973299575743,20.72927372354246,20.32807785380956,20.115716220925282,20.046736197197628,19.823939109168403,20.05853665014655,19.51998217670239,18.90548932243943,19.468146532104036,19.762192324149964,21.051888696543486,20.675348853405932,19.577726050193103,19.89974362316527,19.789811780146888,21.432494170769615,19.6454316516794,20.163063378495234,19.32675010121677,18.808480226090417,19.783658897327417,19.198975992756942,21.39590615770167,20.109214925653067,19.372453559403,20.466540044965623,19.848793794258654,21.226805494613686,21.499780511092826,19.934974416653965,19.289259453002344,20.955679379129556,20.586983134017203,19.016207234390038,20.22891633231949,19.313228357264848,18.464739820295705,20.188276802962733,20.90193676077737,19.008147835795207,19.65944890214286,19.63712057528105,20.889167718690988,20.18319360419606,20.22736760025876,19.874705672362296,21.965168237596075,19.603018415863776,20.72970092708561,19.640746555188812,19.875422423287972,19.310326894644703,19.623451338298167
20.572958178978066,18.889146069196194,19.617569947798906,18.514048777515224,22.470479891658968,19.782431813823013,20.552666239781654,17.457970020296948,19.940265354627595,18.645690393874865,18.863524185910656,21.21506824182629,18.749405468655805,17.403598910555306,21.772686748919575,20.405132278202643,20.1415959812129,19.327136938215435,20.421597293770592,20.701243122908664,22.788620343571125,19.44059429497685,25.141359172107723,20.572890256444886,19.92762929727962,20.30523970518151,19.73449122094098,21.446241973192297,21.13861757818338,18.59949494187882,21.543095123127188,18.78244497340671,19.503730371577205,20.08421936036386,19.4294160219289,19.81756468097155,19.744010002632166,20.04704169691206,19.280439051783958,19.488065296482556,19.398435105214315,20.070871091032167,19.938348897820926,20.108357400058008,19.85702305276956,19.927888553845637,20.26088037629141,20.615998688950544,17.539037029211677,19.888102177546727,21.882870938840334,20.437384500759865,22.152995189643928,18.188817155288472,20.01653036354217,19.907534958249016,19.223227242500634,21.433092163401437,21.12469295111133,20.54830555804086,21.193195190940237,21.027434566728967,21.616241757234498,20.60199234137676,20.846340790560518,19.65071428052402,20.184291617431136,18.155204595688442,20.11894908481298,17.62466204358274,21.257028781268993,17.00808855803617,22.43282218228773,19.358184107928032,19.80592803283697,19.251202405982003,20.324948973175644,20.07198001075087,19.04433599367034,20.930603483661343,19.112447156477753,19.62473061654627,22.866154062879925,20.14666498858734,19.631756470360155,19.824479812362792,20.31662997299794,20.55682113009595,20.79129547599328,19.863222615256724,20.10559246387705,19.590123831994998,19.619354571189557,19.42729009853988,18.83910582632599,17.950311405657047,20.27529668597692,21.201119343708502,20.377830294093272,19.762321492904636,19.83481415678527,20.03537043816534,20.82699083386071,20.075098799876226,19.532167767386362,20.126465464804355,19.761388727285496,19.966831710950032,19.636346455090607,19.99286457814405,20.310492755144544,18.81345710720111,20.681238464489105,19.570664447372707,20.168633276524194,19.52927111312226,19.983319649054945,19.10872271790111,19.633619035069223,20.200998649145795,18.86672614136457,19.982727686923848,19.472550889045397,18.77601379895276,19.950291313184515,20.989242313126493,19.72331488339141,19.497700198181967,18.86239926979138,21.114710925407877,20.15594445749871,18.34702736737214,21.196537100140713,23.71743457642574,19.715767933718016,20.55999592832113,19.531103472037696,20.829017125606605,19.577387138301756,18.780745913946706
19.541791086548212,19.17932900137115,19.86849767361743,18.080912799793314,20.854071925615028,19.3656537113366,21.042415952655567,16.100963309314327,20.931366256535387,20.00706927146108,18.789382856014356,21.103399268891888,19.709651365982094,19.83582190598483,17.31213561363389,20.381496339113674,19.808856750672085,18.87638979086988,20.7412819735239,20.381115685667382,19.87116456750334,19.491682401223795,25.878466429181607,20.657277948342653,19.84876378555522,19.821094035958325,19.771065663613193,20.553927033597827,20.843895336910986,17.875065633829234,21.83537759996482,19.553054430131258,18.549449431295816,19.669582038273653,19.19728965209177,19.44055682881567,20.233042659862665,19.682892131562443,19.66851603360704,20.31617042879691,19.34382234064967,20.738427137215638,19.809072909584668,20.21943969088869,19.835064365606335,19.878531521048593,19.830476824879714,19.978263776787884,18.325909447644953,19.38854025080262,18.011022956044442,20.540124768863553,22.115769034840916,22.063430557372545,19.63027142689117,20.796095394031553,18.112104162118033,18.957616468371423,21.033501474214205,23.1820404410447,20.812499472660917,20.614232158095334,21.35217386808331,19.701240023617938,20.809086312030846,20.462851505886608,20.147656678989986,17.705975562378434,19.065101328320914,17.215250772685344,20.802276651436777,18.42110940491811,21.335705521469617,19.08168098073353,18.63920818193104,19.091283532276798,20.00533068030944,19.93341507314415,19.277045811055757,20.766524528194115,20.443400816950035,20.138427952138553,21.090199840490705,20.097962364853995,20.255420294304137,20.23223485420482,17.445041044391267,20.52839525956993,20.233711708494834,19.4187104946,19.593104683707224,19.661596877014357,19.76405941743172,20.99173329510611,19.26106766702967,19.789101563519363,20.841095716778067,18.166853486500315,20.200775709734508,19.451525975598518,20.251545159190506,19.969932380493642,20.795888054892615,19.839608087536703,20.35351936933853,20.28872395938266,19.57747423744411,20.17673891622147,20.036153735773443,20.494599643034988,20.7036003322049,19.70668774418224,20.220986034123097,20.005429802805548,19.723185979934517,20.6165447175205,19.67159151667378,18.69134932890357,20.059900513984417,20.377317495667395,18.62656594888258,20.173079104080053,18.895544471329924,19.02086882156277,20.19608323249462,20.960365615459157,20.276902729739355,19.959091290427757,19.420410525945318,20.499641761704847,20.393368429711735,19.13197686407704,19.953972409298988,21.441574624482545,19.708515397579756,20.28135224471961,19.39521790608093,20.828957407018528,19.80688544806495,18.19093080513309
18.673988931041162,21.14882885539696,20.745323231347637,18.86024908955952,20.43126534580403,18.734946739098444,21.1519391000853,18.20264667613456,18.054232471789252,18.753966907449158,22.514994365693944,21.025088796139755,18.572056635599353,19.61094039997262,18.587774306756806,20.02353656920723,18.686425393241816,18.978154906931096,20.199850666403382,20.838772873995765,19.976538852683465,19.55638198620574,26.74612036262942,21.00340746636049,19.742228928815425,20.22467084453705,20.083532401228798,21.22547789861946,21.006816164782414,17.567808415266857,20.300470359110463,19.96018293035697,19.10373266623288,19.465567487292756,18.966535518909367,19.82529121561411,19.76789472887156,18.881910408680397,19.532233576721524,19.92103343739863,19.44229098306738,19.465859763902017,19.8030952886067,20.027423041977762,19.643354633041483,19.852260193135294,19.928724737439154,19.856550854859282,17.260189178441156,20.42076879019357,20.976102659814142,21.50874367700994,21.622071740940033,20.301897299825647,20.722033340508226,20.645737544623426,19.741355683434755,21.221330831608583,20.200799510402494,22.886330003174084,20.84804394719931,20.168883065565517,21.181347290478165,19.346787482460527,20.155977653971508,19.759288532813805,20.581150358026726,19.223435981181144,19.93889505022182,18.57932798385179,21.201543875947458,19.39386425344654,22.018711749455083,20.01548539327954,19.36309188277321,18.968293120689157,20.012616190829537,20.142824465672007,19.465291034700623,20.87525648555218,19.097142891906877,20.276383187770055,21.195787898342463,20.0494261309277,20.022528209310536,19.93667143592225,21.975520535316416,21.051151450268968,20.393250695835974,19.761814845539288,20.224863338166063,20.346874237951724,19.473380106612826,19.205222434554372,19.38418940989284,19.437350526465938,20.07115450413966,20.897802349149128,20.40037048299972,20.667370124967885,20.24062315822978,19.52013204272778,21.462832733177557,19.85417430927471,19.447194574091768,19.700093346108538,19.244607906855524,20.946822838546158,19.97707441355633,20.10090151375478,19.023304420124447,18.56883976736601,19.81472524501878,19.383588104553525,21.37315615090528,19.256939235071485,19.055643065092937,18.986486240662057,19.723180882849185,20.41311448463749,18.672346414205826,19.37179537356727,19.37246611647895,17.27814272547066,21.1596267217317,20.02277605297197,20.12161726278469,20.364367004965686,19.712608275741314,21.180382567860715,20.294804437771052,19.536358507727186,19.564757544942747,21.23229893651851,19.31933357985843,21.33764562484942,19.395730209643844,18.931310263898634,19.379388461187858,18.817982767938265
20.44115198161634,19.3017174146951,21.357529485367504,18.84843001654088,22.277039072550018,19.340626319927647,21.04373906551453,19.036031411882757,20.428878272827962,19.45813318912002,20.132552678113424,21.190632053004045,18.4021990767687,19.402645394399965,21.285835365573316,20.929945254972683,21.856429063448196,19.557621115059735,20.82740714519705,19.686384141274306,20.89415433475623,19.29488065433574,26.07723724195042,20.63666256991169,19.67784434478837,20.190123541213,19.791312593036096,20.892145184514376,21.41671448700731,18.53789654882655,20.919494721726142,18.768147908796337,20.098975784668784,19.609542909366233,19.417976687756468,20.100567846503818,19.9058462113962,18.87431407891093,20.537004351153563,20.157404080318997,19.436982125910532,19.983344033703013,20.126259053614035,20.004787340325105,19.52563981507342,19.82966204265253,19.600653055842766,20.43245491066024,18.44524186163433,19.458256746868376,20.7011902102858,20.979485384027985,22.13535515824651,20.141488027371874,19.26734092015734,21.366190398891842,18.521611227910334,20.85782212173755,20.953738191279754,19.853999837215493,21.065482123680113,20.897856577788854,21.015048481374336,20.31492818588769,20.765178410321273,20.955375155225326,20.4088883622256,18.747113864778896,19.91344105398039,17.831896917966095,22.021795372959815,19.182742311783496,20.122787000153746,19.286047460489904,18.52615288689336,19.466419673387385,19.888506539507155,19.57795852889173,18.322383604066058,20.23009994713099,19.9455311241606,19.696652099487057,21.073330038081046,19.832890635054078,20.112526754848027,19.776444451384975,20.32213247838279,20.509550241919943,20.7232283211125,19.809724433825778,20.142168552997127,19.306691676687656,19.902748610115097,21.077706744571916,19.27211606177198,19.741808024292965,21.317479989477647,21.747487749327213,21.17583788050453,20.353877432315088,20.353850276656726,19.133179766031898,21.106035473169587,19.820621140440913,19.654816359063826,19.86725140644713,20.101299806844054,19.832097672445677,19.627106505822013,21.928357410627907,20.406169554548313,19.885179735319273,19.579242889334203,19.826392337827862,21.62920742058383,19.76320765325582,19.826204172003912,19.10413722944049,21.006846387110325,20.863107200119455,18.902630157057647,21.133981022092755,19.455781238735817,16.284043317248585,20.369695244826953,21.844076872008806,21.36086302422797,19.257590058166077,19.494524672173444,20.7245543508045,20.58158125051439,19.607847050819498,19.899657690154893,20.13608296657973,19.325981928152387,22.648614599075184,19.85434694542776,20.582869789320984,19.32710120216009,19.507959093922135
19.295224614393163,19.445465655849045,20.181980072448564,18.916079364635497,21.347099638510635,18.850972753472615,21.309700439506365,20.752433379444224,17.961936386601906,19.693137241169648,17.6668662197627,20.91778358356178,19.638410832986605,17.917610476014218,18.020885906036035,20.210684706583134,19.32814718647621,20.570250374819427,20.774617428868453,19.22334936576756,21.597446325811518,18.330906056480124,25.068222272069246,21.09669922056706,19.240872227383655,20.63883921157089,20.044283984236603,21.358428703792367,20.62418112617012,18.561370086685002,21.06408813649071,19.55090773377937,17.508014503205413,19.62312233312666,19.761812612445503,19.039934354126828,19.976197823400263,19.53219452048999,19.804059730831852,20.389543148847718,19.69520885625546,18.434616090677316,20.237815262689814,20.101749318744286,19.231176809344174,19.270140948414543,19.15923183398992,20.288513661974832,17.87894710813276,19.54649938399187,20.975429168891353,21.30714646075626,20.454580165337536,18.5161529094016,19.320146013641033,21.022722056629746,17.970421030054883,20.120982081024877,20.9394231367049,20.442755208585737,20.78817153897148,20.4382702111086,21.639699646049042,19.54100438421615,19.978965907357153,20.76528520222948,20.478610140742834,18.652158451298423,19.445032028958586,19.008310237461384,22.62564706574333,18.306309023498113,22.02422091058872,19.569651950935384,18.611858679123284,19.137823270317448,19.90517475698371,19.887675120931224,20.947553001404135,20.622728055744474,20.753252492104934,21.291161750023626,20.521532352281657,19.69496712457004,21.249825754872614,19.96194004625751,20.501866648335042,20.679689653043557,20.18464543582548,19.41313495659485,19.943893481922522,19.205075218436722,19.694415398711794,20.18232167185334,18.953625191571078,19.157002534057238,20.028734434237528,20.04457755158167,20.431239683462397,19.47897318420033,20.45574235342502,20.09346921667937,20.48585515884107,19.95593817323624,20.60676472586529,20.44513901149739,18.569033650931658,20.991110834507374,19.828743979138274,21.709698309925535,20.656153822550895,19.887319924113292,19.8021907556491,20.05369269989048,20.317392214690585,19.28802609400035,18.43042616079344,19.193042473261013,21.41826988984493,20.13117604043099,18.802771587159455,21.357736710870007,19.59489069563531,18.421861011307705,20.8318172860724,19.673490742466864,20.506555880258013,19.39340984632747,19.79070121097062,21.155615202450488,20.331887768636538,20.816441986211125,20.41573211817839,21.77876634043716,19.327881258022888,20.536833727985556,19.093932134272453,22.486085741023615,19.433599506305953,19.37728345643535
