A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.224130097662158,19.716152171346426,19.382473093929775,20.20971236336469,20.696348456362657,19.064301802000955,20.696748485167145,17.615336297444866,22.383534972507288,18.528587199120466,21.005283380161462,21.19262445385306,18.967952527260312,17.14892834667599,19.445831029846858,18.9714297178567,20.1215078174303,19.445720236368413,21.524317237962332,20.143099309540283,20.581870726569537,18.68536846518642,25.707973412267076,20.864723295939935,19.307915206563838,19.626704155775283,19.70498110240316,20.45422673269256,19.78431517057712,17.81100891894301,20.67571459793241,18.261183762128955,18.772750922072607,19.49866833189033,19.70523093277324,19.097282261656304,19.90353189473472,19.321923687829614,19.462365189762757,20.041960758898284,19.293838182175303,19.50241973205672,19.87916956337153,20.19320075098645,20.076071214039743,19.969319565298182,20.70478752401016,20.21340093843436,16.825227138093055,21.711144282212658,21.191405241691157,19.813850586906238,22.10070608705925,18.48127517927344,19.767787921212665,20.757247864678757,18.34799443502098,21.18968645953529,20.710389110155404,17.425415651179645,21.024707731771215,19.883553490751876,21.167970027765907,20.04417776777824,20.475168848592904,18.55450478806472,20.003089604473693,18.46715524912307,19.127080585273422,18.38343856326178,21.483167762327085,18.540103899235078,21.9052933945784,19.659772118015734,18.985905692169567,18.039460638327277,19.971247212162098,20.870594051732557,19.231602358825544,20.06309561102446,20.27097996968155,20.046473120999956,20.801641659513763,20.046885272989734,19.061987556803395,20.066657834545268,18.237941642232318,20.699218783108307,20.317692017857258,20.145752472267592,19.741775777973004,19.751889638270967,19.862399865303964,19.22939738132937,18.588387535944346,20.25673694967003,21.111243890948426,21.591758163406308,20.807486376746624,19.475113938017714,20.390956997992838,19.203433068975375,21.66556927763152,20.213984763413574,20.166729393654517,19.867714685163058,17.815648523622983,20.610753917737632,19.883731019495873,22.88214323797461,19.973556603942278,19.370934975291835,20.57943787416263,19.536570988026817,20.49587922380226,19.569389886563865,18.849883687696916,19.643032682696358,20.164213685854254,19.971746098029648,18.73539150043233,20.754596726481196,19.24475418917094,18.848219377312,20.29249237747542,20.722703503689193,19.796678787368922,19.8373478559425,19.677893648793916,21.202364372194385,20.315442388520122,19.535398973128085,20.053340585368,20.649495019980947,19.58338828062145,20.440176028996174,19.595227832279928,20.09258594414963,19.13489780840679,19.043341154116654
20.04887724657954,19.41400556955271,20.800627946416576,18.027226094956376,20.49341497099483,20.294502013513906,20.82129143507035,19.070698296922757,21.908512144094505,19.22287656663072,21.470159252778355,20.96075507114291,19.114344041663212,19.373083797840675,19.394036822432813,20.813440552059877,20.84893320225282,21.016970436919838,20.093658157301785,21.100626610623333,21.147026330764582,19.02823917242163,25.00803537324801,21.54161617263563,19.68675341561702,20.521710850966926,20.158405604228765,20.838705751208227,20.64157596927226,19.93115519284905,21.497226496773283,19.614163848583555,18.37308284377444,19.657755531666183,19.699650421402083,19.61729311296501,19.69171146846222,19.387869767143474,19.432805259497204,19.79367964000225,19.764554535553458,20.008144382079674,20.005793324288646,20.464880098264906,19.575559347380967,19.76715102412935,20.249034869351597,20.432595747475723,18.801468456630822,19.03813972361872,21.36941145052533,19.310507817072892,21.42743939971045,18.409231310832094,19.691073020253093,20.323480509228975,18.40612299089099,19.72937287271459,20.995254232134076,20.389230492694704,21.24693635145082,20.3410960711383,21.415011979925275,20.378891629529715,19.88771883502218,20.340965271046233,20.160200419944346,19.024025200134947,19.349721534281315,19.54804442360236,21.075577399172325,19.87978779818041,21.428746862408243,19.815724779494143,18.016877014591806,18.653076792359826,19.789631946071378,19.822881809873067,18.8549759307504,20.61490289978113,19.278013855174514,20.60338690356165,19.187166627402945,19.974686408216375,20.96080903960315,19.74412422795752,18.906903294659376,20.684003612173765,20.065016060584007,19.863210316363297,19.976919640199092,19.90433248544428,19.76421777490277,19.103655984594585,18.060931511662357,20.129617396021995,20.54254774469289,21.44920880149178,21.30981014327714,19.71174640569127,19.523521981397426,19.768539663816256,21.786043747084715,19.731775862191384,20.286493542566127,19.819815330426948,20.16241289073717,20.815125088515682,19.606855079131055,21.330436083099332,20.721204711891616,19.258616776042036,19.63130310471115,19.887775032258528,20.82786173109188,21.44434005516656,19.283365671887225,18.628457147493474,19.986397780192057,20.641144212723585,18.48017795977822,20.00955786939335,19.523917509765184,19.011382166034235,19.64506061057139,20.63454840752067,19.352525876287192,19.73261512617827,19.568138163316224,21.28376869743059,20.300123725612096,19.562025089913476,20.75438209147307,20.980297866234594,19.859446884077165,21.467950298932703,19.262371000861272,20.8874547458229,19.33637486181534,18.504937125733534
19.508982370047978,17.641553274918834,19.73119535978343,18.900749417595907,18.921426531748597,19.322765209451546,21.5408551923338,19.24585780563218,22.098438052517167,19.167966986735397,19.24693846752723,21.11901145846298,18.11079054566214,17.70616593706004,22.19651546499957,20.21968208997771,18.559591681410765,20.182901834270982,20.13303630766215,20.862072623632052,21.962773735521665,19.983140805675777,25.80617232442406,20.181492450200896,19.529141289651587,19.66043857886317,19.70572792693385,20.363004569884932,20.9050305870418,18.765611936685367,22.206931692114253,19.81137010689107,19.661556947303083,19.718452015468294,19.688749313357064,19.554073577528573,19.571413376651797,19.870240994023288,19.547455249392975,20.497223170962034,19.625021394438317,19.47120639707981,19.93843077872086,20.170942187070192,19.60268267019506,19.559424337684614,19.094145338804125,19.876673390434537,17.88271837111608,19.966298263113394,24.610757789280466,20.98031800851432,20.638630662125816,20.513041047388327,19.286062944418102,20.181356583142307,19.28464164887654,20.20353850734463,20.43745017023237,20.964496617028747,20.80793359071716,20.530605658426378,21.160519152819013,20.535250516475067,20.28633087676238,21.785906489992488,20.54983700423605,18.92014271542556,19.28516529519765,17.780988168107193,20.725716240663086,18.986687654382585,21.446983379745696,19.4706500739074,19.635336537908476,19.179285882831813,19.206579647231198,19.897401040374408,19.200619699891117,20.764492486487534,20.906975340744875,19.690786684680766,21.0486006628095,19.74953330949373,20.988492624312016,19.928509566394332,18.75752626675466,20.6367474050832,19.969023733771706,19.461357798355834,19.594489434029402,19.01026137781109,19.685807150874883,20.240631144973086,18.308069058363984,20.436647350814393,20.10054126826773,21.405016050695185,20.61614753387247,20.273585007178976,20.485694560838315,20.049497548879145,20.83469134230206,19.669229742375204,19.663277483802126,19.737673311074854,19.26381455156589,20.37354062377485,18.712988401077602,20.919333847174123,19.93886984358928,19.380145030091345,20.080625446375937,19.68347940747972,20.93714540665393,20.96842604126058,19.513440114504625,18.9939048911874,21.300569388464222,20.276983548415238,18.572359983527452,20.104536296207527,19.45219075533645,18.10181291164607,19.868396327981714,20.267411944972544,20.376068987825033,19.627269753319123,19.58484757976645,21.406778927401163,20.429193143639548,19.592583909831777,19.96763949085119,24.379471918086676,19.996955889983855,19.279303262787742,19.578965683766118,20.241198194952265,19.23452825849414,18.496081708671863
18.884043322727756,19.31993118855785,18.82433281577735,19.13164729329957,20.06459012684051,19.080097478601918,21.334930165276425,19.38610648958822,17.966354811775126,20.29960033468579,19.359062137555735,21.033875860740423,18.55309144818969,17.818856265843532,20.148287718301397,20.815961249936052,19.094913732493737,19.3309570653319,20.857470026673816,20.218493423879423,21.50480122532372,18.909938291243048,25.506781003586838,20.97255977245228,19.550271783725634,20.15276959622336,19.72163801205199,20.465076406500998,20.464678271405006,20.187688559400677,22.436396883544404,19.408566859085546,21.135582678410543,19.651708448307513,19.663435072919984,19.45962094808881,20.21172480343577,19.57126820864624,20.38826229149749,20.06103215931924,19.588853643004686,19.973553401128843,19.872613013574924,20.24982051382168,19.771621009741676,19.67476673858371,19.72626787563411,20.486211922497375,17.743580228302335,18.522902620954522,22.533835905683745,19.90056308610143,21.900581937535364,23.19025053290594,20.039016468239698,21.469815600060265,18.651264862542806,21.30962082749721,20.360235670246517,20.130943298090642,21.4514364708491,20.198587980386414,21.01696281922229,20.867834637832715,20.215842278825793,20.837955315346214,20.28821154082046,18.589882856855024,19.10300541147216,18.293652672727504,21.806952359220602,17.95614976039499,23.047079023405818,19.735908637996044,19.153118555649602,17.92859099440272,20.02152152614527,20.0035007912718,21.59236163655365,20.47946412918315,20.063615594643387,18.823921786643588,21.328288813741207,20.16082033105563,20.697788620389254,20.094509399457497,19.043901880496,20.890431363327142,20.3545238433565,19.248427710158975,19.974479335072683,19.810844846713,19.747177688553514,20.242411206582076,18.556662876387378,18.522417785012962,19.480806426368684,20.765773720476098,21.10650280215708,20.504459022746133,20.15964902402482,19.476127212525476,22.383119948748913,19.919312583639783,20.459666481815376,20.211201653466382,18.572541482225855,20.496668052871804,19.806333383364358,20.196262712550315,19.822760491609696,19.530779971317507,19.698002660354486,19.792508623724622,21.50803184453587,21.328114601715235,18.806472629490077,18.946488338172067,18.983786618880963,21.091056513376984,18.76460752227577,19.821555139538876,19.1940038702209,18.090887483071942,20.359040981306045,20.987579179555787,19.454574170354075,19.335039566252618,19.36418999520548,21.82607843628883,20.24424153316011,19.56140143579228,20.327349008381887,21.919983159965547,19.105812023406827,21.17325359951118,19.680928251187044,20.67427738356276,18.96577256183396,19.810196301168826
19.49696950230198,18.75300483548814,20.00205308966115,18.661567941940632,22.100485958920878,18.983194012125768,21.11090375201503,18.47763014567778,21.123007216039472,19.20556047286221,20.672095253814355,20.96186745223116,18.826858880620485,18.430043928425587,21.450938717781845,19.246839905380817,19.856826763371004,19.531487658903455,20.124894097854906,19.63021710419811,20.553249620839875,19.468403028487877,24.629267855014167,21.190789047188147,19.643584911201877,20.357385580070602,19.64090723891113,20.219856439742877,20.684762566663768,19.15168472078447,20.424660292884557,19.48650384138246,20.114904022572077,19.299982942451624,19.601650981609826,19.720488867414595,20.378034889408582,19.496602641756358,19.282685105746882,20.218383772316656,19.40974782572431,19.5929895435337,20.18479007640297,20.167163232641514,19.462522749448663,20.001352165118398,19.048642190597526,20.17137610745231,18.288412411524767,19.053907246517706,21.77516272922462,20.0415592637193,20.726580322275588,18.98168398986255,19.73584276670188,20.269540417900906,19.773995993854435,20.742231250262233,20.98464775408946,23.308070514315563,20.980160867790293,19.493371998536894,20.710290996550658,20.729927147467198,20.079920082344533,18.95780687883824,19.95953472471718,18.826582224237573,19.768679121433767,17.977566565303626,21.96902356492603,20.18256909034015,23.18163705604405,19.25482967232729,18.842344073510212,18.95388677235834,19.632392377960997,19.289420214463973,20.450697906502544,20.695007730830834,19.04715539046029,20.261017120016774,21.200891643384438,20.049702929411502,20.211156075126876,20.080607071123573,19.80254619640497,20.79616695412808,20.507354832459082,19.85024364972515,19.96552150080777,20.2817989082805,19.959225848534444,19.29107362828189,18.57325517346963,20.18195451521698,19.65696132440348,20.9991395853401,21.108992793026722,20.03259471868003,20.197961131978925,19.354954987333766,21.992101973980276,19.715007141824035,19.40592832267446,19.97439390160304,18.790471936718646,19.784866391444375,19.396200637829015,20.717605750636743,19.78986970360342,19.6312139257266,20.056097848540034,19.43825129743993,20.2019418866858,20.574303460247734,19.856890320524762,19.116156558174705,19.440190715797655,20.198128754736924,18.74900810902197,20.101704161773355,19.357784019953872,18.85036380328823,19.9659572518556,20.468825859697443,19.511777653346847,19.629984152818114,19.061969441596467,21.54837750316923,20.400459190236873,19.124630983611652,19.66272237142671,21.047914817947483,19.667232244167813,18.66983885751618,19.50231767947339,19.516041674063505,19.5218534333487,19.554457576585342
19.776218250132914,19.989265913263402,18.356988054230165,18.54065511583618,21.82233401486531,18.98082659988063,20.947785291050437,20.544882334909804,18.346664393239852,17.878251831023803,20.621316990814705,21.082665304557395,19.258187730520678,18.419988452946026,19.848241559684606,18.678133991455933,20.76111657617244,20.10570823952718,21.66196451767322,20.750768034989427,22.106993746748994,18.97441083471503,24.74878537715537,20.982446743086456,19.586519380662132,19.70109948586204,20.182152592263268,20.834749080990573,19.758315583886954,17.876498692911024,19.997017620232395,18.861492179052853,19.96794942108653,20.201679800992007,19.574285462527175,19.815694008252102,20.0251181513822,19.62952961869928,19.52769154123226,20.511750859608888,19.91903600942734,20.0950763799142,20.03377195283194,20.173177600115412,19.677210297683686,19.806450163042474,19.36336304206317,20.33398302164842,17.955954163062422,19.169203229534446,21.234038861764628,19.675120843419133,21.486546811859725,20.370191269383966,19.754941551538934,20.437180035053323,18.882940282400007,19.428541657342024,20.499193223781134,21.33770442174924,21.520747083383842,20.7181907828926,21.088417001443382,20.14010375887328,20.487052963511832,20.614490333288497,20.464235588249366,18.13632243847759,19.97465458230862,18.32356074710607,20.424605515226386,19.370792923454044,22.58971819171434,19.297216923456016,18.251666042192106,18.35246167829905,20.094976540900074,19.957574996000822,19.717390036202953,20.190773829956758,19.604232640200205,21.55865625441661,20.7773935970479,19.95943701752058,20.647801182718684,19.99279212394629,19.17584697609465,20.75924328150222,19.645060579677512,19.243325187109086,19.544612134007593,19.895905973110054,19.8603171072292,19.178661817176582,19.128024452693143,19.385182293099366,21.10196770768442,19.234232210809477,19.65001817622337,19.830416856152084,20.031105157035817,19.46567338051376,22.25094212056048,20.226316499965993,20.735814603971594,19.56353226096669,18.597814627850003,20.176418650729115,19.04587610474883,20.018986340429098,20.0906431902542,19.571090483143074,19.985223756166743,19.96377907492174,21.064313355163815,20.026552382953003,19.24518018953228,19.28651909223878,18.67844849122832,20.472091270046505,18.917701260231038,19.670889377711593,19.424571999533807,19.50915796391175,19.835333232436753,20.836869365846113,20.154925236232174,19.574439209059022,19.22682173897522,21.255438523246916,20.028819743278877,20.32250777269173,19.77027163051534,20.925485579430898,19.6787411226356,20.147977060488383,19.37709900262441,20.099819278528788,20.080713918712913,18.525103501644555
19.58881016453881,20.17959550854201,21.58740404354976,19.174170378040195,21.980545674322034,20.43857446892807,20.69960924402877,20.83304093727091,20.0577853410508,18.176134779043995,19.9731516780615,21.405275572011767,19.227654855607348,19.099504760072865,21.944091643506606,19.963832284364663,20.167373012486358,19.008801143819138,19.61911658890542,21.36233755162401,20.053573076506236,18.852989427890808,25.553498161912295,21.08737291272631,19.67262178860188,21.185336891330596,19.746127610303855,21.19851259536949,20.471648419978646,19.432808663286337,22.410215152825394,19.12948535016725,19.557874233847166,19.83203146932873,19.382146082222,19.89450907195586,20.15403140053748,20.153519201349116,19.441864063788866,20.018754651592214,19.408942515013713,19.761693210009263,19.406386248477823,20.245259622935105,19.69365793429594,18.832194341052258,19.91001362190639,20.048684252507602,17.827499166628137,19.9347713030929,17.58629278707333,19.98717098471009,21.566410700937716,20.79470823343034,19.755126402260636,20.892521177196134,18.08114344664674,20.674439327828416,20.651371855676363,22.972782867153253,20.991298548952777,21.261057059502928,21.3467675294197,19.838956781554963,19.506297948193748,21.1072997015808,20.416066490673778,19.018894366541456,18.7335414654034,18.57188281204001,22.065279606227804,20.907418366447114,21.244869303168432,20.13843869067805,17.844900462088344,18.595627292128757,20.152144890915704,19.99851877164973,21.09051993084171,20.980881207600167,18.589360289077334,20.57016419382372,20.682604168712032,20.128621218988364,22.510429104716543,19.77026626490101,19.960456491249335,21.010869970105663,20.138767663407535,19.813275212160143,19.739642432823178,19.591789892477866,19.588571467671205,18.823904830867075,18.714936489752024,19.768593004907302,19.66309768590637,18.26073469385493,20.105225403523058,19.391463324671726,20.16225109528623,19.919699599443398,21.189887796898837,20.247988266962178,20.091851338229134,19.811349931634567,19.73349542850551,20.323927818479312,19.907848856796843,21.41053714497472,20.68081603684061,19.45832609235392,19.837417929284218,19.608513846878523,19.691798326511954,20.101050834754993,19.012980051854473,18.660003006478732,18.908832462811052,20.388112943037818,18.480401595344038,19.75857249578995,19.147554204831724,20.3639624957698,19.670904898024368,20.50278222364917,19.430466490662265,20.227173332302833,19.322921702093403,21.032230843371078,20.245152876092146,19.327528483419737,20.80499973788962,23.068433253452476,19.709537001359706,19.88342477733565,19.38532312625343,20.38968402886873,19.28517152967788,18.639652680527522
20.541691777453487,17.042846630686583,20.472266234365197,18.755531978273652,21.900314873086277,19.46462585213926,21.44663432512247,20.08696469458211,20.935937371123988,18.929679047686967,20.458243628763285,21.10967792657757,18.17581771826848,18.56263196548916,23.39091042397219,20.005800543326654,18.98191098815302,19.71624178668845,21.555769212978618,21.670190198132104,21.886789076602543,19.939127900717267,24.80147118213037,21.145156671411314,19.60866528261616,20.088889432561263,19.80375761169014,21.841114787485733,20.958876354141257,19.45725592217725,21.125237028947414,20.146086046133657,19.317510840853622,19.55433555599472,19.39287244453685,20.072989906875357,20.232054405374882,18.90241380177143,19.267579582712155,20.056761704373574,19.830062370727326,17.995608741137467,19.37282338597604,20.1466996022601,19.19388938676147,20.050493021537182,20.17617280052476,20.928842899444643,18.22264225461845,19.292285011113368,17.545297944452575,20.76520045763789,23.716284883239055,19.724919551010096,19.41275752189389,20.81595345899905,18.22444153941187,19.82578828079358,20.801728349440015,23.90953042098535,21.198407098987225,21.756569223270727,21.199955151551187,19.72048460994436,20.64109354577631,21.26433180430842,20.50591323263616,18.70783607407565,19.992464084484237,18.401353386306937,21.403482949610947,19.001337869215774,21.669193527237617,19.30554346890001,18.72934344128837,19.852260220262576,19.74613732093801,20.14752125431959,18.5456482443149,20.157932270749335,19.875992007656855,19.930554522168528,18.49503230403313,20.138117882399097,20.23836340661663,19.678444413829794,19.555476790102,20.867861435256188,19.909370502753333,19.3233599935631,19.717821118444903,19.34667273536174,19.73124761347108,20.59308772485223,19.00177224049548,20.32481620438813,20.621469141252224,20.80647425453728,20.89509291263931,20.662574272984262,20.562125273346656,19.071588348824477,20.136676010023365,19.70626015782389,20.15575804218322,19.819888672339417,19.79249195522863,20.8408519660471,20.24808591010389,21.35365661666244,21.184908783027613,19.732279102210146,19.983896165600154,19.811641355161004,19.81904652405376,20.65000727087536,19.514142239046596,18.479433280520915,19.51165649206387,20.76537342906765,18.748787559041965,19.2253963739539,19.119796780121703,19.33257975499942,20.791867326253406,20.48465066669303,19.17530016286081,19.804601044456483,19.886008092798583,21.072005487365743,20.117969251860497,20.698058144873404,20.288764302505992,20.654691951960388,20.16580624677541,21.056518210681396,19.31167537411256,22.046763011283023,19.15641478486471,17.903663186912524
19.619556757797064,21.021833959026047,21.53294739156778,18.61552170039826,20.5056168292677,19.807551951470742,20.732365677207163,18.95460051128612,20.792740406651408,19.106587534963253,19.729961738905807,21.133922895569313,19.528662052008887,17.32204776239301,22.342167718545358,19.669297698810368,20.74986298300635,19.013450432225934,19.092466146647695,20.776743002566654,21.33135926763525,20.524260404260012,25.721993710227665,20.82438121958065,19.593594795419364,20.0570895554653,19.687168405316392,21.047297377122636,20.543003404090122,18.382399469858974,22.731515414375117,18.697669754496015,19.54201881886573,19.823126055467302,19.22539490790598,20.010766838464335,19.88057631257895,19.500745037181574,19.2956133168731,20.038830671730057,19.037376035976937,19.838350091405722,20.143276760346872,19.772690411988552,19.477796553796914,19.898106757359354,20.257127576413346,19.926133039537063,16.66907182504259,19.498240428231654,19.46998187854018,20.22865982097424,22.585634264542094,21.08610869247968,19.349998448013814,20.721721177152336,18.699114250658383,20.67743497083232,20.489065220932485,22.198305489980434,21.867870649705065,21.30691537350365,21.512629171713108,20.28244481341803,20.374184212692555,19.33374545975733,20.64121884109437,18.588159132484726,19.528194667623616,17.74078864204089,21.465184287105,19.342422098770758,21.7730465124178,19.916637930858546,18.807523471495916,18.756617881524203,20.40902032538277,19.5966437184125,19.286278315268152,20.266925442801895,19.27323123269746,21.023288684677514,19.400241457173838,20.130283429500796,21.011077214415995,19.991483166638822,21.749718180988495,20.57876710893536,20.32636584909252,19.95149947862675,19.799453701094773,19.643577142145098,20.064141520771855,19.842223871145265,19.109915111618296,19.416460879870137,20.670971051005328,20.43657836085877,19.993626694395033,19.813499594872177,20.438152749102482,19.699882290176106,20.670005518868372,19.36020968300523,19.58701742109742,20.434684608627276,18.94327535706028,20.3286831312105,19.0873036537834,21.54682821118009,19.708521360957867,19.11584962367048,20.129694482159135,19.502024120810365,21.483591927351604,21.993126186872612,20.642804872210277,19.243863134893168,19.340673198831922,19.8975380897169,18.211714315601853,19.42172683753156,19.463198004270147,20.195516043601724,20.020163376623305,19.921453129550933,20.94017812281236,19.86460898868372,19.234240799025983,21.057561163320834,20.207625214804384,20.166473921587205,19.74238380735604,23.116456449322072,19.41175560321953,20.984107719132734,19.503266440740948,21.335747813344483,19.224443258175217,18.52633125347488
19.580205996286853,20.244790778443136,20.16812841531133,18.256989871478403,21.68681331192067,19.156041207741296,20.86908994154726,20.019516245575158,18.572001855592642,18.37144194744351,19.947016071066745,20.89644827786708,19.35250421571833,18.67589256186589,23.337684734273484,20.26153036745039,19.799967172383916,19.99873838786525,17.981714659650283,21.068238215973413,19.724237748951673,19.32536388704293,25.664990867435623,21.65161592963608,19.522119436286225,20.255520986491035,20.085995055356637,20.50196160089806,19.424970219675128,17.82126440014563,21.061260671032578,19.411559471204335,18.340911244795333,19.560095651323195,19.69350154152906,18.92882157213658,19.471703389412617,19.083097253332426,19.265445911858997,19.986627079288553,19.641089394400016,19.6034947491909,19.943480682477556,20.02684734248439,19.73372820896435,19.836219699128726,19.913783705744358,20.203309522794743,17.427539705268927,19.24903379998374,18.671358343257936,20.892004831965018,22.96751244443311,19.970125386946183,20.57169820710003,20.623992495135973,19.678052360659432,20.953535217151384,20.532066037762444,21.41299466545293,20.492033151375736,19.982646473222115,20.87195587395894,20.0844102703221,20.1592900981809,20.314908978559973,20.48691886537005,18.678304634179845,20.06357631718019,18.994516609514648,20.84461506284881,18.8063075684084,22.70341195451258,20.162004877285668,18.23761214043186,18.954924711143654,20.3155037272332,20.02733228579363,20.173395567973767,21.137638230059178,19.43985342127088,19.064543920685544,21.5598276584808,19.929460231782308,22.3603211154044,19.839444568487217,18.78023685362755,20.84350913089228,20.63676885700788,19.143580845538384,19.774883026004712,19.664914101027087,19.63653768051268,20.79232654624925,18.85405403919423,19.231509079387266,19.848031718493687,17.8137508536989,20.083909928925817,19.23165925691203,20.23343044070041,20.09171233092817,22.35518072048809,19.624173118481817,20.21793167346591,20.302540354019527,19.124146683419713,21.019426144209657,20.35380596838097,20.9517306588963,19.832372288842574,19.332499246178827,19.453024489340645,19.742590338597186,20.963524923108366,19.904214534122186,18.575092961665277,18.781049504010014,19.715131533666618,20.498047159750143,18.42712810179883,20.365375014779328,19.365111100560274,16.995257768912378,20.853652808993957,19.92545888230407,20.558432718837544,20.216256131884577,19.71305289557165,20.973034349404713,20.486166942463022,19.82421311568731,20.00972791474869,24.074175359048205,19.814004534290078,20.59244914177484,19.459078511446993,19.234630117578284,19.14377154350921,19.31211236561577
18.404409975265704,18.280640097173517,20.874123645484175,18.35038392544532,20.781587704120092,19.829483491612354,20.98283902281773,17.199714167605997,19.90595208552855,19.872668280155793,18.96270752773265,20.66576665700673,17.83334288281783,18.985487435550912,20.196967821038708,19.287297317971742,19.884610286814667,19.156592916242026,20.258974126793138,22.080527695115983,21.22495688264225,19.37679051096731,26.17711941011252,20.472328611881345,20.03786833187815,20.780388386163022,20.024484727839837,20.60886687416973,20.536407880935933,17.870973985577578,20.043138069365,19.76370056598892,18.90423738587721,19.596874592569346,19.61571073947278,20.093590591726137,19.754832344669964,20.175736311284044,19.59537163695473,20.17370190841677,19.600970124552944,19.199474561842205,20.011926864337294,20.09691231332813,19.70933751994914,19.61920463835886,19.972463062332658,20.85506834080759,19.24169187729472,19.81215125638834,20.8746885883239,19.586877865109532,22.111978090568524,21.1814134026469,19.39101324541133,21.108472399028322,18.233782698313952,19.65785601049811,20.73320307390605,19.930220256726514,20.976089812112324,20.259646324440705,21.05971266124157,19.490893398765408,20.513076910202376,20.31661260208293,20.561357080551666,18.583354297453393,19.68527936606712,18.58198710118839,21.40738274364939,19.401876122676967,23.03757248693279,19.46197372026039,17.85708866350431,18.085649734817096,20.095156483821015,20.047652663652233,19.720707575513167,19.915139244336633,19.913471395692902,19.936274571825418,20.938699639802994,20.016525532213297,22.334308558826404,19.79930416403692,19.235000912204498,20.64486605612338,20.318854323705448,20.05713981984393,20.182465113514517,20.37632430563733,19.651494490677994,20.01861839126076,18.652935902479115,19.185186189679094,20.31301120719778,19.269491655400184,20.995166611465574,19.77639509923893,19.80704664757579,19.63549314725684,19.90866123534888,20.137050282958857,20.575035230625165,19.920695485423547,19.467525857303187,21.104965834926524,19.25948533873192,21.17388053498552,20.257145676808477,19.25155199702661,20.633242255529197,19.726200436847684,22.156962647672554,21.50547330010359,19.038868072648086,19.08696785508086,19.054930835567703,20.761471911597308,18.531500386974457,19.658355006054993,19.425182185870135,17.96937990820611,20.896095017754696,20.68639184477802,20.307177969692376,19.678950376565783,19.910211228521604,21.220084857526924,20.427732979025993,19.180468270915046,19.63151376409486,19.655741204942597,19.978018531963382,20.532203639477643,19.798775620700514,21.103276376945825,19.30628782139847,18.638017006381347
