A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.720292069022893,19.18910334850534,19.934566906202587,18.903506654381257,20.844730740490814,19.965984289106466,20.578353720895727,17.68319649283884,19.941644974687726,19.91971337345922,19.22721692990197,21.070715756053964,18.596451418912164,20.450171760045727,20.663246679092243,20.60900262434508,19.486014860830384,18.922442613364097,20.959303840533142,20.61701438772584,22.653377692968686,20.2980752611045,26.572573950759722,20.305418888706765,19.420218781080678,20.220008481004157,19.865908335218077,20.257977221859914,20.870699704940716,18.429676031487446,22.299554601325408,18.66856726576143,19.07228271740826,19.664704903196423,19.602625506432485,19.96135431041592,19.882663397731022,19.727242603643703,19.977355219592845,19.688946541405752,20.28613142335188,19.494034110398033,20.000948999751714,20.08116441733646,19.978793565320956,19.803464654001925,20.45059977425918,20.494811417569352,18.238170784142657,20.399221861189794,20.951075173996298,19.787584658470962,21.05299485560547,20.018687891312094,19.75815817189149,20.646769999629072,19.318550613589263,20.54435529553807,20.268312871231014,18.10103709789853,21.185750161848198,20.590495739092564,20.90984764213895,20.1790762892491,20.299464530559554,21.238720431540063,20.158423763233646,17.909272078947026,18.889508984555256,19.126115514609097,21.19949447612057,18.597293497982506,21.683010585210585,19.945252765389487,19.299231361115346,18.97422390790272,19.577996312561293,18.394441083361237,19.047716573944758,20.593991783143167,20.205430848576235,20.580821727767614,20.945539739916256,19.99532424268983,20.00508067758182,19.91235674782424,20.37256378163493,20.2369721679156,20.895885403794466,19.589817783072554,19.927707547140596,19.79757144286471,19.635305306737187,20.10017778123869,19.046717136300465,20.083535395649335,20.118317145669838,17.725474025802278,20.41088019031029,20.020917647488638,20.607004435026255,19.366574344129333,20.409356311162576,19.542313690472184,20.129597595127564,19.853441162550794,19.621704052253143,20.14059621098194,19.511488085659174,23.244792278831632,20.191698760769192,18.804369517350402,19.901803051798222,19.77358967829842,18.80047333773605,20.228411412549228,20.122101425891135,18.730194734952384,20.278603193186335,20.616605587592712,19.75125731753368,19.14058494502118,19.444728957484543,17.431324170051866,20.326782891409078,20.135320465067302,19.89790453047127,19.67644688345532,19.856655042231466,21.856943568160066,20.2106895179118,18.8333930607529,19.293470407306575,21.71298121023431,20.074782640632392,20.732046828050247,19.549005055507234,20.34571943663498,19.44992626583252,19.285135874598595
21.38508970928527,18.8493629231368,21.379418986836896,18.18396634681667,20.744302378108173,18.906443240302504,21.210314405687175,18.484589157759228,21.842988189849216,19.287074919382917,18.931554433332973,20.868199163395055,19.552801008947952,17.925539364128248,23.921867118674182,20.048445918440542,19.52777025298731,19.44369174630955,19.55621997394087,20.82568018992921,20.460190478994885,19.905022381702075,25.143430724313735,21.04326484744869,19.342954437066453,19.991597210576295,19.58401121419519,19.965489871161775,20.937375041423415,18.09278847845356,20.72399431264663,19.203099705199936,19.06782639693061,19.746095500252007,19.535345351094676,19.135285588063248,19.987875283686652,19.5486459647889,19.4317246360655,19.71431853313523,19.90037847978425,19.66814282787444,20.088254477546066,19.942103264707008,19.58127119845797,19.480572745994383,19.426312559553484,20.20462384299544,17.203602792616596,20.494548943868637,22.4895590549224,20.807559349217016,21.223646575577938,19.521763518518256,19.825871827860343,20.695486720986953,17.75327339861361,20.31915058790223,21.01447394079647,21.78756511118022,20.998992043732326,20.049616667590726,20.794465772894196,20.473605963816752,20.22797673879479,18.8665853326959,20.255120604308736,18.497745490251656,19.51839203491287,17.87101307230732,21.864781591668375,18.31508796733525,21.871102133688453,19.41338216176713,18.33637144850016,18.30581875055327,19.990629450653067,20.16535061096361,19.303962467023652,20.56336067213191,19.261011056040005,20.663732232797773,20.191062637244038,20.01545834551468,20.733428975114144,20.06570376046786,19.308064363373088,20.665219027554482,20.402437047050263,19.858567423744994,19.86270559483776,19.90015772011466,20.141671144288377,20.11330100468772,19.108464628178332,19.776805470239037,20.40955117123937,19.862034073305054,20.23514312555354,19.658070964291817,20.740785945493588,19.85421491268387,19.425044616099264,19.913202077946867,20.258142591766802,20.10069856020925,19.696404605368212,20.20302263299481,20.342142581725916,22.335089814689454,20.248171109913265,19.244946978614255,20.2058085088601,19.365437570041006,19.06275171769024,20.90728483461761,19.41657402277307,19.27555472947304,19.735601490290733,20.514914858955173,18.747833376694704,21.189846736837406,19.13328823614779,18.617197301909645,20.417365473894673,20.55240931602409,19.593325622542654,19.949064562638753,18.892044308614516,20.93788840027235,20.092660860013186,18.979207457949954,20.16351121019953,22.231834311216932,19.650752029378772,21.115792878264127,19.977162448845263,21.457746538480357,18.844039159409807,18.787994686656226
19.6942088874954,18.966241124451216,22.058129757044277,19.066131148149065,22.14908200934292,20.181386787808485,20.954527065780926,18.44439672251337,20.30741540477235,19.98052429043522,21.450364260304887,21.082633325628233,19.443653206956657,19.01682757301754,18.268944852860713,21.115118599158507,18.580919865174327,20.382009420287,20.669402127232892,20.121422806334618,23.649661000566656,19.387498538104392,25.65648932311184,21.435405151129963,19.833579396800506,19.824775157929853,19.863080332134867,20.664241403934067,20.724747789508026,19.175609942721888,20.703821787386836,19.304407797826073,16.87163075061755,19.52292516076447,19.73219998888776,18.92169261769959,20.53550252783462,19.64815271190483,19.88445080625169,20.061626078770516,19.934544391194574,19.694168068155825,19.801734554628656,20.091033495356708,19.93523748937312,19.497630456283886,20.42546609372501,20.81710465418863,18.381150406286384,20.283393357879184,21.147743711644658,20.03830308282975,21.566725013939834,20.897430380352485,20.447213708819497,20.98015776669036,18.093345057185605,20.082617749571064,20.435609642540257,19.493640615379956,20.811920524684027,20.929476987821538,21.140963085757612,20.181912296617906,20.187579526450328,20.84494181344371,20.381129704536544,18.594896025880676,18.780888516557205,19.09610370059384,21.4486195090892,18.690789607656928,22.300419192604085,19.23362848993964,19.56019473621111,19.588434006402384,19.943100447079015,20.866154135109245,19.992803391383877,21.062762362971498,20.25833343281192,20.260580294144855,20.762191767694333,19.761132903382524,19.968715150459943,19.933105896299644,16.508838288528715,20.827713415606926,20.665759030206157,19.572519548801882,20.138200427361674,19.70066579915377,20.03010816858811,20.468315659865414,19.003363768088533,20.19618391575655,20.194468142463073,20.257816510631297,19.8957775426433,19.95563383078261,20.34334393271293,19.625475517060465,21.61409549769397,20.522602855674904,19.94222471480165,20.303731659887543,19.19928152547547,19.931776504564233,20.948989775702334,21.940183753097386,20.359494659337905,18.91513004043838,19.77581016294675,19.99672236108094,20.354329735126704,21.310524544406938,19.015972107343323,19.018916350749514,20.505944143655363,20.711803120428556,18.569814942175785,19.903887605744075,19.54601611486765,18.517025996956576,20.123381421211175,20.49051253259703,20.068638850252576,19.847315738808437,19.044621599562802,21.55557678948672,20.00766063551755,18.92282030439173,20.262798561618766,21.67703908882687,19.687848043021166,20.718109928827797,19.483785051239575,22.375738105349715,19.45584547636101,17.83532528692777
19.085687979584073,19.818895065391725,20.343032348018202,19.098538548653814,20.917933344251338,20.451153010229106,21.416660880820427,17.336967603352242,19.878679158437603,19.501021223438336,20.344738030187486,20.970663834787203,18.68224659140832,19.169526374257423,23.134714215215308,19.594546903840733,19.67760713293908,19.72397443882381,20.18484418758758,20.834928143275803,22.447434388746487,19.624877826847776,26.062523516027593,20.63725393200422,19.944820841252668,20.083972696465956,19.68793982655676,20.849012838457075,20.965953334303013,18.159686698775197,23.47832154953818,20.629212499672885,18.701299614116405,19.80426645695772,19.629368986832716,19.466823551521426,19.985133714249244,19.727891796262014,20.188233665111646,20.178925190872903,19.663918481535656,19.79995717992341,20.177434678418095,20.230884049093998,19.57592624586825,19.43250071476721,20.421131044188648,20.381216337339694,17.96056102821839,20.81009558287157,21.91107205334748,20.85400958452151,21.891115876650094,19.932349421626938,20.518386968972205,20.444527670224467,18.568319559588186,20.7086959230181,20.597280839868564,20.033385953371397,20.773101554804544,20.729851010835088,20.85612931066264,20.21123286534775,20.03209515937918,20.188707891692843,20.526057210334063,18.912356330045238,19.195685025928256,19.221059704750846,21.62871484060857,19.809167367093195,21.656869522425424,19.6966453773081,17.883318862943966,18.01184279900987,20.349964861289795,19.647810385252473,19.64158704179642,20.600629084473752,18.90608112034105,19.406618992170955,21.13142176766815,19.704154193716192,20.252607352600755,19.897886720518464,18.908314088619324,20.653995489948887,20.603575330416593,19.33641956594287,19.921337659535002,19.4666967539379,19.88155656655885,19.994267314383347,18.861310547489897,19.416030727232208,20.13414563338284,18.91601561957473,19.888370610817038,19.660388135905446,20.532218239530668,19.58439492934263,21.232797099555068,19.363213076162296,20.657769787059998,19.68067256186703,18.48129794108991,20.71057467275366,19.31416843056579,21.37854471303395,20.381954478953375,19.75064367780709,19.816325669409583,19.86962606823137,17.986624284572798,20.386526188150068,19.48214212840882,18.673316963340742,20.171627276895517,20.33883448523002,19.61522759071409,20.250403754743594,19.366907489670965,18.73588969315483,20.07233080382674,20.23940017163053,20.523236156921175,19.849619427092495,19.963552424961144,20.616403270412228,20.113389829595114,19.40006187986119,19.790391418666886,21.318232179455034,19.34573849545702,21.619335799127093,19.803254638451566,21.34992190689727,19.36541023311706,18.981284071434104
20.070360218708664,18.418927780283358,19.955779857538666,18.213622866669397,22.233527283724264,19.94748191113153,20.924896500028694,20.47363168977906,18.0715143773917,18.90455117578411,19.543436093666553,21.02886549102073,18.688010024507648,21.554466278206206,20.136848521644836,20.82739881792791,20.37433370643453,20.967786390133995,19.917618997500444,21.22773994450262,21.610982824242054,19.369168417993567,26.067462539949208,21.552326932961616,19.951423992635352,20.343933170461806,20.29040673324685,20.855617843681994,20.171280516646437,18.195611735114277,21.09194048308092,18.43803280631993,19.361659737641506,19.596131404632217,19.51567413691969,19.21861476410106,19.6721016630948,19.504424530751535,19.969227663575623,19.696644489926065,19.57397173107259,19.248510176521364,20.009858763922303,20.236978795760592,19.527467868218636,19.42406209561112,19.58764464390762,20.164896624514103,18.244635640694256,20.681356810391883,20.09363254774512,20.415782406329907,20.469358023109784,18.571683530665393,19.43714978403483,21.227118271547535,17.481974065836788,19.41609934784979,20.699490483197724,20.647302542863155,20.560171568665496,20.750684137343022,21.185646783275608,20.636666135740477,21.15163974218054,20.473147330233896,20.172834761186493,18.574322239811693,18.753835911844742,18.714160577157603,20.407988079122077,18.849311061564983,22.494109970163528,18.890684528794715,18.894674090116084,18.359194910535397,19.987903206004873,19.83087013508722,19.826017904540173,20.44631970595493,19.873249117971373,21.023465103349817,23.293869157182712,19.43083658322037,20.373716821138014,20.10525126017693,19.22931371917858,20.933758611734184,20.578194832253743,19.440763310849665,20.101116198396767,19.56292684387539,19.94844800825006,21.18933210369195,18.923609987656082,19.358516509696955,20.56873805032669,19.040270197194953,19.859406636492384,19.38746589798052,21.19342168811849,19.555446183718416,20.0069149711243,19.876560005680858,20.016393780161813,20.062934346730106,18.51827269295888,20.608913333161105,19.1281576394869,22.476358649204535,20.58521147577976,18.955979687563936,19.81818284539325,20.44116006242695,20.59813086082102,19.58367966914965,19.4213170351235,18.896845097064705,19.960483884058355,20.950971022081394,18.942464174411114,18.337896855358736,19.57413109120514,20.502116246301487,20.47855230129732,20.640416393640773,20.556628426394774,20.156065557658227,19.578944020909184,20.75676080760805,20.156146751478353,19.45899813268089,19.613878527788344,22.174363476995648,19.569412423949426,19.788497377830744,19.71857796243087,22.306838738392457,20.065149797709257,18.495084778024502
18.846904596825542,18.60443567059248,21.056900652935127,17.95051540056084,20.445258874752465,19.278573873174153,20.990810384847673,18.98959599708,20.844209706828227,19.227786507360833,21.963110678610615,21.071797974160624,19.019489816944372,19.74249906626653,23.770760081352293,20.893961561157656,19.762960803745678,20.381321980937972,18.331559992256956,22.164151036496293,22.013516512883143,19.634390255362614,25.288008967134306,20.313690372120412,19.766717125805446,20.62542381151279,19.62116050368527,20.69078383477639,20.277154898573652,18.081587644964838,21.6476340563886,16.61617788222538,17.961524702677284,19.55752765802959,19.279564615783897,19.203465914238176,19.770165614482636,19.55702706389685,19.747319031290342,20.19424292013781,20.02150851754899,19.421788044649247,19.720660436995697,20.03989540815758,19.21211676149445,19.790122382468105,20.70190131257876,20.239931824494885,18.254851340625383,18.502747931775467,22.012773900557587,20.51658633519549,23.13132786622833,19.81338709956077,19.32490776869953,20.295397087527864,18.278633433246632,20.19057125497699,20.67531964711496,18.790877110961667,20.913626894138442,21.0997017308348,21.30776487633934,20.38455675418408,19.924669444395597,18.906995989119768,20.45185122901193,18.933872805410783,19.677743819254278,17.773525847168447,19.6417490846001,18.759451548867123,21.703636143285408,19.325046846181905,19.109752491378547,18.594756624094224,19.854703382603038,19.693653320398305,18.670784851460304,20.755303715424933,19.54822328867078,19.952537524907584,19.805411286314193,19.57870844753104,20.917367452194135,19.931456780527938,19.444497582366484,20.689844053908026,19.766110445985753,19.52925861052106,19.901607537566292,20.15127448303002,19.960219580247042,21.35370628987048,19.142006075675567,19.06684987913554,20.372422259886537,21.04462076686271,19.777435312197035,19.75758249930012,20.4500850624536,19.608072889592858,20.517129275497492,19.958002106013424,20.292049984134355,19.610715600681928,19.282138956300283,19.693539122005227,19.303956069977456,21.783134102904608,20.02771394761884,19.591584370476376,20.43874157530922,19.842329009711488,17.66883322989478,20.23876902426664,18.176854631134127,19.737781810413566,20.035841557863403,20.23947425535473,19.725670629811777,20.41865039714777,19.190539918630048,18.120541529306436,20.86495085370624,20.70534839978518,19.960097957109877,20.249245725783762,19.05974969989563,21.232316714048505,20.00551854705919,20.24640394975838,18.471668297118615,23.421539009484263,19.238302752553857,20.027783091984464,19.682237515171682,21.870471961755577,19.071188828548514,18.08203564932543
19.619931706823408,19.09916631553512,18.952002650522463,18.411762012211668,20.96528448502152,20.533426604196038,21.079474101479903,17.329685340822238,18.82350885054292,18.798607655332358,20.359681300645004,21.1072215077948,18.018424695345857,18.303050396537813,22.22714712588044,20.397903669926777,20.07005516705018,19.021023677398308,19.82645059325374,20.80839538762448,21.9909343472126,18.855303808219386,25.490909107931795,20.84601668228443,19.58894584393304,20.464090712663072,19.72270057733569,20.477633505639314,20.596480418959686,18.532011906090666,21.825455120121298,19.61210752165632,20.203655541441098,19.81513609534594,19.421225817984734,19.82891382963793,19.580462573659883,18.830222961243134,20.335853296368402,20.266810098377682,20.052684387950617,19.201390735078043,20.014067475513592,20.09035109469282,19.962025987596448,19.316627169402107,19.753541250772763,20.094512210097136,18.27022256782413,20.689462995484554,21.638793326228754,21.226495026587514,22.766221933978038,21.005327444520283,20.374226444375275,20.25290154498217,18.803942080803896,20.21307688191645,20.813052043973833,23.371683591900478,20.833190211910424,21.358551193123777,21.192332452615585,20.61922174350381,20.467457441781836,19.360467235694568,20.331701099936925,18.56670116423222,19.929989240130286,18.109923070882466,21.237906396576275,19.049666842785552,23.233158970467528,19.415531573669778,19.617498385575278,19.186486994801953,20.074436686104868,19.837741237622748,19.93121141931974,20.77680369277888,19.99779605751207,19.17352073605932,20.892572366270002,19.963689501680886,19.782929255253226,19.682189887529354,17.919447960831178,20.412057321231874,20.538505355123586,20.09779780780705,19.958213592490047,19.966530519770316,19.784830993387523,19.553983081527395,19.21863147614593,19.861501257048815,19.5878553685562,22.11109700693777,20.010397568834243,19.857866376492186,20.748862004210995,19.874519719247825,20.43725332422189,19.01996042521108,19.998463053136575,20.261167189492458,19.158179426247564,21.170307807534027,20.07606225087379,21.327899907187664,20.305094951292705,19.51457402676061,19.554267052192,20.40148802222432,19.466545776604434,21.16836772803888,18.658317613652848,19.878996349679813,19.939207283374163,20.834382015332057,19.201515561758935,20.56361726103879,19.450104095411447,19.56431049578744,20.62419552990705,19.848861630751173,19.896681743493918,19.962225389236405,19.336088559710696,20.43677289801458,20.1373982336984,20.29628572729738,19.991957250248866,21.170522735780153,19.59848144131285,19.5745690132435,19.59401431516279,19.872864616048158,19.856604321000002,19.110086558609684
19.768733683367177,19.312068220188056,21.011326811455024,18.408322851292695,21.36800142669877,17.938122302961865,21.496214081802723,18.189382228956237,19.32266005268644,19.828597504545172,21.264408535987286,21.411311419807394,17.34960180731334,19.29176037480575,21.663061679975552,19.891782543172965,20.3501108573603,20.35576066034915,19.39625470290815,20.495510587683256,22.234514509376332,18.731731444971736,25.79882756643746,20.83906538856482,20.154722404863705,19.911163955417457,19.4763219494279,20.360558659616668,20.968617596718534,18.584482377066507,20.652448805863987,19.71185712770136,19.603230727605336,19.64124875851279,19.77977770314036,19.365677943880364,20.023554881705557,19.144078436672874,20.229603189986975,19.50776227823933,19.566905792525144,19.736982401092362,19.908483409178956,20.167430734706997,19.34035062288477,19.140062216397435,19.769142043270975,20.484442869828204,18.273555099082582,20.095080107254063,19.443001386720855,21.070518924163306,21.190362930752805,19.83992015825152,20.07218708960324,20.09011382727845,18.234833432297105,20.343263103472065,20.838211444392275,21.312087446378797,20.857560033434762,20.343220065359425,20.774918700988657,20.251879469851918,20.3438265718369,19.08381466752862,20.496372910650003,18.482258994292575,18.900594934154512,18.166499210697722,21.564384809748777,19.64071622371235,21.4857362467854,20.152510172703217,19.976788115268036,19.18321070030684,19.94514527022913,19.65999460327459,18.420267510009438,20.923349396227128,20.29411544992136,20.846380759003143,18.81597304458973,19.58754363705201,21.49584416866599,19.916221965769065,17.87989791943254,20.145350547173233,20.744327885544234,19.573673884693587,19.55471099629352,19.291282966937803,19.877308785970214,19.887162879551717,18.720572906967025,18.944189591023566,20.27386895009941,19.15929932404824,19.914539575433622,19.940643387708484,20.68720105662546,20.114793728023027,20.894488196113574,19.38710829166504,19.217397340958513,20.462904551524513,19.887791266408296,20.077807569592924,20.137722610606527,21.968543096307606,19.69517361219409,18.84585451292966,20.142548483330685,20.00075273732676,20.29774958619293,20.953124753755993,18.986148834714047,19.24111189097058,20.416099689988194,20.67395757914816,18.395990278495944,19.285877259773148,19.60097328233837,19.343162549322102,20.017400303247662,20.366495195301304,20.17196891401597,19.903963972174214,19.322764687373624,21.087919703180546,20.560546866668457,20.231402543255943,20.546325276689803,21.926857651272833,19.693846262884314,20.375119544021953,19.885810202812884,21.665743339139535,18.840090635203573,18.89931723536764
20.71762465947782,18.88625963176289,21.259008358266716,17.79293547050907,21.23282106813817,18.52034208732924,20.976066610657178,18.758745815428686,20.93423295533375,19.880958742335753,20.332850229714097,20.909389784255424,18.757292275882605,18.196650972333174,16.23631458256868,20.231703147130567,19.63624028391409,20.151912601195715,19.94359094390363,20.780451658223395,21.30294390663086,19.264098717203364,25.593792501324348,20.46380154384856,19.844967204350414,20.577865670120474,19.517144323498137,21.079445930798357,21.014888016277066,18.503108847176357,20.66045834568464,20.110327489224577,19.666223679035504,19.578045327231855,19.512556217735714,19.08732536307776,19.790079810649953,19.685406712961402,20.413202923153474,20.00505616731687,19.812573191217215,19.817997628200462,20.16284161751939,20.157252319238314,19.725075143878616,19.3667599769403,19.32330458642913,20.748527206051488,19.03298036128541,19.578166637767993,22.690843343850506,20.28049856266823,21.248047070045494,20.28937291333656,20.178673902429,20.290874413006076,16.83138657236757,20.97424093605227,20.949403640860808,21.011059055378755,20.798428363033015,21.2245011262093,21.130334675068998,20.941477124279903,20.199120109567673,20.748586343833132,19.93369140025229,18.421344650307173,20.12761078517489,18.15412755273618,20.873049921501906,19.010554387333126,21.716308984241085,19.121991699853258,18.857601687596397,18.90382841716983,19.68811312165184,20.90901123050946,19.65386475387136,20.839321192684572,19.997747569786984,19.468509414678355,19.80175332457165,19.491127523426723,21.685758056169544,20.10558074173402,17.44647265524643,20.285198784809328,20.724898025543926,19.510546013533798,19.909094632815027,19.619226871426438,19.974745307479736,21.415996340436234,19.077805516316968,19.300324064636676,20.476292779727572,20.648882696750032,20.5168766373392,20.058700604247747,19.857348705887922,20.11967536537768,20.325015910461243,19.5226350762635,20.567835606796848,20.707283038512468,19.649687429617323,20.89431420894617,19.641150289755682,22.677496602234942,20.422833293825487,19.489430350386776,19.715057835298918,19.77306649065701,19.062297461417284,20.63365153759803,18.790187682937248,18.88469586635071,19.98439537767004,20.486834537600522,19.613447166602406,19.334161421983655,19.472789692371908,18.592860508036072,20.220239004998167,20.334229427141707,19.547916061487044,19.17183038340207,19.75057619297792,20.689523564389102,20.17606073575709,19.133589946547012,19.024413854686976,20.704773105731228,19.6914566137594,20.016941138501974,19.24455890568182,21.083771322462972,20.15094508149526,19.019665363274406
20.0127950306005,18.287226769770204,20.06715904291687,18.026902706156914,20.851276936067165,18.296059007654335,21.038635638874815,18.418441422749165,18.878460252107807,19.751615085969377,19.127943874444618,21.333609680292714,19.069721994716556,18.621244420430244,23.731251209246462,19.348337132605867,19.107341938963508,19.00197326375517,18.81138064911661,21.41430205121034,23.246983169159694,19.371086166320257,24.969139525123154,21.074105340137987,19.8722184519971,20.122998619503754,19.68416736567822,20.647226100057626,20.012259145817062,18.062792058995793,21.15330560251233,17.97164083631561,21.031658076167744,19.571799910949192,19.7035573184944,18.905167976388054,20.207670892702815,19.393918305619106,19.76949938521508,20.157031759115654,19.758019767235854,19.464355710560096,20.128861578636858,19.944301105643802,19.81946979256691,19.73523531772241,20.397259326595243,20.140470598057178,18.031580612063543,21.428251869308298,20.97708920281005,19.580483849452925,20.884562746190507,19.977242293207706,20.37926223419681,20.80160670063455,18.172304586542097,20.939079713843494,20.593338876936976,19.772630188844772,20.979450021847427,20.98262599874639,20.8016960150881,20.65541648997346,19.7259701683265,18.90824880820681,20.172813821505855,18.236982169700326,19.23717785255069,17.65362133987312,21.903072609325978,18.443212771362315,21.364135110679985,20.070593409758924,19.60682446534773,19.16148969957756,20.14014171065364,19.030992409307544,19.13429820759767,20.23892361327301,19.889194195501936,21.181232138222867,18.99174027489541,20.062292303596184,20.056712913864416,19.980330735568327,18.990010991802627,20.891425779616494,20.1820574665806,20.300802871269163,20.037827224032082,20.383430198398905,20.21750959776688,19.51456411141213,18.998973691265306,19.949925500593746,20.342660330402015,19.747107870772798,20.024057725114947,19.996204972740067,20.53950779776237,19.537068261918275,19.671485524111997,19.329344689009865,20.860775496624644,20.41662835234403,18.883305241323637,20.989282931061684,20.1032869299379,21.73588168572778,20.10420681916105,19.35817051767454,20.099876745341188,19.809119429152585,20.927523743670736,21.142145313959418,19.153219844526884,19.084843823556653,19.804903642843836,20.20794200953286,19.505164467228933,20.681452088201258,19.362539355084056,19.653007017794668,20.08594096864592,20.644292521438757,19.646761084358147,18.740997063450884,19.742948302769673,21.562065488611054,20.49325955827184,19.370201243332275,20.037757100794924,21.480165697258126,19.858110266180518,20.419443283666393,19.325116262085803,20.777880956442637,18.872061200988437,18.823476325917948
19.771542927722173,18.74200588421013,20.213770186462185,17.786521539345472,21.18787121120376,20.249274370052593,21.021652502810696,19.07543724274413,19.02227034960864,18.893835719371076,19.66316829594491,21.147693542564827,18.455837418904434,18.704063453915733,21.419605936080416,20.61654143257406,19.82710824647782,19.80825824353817,20.54702441733808,21.015894268251085,21.302371965911128,19.647219767676045,25.80395077007964,21.04146828963805,19.74706691946227,20.808841938928875,19.76732311510365,20.270048830343793,20.941002906136667,17.924866218121824,23.589779298957076,20.18242535992589,20.103956664880364,19.652863279890948,19.384194986863786,19.13575830929279,20.296638234132836,19.86913591382631,19.82321298208553,19.87279884687261,19.598247764644352,19.169999089440093,19.76116470735404,20.215471215081184,19.426618479693776,19.992936927337425,18.155222964261434,20.040693899261257,18.113315033188748,20.615452557575214,23.723842363880337,20.913312865372756,21.19777209139205,22.1244507071405,19.898247942610112,19.909443863690836,18.53934934098786,21.04103752735696,20.44476365141402,21.97113183319572,21.112682165698853,21.03682184325421,21.511613966469223,20.163420336470104,20.56847061782551,19.445075183113833,20.105628056058734,18.419147524370878,19.41947276421452,18.896485656401982,22.308062868398263,18.926903939114137,22.77502611299597,20.164516331853857,19.10871244278172,18.358827692044326,19.420834008476756,19.44218267572451,19.757915609023406,20.623350772629294,19.48601424908902,19.968438602030105,20.455649940048755,20.182849057818714,20.65284044613002,20.14592838656252,17.442595865975914,20.63153341337755,20.098458221282595,19.605918162067308,19.856054838662292,19.953403432532166,20.07451022140116,20.7438357977696,19.414407487098085,19.65598289328439,19.947950457687796,19.842428375399894,19.093736099732162,19.74393153690412,20.47954122713284,20.01502261695074,21.957183888415496,19.629655536917962,20.228168092430376,20.278433821576826,19.444839112188557,20.13133385601079,19.584409166201556,22.278404981442634,20.361399585641436,19.645948365496302,20.370929273167974,20.227135237229856,19.29248630063807,20.315611717206288,19.06254580720744,18.223482511494748,20.05449901720975,20.440689504120545,19.64919941993357,21.415348695462153,19.42210357822572,19.711741396859214,20.1443816305576,20.302183252457027,20.147070387414853,19.87516706500022,19.867514892358187,21.181872575611237,20.163434128380338,19.172014675416133,19.793873707694626,22.92207414093476,20.122023876926995,20.319065660630077,19.221286502625897,21.081779371437126,19.417169923649734,18.46089272119359
