A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.188259147655458,18.984862135562416,19.38266141855802,17.864454852346974,20.538350522746423,18.393075722694935,20.737473964955534,20.118213966574356,21.338901800813346,19.156441500999158,19.83668909072429,21.017546833619086,19.35491698334982,19.539215893912377,19.908412577918682,19.466503537045934,20.130743953544684,19.923340788759628,19.13164421334537,20.786960458580914,22.390551526446185,19.91530450622371,25.296308439430888,21.410105446278994,19.459862122004495,19.945583382722756,19.721407590706526,20.72514884041951,21.235097348236945,19.421179669739747,22.404050805875666,19.549710292801045,18.500423726831503,19.389839281298165,19.626464530237694,19.16638198179537,19.94744160569856,19.541098088304953,19.73203330030056,20.202643409533493,20.293099659980843,19.67470723657235,19.862369332419785,19.804591857178824,19.29267937344237,19.48148172365145,19.817095132253005,19.95082374301859,17.846070312670076,17.56475867861372,20.04877821377592,20.467265288424166,22.997731302182828,19.455318168825528,19.9208024701597,20.626434987184,18.290667298755306,20.321847127776405,20.530107780366286,21.982694830062307,20.790680044698075,21.22595679880059,20.771061504501905,20.230789745481626,20.039095214097465,19.70990107977275,20.140963308928605,18.348565441135374,18.390739230335207,17.739223021688744,21.563682538499393,19.416177602953063,22.092242843258482,19.547058719607143,18.655177708755357,19.377760927032256,20.207698902272586,19.031641196875796,19.908240584710423,20.33611982394615,20.07432323433986,19.79079414262254,20.941458055292227,19.984487990897847,19.864955342224185,20.320138014455207,17.560465295463725,20.327662993653473,20.478879488131696,19.544887979125715,19.950249854394592,20.076983341970855,19.815806536642175,20.544121995842385,18.87158374286012,19.556525000946905,20.18870735691456,20.407056302119905,20.6250988197981,20.303498436128066,20.51398174991673,19.47365318007561,21.086815025386798,19.85697477801206,20.616325868328033,19.61289127277516,18.82623336619944,19.97293397612996,19.708379344080193,22.193831951818428,20.193107100403317,19.121829044601373,19.99418809736002,19.694047079132005,19.118669750768298,20.66804362722447,19.001914751760854,19.515793576498368,20.43604172601602,20.71303674419402,18.618929096769527,20.286318630797275,19.48248555908542,18.731451381936072,20.073849836661335,20.360468869579567,19.770411214781156,19.678172670407765,18.599621704237475,20.876187319487858,20.306360303431827,19.5899395282074,20.163460493963605,22.58538545960232,19.61579210601131,21.62856714379398,19.59713058817188,21.64063508643947,19.046278564518975,18.888411794990358
20.408702047548665,18.85293917830785,19.16712052978028,18.48582882025299,21.12916022332388,19.46902959768239,21.217448774071034,19.707099299577344,21.479903933984648,18.95229867049873,21.446194922365482,20.826640517308583,19.55228862755705,18.949181847510445,21.32182342228829,19.4152686538163,20.418928042971356,20.874434179703275,20.040913306147125,20.156534052071425,22.93460123338665,19.376615493546858,25.947128981260498,20.785419486093993,19.37378240672873,19.886251965899433,19.976447230573683,21.484185983143504,20.99321224126791,18.682162363238167,21.64867310172308,16.701015158173902,17.37888335599402,19.62633094061851,19.49129022425292,19.616070402797597,19.90412965938003,20.125041899493873,20.225609184892342,19.891446463681735,19.751968673326605,20.06369655513732,19.611333580253106,20.00967591685496,20.319795210865912,19.51134983348176,19.860686525931122,19.82097977915985,18.192876759637276,20.316157437557468,21.568538987315055,20.73208801054458,22.044575581343405,21.201703032856944,19.822195280026378,20.958131125885277,18.585933844108162,20.554241213991773,20.507886161757618,22.606290563975392,20.936119771004467,20.728984940982276,21.058990945775207,20.665956067697614,20.72966396494714,20.08164386301471,20.651283393140957,18.777705449582466,19.81186107328753,17.909058939773324,21.93526745229915,18.100711510983874,21.884665536587995,19.270777226110784,19.782518189315216,18.800255180595787,20.092426473436813,20.295661100851007,19.532742359250047,21.43278439926743,19.82889730048689,20.644797734063374,20.648203692892064,19.929147159757868,19.771106032113565,20.00985867000469,20.56297648404671,20.86205572427139,20.574254797984004,19.26174236227354,19.97490690456376,20.571033367916424,19.85412200359834,19.64877271560638,19.125066937330825,19.21691471378983,20.532499343402517,19.825656351499266,20.73288249389217,20.477615760610306,20.49169918977246,20.06593462568152,21.137570880046137,19.242759411825126,20.592703164277477,20.198220957970104,19.25379302038348,20.200037687516776,19.605708996759283,22.342790114665444,20.465826627751692,19.464916181309803,20.150000310062566,20.201212076338727,20.63874395414716,21.53109598201714,19.49228884686155,19.378765283817906,20.5195816958813,20.432648678490914,19.23594138761334,20.895150973244494,19.483345907664155,18.81673102120742,20.392275102260207,20.62751774128942,20.00549671925331,19.175224583173176,19.685516493346597,21.720898724133807,19.84300298242728,19.063754608872188,20.225460502173718,22.155524760245214,20.001895027665377,21.041726123187804,19.55405718962699,20.30954119590682,19.38019276468867,18.917406927471
17.98813775625191,19.7839788282634,19.704233329821854,18.42426601309555,21.08598336252974,21.028083032613427,20.682771560217116,16.814685022171883,18.417229266424126,18.818961070985015,19.062283907516345,21.092843980361796,20.3438196669798,20.357837733742556,20.165130775729764,20.33698959411491,19.97502104807167,19.333249833551758,20.171032643061874,20.08714924983493,22.790858476887415,19.23447177608185,25.97634813212639,20.892359715912548,19.52241047607956,19.984412507063837,19.850987679017102,21.302269683564713,21.323815627690788,19.45395630847379,20.463442990035958,18.451738887140166,18.59337822472689,19.70774942238405,19.888493031369457,19.35349438023492,20.02243714576203,19.78858274541791,20.104417409600973,20.246063097784383,19.728013287104215,19.496083155089796,20.063676067827483,19.99509399953062,19.430047455370158,19.837506453298154,20.93635691773128,19.788131978329307,18.270643597497475,20.7578561098627,22.38961415232054,20.916752278562505,22.172519539148652,20.737113481522236,19.85370756369194,20.348216022015936,17.95344623177248,19.332302374724655,20.865078044823544,21.887706248471652,21.223252486912617,20.369290591835306,21.31704393542629,20.395124401389243,20.796638504050325,20.419724496662376,20.13311291383162,18.40618709771685,19.48754305231945,19.36865971350776,22.034259456450798,19.75155268139756,22.89505110989,19.851797509099832,18.50875529689738,18.35566149566627,20.125489221852224,20.216286539714826,20.532319464328612,20.487269878450615,20.10203588433965,19.97598620301363,20.138628785918016,20.03967155271037,20.811453565992935,20.091752237746153,21.6688098991617,20.625194971649535,20.758165995528493,19.69185383841585,19.922726276184978,20.085516646555263,19.98706403293326,19.275213203604892,18.940871434562176,20.240071580048223,20.498344176684906,19.978553224652174,21.101710666711174,19.79702202773386,20.499982092539074,20.147071307869115,20.921614208124193,20.26502744275127,20.09284259202934,20.008959945112384,19.15712099534454,20.131539736982166,19.795352925438234,22.914890035801676,20.367509749373628,19.02940044026224,20.14604431532079,19.804710346128562,19.517062377872403,20.89410982129216,19.026843472455656,18.828653426975528,19.913092017938503,20.311042172960963,18.072290886838122,19.69780283718996,20.02509856631145,18.757766434457494,19.41491440746418,20.670019929730092,20.11679591348653,19.917829750740545,19.35609225067648,21.305200058965003,20.13252137812969,18.239548878259285,20.372911549890414,21.59968470792249,19.68642036677512,19.890831981279902,19.769943366146933,21.253013526608196,18.527530552601185,18.5020563575388
20.264366446025353,19.036188422497784,20.841681824946026,18.4899343504457,20.815211063154333,18.633667561524458,20.79939885359593,18.818589512496807,20.235761654572578,19.169257371375704,19.65759647071885,21.03259377942492,19.311914216017705,20.436783303808948,21.380543223664322,19.342636241195876,19.75751068440948,20.690991786507382,20.472749664349227,21.39116316999889,23.37708971516192,19.212827051704505,26.034935945808602,21.078790747445385,20.247970808756804,20.436432283350502,19.753521810881484,20.19575777278723,20.292823428064956,18.326677200439022,21.72518895794936,17.906997337104173,17.738706055446492,20.04574492602188,19.64745778825405,19.14949079469719,20.321679940892274,19.056738091397612,19.735095149180857,19.87827072540114,19.46012511369707,18.759154343008284,20.157962878724376,20.014011303603002,19.552609050416088,19.75804982540505,19.851275446943685,20.520566416754082,17.021791417378157,20.5028190009154,21.626530431840774,20.423767964954575,21.013405274984873,19.25841870446999,20.210093000252414,20.940665895984832,19.25569328839526,19.79147034862112,20.646668765218127,19.687149038639628,20.55873350214076,21.03548835302427,21.1692958954645,20.584235975590676,20.45923589431645,19.375111324135904,20.244266088920888,18.47081133947593,19.14548117776339,17.51698194019957,22.477418420629025,18.56571062466848,21.7937539420351,19.990081894839605,18.793468124324242,17.78058966442228,19.780858304453275,20.159498073108775,20.321386826933434,21.079627028788646,19.372285664034585,20.28508987954869,19.948693179239342,19.85728931586755,20.781036399916484,19.990109448927925,21.64689515151954,20.645233369595744,20.84331323424785,19.633743935305727,19.96026018798006,19.83476675381726,19.862855474353434,19.644817555063682,18.95730855684204,19.664049604121466,20.34057927554735,19.635913722153166,20.335587773350486,20.12350561883276,20.472435942106852,19.84052718054013,20.239306797974333,20.35251959117864,20.386644662666278,20.06641560310157,18.982161457663015,20.51232422790989,19.10023029065374,20.530663644867552,20.221785135160367,19.383726627948015,19.8140479196364,19.89395443531609,19.087142315796715,20.987687017361456,18.245970661060287,18.92176929863992,20.097988953425748,20.36589845253648,19.40271719916672,19.53756151582482,19.562946727643315,19.219112354185075,20.076407894312847,20.117223424554407,20.19121220447621,19.504681999824548,19.067984733325318,21.021319863945084,19.914842134715208,20.011927206335706,19.5828568111636,22.449515257307798,19.73705583034321,19.720498729758866,19.993683819377072,20.375749203819208,18.290436556422375,18.794239074704382
19.60037172483437,18.2357578037327,20.92761690316737,18.10909974478537,21.080664772507042,18.838402446741444,21.099310186175966,19.657046836049382,18.788244785302105,18.92517534106806,21.630786201841566,21.177744088583665,20.759840979060645,18.326921550769793,22.33291255604417,19.93574227381194,19.82775812014528,21.359188403267385,20.324961558534746,20.875561948624075,22.50519815803757,19.708274845525892,25.369376379090234,21.52073332755687,19.79363446341267,20.273282540713062,19.776920044448733,21.019242966762707,20.7938508206968,18.579236833177962,19.037197314145125,19.114668389343226,18.61135276063658,19.52803797154893,19.579469966848183,19.04652967539415,20.13928720717517,19.55394193256999,19.433863488634863,20.46875049974606,20.2493797256948,19.90071326935189,20.077485507008504,20.170179498286178,19.47132325150112,19.51728506143698,20.199449962897177,20.321071036366845,17.90074323956908,20.402019539949276,22.306687714756837,21.18880267167878,20.415163059219392,20.810619167538924,20.300878120736144,19.97895383433238,19.620387866631113,20.20629626873064,20.99157486515963,19.10453274959164,20.937270874661046,20.73112985539605,21.375573167695393,20.939457089293214,20.32702549449842,20.228045236145775,20.23341151340434,18.594207501069583,19.281704030434966,18.55454726337693,21.911291228948727,18.600451546577254,21.750564378597534,19.685612931918364,18.927150092753553,18.85158914576998,19.9837800431426,20.36655236630889,19.29258867703284,20.528794083204684,20.158125020427505,20.27918518944707,22.403209435916967,19.833147090554014,20.57503056396739,19.94280045077641,18.92187328286512,20.748445660915667,20.700385051792477,19.747182177903362,20.036578512658554,20.025543967127746,19.820900385143265,20.178107347885764,19.72358865210989,20.33497593733244,20.66696941665228,20.409872739515986,20.86758154618589,19.819816271209383,19.95231317211392,20.532202840864986,21.12094718516622,19.71223294705621,20.09903657968431,19.442304571453192,19.367579798029283,20.732823020059175,20.18371025117246,21.52672834805339,20.595605303287044,19.445071408776137,19.734886691602707,19.553330521891464,20.632213964340487,19.85831017224144,18.921109631467825,19.306573875589358,20.31953618944301,20.186165443947566,19.29691470270794,19.28731722641814,19.15306128978418,19.575622060705367,20.66812255941225,20.64519802375742,20.188069185552624,19.93790710778425,19.853737488173866,21.472535815021942,20.11708510251842,19.179725031710266,19.256156391668167,22.32454639704732,19.7944269619301,20.38029769474097,19.79849464321594,21.31743962019804,19.949908325811197,18.25288579841235
19.656939995139687,19.425002256198997,19.522035253110726,18.369121012188124,21.028255452054402,18.934842834261516,21.32956430038429,18.455355188383944,18.022723821030024,18.629232570285513,20.08263843211888,21.341404268132283,17.747935945508736,20.18082949883303,20.486624633226864,20.629031258662227,19.66415000909312,19.679639212692283,19.94230548234335,19.958319606610928,22.59764872705899,19.714003267761814,25.34766194612291,21.744806972193288,19.58019301313943,20.64575283054288,20.218689105180648,20.72197422137053,20.1668750101526,19.698654203923507,19.754363118228866,19.090562606618477,20.586252750460382,19.463777873834417,19.585720929592114,19.505795711036278,20.157852036202947,18.91255685234047,19.79705895089991,19.972340964758725,19.776012451519332,19.665748435872352,19.890930457129418,20.169686196757027,20.447842902527313,19.876861711595794,19.26001429043577,20.38995993281967,17.75739634314498,18.767964588589223,18.39849958858686,19.385019806181145,22.897700181798346,20.459043934565653,19.802073561854794,20.315211256699246,18.01502341417476,21.264079383524003,20.460801188274882,23.083360912543007,20.77870812765275,20.999220534268712,20.971087332353708,21.12418873229982,20.337653121505607,21.529633087676967,20.14429187778911,18.540101935097866,18.89912759291293,18.142542090485662,20.87848524651361,19.836947592103165,21.823652865693937,19.763218894491434,18.61368125664977,18.781463791384763,20.168269515986232,19.595962267368368,20.01507417462056,20.575766091814828,19.309741354338602,19.58529472537703,19.88212717490476,19.620055007128073,20.044825657435595,19.910358845455768,19.248004626025473,20.498441502807925,20.71098668110894,19.932605239751556,20.07069613474972,19.941366031041717,20.114718723267607,20.360069162481132,19.16359105460695,18.62056244503065,20.201955922638412,19.110805109150938,20.00636914701022,19.44421811255285,20.416570794490454,19.706918905691744,20.718650735704717,19.872733442400904,20.971153498665913,20.041168729462004,19.845902167615865,19.804086547478814,20.073288349601327,21.582971356024544,20.15998530658868,19.542363770541044,20.31774886170916,19.558744929947025,18.949698838715292,20.78654933333714,18.349555993462637,19.815379148218597,20.2192244492129,20.57306106497872,18.871492246153657,19.535814342422437,19.38226403959517,19.014008866586867,19.946631819320903,20.257099593005275,19.864382151629904,19.704200988500748,18.92071570380666,20.70292028286152,19.902742045742976,19.230697654889152,19.422772281340425,21.498861262193767,20.122833571310007,20.370256731470416,19.390449873986174,21.226792413981762,19.236990840084907,19.0682188556301
19.813576579210192,19.746755790483395,19.754768533891667,19.184492162383048,21.447998510572294,18.299499975361336,20.913250384104636,18.681346347328237,20.66370959858077,18.831581395718683,21.71313818463424,21.07541361080967,17.574999558471163,20.715956750382553,20.357490452394643,19.560340020399448,20.41954778862337,19.571992588121457,20.48777348804021,19.48515389425335,23.901761578351596,19.321249370588266,25.870552492318495,21.302500320162626,19.438098615966585,20.514047644702465,20.3580715864665,21.80924811177408,21.3181624427495,18.16597459070518,21.97439184557761,18.282357286191292,18.03732197568337,19.72843699401177,19.475819533484273,19.78892642006234,19.94934784528548,19.645464802034915,19.829081825883385,20.117660144877515,19.70786961250065,20.036574373920903,19.57551627957952,20.19813281533596,19.790334165481216,19.846619342930524,19.68582876168237,20.107444068426094,18.190223050420087,20.57597618464311,22.866602794135698,21.24484882026396,21.16099976634815,19.77019601193632,20.118164274296376,20.030036620735945,17.521169658221684,20.343455817248508,21.113375979199105,19.566620519948707,21.15722723455042,20.78099237698118,21.350806136572757,20.201442933759918,20.343599762931404,20.697521023109864,20.01859456359177,18.596704227942805,19.134800640834808,18.238507351303912,21.777423915224276,18.88193577923762,22.466335156959683,19.31561064595019,18.90085993542618,18.596815907987498,19.702270445564693,19.723904068528572,19.289078472502624,20.448925967651828,19.93127654374417,19.803081566928935,21.06742736593419,19.225989215976114,21.112866098821623,20.163479925077233,20.574330283670516,20.55380433726593,20.473812794370446,19.489182601401584,19.92543538365742,19.706574467760532,20.08869583878324,21.910130167713778,18.99666717356666,19.79477466100138,20.61760795134508,21.811787450449394,20.53757396914741,19.92370574802182,20.265331827253487,19.52523774171503,20.866008342571103,19.244061407842732,20.338871741891072,19.797824923150873,19.17354977071716,20.35521706305278,19.955234668294928,20.562191788352212,20.43377571811939,20.209504001760347,20.417242195774485,19.617819705003868,18.57905753751116,20.709411259168096,18.88719232087969,19.214535968406373,20.392585893002384,20.795118304900836,19.286979674099552,21.317903830896352,19.34214888795329,18.669747763349076,20.85850840666693,20.959843519078866,20.786093806387573,19.21394937848224,19.77462512616877,20.853594338776958,19.808375613930608,20.532042769437943,19.871188816495927,21.266732473427492,19.393034008606012,21.20521464064239,19.549830596147103,21.848401341910986,19.727210811538843,18.819956227037128
20.740580630838863,19.642521482192297,19.85677768120977,19.266937668745154,21.003809205343103,20.859943817376095,21.10856842651882,19.66373367516262,18.552030719214354,19.143502542568292,22.15800565602483,20.795121030444758,18.886534999998325,21.086259814921377,25.292090330632334,20.924959593327888,20.10385707132535,18.817934937313744,20.354589782562204,18.78817831529329,22.553860894421515,19.360314039734796,25.32037184133835,21.2149330874853,19.843658696850888,19.705670737713398,19.921213856196758,21.534295399832033,21.193972935900078,18.30592648106959,20.29056590742982,19.5805748873739,20.5032580111756,19.52003778412339,19.53560174096546,18.756525846556983,20.063128998940996,19.323629052142046,20.239617480961154,20.26914969472709,20.396359819549232,20.203441234333326,20.008938881170337,19.886778519543594,19.926074213905782,19.783064666258095,18.60169432986944,20.18360631388893,17.189190891278763,19.897620984090565,19.888442003144714,21.01314031550536,22.229232120105934,20.306997704989325,19.74943712141568,20.556870254602494,18.359808608768336,19.590492321970526,20.473060282647992,21.827965111231183,21.16366803135957,20.28755475245283,21.07169705418647,20.283501536483687,19.743587647275557,20.391860616735357,20.335181157364318,18.73492249487076,18.96828989581948,16.702279762528367,21.940742963031823,18.897915814460045,22.410517046365992,19.970626406785108,18.28164210592803,18.348556080463755,19.820229956456114,19.469228129215164,18.54258304564459,19.970550391518994,19.76774567166279,20.626805149051716,20.255708471140778,19.823126131939595,19.812963799608877,19.986966745458723,18.19715404394469,20.42372452080713,20.525777072234686,19.481103094147915,19.995073664821202,20.13159662155198,19.905093895132975,20.53796944390337,19.119841085247238,18.893064717996904,20.29952228024997,21.216164981825475,20.30439440744169,19.598507363092438,20.283952089234056,19.612400421128694,21.156708121117433,19.380677085377798,20.013868849176703,20.594595858265794,18.282917710365332,20.52163440600951,19.618168779410794,21.206966133313315,20.36621840090251,19.55524941444042,20.011721647511127,20.079869930687014,17.606879588919316,20.118578726749398,19.872235465327385,18.807499467392546,19.909322281530493,20.774674953774447,18.660388243139426,19.94021967822058,19.30638013516482,19.295174317357244,20.521762227177057,20.41757495288386,19.41488868691521,19.720091697652474,19.041451429509593,21.478566866110533,20.201928612628816,18.347926433292844,19.83293713183104,22.959134513303596,19.802505629769115,20.530332139625532,19.418141162130844,20.948217405254763,19.413296980796517,18.780721060621946
18.90722127225255,18.431310876872857,20.05564622183084,18.18133925030369,21.478690873791617,19.287709147607778,21.128315009874623,17.39212577971032,21.066809163376114,18.550800899135176,20.593318703165664,21.091712680793204,20.135005870805802,18.219672389001616,22.28750060412518,20.051978418670497,19.427848407269472,18.537340705223652,19.75319017243021,21.23189310483645,21.996947423419474,19.921477586830214,25.81969089824293,20.538659677594186,19.920523906324934,19.826635930206997,20.083542624193253,21.143386774399858,21.192690683824793,18.05049460893116,21.6185475522804,19.610245699933635,18.620074558410636,19.428048307346195,19.712062020323188,19.65155220858402,19.75094903150607,19.10254533016802,20.697569201243823,20.080222023853132,20.169796057813326,19.890147813900175,19.69356020362148,20.084831139939578,19.830892589497257,19.644724208630407,19.306431898273566,20.067767753736604,18.576611513836017,20.75129717214819,19.59398054314346,21.218175330236736,22.31463196052816,21.077936130270377,19.850541058817637,20.427320637610503,19.214002807283954,19.621123579576537,21.13727584020335,20.255908888309822,20.653894602693967,20.66092980488672,20.7015993800734,20.48250792101714,20.21784237832016,19.05253297587347,20.064996676771617,18.87328660463844,19.388430830601635,18.29460518138178,20.131262055422557,18.625050217651058,21.31079055320234,19.48996351871653,19.265393523304503,19.530930724726975,20.028262922933585,20.203337270581248,18.576363597365283,20.803929915478324,20.14344146959588,20.476878702926328,21.80338532259145,19.696090890226714,20.267932043951905,19.851927215784535,19.130219752387248,20.58363258761976,20.480136531052885,19.490422194939676,20.275170170960433,20.151241816193206,20.0820866750875,19.197269035894514,18.710598186537432,19.66821228937541,20.22387371357164,20.18530238977245,20.378874616178255,19.45499780076559,20.919822469949207,19.211351806753484,20.678450727598534,19.568405201661065,20.249982999790863,19.931798676680334,19.144753536552845,20.578199730143687,20.027551194338745,21.30597054536066,20.258883954186384,19.49294736171455,20.012010275140486,19.483636580277203,20.75224337387574,21.984779526316114,19.329065310333092,19.169697013812396,19.85272938599929,20.15163812676918,18.717368537020924,19.000014982154067,19.953139277208592,17.672467124199045,20.702435048926613,20.317748288460766,20.731967484135716,19.825791620007593,19.334548561649125,21.58398703907609,20.1150616420206,19.529798890327488,19.813857766589187,21.37673620955141,19.80382926756626,20.379441726011205,19.44444932881144,21.533284730807548,18.601603981401336,18.39873436675764
19.09499223944531,19.486837248190856,21.06253590005386,18.349217666669922,20.52042046371011,19.59508878383002,20.8199721909143,21.374505093705757,21.472553000674814,18.5937425495525,18.60418093118664,21.084621131151827,19.323160475441426,20.590530524146395,20.230169571483312,19.612732887344894,20.15857187925054,18.839516395467015,20.858524611589793,19.68760211230693,21.48051215962823,19.028234912822985,25.327624156382804,21.018228702011967,19.414939732130744,20.47226725154225,19.61715605405282,20.910586575044753,21.30992653084209,18.88976639855429,21.436676752902905,17.370866657891767,19.220705448714913,19.460552316328275,19.493972601739305,19.646315970655632,20.01705615406635,19.2909117071909,19.964576306270477,19.922082323116886,19.758215105308906,19.75106226708312,19.679951712327863,20.190308922745228,19.515082076136732,19.431709154407834,19.44029285967132,20.3283553597272,18.11142385885512,21.658989540642832,21.861534351874038,20.438658279712648,23.14338523097779,18.647511569584704,19.710892235402948,20.836586866810634,18.418742287341065,20.196157110299648,20.83755811345529,20.56790918062978,20.89299011224996,21.350003658855652,21.235673538876906,20.5964787714913,20.124298355135902,20.855249176986508,20.087157815096088,18.68055197607153,18.921801693747963,18.537539861828392,20.234756932142332,18.610816584673334,21.99897740833848,19.497892272694276,18.32337231988444,18.244555972933817,20.032166641116543,20.156479001547027,19.885459762091557,20.613386508725387,19.69906978751192,21.397939171055537,22.531948000783704,19.877436263281126,20.40369173815907,19.898713489379034,18.574134979184333,20.65330181486708,20.289651017143598,19.419171952995992,20.117060335356875,19.387314878200222,20.062539100249776,19.30734020607167,18.77951527743916,19.96744948784958,20.645556800801444,20.62051232038963,20.469220544921455,19.52472906070738,20.709974022962168,19.6201869763586,20.942481748064314,19.75500412615699,20.136259404345093,19.701907308410366,19.12836893203465,20.430392305482297,19.715117112340664,21.49298419563764,20.56021516583725,19.392347757779067,19.723490729984235,19.749784573112713,19.75104179834889,21.00222572949486,19.78720805671206,19.282766799711048,19.913764095225005,20.789018793807,19.358901385618996,19.49286571176822,18.6575662471257,19.889937061194907,20.80833982439961,20.716582127185124,19.913591702219275,19.703202738281863,19.830862746670217,20.718942997384385,20.1038613056768,20.72021630782858,20.45375989330094,22.33522649471836,19.918570489694552,19.46914773909688,19.18339684948729,21.437034757704044,19.053468427553984,19.16418535984166
19.72468986418328,19.382134436572937,21.49860169671965,18.381393050246142,20.412740232169913,19.583829770534585,20.801513859158383,20.004484309650334,20.10880261342966,19.232860287205597,16.487176466681863,21.33256155475736,18.694865705130344,21.16976788252271,21.20090310786862,21.2766771859596,19.32948576629829,22.105617053780982,19.087717671645986,21.938048924252453,21.40417436165587,19.73984945311186,25.551253534355492,20.273447688238633,19.621226732058645,20.54271543376142,19.487379697885878,20.956490136170586,20.821216345844622,19.77512515254336,22.10085932706181,18.48644813923407,18.09121042476699,19.8536367256353,19.321403234295186,20.545970166873463,19.899853827037987,19.08517310938584,20.20210682218626,19.87780382367156,19.089630518826333,19.61818362541242,19.819891405234316,20.227655795659263,20.166995763716212,19.41902450543348,20.421191310551936,20.390930683398594,18.53554018134402,21.6879725139637,21.55574822172149,21.374200345199483,22.548964046845633,21.115589419580157,20.63759428921185,21.192227354899583,17.202684271500363,21.268210985067903,20.686974648277673,22.2367256760043,20.950755149177994,20.74583039424065,20.56314141101626,20.369581784826078,20.59661043552922,20.110706889452477,20.252092924705497,18.21957289643645,19.062392694689432,18.75133839527289,21.75946052737073,18.37943158809416,22.454246876845644,19.792082050925693,18.96146161880968,18.217206415845368,20.02237817313519,18.77039395156884,20.005345264599306,20.76354832851615,19.846632071064477,19.303252552154635,21.11076330482072,20.035795797533243,20.109274626763895,19.657182396518984,20.021294846310916,20.3951765333038,20.39802657092518,19.635728693285156,19.652223987534782,19.824917961624877,20.165783636469495,21.00251989073173,18.92366828416035,18.948764770931895,20.18770573678686,18.40239090189737,20.131967121402436,20.290522072889257,20.271289462117654,20.238304271464393,20.838096569328357,19.24457875620826,21.051417536707337,20.196524120312024,19.77561963228479,20.259386778691418,20.324900787929362,22.146863493003266,20.507797092691487,19.605346515586817,20.3724519635423,20.537687423120598,20.821069016863717,20.236809041682168,17.91895259376196,19.00924808699737,20.46106145097098,20.37559096274791,18.72331750719459,20.856696628197234,18.97457910483955,19.104197796842605,20.044226551506817,19.927570433649855,20.0096614831878,20.112436606242753,19.33060959304458,20.467970452075807,20.247400474171965,20.396253552981904,20.186803202940066,22.477306799378642,20.111935911730374,20.56125135943036,19.560601599806297,21.14765427373967,19.522862913942426,18.604592995638505
