A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.74975401695831,20.037171778480957,21.105768227666566,18.566382548519773,21.644113530869358,18.731173380077546,20.591219924933274,17.43237438028805,21.758195154295432,18.94625671912219,20.471976528951103,21.10527720092212,19.976642425272665,17.10248000649782,19.393380335655827,19.275654044237783,20.259512939971977,19.67928820144339,20.297833597785452,21.553550165867,21.18276558079654,19.119383219682444,26.189311125572544,21.090229933788713,19.887438304829622,20.363995070072303,19.996155136260207,21.887320383254746,19.989501738511883,17.96525495300896,23.116526862844783,19.07873690611636,20.01566107490523,19.429403858282008,19.71722672006607,19.524909738862604,20.105106216195733,20.402375229677528,19.952783457161168,20.03179895110686,19.364516532708947,19.255173072914687,19.918545419310544,20.265501201275946,19.444772902531287,19.487800738368833,20.293259401059416,19.418806704404606,18.108515949452336,19.831703587246526,20.054954622084363,19.882366038702443,21.15229595993714,20.559314214268497,19.72582714713694,20.338557923407514,18.198881086590244,21.083052244317162,20.512126203823165,19.307543915291152,21.106113842669064,20.895472978747478,21.10545837971367,20.357980691696515,20.524764393936852,21.11162885408406,20.20780600604733,18.861924338214777,18.755233112402077,17.91129787855002,22.323360811477638,19.152979820574743,22.259863895258835,19.916191878939518,18.499606537837717,18.95959035894672,20.074653088052276,19.488510161312607,19.005444466850644,21.359055168247203,19.43418799192372,20.679503570659865,19.63671314717985,20.06454294820023,18.768147548534987,19.970825374088935,18.55777283490404,20.512347271456182,20.46016895189372,19.60091173726022,19.969587409201832,19.557421881725833,19.781054905256774,20.148373782514454,18.736279297985632,19.891237787123394,20.510756569931313,20.72704985056275,19.957343125682726,19.62277166195071,20.34145465320632,19.677394970106146,20.355646798807957,19.394040435487266,19.712895293151767,20.382725338311836,18.731798347465734,21.219622902224618,19.47095948812497,20.88992380082623,20.31638781106588,19.40550810893114,20.34225870312131,19.864967078152723,18.2633479825244,20.428475553875217,18.42973100962761,19.0093162015856,20.368053529892215,20.62812177876026,19.441610193790336,19.369403414337445,19.138905240636436,19.332517873348547,20.52501900610714,20.421751445734586,19.678236160006374,19.563728988535306,19.959556562878145,20.91885817272239,20.360297416795436,20.079742296398805,19.672756501699727,21.933046172596217,20.00819734197335,20.320249170311534,19.22089002000788,21.802136774853725,19.895825170749877,19.232244812277628
19.43777847627806,19.733745594003373,19.995502476018668,18.26385015042035,21.69244511630148,18.91772532546005,21.032391458422687,18.489276011149304,18.812957834597633,19.653863332731923,21.12598726910508,21.18870241675869,18.659423699665563,18.82172581035836,23.49443072285962,19.653954186512234,19.772225041394393,20.1142836804449,19.700213880267768,19.973981697216832,23.278917001199236,19.123324047211938,25.162502105197483,20.928817771968397,19.766472995107424,20.720264705716172,19.97163543745259,20.512248209580033,21.04097670656063,19.64647930957651,20.103832580064513,19.35174106188923,18.86049031513806,20.17548501371269,19.18844794543444,19.09929632314218,20.075046612784192,19.701134119266335,20.726684958285002,19.922480549198387,19.335705751178306,19.962096247247587,20.09540488131211,20.320779164704312,19.504279924984242,19.570669640840222,20.509034221404,20.912626560023877,18.21452653838764,21.028546962213404,24.303987432918532,21.171117368225946,22.327580648208524,21.028151973038145,20.02197487902332,20.21467991664652,18.39459671967272,20.74523565254684,20.881462092567418,20.183267720557687,21.021110163433693,20.588522827933048,20.667833023465533,20.976819393859337,20.377244724385655,18.642068823047502,19.970241946229283,18.261164460958742,19.75409101071247,18.595490171649796,20.532420973140574,18.944724413200127,22.840632058761294,19.0000710433541,19.067260624829345,18.411450866059866,20.25414966685847,19.81693382091712,20.256083389889117,21.31827232490141,19.205012876548082,20.237759215406513,19.548940408843336,19.8162670377246,20.363410308337055,19.822401124895126,19.592706530588625,20.569675221835954,20.51275079267736,19.534585530981257,19.762034118659948,19.694801824548428,20.14220343997542,18.56115347670895,19.236642703336067,20.42472773436952,20.199411536936402,19.656009334066166,20.22253246962019,19.790843698089546,20.59429016252425,19.145830914654496,22.074043546250547,19.949393656880574,20.444934173179906,20.463356551101622,19.723599761975674,20.658238303941012,20.334728899053186,20.670071445850454,19.95588744135145,19.96398182412917,20.01957302505224,19.71174458787275,21.865979446768513,21.079840373898005,18.82467098704644,20.079213742421892,19.886309553092985,20.432424268320034,18.794361642474737,21.191692036344676,19.201653529543112,18.84802693565435,20.67148225179853,21.04606839518413,20.165365028678636,19.640978326033515,19.55314050417049,20.53401836258321,20.410203938522308,20.069283376108256,20.18380365132884,21.956047161627062,19.955249855645047,21.289527991770537,19.647116682871097,20.661792085990005,19.657252739074075,19.25541034993222
20.15996537694001,20.063595952495206,19.513799239456763,18.05952251817281,20.73114352534955,19.641783231778383,21.455290800735714,18.857260413588257,18.560976800352904,19.828595951712778,19.99447129749199,21.53031440192795,18.71392418842666,19.24467915088709,21.035052645083702,21.564233929418258,19.966848123374056,19.680906759966234,20.59893463224473,21.575623317201455,23.216674749575233,20.183952833626098,25.30148585431646,20.674700620114194,19.899223584073212,20.530314664706644,19.977398574978903,20.469220022872467,21.230787786323926,18.125886174317124,21.262787175738225,19.16271174419831,18.784537317075714,19.967254346184642,19.360044249028665,20.683361781239046,20.383657739435797,19.023424320391936,19.81359126695162,19.794083829715092,19.875694865954966,19.812114555616166,19.797084902739947,20.139442279675805,19.857175874379728,19.725888350416156,19.77099959117985,20.282669361541906,18.24557147848926,20.920875898322446,21.85693546727239,21.424086148224166,20.58911043761532,20.193750062103383,20.70489527213643,20.70605959919029,19.124680540348027,20.45068956001371,20.361607932617567,20.330803962937427,20.62642661985811,20.69479743131439,20.77098950447281,20.495317743978656,20.273522483749982,20.663165079303724,20.657425898470667,18.41632797756095,19.230194414926824,18.67532500705576,21.199843582125336,19.8919524470286,21.27427229928789,20.544971439513816,19.134248366720797,18.822934832863012,19.855674922108836,19.805388705103148,18.712774756762858,21.149812381761866,19.71712455481512,19.58673029254367,21.387417272168502,19.89465424768728,20.33322504365575,20.07983639893004,19.219358039625696,20.690619916181937,20.533969757537836,19.457723018912827,19.565815464286686,19.70485992419883,19.684591471238527,20.225536632572283,18.88899465067626,19.7257574943096,20.608196444627225,19.805315843603484,20.514796897025477,19.61892903620302,20.48536744096857,19.8738172441972,20.027939723583753,19.742992896267864,20.205126408164567,20.29599993545305,19.455333042987395,20.58753289351733,19.16140029411258,21.820981609549186,20.25135389205181,19.991667786677205,20.045570544633282,19.75555684898924,21.56536352393551,19.866855146463724,20.30003793819617,19.57664133758208,20.102263304993492,20.682092500768853,18.629357367152554,20.43918660609392,19.804778487976666,18.528139316920925,20.345588413709407,19.63888876260649,19.83022392002392,19.931248041683975,19.630701709639425,20.73945425011406,20.233959586120537,18.828177516945104,20.23429769909207,21.947065270986883,20.34854664935368,19.720601272853976,19.512161033935318,21.79685346130304,19.4978901273918,18.793624377340812
19.31764312941882,18.331801972342397,21.302980061532477,18.59467641468355,20.643352854814356,19.58876710777558,20.982197801432005,19.966011359313203,19.464177252386147,18.866835945314495,21.025380655244412,20.93299258337989,20.559042689786885,20.40142297077447,19.42214276819056,19.649494020580597,20.72532926310558,20.008809402394238,20.11656307045456,19.476819643743,21.80542699925271,18.69927123106642,25.12540195928861,21.564829043232244,19.447033154397825,20.869090400567192,19.4957267018145,20.74908133590582,21.138282341534627,19.285051492151425,21.6289207541841,20.112617493215915,19.624457304484178,19.312157989325602,19.52535600661501,19.40636397563233,20.70151563326582,19.433368788243687,19.82449537144886,20.159334542500105,19.358442680733322,19.575910995760818,19.861078279551712,20.21742239339062,19.703972714965197,19.550456519211437,18.822828486933346,20.465388807986102,18.034421958303994,21.23156626976465,24.77957520593588,20.25315545092843,21.898876756022137,20.354293130316638,19.034868999707445,20.753319744946758,18.501241073754972,20.115711071905398,20.90944894699457,19.704366885099827,20.549476358298,20.75230587034113,20.906787974123915,21.052919350320654,20.61388150146338,20.561437351101006,20.18372193754013,18.557804002211984,18.95432014611062,18.4197042592172,20.269521152688142,20.123090325079474,22.831563274720246,20.19953396832562,18.878526921386584,18.26009023750302,19.94201903360474,20.03663995793548,19.887685372050765,20.594943486158307,20.147252331939875,20.931215118970357,21.13176330745607,20.162080482028376,20.737995760850854,19.787704643898863,18.953572330831502,20.64990459258464,20.51641374652779,19.323230814961374,19.71839054178041,19.638118992655485,19.576254329501225,18.85976325584208,18.720610354565753,19.83289158191077,20.575276934557134,20.536219568888775,19.92416469349693,19.47982767090188,20.358613398337503,19.654316985594846,21.702907997809522,20.251000290936187,20.130906284690408,20.283340102243482,19.474499287997666,19.757435762856968,19.930599382362285,23.1739115078422,20.435971679712342,20.030850182243928,19.609380514343773,20.458607368420097,18.87328247967407,20.15498348139694,19.13370161058223,19.657142965926028,20.01108979163533,20.99234349846607,19.035884818693003,20.218943543559554,19.31210723504583,18.6363729563597,21.132836012966436,19.96915136257905,20.157871913201294,19.85614577625466,19.163505479947027,20.914349567603608,19.837722848070477,20.724633346472675,20.2898184570047,22.42682328127317,19.746639168540923,21.135263250243693,19.331455849707417,21.991646369605476,19.296691866132868,18.704098083252806
20.630945237982093,19.261033008689093,19.36906545656655,18.985487911706816,20.79288618691031,19.504000615725364,21.18019531685521,18.57997560702841,16.357298908021406,19.092838013701268,20.14326318604607,20.967151533836052,18.93248213430583,20.679877099618086,20.362581741235662,18.92335459865716,19.69652873953089,20.43297541801924,20.951934502040892,20.81888954407983,22.720869938172562,19.434959930657303,25.453096701139838,21.1273299243284,19.449477247178468,20.738351391442208,19.660214735470387,21.2423374673867,20.55737338130816,20.019681582270827,21.486617896940473,19.06916780134026,19.544708662884666,19.773558508759148,19.502288232536483,19.259256150552776,19.806919367450686,19.651973133860945,20.106832278592254,19.998218134474595,19.509820580210363,19.52937619775664,19.645241412035833,20.185158900959276,19.638603840659684,19.630873246088495,20.1531508511003,20.300774718362945,18.98916666285799,20.211183169994378,21.588674933827832,19.80860716745216,23.32824973099458,20.15047082655991,19.777363879330085,20.57468108630382,18.596190605587953,20.237073745789537,20.835191210477678,20.96613737170144,20.664055291098194,20.48274075479612,20.74173999475915,20.41911165959607,19.988427802717087,19.49978083089671,20.208516294425834,18.442157332586657,18.788392944479252,18.28155314261037,20.912345219194773,18.594900233194576,21.458805052414327,19.149905676596294,18.99000833407747,18.428089386956685,20.32292732510265,19.7255296997305,19.399067339727278,20.190088320926534,19.895381489303688,20.01711229698421,20.066253227755578,19.757653252094,20.047454943000407,20.080933322730832,18.31208623866168,20.5402183561141,20.427463116199235,19.945072359429542,19.811518732315317,19.605462516569165,20.262898007992494,21.356459391737623,18.950070613600797,19.271497390438306,19.995918894470442,20.041743516069026,20.088869066536965,19.53854739459167,20.527414089562136,19.448705144589134,20.413260832934498,19.952261558507658,20.23178597298983,20.001552307113,19.2310441427457,20.565616843863662,20.23234063191895,22.111999087233418,20.165956782925086,19.524726342633,20.099021447032868,19.669303556310794,18.68337778841533,19.552958714880116,19.50194294995502,18.983284610860792,20.519074348884743,20.453437312016266,19.22554091845772,20.440241921796776,18.82260352550872,18.78474983482054,20.120376459348154,21.266567488408473,20.102974453950182,19.92559321753156,19.558233501276504,21.19125500624491,20.547898240441246,19.74788572827756,19.957740169048893,22.465337160043347,19.356275353507208,20.197735985858124,19.386170203845754,20.95325437868449,18.96197187986462,18.888693288309966
21.199338220278072,19.685896457372575,20.769277575246043,19.14456456383845,20.599003400453824,19.43980963340564,21.344228705064765,18.004219693829267,22.577553206100912,19.380894620556454,20.967596920920585,21.1345790875421,18.44161566590894,22.049133433247057,19.44415589087395,20.309996146671967,20.038929808021198,19.142304340440933,20.580329722908317,19.659077742863268,22.67318303577768,19.591551636790523,25.326004730414546,20.980517184000316,19.86680282229366,20.651720395189077,19.439893641740564,20.77587398090169,20.997281314737048,18.554384048973045,21.76915801421569,18.940617115600592,18.660334616199112,19.48268942722355,19.505440339722835,19.530786309779582,19.774744602923768,19.554836250994935,19.77387982805061,20.19569141292903,20.178642299505405,19.157867227935128,19.858262534445743,20.032185817406386,20.12109052733488,19.31906614131954,20.006425340395605,20.890375813946772,17.846820851072565,20.72465556620851,22.629866134932676,20.318395357979853,21.972282267119212,21.11874879862482,19.696227844753846,21.181243487695436,18.86906245053718,19.679976064319103,20.889093022544294,23.97640091532503,20.922660806183067,20.442029202984294,20.976322439292847,20.467958208285637,20.83585972421736,21.724832671145897,19.83082971381716,19.19098475130045,19.110625174954887,18.929884070329283,20.859929910951156,18.539135235177667,23.294701603488733,19.706065334481725,18.81596319510637,18.96881398541903,19.822706168992998,19.041332303689856,20.042270999767847,21.021551504390008,19.74508363744267,21.86574013717471,21.827428495363158,20.3648097429054,20.742962348802912,19.88947938105884,19.201574652553944,20.69247474471143,20.535936869153193,19.285256459181582,19.91553847040774,19.50471342544073,19.602675564904523,20.31261845460613,18.62324832614911,19.301404998983696,20.338753073871324,19.737804756673533,20.978772227755965,19.774412700544783,20.999726838069254,19.60071226171479,20.73956786897555,19.46719680550595,21.232717908275696,20.135406688124686,19.305349967816397,20.324759655012333,19.279275358775514,21.588466696203362,20.295843579579962,18.851800535243278,20.152504093140468,19.404836311052048,20.88576898535951,19.321486014936163,19.969294387616337,18.50834887334095,19.911228728987595,20.720720164329865,18.520906360609363,19.50771279912329,19.411995253959926,19.426148494522025,20.62856192423667,21.35100179885838,19.83494796253825,19.421581850440077,19.240960390944476,21.2654376492235,20.232928870730507,20.366803583208732,20.263850468078804,23.174029131093413,19.702976154746302,19.466920663965908,19.5498942873446,21.439922383342616,19.677594044302154,18.859321728372013
19.481241791266683,19.6302985919263,20.805287353689273,18.7925361372301,21.23391844607336,19.95041187635285,21.116504158388537,20.07432682426009,19.756611164613698,18.806777145091182,20.01276369732109,21.25588802157407,20.04562931705432,19.343882899643354,25.458586807601744,20.622094957685405,20.53102892926527,17.888757437661415,19.432156439021604,20.64705692649369,23.289247604044935,19.361928769343706,25.402642893016566,20.35989242980747,19.678424121275214,20.026976015724642,20.02597976291331,20.38513413972406,21.04140724764233,20.344392553523452,22.990320023449414,18.982631446687495,18.15731152206348,19.429892078628267,19.881849547868637,19.88888641262654,19.893467058503315,19.649205423986178,20.01454661947865,20.07377188187532,19.622337445546087,19.116490921399045,20.398486269433832,20.019983853217447,19.22260559253552,19.597276853522484,20.23373737518761,20.856065478268214,18.250709092616514,21.67217603898962,22.940845280070963,20.64436546628436,20.282864855962377,21.067841838877957,20.159327991210485,20.05468218409596,19.287914723086736,20.157478725146845,20.941530460794905,18.267133561534706,20.765064178864662,21.752759296464962,21.459557667430744,20.752307362905245,20.418321116390505,20.20055380628704,20.5518828684049,18.87260235800606,19.24954819663391,18.66455749926652,22.52570364851307,19.18266701433081,21.93483597470151,19.641257744320388,18.50594106646243,17.439833482127742,20.08624425744093,19.210788562241923,19.77439926063248,21.18808730105995,19.920052627040516,20.49341323201926,22.039910702448342,19.617434071666214,20.319312424471224,20.08629034964268,19.37379055129017,20.520944269403945,20.258248506794477,19.1486374645994,19.632547560354183,19.69761569296447,19.906528810735928,19.44962140676013,19.039647244281507,19.682017198270728,20.604690010664356,20.278653068915037,20.312971698804485,19.898729984278386,20.690622134967896,20.185244646152224,20.861585834462453,19.733228936653013,20.27572743576756,20.356773780196885,19.033841477307107,20.376128985497974,20.109218865992055,21.64810201936127,20.452401380660298,19.340351845641514,20.314680795589947,19.745209548403544,20.11572906786765,21.290220116532073,19.356505092643648,19.399418889957985,20.117933577768323,20.748971318320578,18.95389240408671,19.682994886934804,19.499553257899628,18.056340261746833,20.59286660417178,20.278245516902007,19.37758627067343,19.642424300753124,19.067033996918003,20.73777552147788,20.12490273384514,18.494306800269396,19.64279486837596,23.094635445195653,20.16117296208119,22.22810518571956,19.664923579143558,21.552398187659517,19.272779258983,18.18417988058829
19.90113931625438,19.25636675113791,19.03382364535292,18.266549791366057,22.450703510672266,18.86263022377359,21.02262395771973,17.435576194496722,20.685080776097838,19.169398050007388,21.785147413817164,20.962968340210885,19.75089305807264,18.03184120109853,21.112572682020556,18.734259279570246,20.166388291070085,18.51973234713439,21.896539850973365,20.14914185524128,24.18104122795537,19.26247149525319,25.500913804190073,20.960134840700178,19.46092797570993,19.317341430593988,20.19925140614489,21.564666266430727,20.538204151634694,18.257161030390368,22.8724104422714,19.857864620637965,18.64280547032512,19.645388553970427,19.695453013771154,20.091262437205913,20.062162447664424,19.490337398254084,19.713382334506395,20.0804253548993,19.808787024336546,19.58501213959937,19.854312047668312,20.04858938549668,19.550822194365892,19.526201520432796,19.632914435834657,20.092363649180307,17.14552772788391,20.419754292170072,21.849477005194757,20.818306505158663,22.346945061500584,21.106421346639017,17.85941067647183,20.332938517973588,18.630839488364234,20.387139641974986,21.444569689833312,22.524422420531813,21.044670876496404,20.881467541549135,20.52381554497761,19.112291359685948,20.103833780850653,20.305182499466873,20.44296913697432,18.455646049256007,19.23235139816051,19.338115656661518,22.16845821693196,19.509948693004976,21.88208241828999,19.94471065693459,18.91594581016709,18.554633306608626,20.247355324738464,19.34916790902582,19.687503811727215,20.686234050730413,19.118343606488104,21.251805631579433,20.92847732069278,19.803612653465056,19.261676495138595,19.816497465015132,17.386665829044283,20.906083605377717,20.63784960023197,19.704211600657192,19.87057884310081,19.49986366236443,19.687262246372203,19.90923307971028,18.884258066710082,19.441938431897487,19.940262598370115,18.99190936275867,20.09294899387164,19.792688981130034,20.62053292675314,19.90654535030877,20.381638286331256,19.89567530910539,20.98785644606488,20.067361586031822,19.406699783382546,19.865316499191888,20.487393759612786,21.41420444487597,20.43384220509115,19.648139679323656,19.91141940864983,19.8895548839106,20.401846741190624,20.318028234160362,19.892703440370724,18.741363032528447,19.985758956159298,20.443286628235203,19.30140002844666,21.091462913215885,18.83810454037187,18.781553335370496,20.4343068287269,20.50698831244803,19.771498179077767,19.198000357583457,19.070365492662564,21.108455320365124,20.314483482491678,19.463175026836492,21.127008439619072,22.676692571944656,20.10672258301014,21.049918974447095,19.156617190455812,21.333422796927607,19.36845796753316,18.971475507763305
20.18402205137495,18.563857716090585,20.936092844082268,18.485163295632645,21.65455242722625,19.23933252653471,21.094980154410397,16.716292154668487,19.327055128581957,19.296246165242298,19.588492260334178,21.341423143401403,17.789015561773784,20.302755420662283,23.61677628634791,20.459946701709043,19.886950690157267,18.019903771757402,20.879939378012644,22.09402985684949,22.47050258399047,19.68599242548794,25.447607628545153,20.764441000771257,19.77869663008412,19.585084389994435,19.41221021668609,20.4733018136321,21.404560671615926,20.533477699370263,19.20000557393098,19.365990159879832,18.25917824112858,19.75160217389217,19.41093949752802,19.854597839449646,20.280181450622525,20.181010029536356,20.242375437731532,20.332092764246838,19.187571072822657,19.55898058057613,19.787004070531086,20.197603730963962,19.589887212475276,19.054561586196893,19.41644330494516,19.9932609197189,18.194956051811968,19.768785416621483,19.56556132010137,19.470785662365376,20.026415369533872,19.949775889383655,20.144759478670437,21.24631406561479,18.290359043606323,20.922769141572108,20.936484532812337,22.296197941961687,21.055588683483286,20.58881216780307,20.944183161071653,20.458374447220752,20.409642806048286,19.188284767777876,20.46556913988778,18.575880156429285,19.52216293288818,19.064631228063067,22.007631892289417,18.901271979146227,21.161434250802994,19.223775462218093,19.0844336400853,19.255869657816227,19.65693056188532,21.10900623152913,19.29790561779624,20.90329338988865,20.061799071733653,21.111436475417268,20.279680104214783,20.278536272727237,19.84284291729687,20.05168232291081,19.96483626768539,20.705021566898605,20.37235686196414,19.401910109119264,19.896515438915355,19.660569657191687,19.81412892591386,21.704712600769405,18.869017437580048,19.55574703778542,20.37793782674236,20.75593148109213,20.642254175931793,20.065370651247296,20.711469165130502,19.779248778495187,21.327256131044454,19.589113615552627,20.630932974469115,20.149946200360215,19.38041783244192,20.63864076565786,19.470681406463445,22.644901708147742,20.51003170788075,20.261952839965627,20.644672823548753,19.68421680009477,22.404097059655758,20.079595848326715,19.36421790017634,19.325333991854095,19.900888954869988,20.77407752497513,19.12592940598617,19.520186020813924,19.61294196272667,20.278871835065146,20.517889474493572,21.434198411720963,19.927786595260347,19.915769287675783,19.67515816201637,20.78557658262435,20.255325901848284,20.18566922198391,19.74180003755296,21.660669874158344,20.35421404127569,22.023831377477602,19.378518969255754,21.76639024871923,18.96257637545829,18.896387402923587
20.042267917526477,18.818932411178984,19.131139336656414,18.115621624316457,22.163936143996406,19.099183030087048,21.150643279557656,17.414370158289145,19.44413853751344,19.523968047572282,20.050273445940622,21.236668251119408,19.137092561313384,19.949943712846256,22.340453606821917,19.585548385747977,20.45048188483149,20.061495889822815,20.325186763709645,19.42867748885876,21.440895443886404,19.470761686600685,25.736064121311546,20.617769613961563,19.752177511532533,21.3721879822008,19.549388302588863,21.099924611380313,21.299620635883265,18.06529304037033,20.943217605575697,20.77818165738258,19.709192537158795,19.450791033513376,19.691815741206018,19.995153920967077,20.09210177850629,20.310137871492476,19.537171525709052,20.042425784021557,19.03364550609697,19.61742637806292,19.92375725800949,20.21659929595944,19.747818207256582,19.282825138816943,19.78456086852256,19.88360732934288,17.667872226843006,19.646836340398703,21.831042412866086,19.84921518983161,22.601458128139875,20.029801968734933,20.004201386202606,21.322388194021755,18.990257390809024,20.683460340079304,20.74208002266639,22.94637824637745,20.8097194279962,20.200001819271375,20.82285915857792,19.47546829350123,20.40439221909219,19.593142962336582,20.39426922661001,18.281732750998508,19.108316401612292,17.6749691199023,20.782886778871095,19.695958327808015,21.847538050681102,19.749377030528297,19.148290096942606,19.237675577005692,19.708847097460918,19.446392901392386,19.450773700862303,20.463586143774226,19.661430166828733,20.653119516743406,22.73439688868165,20.414638529500678,19.195627241893902,19.939571256125234,20.91487732954423,20.84691834345075,20.77861208726414,19.69992274412781,19.957320186791375,19.498657637951617,19.956503473393553,21.419383001158685,18.856885633088027,19.490806360294293,20.14654696637259,20.506842943224374,20.371162310315356,19.758172322916757,20.079977233771892,19.741654111376377,20.430866844973917,20.060511352929677,19.72117357045586,20.21936598335833,20.072449436089663,20.395334219248646,20.04843895099027,21.28677487066977,20.61341949308082,19.39015642253885,19.967550812935414,19.848795882200356,20.006367402868626,20.845552879414186,18.974440635134744,19.11656703515333,20.406880821809224,21.122944606462752,19.233490240082975,19.865529631117315,19.473878270313712,18.089763767918754,20.127390806509247,19.815091652692534,20.508020409068624,19.743729414450875,19.598215598780502,21.190690666797988,20.271610940463354,18.13536581891337,19.857574761290504,21.739212960987604,19.50973636020398,20.527157358181682,19.807404222788,22.027393693811785,18.672622248798746,18.61227814433945
19.436935309640884,19.663234023045415,19.494263943958053,17.647313144584327,21.282497017980067,19.90105246270208,20.827297269612572,18.883172870437907,20.59704742251145,18.92861868440454,20.26768333792165,21.08581237503967,19.28703913187771,19.013077122833167,20.550908078323527,18.777016046159293,19.977084076263225,19.44154035321814,19.164299133677563,21.193360043361288,23.31589463571477,19.06574959329569,25.791267738250678,21.043482783061002,19.853067522698677,20.09746911192552,19.770532424551384,21.645319356672832,20.84368910185109,19.132075423197847,19.143372995330022,19.161188461142206,18.959331551214813,19.732091424621764,19.63293201378192,19.163697696046068,20.098035383398642,19.34558801960115,19.747123774320137,19.911038141935588,19.923370664090115,20.178579395673346,20.23574693170282,20.229019465423054,19.561452908030354,19.352964901210253,21.091446985500337,19.890200196485328,18.437826480549685,20.7647746710634,22.284397832744336,22.258505667251473,20.407825990033068,19.84984830374866,20.7093100779722,20.37386111046998,18.238059629827976,20.983723198765656,20.401409772964715,20.157299807646528,21.09793179919367,20.5346592573307,21.256062552055997,20.237429106883052,20.053868325355023,19.09758706764988,20.244945867756506,18.148130832911466,19.47894565796999,18.491865493560322,21.192755961825597,18.985525588817037,21.841082209234596,19.541490775267043,18.542831831128044,19.388135535018133,19.85701230044466,19.977086759555768,19.49588464366026,20.580741880217335,20.18811503555743,20.703456265058893,22.05984683265933,20.187804741247305,20.682973714117864,20.084950545997557,20.38753738826305,20.641197053757583,20.314763064959635,19.569729689953007,19.738546358864497,19.719645865320043,20.16899299627767,20.646574554919397,19.15936401912917,19.220099321679907,19.983116100586763,22.030698910363608,20.18918902815712,20.032644193561676,20.380126911774173,19.208159419238797,22.177624763605056,20.34072640851403,20.28804444929598,20.386118699852886,19.59229238579079,19.998691861938557,19.528676389681113,21.51259303554829,20.158609264273988,19.181536964528405,19.94679467029863,19.88138565673347,19.7871218631359,20.75909467916947,18.70473898821578,19.600960565179715,20.229889318813665,20.77941542271228,18.198335799441793,20.85928848667377,19.050771566871983,19.1454037249197,19.85030796928123,20.999548446700228,19.776152760929133,20.12308709066534,19.892606411208128,20.611068321463268,20.396923465278206,18.564114856631196,20.678329260993163,21.692324992738417,19.795063360345626,19.743585358255693,19.62721855323482,20.75180506404154,19.014602480372176,18.091231654907848
