A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.015717901755234,16.313335883580333,19.945501878977602,19.300720412952955,21.10250693032603,19.676423266920875,21.33257745873622,18.608945757663236,20.836501069752256,20.29771762615624,19.259901692576143,21.10557719276645,19.751743650646286,17.64064333533378,20.939493277350696,21.67137250863253,20.91025165897362,18.64022554673011,20.439928095017958,21.83085279859006,20.827499879030665,19.43416594751936,25.836521256710864,21.533566055150573,19.651984608624968,20.232058458945883,19.82880438457906,20.84838072902099,22.35179463579941,19.07188528867337,20.023339843229994,19.66823805606005,19.2514780574299,19.376205650906904,19.570048607748816,20.110258575334516,19.994504337709735,19.90490092267384,20.248606544255015,19.96448309590454,19.046294642858157,19.554021445642707,19.68749149930285,20.37265864730117,19.978672118571666,18.716585182606195,19.667359191905952,20.39578164920335,18.384050838242665,20.992464582183615,20.450746743537223,20.13753257871863,20.024445465729734,20.09153165656206,19.7273555263984,20.76711894558186,17.076280791040496,19.9945336124834,20.541578432693033,19.195312932282175,20.815536075924488,20.522255529560006,20.463257269548937,20.008281418878866,20.267786475836203,17.61846088600722,20.494942435578615,17.94762264850439,18.84236755411206,18.03406405098115,22.39174389047791,18.52828834672254,21.03379972268967,19.863215890842714,18.661946293956298,19.20691489907164,20.09444876966824,20.015486631354893,19.31822189345719,20.14557419011908,19.73839342018169,19.578603258276274,20.681771070700346,19.84844360555195,19.526105319947526,19.88643217085347,18.624046524775757,21.107103198116832,19.83198515624831,19.418355652368017,19.802010896758397,19.965748900383854,19.743707288303536,20.56288505379805,18.38147319074659,19.34024027405711,20.71583988542414,19.36185001436157,20.855190029134853,19.715627591024642,19.93181252799463,19.777089634659507,21.563901735816707,20.216650815270725,20.88955368264295,20.378051149353333,18.061331275816492,20.243764088739475,19.339745573469827,21.20251431764045,20.078183835779203,18.893075101645017,20.183432096391883,19.81818861264619,21.649373092550686,21.07475012373024,20.341306717060252,19.136279210379918,20.4138813179949,20.096502451659557,18.807162486857933,19.30139669808158,19.30181370186322,19.3888641801863,19.606500719618698,20.44256581079825,20.289247634922948,19.508072953187504,19.1336751675588,20.686545214112133,20.365406223072178,19.188438057485516,20.44764333329793,21.69848558364341,19.34444293748268,22.068542843362042,19.52827167155808,21.09337775616289,19.481336841541385,18.73074918830226
19.690027747501006,22.80246973271591,20.50222389315367,18.6062798812075,21.260988606444403,19.89407194065831,20.42674985399409,16.594275199819357,19.725201039617126,19.98352141102166,21.51325051533538,21.22243307369351,18.782907680891892,17.891584192034887,19.614280242694978,20.264609126906475,19.95753717653463,20.23033384141125,20.425281443983522,21.551845449482258,21.551070093208306,18.894951219272563,26.678555584537875,20.82311653301751,19.63425619323237,20.37791870343893,20.019853334496773,20.975016190280293,20.854714726563582,18.415067327287993,21.147780179740327,19.17220775145419,20.033766782076906,19.587223855892596,19.469983940578206,19.198968317135062,19.997416291238817,19.274454951973787,18.764391336940747,20.123868501121823,19.34526304437106,19.645975232440318,19.499860787356507,20.217203739307298,19.518992621138082,19.449245688357454,19.83881859273543,20.051951316320007,17.67429848240716,20.3224805723002,22.35642289419055,21.02951990339702,22.52289676958125,20.934166138661183,20.467287801249725,20.105538128268577,18.920989346249858,20.527675596615946,20.4075451482371,22.02894260800554,21.033956702926133,21.240348956160854,21.472505565139915,20.208483153533418,20.52784507980796,19.68576780691441,20.482840740761386,18.53261928567715,19.582552101128545,17.680520148506538,22.81562692464889,18.499464036720198,22.08866773878852,19.79247384940438,18.17122102650884,18.605410598444955,20.2632913499321,19.89231822241362,18.838855557208063,20.58859255946784,20.919326958974217,20.331270170714085,20.053092106117823,19.955048610579162,18.74351484101851,19.824296893681264,19.317469116803753,20.97156966276136,20.86377519295661,19.383966614443384,19.65491704339018,20.54842027655545,20.02198156752448,19.646845123705987,18.98254328068483,19.68710597179747,20.580753937205287,19.184865217675075,20.570194848240604,20.330263877965567,20.15360102700378,19.1663556679766,20.803033299244962,20.109019959221264,20.415231834832234,20.23879003168688,19.330222299063173,20.198669703919926,20.090349055958356,21.923726316647627,19.512082271325752,19.32559550503858,20.854779787716655,19.576819601159436,19.52195243443832,20.712176276942017,19.339254598587416,19.275918845896186,20.35229257819,20.40929531472501,19.152971712977898,20.69624609734836,18.88085430802103,17.99707778854086,19.889175933475258,21.27046594876534,20.834810096680528,20.32774630175136,18.97821277958111,21.325118819140965,20.50226922802648,19.30910510818624,20.19732035722427,21.854463129539354,20.02907792311976,20.728474685253254,19.550426771074246,21.42386212868912,19.13832376962489,19.257410772770385
20.692258713926062,18.99446341769502,20.04231783579424,19.087733040436618,22.537519576232572,19.573327756389393,20.66000467523128,20.52387335805173,18.7902784097677,19.138940583870887,18.39576552260486,20.82753651187274,17.14622205780828,19.281737348723794,19.27752812490917,20.61205094513751,19.366272243122093,19.138215984399793,22.443776258074433,19.67921768146164,20.696952057841678,19.52071603560845,25.81179144696353,21.30315780776767,19.504631464112183,20.25329237826384,19.83329639245142,20.91025673846123,20.925032532472986,18.46246700416602,20.994223820916325,19.399128651413932,18.58856647811775,19.53616655580452,19.423709018236263,20.029852429994225,20.225077741537525,19.18153409777658,19.85871688079057,20.003435030578174,19.46935877330438,19.854635632222887,19.882997380079544,20.14057781631514,19.172238328581354,20.07334023956121,20.257454202791365,20.616984591837948,17.52476846551595,19.484109291558134,19.207195970999145,21.375806666479836,24.27411316099878,21.172196756127413,19.881355210403374,21.185758626243114,18.87158419277047,20.333761033767786,20.926132334111056,20.744674851761623,21.10932380943214,20.550219512376486,20.744354114361965,20.20039555278433,20.813551958964588,20.58351946640318,20.580553888183825,18.380494206014276,19.095550114721256,19.123625741751756,21.196826551442108,18.08063413331908,23.620885144068684,19.471725044734455,19.208523914677635,19.18819388200361,19.978973364073493,19.87223253362077,19.750985491911106,20.29184022482332,19.755817476829804,20.79787555681036,20.665983698120808,20.071908565152146,21.886817661533684,19.76899341006769,19.151881608155364,20.60077041182714,20.271120632058835,19.431291674422134,19.649126221610167,19.88351820390535,19.59809705419619,20.1589302250449,18.997582185094736,19.67607805171731,19.918855669241935,19.48406182757357,21.073366072326458,19.54429937215213,20.621247325248095,20.192942791377718,21.375953193355524,19.854691612530193,20.010600239546207,18.879426578453796,19.954039552804133,20.332992284164117,19.276474905856848,22.32840190930983,20.464135076521107,20.292182869533285,19.786244883746804,19.281643878794913,20.636594180738857,20.87334591446014,18.972002169604544,18.900595389397544,20.70948324948945,20.568235669820655,18.770158440310485,20.00929422803494,19.25530756965444,18.485030326009774,19.596906630275424,20.690266887641837,18.270068363534165,20.13674771669545,19.374488056541065,20.920038797136765,20.128969252639365,19.088473480468142,20.764320089049214,23.28854897175636,19.4793526897882,19.814649931851466,19.821474723381954,20.044391923785113,19.619301965535776,18.686301867819914
20.401677143196675,18.4866669190435,19.10734709099691,18.395138250323274,18.869354929227036,18.606869359620262,20.70195135624141,17.799634034351765,18.555306092077448,18.6464689882138,16.125754862131764,20.83363884613685,19.69163443103928,18.67762102849991,19.380070786460443,20.80546273819604,18.460188837882505,19.45616313960268,21.023197728086277,19.95728728902129,20.955673783399995,20.420910945497138,24.954975674889194,20.86332339539329,19.413590608857202,20.236505235838358,20.427538787570967,21.012170777640385,19.947321975199277,19.569389624661657,21.28789957179567,17.957427944644426,19.79177228361907,20.0149114347958,19.714936611170167,19.547007168061263,19.326815283425045,19.39764641720809,19.991164961687613,19.689259674003065,19.486647052179666,19.825388311012066,19.83029407613635,20.247923055723017,19.180531292661254,19.629784876935016,20.670072793871107,20.708991577970266,17.1578695948084,18.970950613898175,22.561381632935536,20.685769444459297,21.165588646667114,20.13323753683587,19.75690331652041,20.87118187278675,18.11472435884859,20.13671974144704,20.9339315038889,18.946543223075878,20.598944118801658,18.511509210184336,21.048337191441213,20.218153752983184,20.022297859268416,20.31272338543777,20.443763659650504,18.479186264077402,19.418730938176704,18.324776711510847,21.794394559547,18.93240474573621,22.897005369130554,19.826386273659548,18.76071129258689,19.434101817081007,20.003775314705603,19.648474543289332,18.4879783800277,20.82808056671825,18.942232570944846,20.963100769794785,21.15755109086867,19.899140423670573,20.946684634964313,19.94546073270183,18.530608380962683,20.526220242242477,21.110860896631152,19.615069660161023,19.824679692429005,19.982727186491875,19.61214707907767,19.508330462387896,18.579698119545778,19.15231304357881,19.90931432397711,20.143309782303987,20.192981669596413,20.130198635670855,20.150875295216043,20.20159452979858,20.196543033949148,19.435012389728218,20.604124390398958,19.778996911621725,18.84698038246253,20.481330238914868,19.181292657721002,19.808220234088516,19.801254639592432,19.141888174411456,20.063808169563494,19.368750841676857,18.629984888172604,21.17887684640099,19.662234149619294,19.1565267121543,20.41382702034522,20.029178085256707,18.81964094032196,19.717220799380982,19.13735555295263,16.909785627784146,20.405609647499357,20.628897043971502,19.978279962673003,19.729836066429414,18.78114877168768,20.739222749397218,20.332485259760517,18.23289084808328,20.3373332206028,20.81498439657983,19.501447637872825,20.017880260223407,19.607899581781545,21.95628811053536,19.07689482201794,17.82265933175446
18.973909753324616,17.89603187348567,21.84540469390908,18.914171524976283,21.90270075103876,20.199002742964943,20.921756950712695,20.899538255361115,20.804481485885745,18.73340301650342,19.994626146056312,20.89413035653348,18.981368237194463,18.821780247651205,22.651241744466585,21.03268026753087,20.649227461888742,19.295514505766057,21.62067336241541,20.56063016253094,20.226135326980376,20.1112981850907,26.577268935280188,20.39009570730324,19.70359581320851,20.23415112445955,19.984866172441592,21.59503674097152,20.47151264372813,18.149311432114153,21.480952701311317,19.25022706670165,19.319232957746145,19.703188535946445,19.601342486220023,19.612033589788922,19.92935486595826,19.116538259279828,19.949330359177207,20.365138908165793,19.425049074452165,19.493882140736318,19.65296024314317,19.911118055227522,19.946812136837856,19.4046105048034,20.091382115745358,19.631939847585308,18.501357760626245,21.3479291464821,20.375476173228783,19.590228921768936,22.14053643606512,20.836488850224317,19.71165567000131,20.85042138714626,18.3944205566409,20.118958249048514,21.01419199971826,21.58366195117265,20.749140809490463,21.111169315755667,20.933469702334886,20.45689914287496,20.91768805116788,21.542091276828952,20.563398755084293,18.964486791800557,19.04082440967636,17.650470912489453,20.87297250440444,19.949626919572882,21.779999827588973,19.96023779341981,18.961706765921623,18.923891660498636,19.721036289172762,19.785385004119984,20.186296244383783,20.48126494017645,21.171385629187604,20.466394706739056,19.731250689217468,19.937672743916753,18.889050039199887,20.12377413290979,18.588285487476867,20.82229412490546,19.8962862653801,18.835609945272026,19.597356221264025,19.729401029307617,19.960009696696254,20.65014473677581,18.52660147366986,19.613224412092116,21.353303815816233,18.378029097218274,20.340799961175417,19.448817528657802,19.93324508737234,19.418439399916057,21.629816173690596,19.87428847199918,20.083045484639445,19.491775340664855,19.773858451386246,19.703966996133925,21.100795694441956,20.437632710943767,19.781486483459407,19.64785511233959,21.14765840754931,19.424714644656774,19.36766858377291,19.57564642731193,18.413204354221552,19.12663289025418,19.66752416860237,20.265521541705255,18.778889905293656,20.237723972563305,19.223988530805265,17.72446858063662,20.29213651745747,20.802954795315074,19.528714096244865,19.42868084407224,19.57560510443103,21.37720953708427,20.249139390891834,19.454935311521172,19.537522030509447,21.19365578786449,19.539962981341194,22.030107179719813,19.356920887764336,22.394721638814055,19.3531635125988,19.29727611166626
19.693074263114124,18.750998105691473,20.57708549683912,19.847881132193766,22.777419001127125,18.67523157024568,20.80446812417726,19.429358471085806,19.692745881760935,19.966055195408934,19.124222644921257,20.78961350912909,20.367325690230555,19.1136039890925,22.8569518787913,19.830003247974894,19.412842854845476,20.83246028245797,20.225035974906817,21.358339331942318,21.748945036838734,20.475362033393317,24.625528955185924,21.07019712589631,19.715257936899814,21.04707346157343,19.867310748775427,20.537423506560394,20.61239350030685,18.872087757245268,22.840532245109202,18.674282347186995,18.46311612328892,19.74441332511596,19.434252366062353,20.048860144339972,20.05211588227734,18.112074461792574,20.357724396819187,19.934125723675315,19.6882004689467,19.626289570636786,19.869584866741132,19.923526418938238,19.92430274238502,19.743520063113312,19.39196475414447,20.36899968640816,18.881135584375983,20.416128171112433,21.64098063421387,20.74784823090392,23.448598804666343,19.0243023931968,20.684121753933947,20.913704124017393,18.89298086369999,19.912137357027976,20.722436036396026,20.642544190684166,20.797062187402126,19.970952816490964,21.522400500535902,20.687717806322535,20.5690157583658,20.400443522265725,20.615352770272555,18.74105499935705,19.636487436888633,18.122349394707964,20.82081928871065,18.772357105735644,20.790148343920265,19.89615258030266,18.081379875535234,17.5359258095237,19.823248462913988,20.17667611465764,19.970768903152024,20.51506198413994,18.42444642774102,19.408194233753616,21.251654572608995,19.845093699144265,22.01117820110209,20.22246689865175,19.644023872187493,20.721853757920112,20.709357286287624,19.900464444463275,19.795752381696502,19.169453181974866,19.84297918868903,21.551750043089328,19.024642924877405,19.1800405033101,20.472315441317928,21.908966159559522,20.73606388695771,19.322006707562586,20.780121465910756,19.58931461374118,21.47012031939445,20.37021449159759,20.95346528448746,20.650664152016375,18.720528879455802,20.338554701907064,19.1488359279739,21.194685552561896,19.79658020176395,19.459393288913923,20.16227489230898,19.582210976608675,20.750611595543226,20.514175142387206,19.203916813875086,19.082357654016903,20.613858024546367,20.877628155399975,18.331105430449494,20.104011109589315,19.0882037009757,17.993822598374553,20.32247531462896,20.378840005576464,19.626296098206435,19.771326919608956,18.903654800650127,21.478686153753827,20.58290283676571,19.479056436353137,19.9054233074299,21.966389513972533,19.796305423060343,21.06592549959627,19.20059748152463,19.91508288940055,18.739839592784524,18.957344518736967
19.72135387652562,18.74338824043904,19.469815785181645,19.049516174135924,20.29421655295764,18.590136254803628,21.105303027515806,20.556222051159867,22.78663308413832,19.318361331632605,21.108796215556765,21.113893083953162,20.202686354557464,18.948443350612745,21.057922896946373,19.599028789106047,19.526819072532426,19.70714503210657,19.635231037629858,21.929560439652953,21.365721191954893,19.629584362476802,26.74752609849237,20.51657562872895,19.648416653631983,20.261607756197908,20.005477195525394,21.38471716651567,20.595724262784085,19.065003580357818,19.941127981259633,19.6304610687234,20.09132979697288,19.829867356380856,19.361067785737127,19.244024220159197,19.790161784486543,19.580494593143424,20.341911536886528,19.87620679905751,19.658098952444156,19.734897823723987,20.066648535635835,20.11485785744123,20.03183762282443,19.52817947389595,19.473781881898454,19.733439253087088,18.026367572252575,19.913544839927628,20.889220312129567,21.240198126078056,20.6801661903517,19.522983797855947,19.49247628518748,20.8223896779118,18.54761973386921,20.00514052741762,20.54601750216778,21.529687486062315,21.43510379998643,20.579579234661036,20.716808436107314,20.03641970015079,19.86622339155331,19.19757848925658,20.28870372336136,18.746932875673995,19.97399004024027,19.052712696391428,22.130919809954978,18.69845765632384,22.24523928873774,19.56371695926598,17.69492521896165,18.629800256946236,19.816811172174315,19.546111641408615,18.890012324914355,20.423651982343856,19.06748706583462,20.086071184628693,19.616827027997147,19.827444322392125,19.678703747496943,20.07257168139842,17.7187259976356,20.726446054106805,20.50849679919237,20.568724938878656,19.631781606634938,19.574379798863692,19.91221859442383,20.759434440141508,18.885591955284063,19.219051928729805,21.1973817887002,20.574590130684424,19.807946913000013,18.8210344906046,20.674130485149245,19.7003884731297,21.136384253808664,20.08197536835346,19.69557051536748,20.50693868423258,19.58323264788364,20.105663552461422,20.21840883506594,20.05096303982023,19.835304165981547,18.68374202806886,20.22420171292671,19.82905193617096,21.58173784653939,20.890669867515154,19.44943394417919,19.168394727475356,19.719160971499836,20.558565379608066,18.582940179964318,18.66750789496471,19.372566557188854,18.757087191264947,20.1274720126616,19.98852048227756,19.176553318882235,19.754611290906272,19.484399539704512,20.986230482089663,20.316985351977657,19.249973864720726,20.325234879837673,23.332842952324867,19.300570083355726,20.471373337069053,19.828000727223642,20.493506802748797,19.669414424555214,18.58691360186094
19.75986266198826,18.782904752309957,19.88867452464011,18.168525608976417,22.246645548622666,20.6053116149816,20.74080736340947,19.740485157825606,20.076307297116852,20.263979089991267,20.010877604635702,21.177173024714204,17.030186987339512,18.87791944432775,17.839667750034156,20.7902518521274,19.825356700959844,19.704038117387363,20.525232232837382,20.725525027176523,21.47134448056363,18.967610799378726,25.959767389800014,21.274449245980303,19.68984754682054,20.226729876656684,19.91640783892923,20.63019440631735,20.45575569938397,19.455168732413895,20.726632740448597,18.872132944318434,18.102770977573048,20.2255336313844,19.457993232561375,19.72683241325812,19.82977314560701,19.54546019627462,20.011964101702237,19.998146328920072,19.586233247275583,19.38444818554985,20.27692988146927,20.22653047536479,19.563179772827986,19.400625481863067,19.315818409024597,20.09429175195969,17.729791484489144,19.885809482229504,19.455002844048447,19.470441477110096,21.21768140476967,19.843696641988547,20.155246570435818,19.91159662133474,18.32129260673704,20.60022408113266,20.84694251847245,19.617596988858843,20.857913138578468,20.32362574179778,20.78008594972411,20.17708321950419,19.909604244903132,22.637021213752522,20.623006622055392,17.855563796465397,19.16658571150922,17.635835874533928,22.16463090854612,19.18899741664607,21.772972877289895,19.64370071048715,17.124596643857156,18.693890839265336,20.165211646278195,20.323257284867122,19.964624975969055,20.47320905352011,19.905622214588334,19.739805226340874,19.89655637061497,20.16048205099895,20.54408370986315,19.858624396512976,20.51193126906276,20.438561719620665,20.010277673380248,20.16598253495177,19.847629329253653,19.973926510742377,19.794073075873545,19.470575570376877,19.001962883407874,19.968898464070968,20.509381567469205,20.55579473762525,20.927931978697018,19.38799584384567,20.145669461950227,19.772973187793337,20.258943526460772,20.250469055857074,20.633936122385027,20.358413366284218,19.903204055442647,20.018986248955322,19.443957884964675,21.459409369536814,20.46659160218457,19.49425310291939,19.709498206741873,19.29833260464275,20.77235445280721,20.174148642137837,18.120841855883057,18.825645655945667,20.868252991540647,20.337941825785272,18.675911635954503,19.596346834805804,19.48639811640049,19.06709300335107,19.904618609821785,20.603712850990167,18.796407443192525,19.61882996035518,20.026991710364673,21.601717618858956,20.786330209761097,19.486443487176945,19.736714808109863,22.901098572181578,19.746571155360357,20.88359620352497,19.64824303066066,20.54503528998165,18.83511462253344,18.900453460115916
20.145501359343314,18.83306427864995,19.858736256531362,19.45642365116415,22.59117833118472,19.55461096819108,21.169259870109073,17.0519554016424,21.167907745884957,19.57942336643441,21.55725364878223,21.234560312666243,20.01751473385369,18.794547151631612,24.125261969369085,21.205278878273276,18.8480005865471,20.461902773421542,20.097213188083956,20.16515954477732,20.570945642688304,19.379045325389665,25.001108696704033,20.94763712991095,19.856088218771465,20.540382199036216,19.619399498512028,20.93656498586676,21.196085927918595,19.336988494742023,20.183084207826408,19.72603451537629,19.23896422361334,19.720722734864903,19.43797180567815,19.469653428682857,19.484050383097784,19.818775756660372,19.830162237617838,20.043441345846425,19.921262660302702,19.643815050185502,19.791616334675215,19.919897968217747,20.146506726228274,19.98049403795269,19.860313267878293,20.285742947079886,18.386066163958173,20.708959936213258,23.85294526010245,19.446265435855807,21.58604152189215,20.759636713715523,20.137087043915894,20.148791444028113,19.82340615544556,20.30994841391376,20.398897501002775,19.761274505052675,20.765048005708792,20.69046073920541,21.389007610831726,20.114960767691013,19.137620878979018,19.42342383495674,20.10150222270461,19.002921233338164,19.254439661660125,18.80015232757233,20.729971882389115,19.48488634844919,21.90771904311981,19.59464541719457,18.832261463158158,19.081899072329037,19.966839740569288,20.212255381589355,19.943578269829256,20.644023337457455,19.783184920089532,20.594829087563543,21.681420610440735,20.079082850466904,21.539125712246776,20.023337281680494,17.22164066015333,20.589864389941265,20.45587175859525,19.402768208476356,20.06413479388599,19.642194613747247,19.451321894807656,20.031561350540116,18.684696698512525,19.154316255774347,19.856073229837104,21.432326629910673,20.863834812567685,19.898446738978656,19.435360519178097,19.79723168860387,21.155511709163385,20.023153546813532,20.839540054959393,19.70136095680831,19.63148289989301,20.208576889507775,20.1091377652494,21.68257728788426,20.32390655578534,20.152549678388667,20.326799072808353,19.17554454792375,19.96176505907959,19.853268319984654,18.81385868752083,19.28815516839801,20.37741433987943,20.531892713134972,18.85981248358057,19.619157250251142,19.30600384808421,19.447057265880503,19.9408724320349,20.842587502240693,19.526230310463255,19.94781105734385,19.32470415076542,20.59792808621006,20.667023133850677,19.009634582164356,20.481850636502436,21.862726524944534,19.273564566641888,20.91243642619032,19.473376165622202,20.87945494211612,19.81942486921156,19.64070557079854
19.581604225917385,18.826198743445918,18.02837562665581,19.466548377421685,19.50323822206952,20.490290960378207,20.747458401574747,18.331874743425175,20.27109860072456,20.16696158516213,22.284911257599287,20.779375900924915,18.687030488069535,18.08863736560589,21.275583014598613,20.53446349391031,19.166882085718694,18.61376355164959,20.753278468135672,21.502416384630596,22.88365159709725,20.376122285263673,26.47764917326535,20.933889558756444,19.456028508386325,19.43055168034337,19.65283549620471,20.540564627228743,20.932447982080784,17.955663107201577,20.888089927344602,19.757031303725125,19.88938009734005,20.026643720629806,19.10627990423429,19.620882590041322,19.854057363875185,18.613824017180523,20.022702752489206,19.506976587062614,19.770624503963145,19.545388479772072,20.286074390301888,20.11463049752563,19.990387606188875,20.3446895324079,19.53872726221642,20.47789344148606,16.78040671323785,18.76798165229553,20.634497822324665,21.790676998412597,19.964092246931703,18.654711868813592,18.92722711811167,21.18367379640171,19.408548474679943,20.472281549593276,20.626124889227338,19.595467272583996,20.86123373238217,21.988793951029553,21.05122742863,19.663387311506952,19.539266492978875,19.670249843099924,20.468974972437053,18.612352963203634,20.126491489189917,18.19586335018259,20.33223827110786,18.008541003797443,21.67086435671168,19.230093950123795,18.93493712624603,19.683353171795442,19.837849370430057,20.306089705209953,20.633628800418265,20.816926215396663,18.742387543454754,21.53231142818836,19.38276229049358,19.61911137330532,19.982669854162,20.085135062598162,18.50361831325557,20.69517335296054,20.22050784783054,19.225195594805882,19.609992069039755,19.363872911592182,19.976230374781647,20.554982118573044,18.93675069913498,19.283267030299623,19.764780785413404,19.76255272939998,21.09641576689776,18.925270226175364,20.135286984905633,19.80418548097949,22.16527231414507,20.415958572804833,20.47867358096519,19.968671042868664,19.54298720468921,20.505960430107972,20.080283608472453,22.299873860439217,20.252091388494573,19.383701431765992,20.18220685508989,19.95793637326925,18.437619402579333,19.79160241614144,19.63781785783699,19.163939593303045,19.67834630053642,20.469220394470963,18.583431959419336,20.165181621611485,18.84311975005888,18.406007429735094,20.06542058312468,20.962056815135252,19.404737804698932,19.234526472016835,19.56490400117824,20.95307522238002,20.19298196954095,20.55661839926205,19.964948137268244,20.90784720001195,20.063411706716284,20.411529948649573,19.438127325507633,20.751622994845555,19.39504237077408,18.68837961029435
19.75618112318769,20.536747629497924,20.827481423721437,18.459052159479015,20.920979082141024,18.761741001728836,21.01059399821791,18.692969874655745,20.146018245257835,19.377767947883637,18.749549075246012,21.227944535122404,19.71244198081396,19.757740555284197,21.889234394820473,20.067459573175984,19.705177629494383,20.472594602803046,20.459400805529963,21.248337643555512,22.49062679299233,20.056419446869004,24.03393879667116,20.531753717585744,19.62029586015852,19.769643933385193,19.828134234886143,21.25989795739957,20.55877918788579,18.542874701336608,21.838231501898715,18.623986122419044,17.746967762535668,19.631965316566504,19.76432666742813,19.381823510299938,20.021798389915027,18.878774794201465,19.891643056908517,20.180415210484817,20.087963260398972,19.334349281994513,19.64308643825385,19.98269596931745,19.961625976936137,19.13924419414007,20.544361394390688,20.422398859119397,17.98193804275672,18.613810679692396,22.64187725826192,21.593064973587044,21.18291113545163,21.00355780514305,19.56304580053535,20.34345336886233,18.870736004005245,20.308638423310647,20.900033909721476,21.199813906873562,21.005767223008533,21.645429705789084,21.007751226834156,19.73121977909051,20.441032159797537,19.56808325940382,20.39912353336951,18.8168661636516,19.528731722177163,18.26981069627535,21.21651759036299,19.411967559752725,21.722826443770106,19.43670884350298,18.127325081830403,19.121814395464437,20.104388956285725,19.980899077959346,19.83847855810047,20.5321575810467,19.837988638834368,20.425204974246032,20.906701950457432,19.89446122776712,18.911422883359492,20.033763941129415,20.395090836345307,20.397698174411488,20.85681113412077,20.2973660040732,20.091591970330676,19.175130333474392,20.239179554792923,18.502125846550886,18.68337257676689,19.403191744986632,20.34222286479841,20.007134692755248,20.348451569019122,20.09534063266717,20.042245102920234,19.52011928274014,21.139904931258275,19.95933113258145,19.722471079858828,19.61066190062661,18.40411670042636,20.013963683152376,19.578860019147093,22.245256174682034,19.652809197734992,19.715784031777595,21.020445951911768,19.79348087934148,20.086573981458645,20.59529103896632,20.390366433365937,19.486262185056816,19.435573885940137,20.233458374725245,19.02269883991403,18.759137043796123,19.33051634540812,18.822977132915558,20.622819238573094,20.429952331132508,18.655135140371588,20.199654924017338,18.94812032543081,20.60447487848357,19.945825128220044,18.900194330939264,19.487558877742515,23.462271071685432,19.69852377077782,20.249482397568876,19.809223833335036,20.944884961344197,19.061750555506492,19.443994324726035
