A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.322202564241465,19.372542679802464,19.892782872878787,18.253604937793,19.664638842250515,19.18115009311639,20.503067379359333,19.590796176457175,18.975884614184828,18.91040925972713,20.712536604023917,20.96914730844157,18.138178573618603,21.565422052841498,21.218595122069296,20.112024935151812,19.744512156937773,19.975957299563017,20.07734572185239,20.1043266903543,21.843719328946744,19.67171153381461,25.860425639855293,20.837194176727095,20.25554387088053,20.03225591819604,19.854233674605325,20.702505286488297,20.617933796567325,19.052718407193336,20.336479130876647,19.50787204121114,19.98036801187742,19.658674879985362,19.591362929954496,18.738761558133234,20.22299692112599,18.943513710633585,20.061854436472277,19.904692185532532,19.486032161887525,19.51996843174703,20.141584762585897,20.32595959144683,19.617126738164693,19.37639487132525,19.645423514142106,20.417081457348356,18.61630673263912,21.366834319743294,21.146179120976054,21.405881135741744,23.056738207965175,20.27289644827174,20.30059906133642,21.20812177863801,18.566809650053905,19.646783410678673,20.513582870407113,22.07233732648065,20.573150233776126,20.547418726774357,20.936558633309794,19.917148031124086,20.33709142800445,18.57618226272006,20.24462656099481,18.323497375083594,19.393232897092798,19.01203116835884,22.401764702599106,18.76161526822926,22.218964487178063,20.554825196485144,17.966387463853735,18.306077700910645,20.080257564204693,20.39229029370014,19.91634991510604,20.620431671735563,19.62752986831647,19.48615980598208,19.702764124850315,19.804115116320503,20.48890403073548,19.987727002056893,19.198237736729805,20.385832676619955,20.130224569117296,19.653680128157568,19.85279281724634,19.87833618174521,19.954932893979223,19.46972450903321,19.058198809422425,18.33221376345278,20.500985643532093,19.443253497577597,20.55865354213999,19.793982928980416,20.249425400968352,20.21289373619151,21.73825506904076,19.472639115458144,20.132756377652246,19.483909847881844,19.379501218895385,20.07649348957532,19.009973800434825,22.041785020061603,20.283072686039233,19.82301635847219,20.08946426552833,19.794359787899687,19.47337457327601,20.28417604547074,19.407618115698227,19.367730493833626,20.064382553908626,20.81433441606249,19.265791008172624,20.928095830515026,18.82083102710285,17.899121588191974,20.270825972154817,19.535420439242092,19.62348291098327,20.070335810123954,19.65250299147234,20.685027104962547,19.860507134067444,19.495033811475338,19.641712406495497,22.018877751493797,19.38125213181686,21.611537259896263,19.230745382621333,21.36133135740326,20.404810445607012,18.620957998704288
19.910295893194473,19.719761170654316,20.263836773114054,18.46562917161428,21.152812806588102,19.73637311791691,21.319573835093678,18.068729515982405,20.08762223767324,19.62602400541443,20.144242955555985,21.136047907294575,18.94361493185083,18.733122199690413,21.333990624308182,18.953981963262937,19.569029099862014,19.73894873337463,20.6026185549572,18.546344634312355,22.28041712376158,19.307857404428336,25.174510202933273,20.92218644978151,19.563072659290366,19.934000672717506,19.957017997495328,20.890945303648394,21.718374328524224,19.624918748615904,21.38615324300488,19.97436879463369,17.86083876096841,19.889810987862525,19.488442410063673,19.55197304245532,20.29672667806354,19.922307868503744,20.278768343451134,19.999875292037885,19.19478595648706,19.796526581991298,19.821068461859074,20.34777524043906,19.752222549689026,19.34996568967415,19.674218344364775,20.363882278553955,17.824297964112514,19.637513664128406,21.389054045911532,20.398996139046893,23.198764472042658,19.459706577702075,20.263040416560944,20.653684900668182,19.390082592292984,19.863431111949996,20.743911188265386,20.890738776625906,20.873381899005526,20.78323732402867,21.011562746637697,21.06867249169334,20.3705957815075,19.48175688795194,20.532046449266772,18.774177354469018,18.834274448184,18.77954837422546,21.469741517911558,19.659997254758856,21.678503048629192,19.43588727217822,19.33116665146161,18.16208284131967,20.220826896396783,20.611204076001695,19.35006740421057,20.278568944811333,19.926539331770467,19.633975966466753,15.79474472089174,19.683946390936597,20.467430202140896,20.169638051025608,19.777470185716975,20.404055049612996,20.70405950584736,19.088954037875993,19.857210134821152,19.68709046564388,19.830677524978476,19.292940370935636,19.226254390266195,19.358751513794125,20.120855393417493,21.07760700325442,20.356151703588672,20.317478954111206,20.72504590171255,20.362473557679863,21.56463447491701,20.117541378934288,19.28414754827551,20.14769557837796,19.423604700005306,20.11783884797255,20.271403694179845,21.97412291401881,20.051643424129587,19.540295953642538,19.937531993259604,19.644516597274666,22.389619641285464,19.422237005852217,18.16238821045848,18.892341675156388,20.531368299040796,20.763396190020025,18.685242400672507,20.196704709275938,19.237780013936145,19.158182422624566,20.232646145093945,20.690449246355612,20.557679239949717,19.756920020199146,19.43266246486486,21.121150179075013,20.240091933509376,19.725414172752977,20.652000637574062,23.17627085369503,19.454821680133012,21.134373337664822,19.533109584074055,21.374424936772908,19.671735736340327,18.597230514453436
19.21866142381821,18.94939418131201,19.78615468172108,18.359600153789994,20.269702136028318,19.63741477850131,20.48102379861827,19.1464664933137,20.78860554266488,19.469360354160386,19.243078961081785,21.196319003452267,18.797650623352997,19.35217438380392,24.31198396606669,19.77464109518474,19.735270502252902,18.581182927098627,19.51835010659143,20.25579625199952,22.26973313436491,19.628063553547182,25.458492364626167,20.578745796706663,19.827061669314833,20.229333611310974,19.288892765068333,20.857246086918977,21.229637684972168,18.87854512779896,20.556006350680768,17.655475792953716,20.662049960830768,19.84344691217833,19.3934648257842,19.88792395815376,19.747942034340987,19.566803260627875,20.053647657126614,19.96398998251945,19.717901842173447,19.665525217183774,19.6440710807899,20.21543413232463,20.052558643598704,19.594338439872335,19.198058378828556,20.290204854334085,18.115259521749532,21.001147317251792,23.875236945140223,21.134402739538043,20.191006142160152,19.238065952022342,19.579039449193473,20.632873807414693,17.528668682801296,20.792545702285654,20.634212536172857,23.465744276682837,21.056551984406443,21.011147607742995,21.537159082465603,20.575812405855334,20.167642116901657,19.44882866611252,20.014646858884888,18.860946781428588,19.1384884567204,18.57893609839312,19.344320900375465,18.467174439122367,21.422016172473654,19.89037712028672,18.447335851803704,19.041787931073745,19.913049444613396,19.994872804547146,20.559087821793256,20.779651099913345,20.003496017461835,22.06040745145787,20.12640632229528,19.953844593911793,22.032893403403104,19.58080480813036,21.803473617037852,20.40922259707664,20.493622456359173,19.380252100775177,19.74123237055193,19.6243258935095,19.71483546066894,22.269420482604932,18.87597572833847,19.634705144261947,20.505954239206996,17.321482676954766,19.58609858279854,19.950275977789516,20.560831767538946,19.548216112188516,21.409147493627124,19.311905735472465,20.410586104344777,20.514252479056328,18.64133201788723,20.06514536388273,19.897915563654838,20.908314608176823,20.2064058724707,19.465642496212197,19.980884195494454,19.623862327053047,18.87039578539805,20.76156493764417,19.762678779699147,19.254153524301287,20.103050420171073,20.3233957665962,19.52784037720528,20.096657483035155,19.0553944011139,19.848798235290218,20.65210655185623,20.947526732257412,19.999440773591328,19.97701484048063,19.263824455912093,20.776874702629247,20.057609653719233,20.406728508667893,20.30567763575371,23.2623630764091,19.904375995015627,20.745627570242824,19.904766035092138,20.69719306981744,19.994883034275098,19.331292229361754
19.301408783936687,18.449287719866504,19.770238242462707,18.925343030700834,22.787334204155634,18.914236478682135,20.831038031745194,19.83144262273882,18.165861128659127,19.783186760519293,20.027568703363205,20.937490620587926,18.70852914449351,21.959523516102987,23.97900810817997,20.35205221021312,20.140303811538917,18.915309456248792,19.771353920665405,20.804874731166738,21.96778147872402,19.549552158691935,26.13952255854364,20.791201505741572,19.7143846570873,20.216873421962546,19.877577799989194,20.398986129326513,20.485194751443537,18.55248906082873,22.41778893315254,19.64627978712676,19.363472278265892,19.66672822809398,19.732414641958187,20.066114466424853,20.394787506082015,19.755869392544216,19.90739773188683,20.1950404844725,19.80261005113963,19.67901558540748,19.537357731113744,20.20368902291609,19.652468925798814,19.712802719238763,19.617852457064668,20.129063292855207,17.532996444589866,20.445393872001404,22.129116904053486,20.733158312475695,22.184672445956878,19.968455158819534,19.972575590099954,19.764926571861142,19.505747618614205,20.489083978420485,20.861643039992245,20.281314439913377,21.217992829922746,21.057905950105702,20.689842159909826,20.744805861152678,20.56755839589933,20.079730501357854,19.95966222628446,18.5438445073237,19.34538639837329,18.30274206135085,21.27994817669204,18.762198664929763,22.390526908341034,19.985490132629955,18.791718675315533,18.492599181152094,19.940557510555383,20.513860740276296,19.284609103035326,20.359377428547585,19.516053812055382,19.681611372827962,19.984868067185158,19.80220877929273,19.572397593317298,20.10103408528858,20.271228682282647,20.822656522439903,20.417714263606307,19.47355911470134,19.936143757415326,19.612591494842547,20.037069853973932,20.591398971913563,18.893150637108146,20.229870909554982,20.31088793988454,19.736549670536192,20.274190431392284,19.903916741278014,20.370796629505943,19.381467091391062,20.631551166897243,19.356218508002907,20.4629654295261,20.138182799245218,19.976758874002993,20.708338433507315,20.347200064791398,21.54417249458632,20.57396147833043,19.378128985848456,19.997111205874035,19.74432266655583,20.782760877709883,21.127300632010755,18.422826406536696,19.04273640706115,19.94589902066316,20.427223787215887,19.1844837178462,19.505585388378616,19.580866731973284,18.099132099527726,20.581335874014613,20.876484305400442,20.056979574336797,19.722580048805312,19.728820439837246,21.021232630144198,19.76877157904808,20.55381357478127,19.79547370676822,21.953773686906985,20.288036868887094,20.964362549974286,19.40136888171081,20.489482585418667,18.90608482744405,19.123442116629725
18.630209730273332,19.17433497399493,19.53650433152551,17.643735110368425,21.34767918585263,19.576889289331167,21.24830082824107,19.501129461107094,19.685900418347536,20.00600921316742,19.436250350800545,20.982543236050905,19.377909302333002,17.514734344166214,20.100751165674033,20.38617805935808,20.189112074298095,19.435089011235487,21.208963782348928,21.28906033232244,20.984326660041248,19.52107277677189,26.41165010624874,20.803403708012908,19.98294777788999,20.50172276363628,19.89052869080411,21.014867467036364,20.637203180010147,18.72316228229663,21.269511541502496,18.698079182226312,19.75476554802888,19.751171504073206,19.526736219245645,19.43239308918578,19.671576917663277,18.74070801729259,19.899922331097173,20.028636593954477,19.751595303867923,19.317217021673756,20.015839815574527,20.121232190454315,19.75908592018241,19.805991581368602,21.654191173084172,20.469211365182673,17.718252558829725,18.717994643385808,23.160320553739297,20.282957088769805,21.929471511279413,19.17176502700361,20.280836651546938,20.071871480603345,18.06937001657649,20.70382350046443,20.993672497814824,21.16546613935522,20.722645218902507,20.055312453563985,20.966487818151194,20.71207389955688,20.459122355674324,19.036068800655396,20.2492665266538,18.707101291189737,19.108618964134955,18.214985386862185,21.221566173006778,19.497678905071766,22.475439908457577,20.79082820762594,18.043710765163233,18.51820148686507,20.21040907721989,20.5371251911727,19.90751076505547,20.866208343642697,19.437614284173776,19.27389625219476,20.15304471203701,20.119120211536156,20.80579671563978,20.036998733824475,19.470484123812064,20.54375540433917,20.62029944338589,19.414012658411174,19.66072437478432,19.42985567089457,19.95182274701544,20.301033335112685,18.781811611545724,19.308606777154456,19.942221915954686,20.497197956564772,20.615153247028587,19.9663005282946,20.386466766430452,19.921673841126868,19.48313573087535,19.870504423589768,20.492880144496404,20.40858862053728,19.320842995649116,20.36992282405107,20.19921905829013,22.161851318961602,20.419893550319507,19.55213611319377,19.415452051568884,19.916598889290807,20.174154462838157,20.10495167073521,19.938524443177588,19.584848086128027,20.257951379670697,20.101556269066165,19.05879948306802,19.360352990061862,19.383840247592804,19.51092500550517,20.14625286456928,20.10339677259836,20.223160765661127,19.70953926520865,19.56368816399361,20.778420857846047,20.34264707037535,19.44371867109393,20.214241404756873,21.679596641961002,19.428183922211627,21.563087067247015,19.499341314800674,20.777350045875423,19.403133273431134,18.7734213624299
19.47147421156192,18.81556629638524,20.3830865036484,19.43721217724357,20.717255467354473,18.429353340921853,20.782897116412215,19.65746923597232,21.660149846924607,19.01157126150964,19.47433353208749,21.171365528579873,17.863059640362895,18.042929497669842,21.06604203057588,19.764631272816573,20.06384199909191,19.98771518202095,19.177755206191776,21.806480702998446,21.11757004069871,19.49233500571956,26.02948353912779,21.187600800504967,19.70130515054666,20.64034362486302,19.372557819690087,21.208102585567904,21.09584078552136,18.76205641331075,20.95558079742787,18.588664326532466,19.51787527026155,19.847194356853944,19.482067116151896,19.284621297432587,20.109370475565346,20.2801821959912,19.73264884443771,20.20550027682175,19.82886616963341,19.544081176986975,20.291053460633137,20.05689182340285,19.949597674374516,19.323875787212568,20.294998230888385,20.46302710052405,17.86009372335208,20.342111190205518,19.507372884833952,19.82153507487694,21.38028799496428,18.883248292217985,20.350014267361306,21.148567253853983,17.833492424120017,19.722234684807333,20.382584875842486,20.868174705737264,21.003383641892146,20.350755472856093,21.26003756438912,20.816975848099933,19.836292119892022,20.596533427859796,20.478914280599074,18.4608532389963,19.002098300599116,19.173874307909017,20.066050399341066,19.93584854398051,22.588194681400882,19.95181828413153,18.701983845162108,18.23345216225784,20.103155227432904,20.527265703540287,19.014322848916134,20.915354104843495,20.23488946410822,19.84195022876985,20.824799201543435,19.925168636697553,20.14405943260585,19.66832052766244,18.919591025676517,20.51760543352462,20.223757282833006,19.346347638821833,19.846717398774015,20.021446772844673,19.928553228506733,20.237659188149113,19.17729342444715,19.757915053715113,20.27227041790484,21.45065137057334,20.119188359539287,19.373000328863952,20.09078853745712,20.031385881291012,22.45253361856014,19.98475881845112,19.82339751225697,19.365238174878787,18.835307950224255,20.122243887983615,19.704311622860434,20.634204028701724,19.99271873607178,19.05717713223233,20.40243044167987,19.804742873822057,18.5293271215386,19.23163940656856,19.811795645345654,19.625921943715202,19.308897583177508,20.12634020789799,19.25447844716592,20.374341641263836,19.205398149256876,19.396433953996326,19.89040685026302,20.92581925325718,20.51905690492547,19.761823314904984,19.901113230691692,20.1528752149658,20.242441627196037,20.791739629579517,19.854895098370978,22.084550636681573,19.29400568394517,20.70863889159115,19.787948532219417,19.77827150943458,20.168236045590024,18.475935908817508
19.461650123590758,19.12993309580776,21.188038315455294,19.086926518559732,21.574437982572544,19.53785118973457,21.274183863118434,17.27369779429309,21.614201188719736,19.631737177410923,20.0264700521679,21.371857150283347,18.36784064060076,21.238035705681643,21.202330215251582,19.894836821240528,19.729994705228854,19.504499658764704,19.268282437454246,21.009239248427125,21.437259362176537,18.73972238892171,25.367847067951963,20.752843399638394,19.72036256425249,19.733327597194123,19.94942720540507,21.016169811547517,20.899741876175536,19.201731845734795,20.871025744195276,19.608603327075013,19.849325088893096,19.750333354603075,19.437449759046576,19.369731781252014,20.2883061783446,19.867007616613517,19.98256518505007,20.03503439577967,20.43860064312398,19.776226774575207,20.085975089685853,20.02913674813043,20.119194710380683,19.513832159727873,19.717987223630953,20.469826820141872,18.071546178220267,20.64232670806435,21.38344128297094,21.39486100109232,22.19520912648622,20.198942054303227,21.00746127276486,20.63258254831805,18.05348596907961,19.9501437963146,20.3402351876261,20.943022907705227,21.26699390395673,20.48093630859973,20.662799942557818,19.70040855380207,20.28777748683955,18.837941614454543,20.045064766881236,18.14265501410565,19.817245232787787,18.265100864732755,21.82981736414431,19.007994042140517,22.928330935442858,19.754420141726523,18.72713042429076,18.61804612905965,19.64050648565515,19.439737018933172,18.98002554646658,20.567893403815024,19.343507090123037,20.57150727855526,18.486633092936543,19.451353367189853,21.978664668487568,20.269563415007624,19.477847360913746,20.753423981852595,20.643952840607845,19.363787758344827,19.916587086371358,19.98730771582787,19.758943140052413,20.938935208410747,18.773850982558926,19.47980153665395,20.619870874978602,19.526585728273613,19.820096143189417,19.897760911216256,20.334787666060684,19.43507164625515,21.024666246849108,19.445872093326972,19.826094884287468,20.464234040934098,19.33076109108645,20.477552846222608,19.133734266495473,20.989592728947542,20.45433462452985,18.6945148369348,19.732938207778385,19.960164790127788,19.56760367162736,19.298882104808282,19.697098964495407,18.496150297909118,20.751487682903576,21.034713319072043,19.161017140239125,19.381459080835224,19.459685814215543,19.20217143169089,20.278524126617903,20.0840195574776,20.139771241190324,20.1052038569714,19.300695970822172,20.905486362315163,20.313058789755118,20.27183025859585,20.382810902308513,22.78127192480763,19.65021002875829,20.5027625266573,19.323575243486562,22.698896260282186,19.10077504569043,18.177112654673365
20.001627577891426,18.99412272838878,20.640063989682517,18.66779300286431,21.1143067839129,21.217596905864188,20.72168022930418,19.779425670490642,18.295191085682006,19.147636306867483,19.064075846635586,21.184317744069848,17.21014120307725,19.10537193242084,22.3686555282686,19.441392189394413,19.998577617277466,21.023804090015574,20.93192703276206,20.185795813942285,21.544073493902378,20.23472055216729,25.858757521442485,20.811245060963177,19.748458375868722,20.988528137876234,20.393475877248722,20.636692776768097,20.557635429125398,19.335635638887247,21.55712997975363,19.764768044211607,19.160590223334655,19.50050899655603,19.500321810426666,19.677622476287493,19.725000361850892,19.498992888952507,19.79386501551832,20.256387322465155,19.98446658927568,19.50961421968955,20.377532953723534,20.06780321637141,20.005443536719064,19.48995023662424,20.131011183891015,20.145431451881162,18.250909844574295,21.02700378118924,21.942667410446386,20.54137938896531,21.317817579383988,18.46844861769847,20.1629706247466,20.998007073186155,18.6927180750999,20.94260363660138,20.67516033569325,22.75759154844601,20.967508015928285,20.62375694974492,21.40230432537277,19.979020668479837,20.4798735081877,18.7774771401344,20.34875721115627,18.061356565820116,18.30751468576619,19.69591766453691,22.587336758409005,20.478061507767656,21.63856183689509,19.683832997876415,18.97298400349052,19.66161752308221,19.79019978389318,20.719678299165178,19.09294322642925,21.500619827777047,19.898981829461814,20.030637948356325,21.260286382195826,19.95126756547169,20.441213001849697,20.112801882826552,20.841877371891698,20.606305234885465,20.31255177980078,19.385065204132832,19.487820697078938,20.114646953110938,19.67743279810951,21.02211831113593,18.742440041281828,20.017114418711103,20.522660779891936,20.11083304263602,20.90026050064267,19.66123067392116,20.089136698640367,19.26619919964923,21.60294124268718,20.236631685099063,20.85266536233407,19.603816203599862,20.047839229251355,20.212646755711386,19.989189613140514,21.529862987663204,20.010894200456434,19.473991900343798,20.358110154488624,19.874741515699135,20.5019125610823,20.52951779969114,19.343160208335288,19.35693950463468,20.402488631257242,21.19473991734331,19.281638968455695,20.165961848768465,19.51261146534518,18.64507856797002,20.02252743284995,20.71525331611173,20.012001647984565,20.00338441122719,18.343751944639205,21.699518186181944,20.194336956658983,20.784533841317124,19.69198977853923,23.57162307783423,19.99676768852178,20.296297644561967,19.433897497067804,20.05380781138689,18.953070004768726,19.23796708075075
18.622778817162317,19.481169345408798,20.35097244137828,18.704117883343347,20.62633877406658,20.14692816502249,20.86673856943827,18.63614666792073,21.586628840725623,19.542921492332304,19.602058195586675,21.107147393442,19.750107311016038,20.362364112608727,19.966984490442897,18.990119584689957,19.713928660664852,20.154866498972396,20.289666672804508,20.671800839046686,21.112856529225002,19.82331874441794,25.571965610087496,21.166839308045425,19.535759402085112,19.880841788288908,19.39592888241401,21.340605238983773,20.271875018688732,19.427326046979797,21.03309238386024,19.612836491921676,19.388750066527837,19.87110921461398,19.73453240662302,20.212678775624962,20.435497438782924,19.327328660499287,20.13991878848212,20.07108926928234,20.27311220596016,19.421009037867226,19.99227047380867,20.065253375402254,19.45327780675872,19.581876770610588,20.666424341597068,20.38348284583376,17.135553728674118,20.589083422543773,23.152286320143,21.290390743400412,21.4795892241528,19.149871603301325,20.31444798964536,21.25889461993701,18.774191773432037,20.302091520943495,21.02378500697241,20.963832385991616,21.03098991442751,20.814300739470156,21.264889150041476,20.2437846406896,20.30986373039298,19.980902511514067,20.656195236668722,18.453159279850766,18.34692360852169,19.00581008800865,21.088528326984527,19.257955142393463,22.582964280664516,19.341889261198343,18.74866161298305,18.66240016046721,20.08419202742624,19.9418339197844,20.568204442552183,21.648662546130804,19.511429121254356,20.603729637790597,17.94822574222444,20.052350701143062,21.265371768211047,19.89783017134153,19.842646333417083,20.914866333191455,20.377513938903277,19.595308475602554,19.83964507452547,20.321203902311375,19.901176599946716,19.235830108210624,19.231571377589333,19.882887728489028,20.07263582720344,19.268804590427692,20.667803756315482,19.88185057707655,20.324164627792307,19.850937798492904,21.095011717959018,19.266333877678303,20.059798935819586,19.78097977604024,19.397725895675745,20.479820793126088,19.44362687614222,20.3476472257023,20.24719334384557,19.530556661310907,19.79017656138642,19.920319100679194,19.15839219788685,21.030203022236673,19.81594001070852,19.697132462434894,19.934725119565513,20.687959370747354,18.87563342321747,19.724726690550323,19.437007577807936,20.103542963612256,20.598444109235544,19.68955005066583,19.821333447697313,19.887508666861375,19.46420507822277,21.66790268078177,20.444572832279732,20.002689429602054,20.02346269595495,22.401302386386043,19.711595825802675,19.30597200669053,19.853411828951476,21.62835837110487,19.273149482609483,18.994793533416402
19.198034857101288,19.026191255895622,21.374129365924517,19.17049439763653,20.93775780452478,19.853669505436212,20.974742416717955,17.701327851207232,19.99756228161859,19.335826972456708,19.85457346965267,21.113839157491974,19.226576279866073,20.737731886055368,22.287339364490347,20.826307268660585,20.108779082283746,19.037770948053687,20.620827253578174,22.653666899476278,20.784087516403694,18.568962459503297,25.159722919812324,21.046829314026947,19.70376357552088,19.794524244673507,19.75757062763079,21.004379715430826,21.24409438479498,18.174518255901422,21.44821701169529,18.47856563487713,19.306959181769226,19.646181405060155,19.414650035941072,19.34184940639001,19.066326761581955,19.74012595652865,19.52789318292883,20.23062854333297,20.07610199640722,19.86750920327436,20.02768784874271,20.236469753120577,19.62671555760951,19.682077633567157,19.221794959880228,20.129337087517342,17.694227270452927,20.147203905518694,21.578645731429635,21.180824279910443,20.79533178720783,19.551786982678113,19.495549894521616,20.313174847565108,18.14691496764548,19.446180990799157,20.638694909500337,22.678938165537712,21.152982619112155,20.727571298548536,21.774945052279858,20.74400376497669,20.41983933969382,18.77633946298796,20.214232376225432,18.42770011235436,19.10069149881707,19.338907743218357,21.682421896763678,19.455642454976605,22.75243326591904,19.537085534960987,19.456208207270187,19.251192411313202,20.05592667122325,19.553949716617407,19.570222909941997,20.327808621130984,19.23331013763105,20.10727944044449,20.7142169055135,19.800425174040903,21.056886090297642,20.0067106390751,17.500807156004893,20.764799165856033,19.855242627430687,19.133817262563806,19.842058264127562,20.008973632252022,20.172295880978982,19.724383758260604,19.259095761212954,20.323073614639252,20.61793491097103,21.25969663060398,20.60377692165167,19.823228513959133,20.488807806165028,20.29473996651204,20.42159639351699,19.203441621354816,20.038760085473196,20.426028005315597,18.721691670955924,20.612489731002892,19.644388821727457,21.16439896627631,20.25331969955254,19.360816290122763,19.67192315705228,19.66485895646758,20.77179930204971,21.44921661741265,19.880689415450284,19.482542996619944,20.182144753907973,20.147068709848366,19.38899874166349,19.245702830554063,19.70496857374758,18.25417886622833,20.380739584168413,20.876615181195138,20.308773571565343,19.32188366494656,20.231265200033,20.71691870516058,20.200621941072278,20.805076078954027,20.484831673964457,22.718924484576693,19.93135576389053,19.712444523123168,19.678509415729117,21.79083770225334,19.637123010680853,18.62200586037678
20.659210535455607,19.183905705068867,20.974564405136853,18.19229376149962,19.534621332228298,19.614920199468422,20.854396937576222,18.10125530632992,20.404203277081532,19.85542341072661,19.48071750800565,21.34393328329417,20.551239463022583,19.828056777557123,20.22515625007301,20.323759352116692,19.507110237136477,20.925350573808757,20.738292009422086,20.14011076502313,21.90691335023512,19.110590625284843,25.818851264427806,21.432494325326356,19.68421542272691,20.63393982109444,19.777880408918968,21.265499435604674,21.1669519192193,18.158108692432943,21.609489370711906,18.504433137928235,18.566116735053814,19.77776671024,19.776572171142554,20.35255770153534,20.21650655117465,19.46672255156153,19.863202793489748,20.0212842481575,20.02103866735212,19.457059472537278,20.047810192156554,20.144481722093843,19.645428746505722,19.00157579832389,20.29971960784173,20.443446371773867,18.517514984337467,17.52424380674792,22.495861567117586,19.638161096589577,22.4908483588012,19.79657435439238,20.284823567794366,20.56986986669096,19.087637130748565,20.223366699008434,20.415046772752675,21.39092465200864,20.93742257297343,20.670937631443202,20.87748271681206,20.31658957064273,20.870869395019717,19.929031213535332,20.317724576796934,18.440355750807043,19.46609107357214,18.191015736668586,20.415454980240373,19.613858834372465,21.60048318489595,19.36816540219382,18.845817908216716,18.78272988702916,19.815583271004215,20.270244416302656,19.8727043825944,21.47279554806699,18.752242170600542,21.200494345523293,19.07175597715857,19.699779243763093,21.06839968444883,20.311088405070716,17.86866476374108,20.796836818653297,20.461976773740094,19.86972339026244,19.894484877616147,20.052124403357844,19.919370743037742,20.635175022321555,18.981020502012335,20.53260859096348,20.486936771040344,18.94093295952368,20.152428580179983,20.370581059465966,20.10713202847735,19.83893095357442,20.75105091741617,19.55040654915559,20.124204355769788,20.456635484868617,19.20859928266711,20.153100762750224,20.33433605832769,22.177399346537893,20.075879567692283,19.59639913436492,20.370915255034213,19.853988018497613,19.33552125571482,20.16548445228723,18.43934660848766,19.04909861592414,19.934524923977136,20.60554668685157,19.65030609899323,19.46338214049618,19.38652655542454,19.87488892276641,20.553738761657932,19.94555273974694,19.78926451025653,20.032034328542657,19.60056902938531,20.89450353397508,20.081353320779442,18.667978939940895,20.248410206245303,21.102387446045423,19.937395144481417,20.097947451367375,19.400905119264262,21.142846215523388,19.09699865034642,19.39036014583153
