A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.954971796111366,18.282373106332027,21.098363402406612,18.50725425239771,20.340903247210495,19.268905995443554,21.057608602347035,19.194028247201626,19.20959819072074,20.15017459378023,18.907249326757352,21.576680101929515,18.39679763103145,21.11783054681909,21.2993834697814,19.935390540888662,19.60790382923964,18.68676129650681,19.431707512601175,21.890412370734804,23.070362759609665,18.80098655118632,24.95889554333606,20.99274637182527,19.67029211989068,20.039565698344568,20.086844598731407,21.404762327365848,20.850688436220004,19.775152228592646,22.71323515646283,19.24300796576945,19.893190160007304,19.918570849583276,19.53405472148918,20.294724749862173,19.755810434790583,19.583875449298223,21.23062256646272,19.83247136495776,19.431327554847137,19.458503576348342,19.946211737473355,20.256499044187095,19.400509314801134,19.036539847132328,20.18123014695485,20.443486414275608,18.893018287121798,18.63067158180526,22.894489870891846,18.899819388471826,21.933891783407425,22.033581398597978,19.39612333127248,20.3834123642494,17.822146962524386,19.89200692968679,20.930321671245732,22.203170300528285,21.19612390165955,21.01737269050173,21.229600152507427,20.199773342621096,20.805110569714248,19.878685086369792,20.462805138564885,18.555443755909582,19.294468521696157,18.19658505670514,19.85949396331508,19.18609368242029,20.847028567294956,19.734899212011968,19.252112602785996,18.41074082095707,20.08576187241811,19.41602308098918,20.067801823337334,20.70533552802449,20.386531809314558,19.93441151953781,19.644894312814827,19.856265190515398,20.12401117295326,19.998193802675235,19.186937919033568,20.74900770563869,20.583362137053065,19.61084520854902,19.759696036407806,20.270805804308768,19.776599901296194,20.177254815913987,18.772597040118363,19.320193097871513,20.061359038472112,20.30190687426106,20.299851464083506,19.99129280987156,20.116952033013433,19.485566420927828,20.240669291158376,19.77202422393243,20.2111053508988,20.172848425375175,18.97089410114937,20.825158033842985,19.190059646776024,20.886822306357626,20.408847447394226,18.615083850783417,20.18829298478599,19.54784397620141,19.706694669396306,21.345361710265625,19.365182989300724,18.694712943678546,19.51085668758003,20.722009390896975,18.794584767455543,19.807800709089456,19.542802824627604,18.809849084436475,20.398266180290527,22.039436989329793,19.781448066556433,19.105478154174182,19.105662307139102,21.044121547242742,20.450158824990638,20.12078899354629,20.872992216813344,18.619529439619974,19.592273026441486,20.161144014392406,18.839964979721707,20.966616919906045,19.714304871797925,18.40593383802032
19.8031124115877,21.19003276116763,18.601010191753055,18.93178989790322,18.98882290594866,20.201985232669674,20.886993057436644,18.30891932698093,23.097742642375675,19.07724473751183,20.57742728690876,21.350862491257942,19.87841300247582,18.662022123538925,20.493886224356775,18.679116964855268,18.610207185961784,20.397842988725852,20.892887631012567,20.014066463072655,23.147364696167998,20.264435232647383,26.651491702578305,20.244879379571216,19.386334487069995,19.9166310534259,19.88680314315209,20.87985730720492,20.63769529072745,18.914505991668303,21.096674186544142,19.067518347414282,19.8959084470955,19.701619198941444,19.456479535096044,19.83188008057066,19.839983382774175,19.980775626058392,20.45072233138536,20.20592181160861,19.584785486273866,20.171178837272386,19.878155770116447,20.001283062505006,19.798634743707723,19.29083899864295,19.661184173111007,20.175398839411894,17.44920371987808,20.47498007686209,24.033158913720364,20.176334151265394,21.953150821982085,20.32104646274046,19.79486882703876,21.254088391843762,17.725953079453763,19.82601162680376,20.73015783002736,21.27560943825741,20.924713962996226,20.046164435710775,21.427300468970337,19.858988019398904,20.694459863037007,20.34229123113848,20.430391470938776,18.568671010128668,19.53088015384793,17.985043134082204,20.9335094292074,16.878511827891792,22.05481450211155,19.819931384321546,19.287080607556433,19.11794595672022,20.177450427105285,19.568951609299244,19.0176142838075,20.373925284167598,19.223974312616228,19.482238804307805,19.699102162156564,19.74870997890115,21.147681560693954,20.20428505517997,18.270084937905487,20.925719470717873,20.278008054483955,19.449648561873232,19.420014287992014,20.379656465705327,19.97234568770135,19.069524769427208,19.22192693060577,20.117417522212943,20.280981899580105,19.292082464569017,21.190190752081048,19.74217308691507,20.630597543188944,19.58249233373256,20.025031834855945,20.161734005558177,20.31384413669953,20.040659859759273,20.046184523354206,20.326256545631384,19.655212511332497,22.92775469029074,20.093063834992112,20.482501077235018,20.47369260194336,20.01958704847765,21.345755736964833,20.62825107528546,18.644199352958697,18.968981708832448,20.837657349550025,20.161317144959256,19.400409980570952,20.56155829656874,19.584991490174836,19.658266218375573,19.798038551611246,20.711400590712795,20.95620999394401,19.64961253449631,18.978716885864433,21.14306084940484,20.446915674354987,20.132638014415924,19.331870319885297,21.194885139019707,19.33100948837798,19.721592263385347,19.62736724784046,21.830921297537028,19.0949010574429,19.036615011080997
21.253621546811615,18.953629367717596,20.3565913473217,18.80337226690155,20.99374367806213,19.408725440564506,21.387892171142838,18.765498721155115,23.44990427433318,18.877307838006075,19.21416009805066,20.86430294103123,17.646917144195253,18.51752932255021,23.762819349791023,19.204820575871047,19.80093012751796,19.363316041713624,20.210602693065752,20.58756177725438,20.446851863477995,19.88510994699275,24.763590683728104,21.285920558177242,19.698126895092134,20.096561621445037,19.914504476760428,20.463382052362164,21.250255505222643,17.621885241527796,21.645062641206177,19.447777322792952,18.09643589243258,19.604627340437546,19.433809364485775,19.637389773702015,19.763015982184314,19.27243418536834,20.46175933720698,20.218854690531558,19.65603859460508,19.694104095684853,20.02712247488023,20.06245794761267,19.606428127973874,20.2042334740612,19.591879010419813,20.295271206483335,18.313063709661083,20.40742107343244,19.54648149591963,20.194117679476904,23.56253102869465,19.7764552178924,19.612559825156314,21.407141424502836,18.584810362443097,20.385447640473387,20.617978734707165,20.91090151266187,20.98171663077498,21.068400741727803,21.236054356183914,20.438264400351333,20.396843452449424,21.520991548214983,20.295324999367327,18.05884211172951,20.111095801677195,16.55979885659471,21.335233053838348,19.940175794027798,21.69749566925613,19.752130631852328,18.957600734670947,19.909759977709314,20.52156252989818,20.093421150076434,20.10450980531756,20.872894816382146,19.979362971095256,21.571781664659664,19.65913709458102,19.923832260298582,20.320503425632797,19.8817127139235,19.309921795604556,20.631776618475293,20.044062532480297,18.958680611280833,19.67780341926579,20.035628235029947,19.926712564072083,20.371087010933437,18.159671645739866,19.204519878124277,20.90208436700857,22.32502344773659,20.501440410994554,19.86134503242124,19.61243700010566,19.458071739457548,19.771857763553076,19.75292444438885,20.743460517048316,19.43544821182901,19.792873626825692,20.21750482446947,18.861359763414413,20.990374891501084,19.58144074645817,19.741091447627962,19.997015214827684,19.66725474788595,19.12379563766916,21.70781116517368,18.26609355877472,19.20776211674579,20.294622014952587,20.739729236093854,18.988432795535903,21.00553020164865,19.690056300447527,18.721495872773687,20.26468379429347,19.706286330026792,19.77221024542008,20.071208082103986,21.18949022310485,21.33463591290985,20.420057750744558,19.913909950051316,19.68766139711238,20.366876965226616,19.50790474377407,20.17254369575759,19.082304707882475,19.36047799283791,19.187437463893176,19.20360654016145
20.353707813307185,19.944787390474886,20.933223421247586,17.560680728734564,22.970434975935664,18.871920684749544,20.92677459079357,18.85288786726607,20.255770910215606,19.657517755663502,21.224893364887723,20.949415175237178,17.75170288105805,19.387676923098404,21.568963897663977,21.265106168294604,19.87797814059476,19.486443647571843,19.99459168530355,19.747646485535718,23.121016673614502,19.068115435877893,25.391758990556458,20.81101896635724,19.58730844519871,20.155703442515573,19.501517701587016,20.889376048769538,20.825419492930134,17.09993112564304,18.860245300534928,19.71192979178434,20.187657928073918,19.79083313261181,19.565544725961253,20.319066114835163,20.016503679838628,19.660400088797676,19.823560902528634,20.131450073203787,19.500306689003576,18.63026090313019,20.070347096607772,20.289982670631645,19.367426449488217,19.75315247133348,20.54551362454699,20.033231522667485,18.2121942326172,20.57667673019241,20.216326316557574,21.451642293534093,21.4080152864582,20.617018381213462,20.07442699053039,20.700237065136236,18.934390194596528,20.250913102500032,21.015420509391824,21.90324867489457,20.90008329243775,20.78117490423446,20.806339598889515,20.811969440562567,20.085675471760723,19.642764145342852,20.26494097426038,18.544099418437362,19.521267962545725,18.38345733389037,22.498696055700403,18.809059814127604,22.6592039050114,19.9746187307753,18.389425305645442,18.76498196748919,20.02840249314089,20.22861728641322,19.739950881290053,20.525236897506517,19.32201977199152,20.713926327470162,21.71589867584132,20.25682091931014,20.314379783215504,19.930551063804398,20.147536723332394,20.277163912891968,20.040857629467386,20.299399425203777,20.052595316107038,19.269292807703025,20.150747401749868,20.171853165243128,18.429967511529895,18.202710803587475,20.353599640834062,19.66490815246919,20.379480936615355,19.72769603458647,20.523016612666794,19.46486824669238,21.58021108286254,19.93641812373726,20.406357284858338,20.377481210588005,18.030310776606925,19.714610052570414,19.584877765173744,23.05278950362678,20.510198152657328,19.499589896650207,20.500391846863444,19.934473351543268,17.61182710372307,20.046113557139545,19.923454225118938,18.723135591328404,20.1159835812231,20.601984570247886,19.206726956117564,19.867337777091365,19.19862825623304,17.629327379584062,20.667737544316903,20.723068873691155,20.05731163341001,19.718221978072574,19.75607465653349,21.614825886243754,20.4921111207299,19.78466971318171,20.07195236249042,21.45999877541541,19.943391304856924,21.10759129939864,19.742013890645058,20.85042126362574,19.886429101800292,19.471641173903123
19.463257228707445,20.899845855052483,20.85764757492396,19.178789350501663,20.555988816998514,19.6627179085073,20.519791607971328,19.35352177054368,22.595030115350344,19.612574503957163,21.21454826432648,20.9144823949819,19.856298617612275,19.34077478968069,22.185232748742074,19.864928618547403,20.983591305984557,19.140167108989967,19.870876622325955,21.260856121805226,23.54386915052259,19.440766288463376,26.0473082343271,21.099325412953963,19.788133139078724,20.400246197374997,19.746367983395096,20.13736347476429,19.549009091012497,19.193717395749477,19.094593440174307,18.12692725998348,18.97842464337464,19.770964527066816,20.176673860784614,20.30915386626298,20.03054776035799,19.753817278553853,19.847909698979112,20.26134492564707,19.52978793279243,19.643566526111123,20.120414367573215,20.094021990805565,19.68470388671359,19.536696692140048,19.10980899306043,20.667991427366243,21.135189421744794,18.400164194414163,18.632578098268638,20.31654283180048,19.0095121529558,20.17316004873571,19.405641736369216,20.637939960468323,18.214192139639458,20.088379310262656,21.200666474388676,23.46272708764301,21.438008025132984,20.57170518520369,20.68901125658326,20.004453235883137,20.733731031886823,21.330068021863667,20.17389434403453,18.26951666111408,19.24865985240604,19.33215809711852,22.00958946967717,19.58379390869474,22.103901104314243,19.774593757838005,18.29248126303407,17.780506038638528,19.974947253965013,20.088535932173926,20.255654579529615,20.658394010804496,19.903413295609536,21.67039556617043,20.18837959247188,19.94969440208139,20.919565511038645,19.769276043493097,17.454624164976337,20.861384415541973,20.109377910728714,19.32674398925779,19.750424550311706,19.45686331558616,19.915360448794203,19.483549514139213,18.979542876963226,18.915295125883738,21.04722605750491,21.710845724559842,20.48061205708046,20.702420356436615,20.36109547785855,20.594090461896258,20.37514132802164,19.830799159097978,19.244472316139035,20.038723437661467,19.43521868036922,20.34814457681042,19.737617124388034,21.695926507963176,19.90838636394105,19.459540279662253,19.834648761104535,20.124212148369622,19.013175657063325,19.42855488093411,20.003840707549937,19.366990554338077,20.58655014053257,20.442790099838323,18.596615428253216,19.913516925367983,19.59732109020991,17.268489954493035,20.664935749741865,20.546029972505185,20.009933967166305,19.818315284655448,19.08394283048179,21.13169005086878,20.389954081916486,19.770218768720184,20.75658174525187,20.989758245881795,19.623948824168227,19.753309318409443,19.75437723894738,20.887561641615484,19.78095539036553,19.190538682549644
19.727749480401098,20.414700105588167,19.796539924357226,18.667399253007446,21.45440846575091,19.033867643314984,21.205790337754173,19.072370237208073,18.92205696956785,18.7659555081606,19.53793445849578,21.125633744854007,20.29428458856386,18.650668963926726,21.55779025330545,19.86824007408589,19.81146324573512,18.941612567613188,20.869854232382554,20.59932545319127,23.63146871858015,19.48633915066231,26.17785814716542,21.197456053926636,19.504245760718792,19.83478871498817,19.752879199534608,21.376606985757817,21.2390047267732,19.466104482665827,22.23548340280567,19.434670482388302,20.259227767391554,19.525206319697098,19.566208515156962,19.673396554490612,20.126344308298403,19.11130609924893,19.809094987703148,19.854542712564182,19.41074046679571,18.898420648382046,20.07075407343791,20.178715596025604,19.419349884879125,19.900852799610167,20.583993706126016,20.542559839135393,18.11926820340429,20.66909636680654,20.287890381921336,20.842090147491735,20.210805811070124,19.376881188765523,19.22276864105307,20.103165601269534,17.923341702962638,19.40530405107157,20.523096199684936,19.34100874316335,20.736562628955067,20.52790885681482,20.794099485321915,19.520899421130302,20.048948104996786,19.881751709414758,20.301529453186603,17.79434208174651,20.298838274680712,17.84838055002855,22.259363577619173,19.562306187849465,21.79975544639,19.251670651646382,18.00002431857748,18.769546725605252,20.488108772324154,20.370777903102315,20.025290726275852,20.98224110251599,20.072193478394418,21.167804034735756,20.82042378568183,20.15277517987379,21.097801668604024,19.96529121445663,19.83096373794394,20.608703652143166,20.77192203832387,19.626527944048412,19.957654450719097,19.257294317521733,19.676376152543796,18.922505197773006,18.64810732320088,19.814100549349636,19.817543988056247,21.224402691180998,20.971304501921793,19.116863939269056,20.96413732164803,18.713093505412306,20.852819136430963,19.915777986093094,19.86027903446103,20.156385869085593,18.808702122608846,20.46301667636407,19.81710948506893,21.96088462264209,18.885672037995274,19.299600882794703,20.5743363419838,19.792750012256075,18.934803778645097,21.60246324130097,20.45819065069113,18.8337804583148,19.43256547335083,20.74338936878427,18.718255173576864,19.489575340077813,18.7346113951873,17.143232189023582,19.68682353369353,20.254609008464538,20.2850166759075,19.72669558322658,19.179831299986965,21.29031365863161,20.646670215656965,19.63063743673396,21.339093754355,23.936703882241865,19.4210068445788,20.884221126358263,19.51709922591162,22.495326952494022,19.524835481355364,18.973595718933726
19.73227651849099,19.47133049340633,19.244018623269163,18.674599369129563,21.658307949415512,19.610403239523553,21.10941104313118,20.723645260622273,20.417216254353228,19.391612728801043,21.649400651019793,21.442373920486745,19.543257760520966,18.23963674128711,25.542910885818767,20.212233556642726,19.67784435256577,19.064733529029517,19.44118138170982,20.41664076251448,21.400675770174413,19.814365795775895,26.796955531537996,21.412313222932447,19.782046249896414,20.180237296754733,19.53015068985431,20.529455283280907,20.597506845150857,18.00039346474623,22.004956448975843,19.576911104423893,19.309619710764878,19.59333921904397,19.459586280699302,19.434258367186352,20.57501120984439,19.689467493674044,19.828094789157404,20.045891499671537,19.616697749401563,20.010567959727556,20.22996609530945,20.19232483589095,19.63783776104303,19.58967565445719,19.837507646862008,20.354270456123302,17.320692138806614,21.141847082744796,19.163813686516637,20.49343017186497,22.54113961568014,21.015325188382025,20.09316787231192,21.124974570849233,19.07750591381347,20.097096888037782,20.56764361171551,20.149309724510946,20.907189989329268,21.001091880469573,20.90203505372045,20.542403438051544,20.348074920782597,19.653943485252793,20.31337610338024,18.806624970172354,19.66812977367997,16.950548531250288,20.7479676973185,18.877392422354653,21.47027120030508,19.27224341992781,18.107938887316795,18.28727379698311,19.831498098191602,19.505759934093962,19.487968607955054,20.208250664768585,19.026080029734736,19.746304618000664,19.033031956769502,19.648077963233476,20.423765885162688,19.96517577161029,17.95917433357082,20.847021657419617,20.61754804527404,19.117073802684622,19.475848104383047,19.603221287205177,19.721131232192384,20.506202963638582,18.542208978652905,20.01605859770322,20.83416178487557,19.142063798402923,20.43966634409692,19.436530449264733,20.184364138699294,20.069389459677282,20.45570779445772,19.748146242548597,19.642511730061557,20.211396608101666,20.039514505061835,20.027685466268238,19.231845530877628,21.391762762891677,20.39470909679841,20.508522037314354,20.117218494194564,19.6099173740361,19.09587308039047,20.28806492866082,20.07923852377404,19.10747717133827,19.813895263727595,20.45726701782298,18.07097670571187,20.574745213082355,18.938658191077707,19.141925731253217,19.928555789104077,19.65737616421712,19.46584819007789,20.04171111393589,19.23987823697748,21.30664344355814,20.17123592022319,20.04802560454297,19.530071017557226,23.315874970636955,19.5092672597374,21.5299847427713,19.0394920368402,19.901818933658962,19.225962686220335,19.192170208295583
20.54333278117806,17.421761508466446,19.197888125373666,18.16534224401696,20.735308758979983,20.58385918049026,21.109269188287023,19.36984950770197,18.371172336009792,19.29670586563436,20.71609259224759,20.965001214507794,18.648565338651135,20.604361248896957,18.934920596740216,20.143769555821308,20.32719138412203,20.13685471502475,20.356939335373216,22.19136488768654,22.71690048474973,19.031929838576467,26.194625151498002,21.132253544503197,19.678274631609753,20.456094062189955,19.786661575114284,21.458485176203485,21.713955678507332,18.33762713005777,22.574393008592928,19.07452252012979,19.229648571676332,19.88694499910591,19.39208699260811,19.722596577912096,19.719753414844337,19.79145057925862,19.5762055546049,20.161647580929355,19.17648739006637,19.332937719321283,19.87605957340089,20.239960792938383,19.858969776462185,20.25326975107629,19.38466021578309,20.731683156961253,17.536495586678846,19.757788076063537,21.916734176849076,20.565648824987353,23.673879475181923,19.662449163219414,20.20048679898903,20.44643223250463,16.975154391723404,19.870451982311824,20.872254036463012,20.81120213948035,21.10031569708144,20.35972890534385,20.604254597422223,20.254813493649614,21.07112754423666,20.55352129189427,20.00566841205037,18.351367927889036,19.876412215448532,17.685284947130807,21.66350046378466,20.433270964746132,22.2028541868312,19.351560598606333,17.93985163312093,18.586763175517806,19.663913600696766,20.17392297519137,20.23485264656499,20.308348562621948,20.132082564847078,20.356971850522196,20.867433395632577,19.588638704556335,20.300893671457004,19.949890911441077,18.711839391598666,20.79310051927359,20.48274646164958,18.774205907445992,20.01105738130284,19.7695052761228,19.887804908829054,19.639873175002226,18.991311169330693,18.88479626970609,19.96194155267629,19.05905394651571,20.52573904366229,19.195673586281703,20.43248728456225,19.942226579492672,20.428756886040325,19.901546712105215,19.560285287980648,19.722288381880432,19.520975951914135,20.0947765426637,18.967968622546472,21.682200232464222,20.13309662468425,19.470372178124787,20.400492798422693,19.7211987295694,18.01567786946833,20.210511757179322,19.02879793259956,19.355361791262627,20.71551012614498,20.473774086103468,18.862748105553102,19.75034547352887,19.229862119528693,19.12931224781594,20.413892487384665,21.012888958499246,21.162877412619267,20.268359493945052,19.42608036959461,21.2151831343464,20.398493069327074,20.23657005754358,19.489161570677567,21.31273367633441,19.667898236047087,20.357795468487506,19.7662771820169,20.70459371067719,19.02758184694673,19.157729880883203
19.300683956429385,20.135702092613815,19.410926250987195,18.33512697606166,22.379017792510904,19.445222934385814,21.985829055876728,19.044428056108433,19.15892037034047,19.602243338192558,19.323408679259245,21.20242347116466,17.433226253455675,18.40477342368794,20.274591861691583,20.789981616569783,20.622281666267455,19.75019728731581,20.661395091019738,20.419683821964064,20.73366835527263,19.54310970153075,24.82382956824991,20.56228902699723,19.449915082539082,20.89405437608905,20.051483521994935,19.9785156743004,20.48950667498873,18.501344940799072,21.96832202996637,19.72490459803286,19.311023799263253,19.388111442414115,19.824155716403233,19.446999256730294,19.75215633652082,20.60432687770765,19.93040469963865,19.916618790825012,19.75456958320795,18.762458645524063,19.9545538176537,20.063791884567483,19.559700426381575,19.97059888212794,19.12045685172524,20.131077203487706,18.273407591441185,19.611804606662783,23.05958175598219,20.31254721104606,22.347883446074345,18.653315520641428,19.20895270124131,20.75453728139913,19.189738989502892,21.82181388976609,20.549188344918395,19.191047733003543,20.517268272633842,20.948618333360276,21.171481502716404,20.06973664354366,19.663206068621697,19.6383284164583,20.7288626248827,18.835342765059764,19.103005111033138,19.25382016620535,20.29998455315383,19.051000417721642,21.122262357192998,20.004345449785223,19.67236591862788,18.148729677963694,20.090254360436028,20.187147976754076,19.966481373797983,20.76719224809073,20.27635598292704,20.913494395699058,20.884858558858678,19.859389468581302,19.58699736332447,19.855853474943043,18.999292414383632,21.279161320146482,20.405181452300543,20.75151185211889,19.689948163676423,19.368703259018965,19.933178850136176,19.49728648626129,18.84554885772923,18.610380496909926,20.06354954491172,20.61767667922823,20.9762160980154,19.97947723535421,20.590256639675978,19.721984746701406,21.174487563416534,19.914336802380866,20.576676251726944,19.432472227884343,18.42580662787275,20.72687746070898,19.62386227807365,22.235511720742185,20.479004813679023,19.20458318133855,19.416238457674677,19.795406618553525,20.262633146629128,21.55053260135915,18.313350243673625,19.16866101899527,20.44429663096304,20.749732952406468,18.573506568284945,20.110059810246543,19.34065025378296,16.98586749605837,20.19838157576092,19.62977502553301,20.786080698296843,20.144256278027328,19.436054345961146,21.33296094879914,20.34158277577088,20.065929689437585,19.23465815490305,23.972282920242737,19.284642585063487,22.317696280148887,19.71993335582509,20.59224505029329,19.337521895108615,19.78430755427681
20.177802992689656,19.17106423349878,19.788437336316317,18.78225903711316,19.898422051258798,18.442685377228283,20.99666105407211,17.92667155216336,21.0869904059434,19.106625975301807,22.76166482151941,21.259730202830344,19.305941760690665,19.639665651905208,20.38148523779258,19.937243552121767,21.285376685193395,18.999351407672144,18.9568124701524,20.682305042738975,23.50663853507786,20.137173945575274,25.76789899045177,20.48461629082561,19.688364877653857,20.282983997113828,19.5449378654176,21.496489253718373,20.587807929997698,18.790819256533055,20.663920374749374,19.15968552675835,18.393418325737162,19.69748925508221,19.521705371999804,19.321303834940174,19.788962403618687,20.453515491263726,19.125733560011636,20.25297150997831,19.755184899609212,18.845556766760573,19.55374748139113,20.12746225631997,19.715324563402447,19.413480558591008,19.787456243636594,20.659073270570005,16.8185809561466,20.13306456364713,17.915290134742037,21.214305011428902,20.73082351645993,17.556290234580217,20.399885058427703,20.608289337495016,18.846258594582682,20.261889619625975,20.840922585314583,20.833025340901514,21.280583670660057,21.122034606269583,21.609713358910284,20.25776616735119,19.70118636058329,19.722843942572247,20.427127544785268,18.294205602028327,19.12997074574771,17.997191521637102,21.886290125163573,18.266994199365033,21.76984351326832,19.956588663066956,19.033663452346346,18.663536200233075,19.773073788789368,19.52038664823615,17.7974304724467,20.189474318532483,19.766474281822028,19.83648043053171,18.8995058500186,20.1672141854801,20.971750385343448,20.3120534858596,19.525111042425763,20.608687212926952,20.59461039281473,18.204688353229155,19.712579898535072,20.388458169335966,19.81435708622365,19.48221745433304,18.791173319208557,18.81702993917983,20.330741878258543,22.654515100069283,19.6933068979509,19.57086730181142,20.040020444141717,19.156731532709586,21.82100325224333,19.89032297068625,20.439118568078882,20.129665628920236,20.622789766867616,19.922981538594684,19.30598567985621,20.80070205290017,20.25284165373436,19.206177617030654,20.470906629815808,19.368475015628828,22.57377437784351,21.21734580599415,19.643518084432962,19.018232044137164,20.009305023051837,20.269145284601723,18.041740051459648,20.764922873462186,19.544180814062237,18.645283383029714,19.70981172880305,20.158219918337064,21.037746461487174,19.436210754297644,19.80605823338109,21.227326559523508,20.430792415983944,19.483103668074847,19.90927369811301,20.066369930001432,19.494814218393707,21.53327490569702,19.615953419716902,22.911856749672,19.384597361665058,18.90075189929865
20.7901833048718,19.71308208426828,20.764718361253582,18.27182010296495,22.576916870410724,18.137024510025554,20.850024136377957,19.32210225900069,20.409227017325875,19.86945842024326,19.38015540959781,21.18995670314804,17.71419131241475,18.61384632977469,22.981752993157688,19.229871341078677,19.692659671299026,20.00797211496854,20.249410710182698,19.238625824985466,21.78686270045961,19.340784688978783,25.677034287005345,21.000928168663986,19.888339781761125,20.033906950400432,19.56904835888362,21.38834437885052,19.712582850915595,17.23105592945394,19.972145442257744,18.338817073444325,20.976941275673685,19.61692997753406,19.325243181563724,19.53082223906656,20.067264775405775,19.35358250972267,19.907643472889113,20.05061294758826,20.022205298560458,19.74248058482329,19.68836504362539,20.334985905932314,19.687800800374625,19.717499198765896,20.021405156678313,19.938660269319175,17.28318105423632,19.208718105224065,21.28979981767587,19.58803951267029,23.28783861735554,19.508579630742602,20.302888195133317,20.231484479023518,19.70321448178412,19.71223195161769,20.460049586358913,18.70878773444156,21.108350089863514,20.197332582822632,20.762410117490944,20.008436156260192,20.07006585168415,18.584987668996582,20.71845569313212,18.81945572747685,18.93050646750859,17.721605138237667,22.41610680851109,19.563104430340292,21.595399403678645,19.374748880979798,18.78433484400094,18.158761349559928,19.912550451283522,19.277763491783997,19.001561286814926,20.401847289546357,20.435411263841168,19.56173877579534,20.22519387529537,20.224093666197984,20.867644336869365,20.111811252342875,19.886816050121638,20.60377689307245,20.658420455685096,19.23575270546788,20.073654788992165,20.216548475058904,19.818319719378987,20.623674975736893,18.700208501142868,19.194989024724833,20.035248654426425,20.61363400248968,20.53370216228632,20.369821647807104,20.572415239875994,20.105101576605446,20.471138693671026,19.822333640747665,19.94487279908118,20.39499229780293,18.85185025192569,21.27565042300694,20.049006584590032,21.480225488593533,20.14837242079288,19.532464821358978,19.800984089529038,19.819055826705647,19.514049078991697,20.957143777144335,18.65724264636851,18.82844539032942,20.151117141418354,20.30006156886231,18.018972573678713,19.808739099324395,19.43689749128798,17.699633651360436,20.579136323484985,21.04282397166555,19.301951466481594,20.267868625386253,19.55537282303799,20.852433969512152,20.46273779242479,19.255499631302758,19.955070291830527,21.28332491289116,19.8492607733439,21.661840923884036,19.657734038349332,22.075966532397032,19.48397702046972,18.56116420608776
