A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.81394062116351,19.49507991440799,20.751979581601212,18.39453831797972,22.327774350387823,19.683930368034225,21.039919216749073,19.719965270414384,18.919888644364075,20.528635602769473,18.369829189504316,21.135308653926003,17.807274100513506,19.834144757479663,18.674141155354036,20.812587150178974,19.163691842397938,20.707551980180828,20.45471883772124,20.06619063771072,22.070184525621773,18.448001033817167,25.38338601131647,20.169469152955187,19.648899505695937,20.78054222186376,20.217839227550318,21.416476495840918,21.2773618583597,18.635193161301494,20.754853395633727,19.687959536093423,20.370196579791948,19.400535098022758,19.375861684932126,18.628021219060397,19.888786489542543,20.232312255735003,20.037843052930118,20.19524928599023,19.907622038729357,19.85243240706185,19.748765210609843,20.136405797248788,19.334683240287948,19.77970835279638,20.364939178596778,20.47180320529474,18.09142374017272,20.31877071779374,21.229546553547618,19.833505236968364,22.866293858746545,17.079768909503755,19.433517067111904,20.291043772320975,17.966226665049017,21.508553496549354,20.91494809793878,19.13357359650585,20.982081078167823,19.92900726341217,21.29837580097579,20.318821022956485,19.89228164111286,19.75584453030006,20.32503754767032,18.649028835296257,19.1510203964462,17.623887698047447,21.17402273029867,19.305493542400388,21.73137291110258,18.914026770153427,18.400172681431037,17.628908222859277,19.948363459442287,19.32923021068008,19.943610364127917,20.60264047009511,20.35901778534995,20.79734014404618,20.247056482143364,19.993791853707602,20.400467106801848,20.36724122509434,19.31199648715528,20.927246124906745,20.316871420202478,21.316488387821867,19.748845580640996,20.274260697217574,19.967157866347723,19.757807111615158,19.049939837094417,19.381595656038233,21.26681410384115,21.510987686914493,20.972995995747834,19.733503417995973,19.988454707499656,19.921604271275406,20.875750586807854,20.141615834845968,20.0279781177122,20.304585308037684,20.110512434778514,20.477313600458817,19.667407586488377,21.59250228397947,20.012591190682482,20.13258537978805,19.447234402740634,19.72060814917464,20.959157115631324,20.35827170263448,18.675443422175334,19.1594654445718,20.1670969533241,20.407688972733943,19.07586633213617,19.518324066570393,19.28395001804007,19.16330394730137,19.99358171118268,20.56897571648088,19.832369624814536,19.965190320278285,18.95180625100252,21.579249966624047,19.99144683957786,18.315625552725546,19.464041606581866,23.155864717345928,19.779220798958793,20.734620327838357,19.738162454791574,22.09580422787642,19.748384098385113,20.101699738462713
20.446547043254103,19.244051514483598,20.16259696813311,19.02354237016325,21.543061586026006,19.87540974788767,21.177797117842104,20.893590992119712,18.09016133014504,19.852976906530074,22.157843715453296,21.089866381295383,18.15127479620572,18.673219544469138,18.013107045499446,20.000153460861906,19.51619466107187,19.24529110643891,20.278296680330335,20.669390062213424,22.015197892472024,20.07272365706422,25.997075551439064,21.18447804995181,19.629121632519208,20.46862990624912,19.923512768565853,21.56801986032133,21.18673550029323,18.420604680146962,20.352122791264122,18.17330439034596,19.524299916391428,19.27324602772867,19.46348885988718,19.20461026567467,20.470830275324595,20.145459670698465,20.375179549052323,20.31572657226033,19.226709143715023,19.190574461112433,19.887379873517784,19.82561294740807,19.727255696452687,19.553117419709476,19.837912615179842,19.8558086852737,18.693884353716673,20.0173228602503,21.070701873428877,19.48874681618398,23.15743911696282,21.566295070628314,21.521085398698737,21.34800501835544,17.891595091534015,19.392162332614877,20.565515020130555,21.65858481812174,21.076727742974942,20.676157193496632,21.34102872739601,21.0090154339809,20.81637584470004,19.877847799631958,20.516899895707855,18.902615356145088,19.73602655889909,18.906251636872312,21.560153748944522,17.814870078281015,21.104111803780924,18.819707239971056,18.549479889289522,18.957728300098378,19.422904927540326,19.68746423060589,20.26023464408924,21.022368122932836,20.02600994301458,18.796151859980206,21.682242419694127,19.810030417124857,21.818231466479862,19.62199102916412,20.463898136256976,20.52225336740121,19.799860689046582,19.682658571613743,19.566559867485303,19.55974470755999,19.806145328018037,18.68226049566166,18.47075167522763,19.74942402691518,20.3754485233431,18.873842130307033,20.8726508432271,20.448427326693476,21.233028964671135,19.648920139512615,21.384338616735576,20.390379521138136,19.882026475842203,20.070545743761603,18.587881880973676,20.757886589736124,18.650555898400974,21.356978642976305,20.183494659665538,20.027394503012697,20.285734911163246,19.914695175410138,20.232076171113892,19.22259543303147,18.42768356261311,18.726422650065146,20.442877537584792,20.611078259077058,19.91784216176653,20.23979016420795,19.302680155923735,19.05905830673433,19.650897483119813,20.489752243515632,20.72881583170722,20.307617630479122,19.006498425720967,20.79991692882628,20.31748134996628,19.692087592195016,20.125826993072586,21.861413930955433,19.306111523121245,21.154194155128653,19.68157346476342,21.740913516357715,19.495920999986065,19.277497167519595
20.015553036800164,20.14364159392441,20.25581218782286,18.504838631437277,21.343993445396535,19.953123890147502,20.681372373814856,18.403514929389925,18.73495820431005,19.55115944307615,20.651810065338807,21.435682142531004,19.96100509586135,20.178917626623978,16.930037622666156,18.720470705005226,21.606303139091782,19.636596913236332,20.533378971717884,20.323705698528098,22.015748159825797,18.93990059738604,25.3394145430167,21.44034785975533,19.56597695750807,20.253393882272075,20.1867274085089,20.660480301505956,20.542840956028,19.306096005590113,19.374915317324188,20.061436445188452,17.919478301129825,19.44965730124414,19.232055017688463,19.405551518262744,19.89058667410578,19.748332306595238,20.25320921808168,19.711345959688742,19.725722607833674,19.417974286796476,19.94829631146249,20.1507400814196,19.682040682720807,18.723895211562947,19.704740636953147,20.183044162627333,16.771431542403207,18.305297419407264,21.00531445980199,20.611070510996154,20.875819638728746,17.925499375051913,20.163524697549942,20.801084971205924,18.576697945523588,19.84341647773625,20.505843181903323,23.57641336504378,20.800256971541792,21.258323709079875,21.399135432269087,20.558910099742615,20.480966528235914,20.599161932952054,20.261043117652484,18.800596298989838,19.898656308444874,18.445738420378724,21.63556768313524,19.54461324428675,20.69242334892296,19.221848731451527,17.793505397116306,19.515727136594094,19.909618955545646,19.842698629390814,18.8646437193661,20.24601008010472,19.019941937695442,20.57764732978572,21.075447444781066,19.984247650219903,22.32484343330018,19.87413867977966,19.088725870316438,20.79597807406209,20.392346268553897,19.685738974523368,19.683268316158504,19.90896269550192,19.98832012439819,20.75978287452309,18.381578260897808,19.59938598901779,21.36916869330119,20.196697633380555,20.3864981384054,19.35768538060547,19.728099649033364,20.12133655491496,21.429586745181144,19.7478896734979,20.240474530039517,19.953176514614395,18.318706626279983,19.742986438095805,19.869944141876797,22.409128885490762,20.062716349575645,19.44561906988453,20.376382308121148,19.367972400463287,19.29447291563901,20.286785945188235,19.533997078207257,19.02308669478664,19.728996386701564,20.502144424458105,19.01027701869608,19.800050850408184,19.617649145260682,18.85379696626277,20.007040234798062,19.652947116657668,20.845724763473203,20.307202297744098,19.999710385824578,21.178760329599438,20.257208084138274,19.715666417022895,20.784178730958295,20.117658076333022,19.33895698149303,20.356806203094912,19.261379468175946,20.514902669944487,19.882056627473784,19.155946709715714
19.33474796227887,20.138776868666433,20.174654179748288,18.547208745697667,22.250194104227624,18.605649318846407,20.636542164480176,18.519692488004402,22.568900460809907,19.313359184762408,19.6931209140737,21.19422978663489,19.479601606714237,19.067680030841125,23.00922064693646,19.717510077594707,19.582051006154433,19.045676883620278,19.67558223075599,20.631924411782336,22.097410847169943,19.640957203596706,24.564128632012412,20.98225493307248,19.401199267639452,20.81498018156218,19.95660608705733,20.83487185464524,19.077607145152633,18.239427979191955,20.5777189727389,19.204201869537545,20.413842203088542,19.895127762733818,19.606590140264988,19.161768503675653,20.14701525255361,19.957739435311346,19.365065474759596,19.86864322326593,19.44597351651132,19.4325510101449,20.01409985170472,19.996550652285112,19.38801359128578,19.122982672755786,20.29761398229748,19.742093353854507,19.14952715981825,18.57778387346574,23.12700514585734,20.54203245869952,22.62802972017508,19.972293559759,19.74269662821016,20.76909919019284,17.779127138242508,19.67230245723515,20.75102745613222,20.50302290499672,21.029317202406443,19.56264399976162,20.378345988158078,20.512988305642583,19.51947850976923,19.87244385273785,20.449476863216468,18.142210381990196,19.426346630620667,18.04086271637122,22.315248239422992,18.97178442101432,21.239341304080288,20.201756778638146,18.93171447779893,19.581501550782637,20.181712419357797,20.128674581909365,19.39574388910645,21.15483864403974,20.202827394335227,20.49090060260122,19.855133415858234,19.95501031237483,19.523202072105192,20.012705671462086,20.86182655987362,20.751257142595513,19.94607428235314,19.702620138982194,19.953402138833425,19.55132804487001,19.670250989569944,20.276432196405693,18.204818565212264,19.16858899559462,20.49125284274532,21.484120913600258,21.167040470386954,19.534839327211007,20.02006550614878,19.85431362719471,20.927841822701403,20.469997928982863,19.778691915763474,19.912503505979622,19.191076708449785,20.394964221599036,20.57386995576053,21.196721962135296,19.62978509096181,19.076213846030065,20.033084695694875,20.07366000937906,19.887899518424867,20.4991336035161,19.68690487377632,19.213143834236046,20.001107992849132,20.531235526960604,19.230366420038315,19.87472089222058,19.43302570259719,17.44565535062849,20.268761039188544,21.43292684906102,19.658494817986107,19.59080411862706,19.466106580862053,21.20003584705593,20.58496087574105,19.89393923174754,19.981398067657544,22.36600208784325,19.966984983210736,21.406701711081638,19.76775977322535,19.87185644346015,19.19865616560543,17.844266650889757
21.50884313206998,19.463668809747958,20.53527157180758,17.809176209900706,22.489714721466967,18.576462715431994,21.092478080066076,19.44694713384799,18.45851684869087,18.80806966362619,19.591919962179038,21.61142946005246,17.73017045299245,19.069960970803468,20.309788285821078,20.301877622570323,20.497081970267047,19.951419759283294,20.15165643279273,21.26014119798698,20.209968630265855,19.882738255396273,26.665813375218434,21.427688853525712,19.744055563481982,20.49286402960678,19.869908488877964,20.658167327372862,20.034253491766272,18.739686828939824,20.92205076603365,18.531655394181644,20.065398577355865,20.04271911145652,19.64330481462276,19.242611712693048,20.037497929966573,19.945573334584562,19.69433829428653,20.09250041525966,19.445906761921258,19.148100142738958,20.07965302242716,20.06122535330185,19.349656070443512,19.931611217061324,19.89464720332934,20.41001097736799,18.136889431167106,19.88539263884155,18.895720363746136,19.69956716278195,22.303001242057025,19.387030960525397,19.63468574575081,21.098935462251255,17.161094522905262,20.68048596806625,20.839436875665974,18.57190826745863,21.129257099741494,21.273637069586943,21.50349409250958,20.599897555776593,19.754488936157987,19.978556036757965,20.37788066225533,19.056197352245825,19.30486246866004,17.514110006555278,20.596011866938323,20.500168254507994,22.05244315356287,18.90885661187077,18.49093403137361,18.726131315327546,20.160299979057605,19.65167755040629,18.624780839032177,20.233661956923942,20.189663741330538,20.406170321828448,20.488131560853052,19.891477731368262,18.787201957264788,19.886877072843355,20.81955749879461,20.66547280247082,20.562606746902215,19.742512447919644,19.958371404461204,19.77231383254553,19.92055044619688,20.694034002355462,18.26292093837984,19.757587393227027,20.110322136636363,20.36417860089875,20.221196682693048,19.550306360000672,20.58905725261357,19.85864214576932,19.55270357296769,19.9175637572256,20.186062546090707,20.394361369604876,19.60226339959715,20.084709501098796,20.04395982869838,22.125361868957256,20.18172415063394,19.06822348473192,20.00743391947965,19.60485641590082,22.053057887468295,20.017586784315085,18.775591979989006,19.12959644981163,19.80748051207974,20.64857873281964,18.31760313932698,20.76386512628802,19.290815863072332,19.106076159655544,19.704692605502213,20.45758207200751,20.580141678434284,19.336437539910914,19.76966384121509,21.235637102935492,20.636049095577658,19.38768577288075,19.046176411031723,18.36195678295934,19.343186496444947,20.364230339903127,19.449016201332245,20.55463683225801,19.742673256118184,18.818237629437153
19.60720808137957,20.78876206812866,20.445227556845428,20.00041268166105,23.287092434223254,18.441675201748115,20.929575793411075,18.486231878878808,20.012063140853332,18.534312999362275,17.541408579368685,21.0329220592501,18.707053532220613,18.755954893879053,22.93049373399081,20.259987633498692,20.84221604214246,19.601124451127404,20.380434675380027,20.52384554498223,21.409599537463976,19.42736167498665,25.07104559527657,21.073372693246846,19.919855932474892,20.55105405855128,20.093787735307494,20.864510875556594,20.660760720901155,19.326611858237833,20.093706048212624,18.266822454990354,20.503836197372525,19.819369681576184,19.60931171993814,19.622028363126024,19.82853179900511,19.255066691149494,18.622124279353535,20.116249594913103,19.725438391760104,19.47325166371824,19.90607933543384,20.184551097181394,19.91119156263418,19.34174135315988,19.801556567448486,20.958432309621493,17.798478305969944,19.303226377553692,21.99508472757974,21.034310255505314,22.373531518239464,22.04601463665415,19.37099090526148,20.889823220551026,18.383488031671888,20.95172687276626,20.53210226669201,21.42372854821179,21.32582996071951,20.487175585773688,21.577130611892816,20.782176983477754,19.863701577729945,20.16047174461085,20.593093515379508,18.344559126680085,19.229120023831904,18.451155359980362,20.94891855591398,19.00269868243949,20.911260287247053,19.857873248812332,18.18397450252433,20.085360105864265,19.887022749048743,19.919246616682408,20.42797230182358,20.790183353993335,20.030333297064875,19.823836750078257,19.257661886126364,19.86397990489195,20.15974815509573,20.140407537363625,19.16734161520579,20.828324283248044,20.008703365644156,19.244707807205486,20.123790228987694,20.004212277456315,20.097559538621056,20.1716134441177,18.187604301353307,18.933754600244313,20.444862148972806,20.928566254852562,21.2775871255518,20.160264270591888,20.094841711920925,19.77964638343788,21.3203007605008,20.22413181850556,20.004650643087363,19.851140451333926,19.717457233008638,21.576079366483558,20.80742586598779,21.456695443474636,19.31757662110071,19.801728548576325,20.057414315427472,19.880694607865962,19.79420271042046,18.91769525715535,20.091290093040946,18.955189625226524,18.45918667446215,20.56808878076668,19.566151873495496,19.062211814380316,19.090169685795942,20.360936206009235,20.29648048672885,20.846500982336817,20.595422072647306,19.70561809284627,19.394664531826102,21.528540984124426,20.46013532326672,19.13568068760672,19.713139139382882,20.469493698615917,19.942254921696605,20.33858595641057,19.48865509516416,20.718250122798487,19.456135738018983,19.067443988190202
19.34447124114639,19.817021479710263,18.53837011649868,18.81049291592718,21.247891794054702,20.022049618651188,21.037611355330704,18.25133648334224,21.682682929529538,17.54794892076705,20.618078201893493,21.003534473858966,19.756631755788497,18.281547103774034,22.256120651498343,18.975657376399063,19.49315663165477,19.717861534614492,20.758908135973687,20.358629517145705,21.841590497466562,19.259520134657503,26.68809587075495,21.18682919716222,19.39674313961058,19.91538178851155,19.810265845136016,20.212823687147115,21.024737270711956,18.260576680790308,21.951291343916523,19.385597425590262,18.780658852023524,19.887746538076023,19.62068619275076,19.70723559991186,19.640581846239755,19.34482113085553,20.361507006658876,20.32291873172066,19.615438256379626,19.370938102610193,19.58962647559462,20.413345713991287,19.55576737730815,20.014832627440178,19.784293929633233,20.775814036778655,19.544365673359305,19.710006590812416,25.789723635065986,20.63676314505086,23.744941449722894,18.135370421730638,19.451230761667357,20.6146162785735,18.507969573474497,20.359537558415813,20.486469261135056,20.665062601886913,21.18222095039497,20.503060776679455,20.97667075067307,20.948903593265374,19.546069349901213,20.12339115208946,20.398901591303044,18.554466783741994,19.866541706931695,17.087931431028156,22.484934587139794,19.095731096766254,20.052588921155927,19.75699090992126,18.311923276470544,18.92764818121053,20.280649895199673,19.214038586752675,19.406219819360377,20.553382919739896,19.890616338855448,21.19412045061946,20.73620588720704,20.108429688317884,20.37335022722109,20.0235154607497,19.381315852286843,20.81014570324234,20.561373024966652,19.455077309439552,19.732224288642474,20.067284074975575,19.976845575641736,19.725660307781045,18.44919102104288,19.30366687334596,20.511503012681782,19.63262300736899,20.94519971149563,20.349945279102087,20.281327686868824,19.49668261460144,20.95577950753657,20.459605873012357,19.26131342816578,20.19183932160039,18.792954646661368,20.03593405844523,20.52811741700391,21.464942453338463,20.043242252079143,19.098407741358404,20.17925305357275,19.557240879898977,18.57036726287807,20.69534921644782,18.15125274147607,19.184512587427413,19.353100136090408,20.285558043333264,19.260873486518875,19.89005495751521,19.17677560293882,19.622212641341054,20.051370891863115,21.058107142104024,19.404241762954186,19.956115205979017,19.42934979181392,21.66875146248634,20.655820199766765,19.483989763580595,19.478681810829542,18.370614344808036,19.08961783063039,20.350550137984243,19.86480048578822,20.792510179789335,19.433535255668538,19.692684636259962
20.51476943056631,18.77766724069446,20.07371757729745,18.71171852788145,20.153451799930043,19.263391381380565,20.71053151482396,16.370397143241043,22.077379504167887,19.28383585744865,17.73732298540544,21.36473381208577,19.075918407268336,18.221486365771938,21.359049411796576,18.75180957601622,19.24682493348322,19.23399909128878,19.512402092335865,20.279786300338987,21.32006649614482,19.78974800239613,24.49302284731877,20.972660559203312,19.671641173898944,20.03321010055558,19.56871393944285,20.94919851874793,19.291298479258224,18.292198218430954,21.23154139064269,19.27266271034807,18.58821321780639,19.357552308092007,19.225240399727426,20.27501410447437,20.04878281208522,19.648855808178602,19.747751157266315,19.436260483799078,19.977598257915655,19.726440022664463,20.03863037446407,20.29137161964754,20.118270557520727,19.866722322951887,19.732586171452652,20.211849691239447,17.26208938240642,18.92907627945842,21.74843922806888,21.16401856754216,22.037704967123986,21.21803887047534,20.212291742499524,20.489525894319097,16.98481151055671,19.530887366474378,20.768262082493475,20.41412675328053,21.43435463432284,20.37190022488637,20.501814791253405,19.93145067175095,19.832973750053224,21.01868764991349,20.198184736281583,18.687141762271253,19.388879498043586,18.380229447406585,21.756929462607616,18.50586858653888,22.40886720590991,20.61336085775252,19.254024371173298,19.17052568918131,20.00942389502561,19.9816255014223,20.016956272032424,19.87721962643191,19.791468476229802,20.41976300773083,20.84278898734982,19.935592073548435,20.12954387044331,20.142792287777926,17.778923282492062,20.795136996014868,20.39461001362299,20.08699589712121,20.351236010753638,19.436024900991015,19.63748200962731,19.577169832980005,18.090963966736055,19.140717245675233,20.133830163077654,20.649121599407763,20.25866004106569,19.720249747341704,20.461022067053285,20.26646133624285,20.0364962494551,20.159706529042815,20.1932712317607,19.917974455681385,19.704039285961063,20.763772855444262,19.23085023322914,21.198788730908348,20.664881431905393,19.32913741426545,19.671615256761143,20.11003782066003,19.874563267146026,19.06971500719694,19.405073344405764,19.131062075833494,20.4223207987084,20.779585515709087,17.803618912003284,21.031927190502255,18.977418332950336,19.36394829159582,19.79762016012485,20.765283894062225,19.63354647092316,19.38457520171237,19.843506789721484,21.421821705318376,20.6933415305297,19.749752824291242,19.724892055454127,20.776231585521145,19.91184400797511,20.631823369316926,19.677440057828058,19.735872893336463,19.53845892432214,19.18286046210551
21.16931236754902,19.029374534132984,20.076496427635405,19.692005975595414,20.646093562093146,19.51732327718803,20.919551155578972,21.33475168150736,18.710268552290746,18.774218010822246,19.56495196054827,20.774350881829072,19.005670713958963,18.365978707516266,23.892183694599154,21.05942670177105,20.517603309911696,19.708716541782245,20.342614802160373,19.662262173816266,21.4414187193897,19.7489684760395,25.302395775001465,21.082637512994165,19.373112657770672,21.320418259654126,19.88793656411868,21.015708993891643,21.116363067663737,19.224248307174726,21.215921965568757,18.820955380949567,18.000332769090228,19.384617610143742,19.554584226819955,19.698563037523332,20.109704747071508,19.25097948150494,19.46475136916226,20.288551492286395,19.90070153528679,19.35172655885844,19.94823862801336,20.32156798936422,19.5276334809515,19.955603864984468,19.720760452450154,20.267994736168767,19.01393205633247,19.137925607605382,19.310130002619427,20.363162602195068,22.594953425470784,21.593531333090688,19.412175150256374,20.874029390474153,17.447115909349574,19.915982409911937,20.692236543006903,21.25216655981632,21.105611758006486,20.745088664842317,21.22362508278724,20.531126310975687,20.302971993673157,21.105561918835996,20.23868642170624,18.75719972388177,19.008618729956837,17.715744188212238,20.593629520844686,18.471290692614446,21.75247329134671,19.044674385353836,17.722722644826227,19.004174488470735,20.237125282392608,19.770071804022876,19.10314936287453,20.4815875398881,20.353592002455983,20.256257654054853,20.15439697260877,19.976636753341477,20.141546434186516,19.814146873242862,18.55279445204075,20.865693432807472,20.831535187808143,19.857283051271793,19.87634755807942,20.12739204248612,19.613142121915367,19.83150931017013,18.162434451112194,20.074023605273975,20.523122197331766,21.44808523008147,20.846326488287286,20.01340064175601,20.262682581038177,20.303224868881372,21.760631861474927,19.6249363792564,20.03598948088471,20.514642476973254,19.221500953583387,19.326065435144088,20.514753530504496,21.687475608919282,19.715086025667397,18.68555148980114,19.44918307306987,19.940562149615808,20.964961889361987,19.23141732200317,18.385493172046175,18.477658390978743,19.852730482004752,20.850273361756,18.866171597940852,20.67143744708386,19.49555017499354,20.39334299983809,20.017016327795965,21.039821641423906,20.664699158534084,20.17010594800405,19.63643897102221,20.459487582167338,20.52567871707723,19.629379541117572,20.102020093755872,20.905803535655714,19.160099311876706,19.903391265114,19.037938379211084,21.058900379503516,19.051254957380873,20.141015404628252
19.296613541617145,18.790227129660117,19.908179235749344,18.68515701336172,21.09543350296782,19.800255491075248,20.989363337766267,17.69937487488367,21.239330138679712,20.260624633067863,19.798279000407984,21.217367696455526,18.41641404513848,19.520152187584557,19.84740421262692,20.353404541815053,19.4225781183524,21.648091017516297,20.494280095298922,20.33944170252898,20.916077243134755,18.449375653026554,25.735382700493197,20.951831372435546,19.5692931961101,20.285598785805778,19.734267669840357,21.08901827793549,21.45273552275675,18.501189194392996,21.845863591474014,19.57275917702616,19.246822490655436,19.93042628329432,19.4619419828302,18.958940434851186,19.654535283469038,19.47525125732345,19.740843082272626,20.350113180349588,19.940974332075818,19.722702506553496,19.52339084670602,20.140449058360907,19.72082048904994,19.53471921688888,20.549394805089555,20.633460078398816,16.938092999889804,18.492130373270214,20.437077024402264,20.31283859103555,22.005260271048154,18.580183059353637,20.26147515760946,20.614119344668364,18.178644784649887,19.519289213617473,20.713350017475236,21.57407903101108,21.009311287556883,21.080895952753675,21.27037191516755,20.18415929060938,19.845093297600496,21.30670334054622,20.13886079658848,18.293064361784626,19.923697237643996,17.299932318006665,21.04151517622691,19.21666886911299,21.09643782020951,19.675794224409373,18.384419874014057,17.77587551826798,20.38026655993331,19.910897144006622,19.1067908038468,20.359988445437324,19.185944119402425,21.094480992661587,19.54546753306197,20.049272828200397,20.86605421122903,19.914486841772828,19.99839384369264,20.79814669480056,20.591619607872936,19.367663527732187,20.11913678440589,19.755134452049717,20.026122904567547,20.74105924806541,18.372225544767204,19.65257619018284,20.98112807829574,20.67235233802825,20.276861491710736,20.42021516212329,20.216999291963383,20.288757085042953,20.9611736493525,19.87256122626973,19.634991544432513,20.68627894238806,19.985827406346782,20.27616868586437,18.94789735150112,21.871944512197295,20.11395520709686,19.34379130345906,20.537202404121864,19.567228155061276,19.89539233646596,19.956816615476978,19.204570083796096,18.938798311813915,19.52478184553624,20.788785937683382,18.96016969963902,19.362878672533306,19.47790560153574,17.99039123843883,20.418283323729902,20.011371687030092,19.42476335319241,19.976803488613474,19.503916195789618,21.36140298099588,20.319456244478424,20.755473532489354,19.187355141241838,22.825405268251856,19.813161638334023,20.914967452961776,19.549343667179368,19.764376967120217,19.412020439961346,19.202627777324974
20.383488296953434,19.898286324458322,21.086835255081677,19.441612471090874,21.915194232464433,19.809645758123086,20.615478877764513,18.35690373065174,20.087281802149317,20.163034248878287,21.13480582769116,21.386902382516883,19.448216583943644,18.889308968302405,20.97998543796073,19.684931088590957,19.574491333048837,21.022765229972222,20.396477913298924,19.066658488422988,22.271233753251778,19.368819060497096,25.054246310936914,20.94006918394381,19.816007693920525,19.508206626741714,20.14468129119954,21.873784290218833,20.849682442627316,19.190210940924064,21.57842321678157,19.038444528513804,20.311436159921257,20.146139958757338,19.927648245305633,18.930230598280883,19.67406741133317,19.29298684146011,19.365769836372966,19.821265721980584,19.624565005427808,19.251560460931916,19.852681502866808,20.15847822637829,19.50577549303269,19.575788303096836,19.588440149012577,20.60484268388446,17.970625971239407,19.468158304210217,21.39042073027057,20.121688702304947,22.681872470300625,21.675238844022978,20.17145499228559,20.219328099427113,19.28745195682968,21.044172162003218,20.703358171299676,22.729162465434957,20.9357763788387,20.354996841312513,21.145169642026996,20.257275316403916,20.038206888733583,18.121691480777088,20.48007495274129,18.49579936508025,19.394355690529828,17.507384395735446,22.093723197242362,19.36824248986186,21.116888607623988,18.983454944657304,18.365736263404827,18.51148167118934,20.22097597325303,19.884096740269612,19.073736786492113,20.46094256740925,20.513715168327938,20.045060872858983,20.355153811162815,19.740379400539624,21.206031643881786,19.83873782726657,19.0156943310303,20.610722892066303,20.783476321528628,20.287874798220784,19.88031217939729,20.039882910334576,20.01017119694801,18.20352828833834,18.362090439038603,18.825730896342208,20.160208961624733,20.692412213219004,21.941739064296446,20.66588135434487,20.229874756731387,19.310234820423524,21.214943041082837,19.771033051338645,19.63937598427957,19.897989664141598,19.325588600934186,20.20110728984713,20.255681333096405,21.8744712105306,20.317873276076813,20.07886597370576,19.500623643893867,19.71347944205815,19.16287701951026,20.99620608224894,18.681049138683385,18.65611730105783,19.994465914718546,20.65110244083075,19.16563807556788,19.756525551261625,19.2685358739626,18.950632307132636,19.874758790577506,20.752797447881218,21.774069594141118,19.93457024688345,19.275630664485853,21.046022427622525,20.177782665707824,20.18653697686903,20.214882380461777,20.54108561321872,19.727216547091746,20.874451888164685,19.734780635617103,21.914436342231852,19.13039939316644,18.56542215757159
