A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.332926074859646,21.50726329779211,21.34330498522603,18.427177815941423,22.132848177441957,20.038609055181826,21.23428542186588,19.807062515950523,22.025094693899696,19.60082733816713,19.350085927310133,20.861142813290616,19.38024571931525,19.963951271794322,17.125253157557687,20.01418111692009,18.41532930426443,20.887323894782213,19.497680613816392,20.232605776538758,21.66397848076209,18.815561892145816,25.314744368860087,21.542845588091502,19.72333057691367,19.798073602809396,19.726665052959298,20.543351780897744,20.19875128340918,18.57270820900453,20.724562646342623,19.33867792366027,17.695423005884308,20.03512473456271,19.538253790886277,19.39718012993103,19.921193212595966,19.951350588614982,20.218100315989368,20.194737421067778,19.631840525547346,20.471034965271,20.084284565590366,20.045145019751608,19.35300935455321,20.245056169030647,20.075310703272827,20.421001638317303,18.503131836282897,19.368943020205702,17.58619953997866,19.186561205839695,21.808191198959722,19.430893601303204,20.163241002458484,20.818555357662394,19.784491018991762,20.376437995265146,20.70774417722535,21.580901213112767,21.034540940992112,21.907503677293363,21.309666277896593,20.084346584562986,19.4260273645435,20.58582309929793,20.503721454240818,19.23803731247279,19.1595819417032,17.06201379367135,21.44387014004991,19.243374256561893,21.89901508857036,19.29914963775301,19.4131143442567,18.524580905446395,20.10749490063216,19.737333299936363,19.548537500625184,20.85460808548605,20.36872721242129,20.393158158954126,20.605139959015972,20.073211320455226,22.204055039414666,20.253182159033173,18.613268550389336,20.520653995890534,19.72404033308184,20.18857546349483,19.91208252705512,20.017420673239393,19.47419881800312,20.35771992629942,18.786692190447926,19.386918902511646,20.445662086940324,19.871986385088885,20.346546180044186,18.71056015558809,20.150949166296584,19.822165965129766,20.563887764226035,19.82278631322217,19.663291309059577,20.095935824781098,19.740868435270404,20.1365366827286,19.249634748906555,22.228171646444572,20.86141072088452,20.05936183897394,19.74921921288043,19.21557880072168,20.47400302647887,19.943730856741926,19.062055227141435,18.929732871852366,20.586981495189338,20.34224756230655,18.225423558282493,20.280367890601408,19.516056209323043,17.54557259329433,20.38503108566035,19.965860203424818,18.978099309054045,19.606451774112504,19.58275236774205,20.756827957676197,20.292067165210728,19.305282845468298,19.6709131983401,22.371451142880744,19.37708568513721,20.20578079900978,19.385810929606027,20.367934614806572,19.50158275405645,19.258829453328307
20.94248197269237,19.083640069565803,20.060009735127693,17.919454599550335,20.541694466822108,19.05976310341915,20.737631066178203,17.57334812913757,22.101577158668295,18.780962598958833,19.15815034054953,21.122035615542448,17.543734505866144,18.527493247830762,18.43244725270788,19.289938727598113,19.31496266149951,20.52357265135395,20.749069917894126,21.565625449647918,21.140625785382447,19.2632788991192,25.848996991389424,21.144804875698824,19.578637409590453,20.411053518770437,19.61676670634161,21.458633281507556,21.420524198791927,18.2873697691712,22.730064968122555,19.136374355429606,20.286777861695004,19.557483661767478,19.613555773218675,19.557001022062586,19.806783866714092,19.20898875549922,20.284016258212613,20.0282071631206,19.963076336409895,19.028524972414534,19.98059834297526,20.092251462754618,19.46504159948903,19.45880129083607,19.460494591249685,19.991165515733265,17.675644371410844,20.684449443792275,20.79231719808141,19.815534212219383,22.16775648356511,21.21650358013439,19.72707559623745,20.56808107507756,18.818636342751766,19.67414365965778,20.962192456163358,19.309967731659675,20.752175117304425,20.20746371461657,21.735049985072035,20.359543643164592,20.083370745614438,19.1085603697163,20.838793195561518,18.535159462944605,20.00062527735828,17.201274551104362,21.123672013603517,18.614399460678612,21.411227153835235,19.56848190519478,18.464324116146845,19.15704331776436,19.79373691706247,19.778309970935283,18.242170824564006,20.434230680456043,19.40202217538398,20.45067256170026,20.390390994984916,20.036295073100522,19.055859330197748,19.85173632710225,18.737658572116914,20.77728499796108,20.724755489751644,19.585235924457777,19.94596806317169,20.784802086097432,19.94615316309727,20.468680805280794,18.511587156977832,19.9953225515716,20.33475481911138,20.303150053982307,19.673641287651247,19.464221711994256,20.355755713851405,19.460364581599563,22.937540057703902,19.69876605307547,20.261825489110816,20.09767363051104,20.60036764784728,19.862019305343672,19.279411755274083,21.007670646401206,19.65344705941125,19.55371530031445,19.651869223306715,19.87320517839103,18.17713508812028,19.916710514115973,20.41088697160242,18.878084331370452,19.878692305247537,20.32275769517887,18.276687732389348,19.44701144853981,19.21489557350886,18.603347820808043,19.355615410767847,20.8766509559847,21.532182643353106,19.687796589174734,18.88810638138573,20.984410083044978,20.09985852841249,19.571596966676232,19.908699681330358,19.834150645192032,19.191568603009667,20.437424235363874,19.810541220569966,20.600918364064736,19.94688012738637,19.905437131027856
19.22624131044725,20.271448549082073,19.405420091889276,18.68759539396767,22.088692280931816,18.244508847669838,21.26348456056236,17.082041683260243,18.049023397217127,19.196922617548466,20.394181631761988,21.016020258146863,18.834858264484907,20.756928021169898,28.048687917874933,19.521562214603247,20.25467787292017,18.76926288101193,20.99803962466233,20.61353163734829,21.84984572730041,19.464337601293384,24.434021195409898,21.719994840594033,19.67514338594688,20.19305317462542,19.724202988055293,20.092845486969285,21.32925352941943,18.893714721204198,21.08480845128905,20.081510199851788,17.547149993809462,19.45400285957582,19.257561769492483,19.015278917741107,19.90571292886548,19.47838302050242,20.729490949099755,19.862588724900146,19.764025559366488,19.675019432148055,19.90729748479611,20.242201092172902,19.73556826531611,19.667532777307425,20.389069729751924,20.620939357002886,18.323219845896684,19.975079488940185,19.502031265609435,21.70840789398386,21.73040375207608,21.418137418798153,20.333691199804306,20.821757624684015,17.856587524606507,20.40243497232694,20.730298918302655,19.62973450252442,20.73898008132563,21.54430696207379,21.104778824809216,19.980385100383728,20.249373820650266,19.620969164571218,20.5629912843351,18.439621783741515,19.217192116572235,18.245115885661914,21.894954643054263,17.461717613987425,23.01555808868949,20.28898448089245,18.166578387725302,18.821909490181408,20.13341340903528,19.63406235124669,18.924676004743905,20.5884831913251,20.22919369099216,20.075004421245122,20.928078703601294,19.816841108210323,21.114485979796285,19.96198404506956,19.844099984127574,20.766295950775586,19.985737922882517,18.98705231934842,19.67632786599678,19.226594461078726,19.801804348902888,18.845261174625406,19.16654418776805,19.248371706946163,20.044907636764865,20.893233648597366,20.413244203665407,19.713780813994187,20.352382353629505,19.87355823288361,20.85070015682966,19.837208833464476,20.021055305770286,20.00750428970805,19.14152104583652,20.557647064095477,19.144404789506417,21.062151836930102,19.616520386196388,19.03324044808469,20.113896530700906,20.08667256533953,21.029907710717243,20.585316488742375,19.34101366761599,18.662667583173807,20.168942354758297,20.774425969763904,18.142373679920784,19.588436219459094,19.463841687787106,17.527466875231834,20.55619518217864,20.297622796635,21.016092513798696,20.594678736483857,17.88128620679292,20.777142889594646,20.433370087861483,19.814177009437735,21.00145866239513,23.674560529281845,19.017329743971928,20.3437765054796,19.282864615574795,20.052553019483327,19.58538351995,19.560197895966574
20.346351692524358,18.956788557408377,19.217362344796545,19.87614382745888,20.51787517968855,19.258749110995904,21.34326392440989,16.46318709011129,21.28225208044687,19.435158019045645,20.43665248395572,20.955623260558518,19.048301204214653,18.43573149181476,17.644944842163756,19.63697654221028,19.954196106228547,20.36441463176823,20.07900256915739,20.729115689852286,21.944727159004117,19.930976357183557,24.43140043158337,21.06620171796908,19.705402544900434,20.034389026504467,19.93159881640825,20.684200997595912,19.996791328800743,19.66094338776659,20.776778880671113,20.23036652807857,19.160855851979484,19.634018927880724,19.758912238080157,19.18207356735845,19.796681915245962,19.233660174080352,19.728915669871594,19.48038998199806,19.818654158056013,19.23042755318238,19.83759074261194,19.94005251618821,19.56426818121147,19.520982592543916,20.38522005199078,19.81166164233801,18.452476815276196,20.405103007015747,20.66123726866539,20.479963932576542,20.272334059241274,21.284190040181837,20.240191934219087,20.500791576204463,18.24639146738277,19.69024047270536,20.563874180989092,20.189359031886287,20.8398245703754,20.07408654414438,21.144401675565266,20.12956802033037,20.592062099511516,18.075561324497688,20.39921051648951,18.836712543092627,18.862800434876977,19.082766057664447,21.94691351406565,19.511422976346758,21.434098716734834,18.96512263437163,18.196172871224242,19.122942377353482,19.830185702259055,19.847140093625626,19.70058482788216,20.268039626835055,19.367953706633344,20.756360705699095,19.27680380592121,20.250359806067095,20.38106680846358,19.810425521380964,17.88645868140049,20.52604131451288,20.718942909277924,21.040430968843356,19.623349413730047,20.005643418855655,19.854614884272706,19.60539237610571,18.42891222574089,18.84265457957709,19.33727595117553,19.750209087202528,21.526055260111203,19.539732428740997,20.327004394670908,19.98242881053154,21.61358423645512,19.488363803991323,19.740273547515873,20.109426507361707,19.305597945783564,20.331341277594653,20.133371046296343,21.18162762095616,20.498993803413914,18.975147940793423,20.232611176691215,19.381895553176687,19.191888958871605,21.848745988153908,19.04346269845343,18.647163371346103,19.224495823531093,20.78230938637124,18.95044354752185,20.952029071647985,19.610828824561942,17.757760108846853,19.982434459819093,20.202416281666906,18.72693797113403,20.307486800639044,19.725418304102707,21.128174779218664,20.50309787612783,19.865267851047964,19.493699323378806,21.978133320872207,19.77105653978717,20.816393941428338,19.851856907798417,21.101550875687376,19.496142704853813,19.960289727417837
19.5023885273434,19.388401527872944,20.15869600426757,19.836994111293354,22.032724306866996,18.82586995230829,20.664808515441354,19.152597553982016,19.14074657741955,19.072196275158216,19.75166044672239,20.97403374685172,19.505637374082465,19.62508622533779,19.954717530266805,19.838551249466086,20.675370802036227,21.60503808582744,20.737249744414815,21.047296098096325,19.955857141876994,19.703347687139217,25.151884956171994,21.242635783925806,19.782723356359426,20.832869944277913,19.796221616235105,20.526563655601326,20.082259604214276,18.824301116773615,20.499689901563237,18.300746051076295,18.29313339244487,20.10070808519846,19.81762667237898,20.156138363901125,19.840179031205636,19.62947645759039,20.077586776993922,20.042067181830106,19.14061421112564,19.499557947742975,19.78454001343446,19.912385051970066,19.475386982958344,19.79722980401537,19.96225393467988,20.100740810517934,17.759104172035688,18.44518454391947,20.67374869687553,19.910819725626368,22.23050653347736,18.800314060291562,19.105064317991577,20.445679216314304,18.540048852732664,21.372057978127682,20.67749734038931,20.861426108453504,20.56183738754905,20.037961561094015,21.80508959838675,19.78268138921914,19.93107730359607,19.456934156467746,20.406006727385925,18.017597721129142,19.923882032984114,17.300346564352363,20.195905824403486,18.795166204778354,21.687118426442677,19.090210095495983,18.47447052730136,18.75256850168139,20.135785065167607,19.77226916420787,18.830941868082107,20.449678541235336,20.659487352909515,20.664110830353934,19.893774031591047,19.891568013269424,20.211333443471773,20.074557898926354,18.89005421902659,20.42944857215162,20.087097151982203,18.893009244121664,19.98433145726886,20.109048183452206,19.897968546114065,18.97025180237864,18.495102981120404,19.286065454421497,20.50223492744632,21.737360248739826,20.22712096337908,18.96783908581653,20.10738110717421,19.607733270148014,21.262586390196585,20.006027697092954,19.404859757933874,21.003727407662318,19.17718808912512,20.281969077491635,20.13820016095771,19.87398316233153,20.367930898791126,19.334567925299392,19.72750310697753,19.78937646898666,22.149195752319176,20.207358314436807,18.664602860348435,19.272427542357732,20.845364885892636,20.070901397739974,18.99454448686957,20.25376028206998,19.112303593703295,18.464249567579092,20.157792536119672,19.945867229615153,20.11476881289426,19.415033024956855,19.711058968508176,20.565017883929983,20.718905765928746,19.063593960045065,19.114491048327725,22.95179842476006,19.86058262655593,21.482273995309363,19.337676428981545,21.88281963731057,18.92946063054416,19.60045625048633
19.414167443843567,17.90696939435524,19.15455144846274,18.150156203793973,20.974347828535663,18.196583213548607,20.92843056663549,19.555380520038042,21.550878755035587,20.243914943649383,19.450086344359732,21.135750940838513,18.260176298092638,20.461435525088984,22.082779432901972,19.080734358354963,20.60575044654049,18.94014401647776,20.46271889765727,19.70495312501028,22.854578098675546,20.013538221772166,24.725243723861233,20.87226310660886,19.85133661158497,20.960679321175952,19.841022987199644,21.044278833495355,20.227524664207035,18.08998170270021,20.950737717752148,19.29165976614935,19.91914190952906,19.443953220536365,19.734573818729647,19.588438991924477,20.31021521464007,19.966053906200315,19.24614616228596,20.181522437662533,19.932988539524796,19.96330979529933,20.10117734939852,20.331797363270347,19.21788113457709,20.225662672300167,20.533578575860272,19.90798771851167,16.802291432632014,20.702226780472557,20.203060047214457,20.853892739061855,20.43382571759239,19.006701616193023,18.844485549652713,20.909316568997358,18.978940636292297,19.22777125425822,20.69349415707371,22.62795114519696,20.880748129450147,20.673790454699397,20.92584050561754,20.088344804852685,20.58204762958192,19.39176330015283,20.506290630663923,18.082945559009264,19.835287136384576,17.793792802409605,19.867340288751336,19.632876331379993,22.18725641832629,19.87438243684229,18.519580759346344,19.263375727080156,19.670392948765798,20.070071636111333,19.80633118342783,20.569097787592618,19.693361828676245,20.5946513088232,20.82929733773028,19.880873440792236,19.6281443409524,19.912745278119782,17.424933903209695,20.804842887220623,20.055043307446955,19.880297412003927,19.845845091047785,19.601232403518438,19.74729659288567,19.66958646337127,18.537134476624708,19.343378620210558,20.583919054780758,19.570879817954733,21.587800419229378,18.357824940159297,19.62693312747487,19.22379511708111,20.998345929646927,20.449359075271932,19.23512093269646,19.771718541123775,19.76095311758492,20.310720264608186,19.0276019633144,19.891041364390915,20.43626334772269,18.827373523641164,18.994597315648072,19.523521921934133,20.650829041625826,21.32797078612309,19.416387880507855,19.335035503451188,20.109042398841012,20.20433807756148,19.067515263729497,20.546398587441065,18.674736118847925,17.91596180836501,20.546243710174164,21.109241612026093,20.08219407869234,19.263766708603974,19.83071306862104,21.216205480708144,20.451307747534134,19.870274086635785,20.65950384925938,23.375548237679983,19.717472186690348,21.36944635990539,19.617580698160978,20.942991770909654,19.61498049937128,18.718862949596268
20.287926886634935,19.001118379015107,20.171185762106784,18.71515131985746,21.07825959088149,19.600371107851572,21.10254609288707,17.86505031079189,21.746949254829754,20.65944472025771,20.420459068274727,21.179288399951744,18.588716293130762,18.729886024958883,21.57467927852619,20.74517158572099,20.424484511360696,18.048736303945432,22.271892479029557,21.21010267778125,21.398225581206045,18.65393097186889,27.175651983463407,20.71231394581285,19.73876931315067,20.610929108514917,19.77034027849221,21.229802592141144,22.300799777353326,17.522672360329167,21.663363280731446,18.505421251373132,20.612048915141536,19.779660303669782,20.1995973138336,19.76943859073791,20.011872171983494,19.48017385694039,20.15682176886386,19.76892035118448,19.568024055738697,18.523910640687326,19.719283645080935,20.13468334270483,19.478202363593176,19.42586072238536,20.811426467782617,20.05450240067527,18.477504840566944,20.193674751978712,20.72621421180917,20.80584888791876,21.4124253392056,17.562218403192063,18.999632491055486,20.094779369791613,17.24053515514356,19.73319994626696,20.629248289026883,21.347212609866816,21.355229368768278,19.627923939670424,20.18365171615865,20.580356164285647,19.859894246269167,21.497353289596308,20.461070400867808,19.226637396462074,18.2753970202548,18.335935087083715,20.658928877299452,18.989512005781137,20.706588096795123,18.925253386439476,18.79967782534542,18.903894845082736,20.079800758348544,19.265451962517954,18.99584620530946,20.240637771780662,19.418280352333063,19.911546874004827,20.029618806063194,19.964892098567354,20.730147723143453,20.07381089935302,20.21707745367884,20.64785663832906,20.88873571387706,19.28191640681399,19.689813175818976,19.50921795039275,19.628414724968373,19.99741142300043,18.92603020424044,19.393707027068704,20.120873606996167,18.406281839749628,21.23493479167399,18.56558907576418,20.538694870991826,19.718290230226685,21.73556148438415,20.155607386247244,20.433980914732512,20.462599453181145,18.721854438866846,20.18142235780211,20.8795384166643,22.367771921396514,20.073762968375675,19.204676113560584,19.952657527177088,20.112557571880597,20.271841286377622,19.53078717234118,20.543265058733883,19.143306398118998,20.01963028317483,20.487483378745395,17.711318840314906,19.80115170072296,19.137879159009167,17.669791405415786,20.48935257265651,20.71573099834859,20.648870946974053,19.563400502951545,18.840764586481892,20.953967652986837,19.87263476951163,20.889362010684614,20.441346104598793,19.409026908025627,19.27142883051039,21.543292700741908,19.922265189457363,20.865445206551847,19.990364168678326,18.880630156359867
20.51323597196253,20.91457151962895,21.60852788435651,18.297443017544378,19.363766500310035,19.336947393174132,20.432426076737585,17.122829328275625,19.393986372988042,18.772801891485447,18.647326019564666,21.106328568822203,17.969853754214913,18.890425255437453,23.273374803512027,20.81523124551566,20.67018602064752,19.636878877059743,20.595598289183787,20.547504869470533,21.290415314986024,18.26336468702447,25.1920633155391,20.886945690420884,19.715884109810986,19.147017534422748,19.721636488601156,20.119126376433243,20.4881466251075,19.258609594969887,21.878932139752397,18.10983144164642,18.74446951825242,19.5873664976283,19.46079150769169,19.363126629143437,20.013550877862617,20.281716548967346,20.219932860683155,20.139313071629957,19.38929658474754,20.373616406342936,20.105300384693575,19.964834452736415,19.541103430824066,20.32651418525067,19.175386064802534,21.22545719710573,17.808436347264884,19.51883406821551,23.029028189180256,19.478308778720923,23.087977134208515,21.268009401429307,21.099582071033556,20.156358042820294,18.366930305776716,19.987686608724747,20.847767877584747,18.78112962317372,20.743224906567363,21.329476259338957,20.91313055276778,19.801808807736148,20.1433862744131,19.797732186766666,20.675584713383152,18.711552677899466,19.183787370783048,18.37755611106861,19.53624040181698,19.170991722208647,23.342552306273554,19.27130473381023,18.756176424474262,18.89902805222823,19.710272445681642,19.76162174423781,19.84969300601753,20.743184560328704,19.653386505333152,20.28276476259239,20.328924926635786,20.2186377813806,21.70366139460286,19.764002111021444,19.99276816575311,20.788356611526293,20.652035298124744,19.49924037056164,19.60433576605075,19.405741086240816,19.455839761874607,20.088907052188606,18.47252921088264,19.046660809951558,20.078994682803994,21.095928532255602,20.47015633911188,19.380775306986482,20.418848176155745,20.233873513625184,20.151626998409398,20.309746959083594,20.303436376583672,19.99561382541636,20.262921888980127,19.91553322003251,20.220539662264443,21.37357633830745,20.161531645955257,19.154749277251472,20.087390093205197,19.45258968579304,20.23029323965404,21.382961261061855,19.25318050399453,18.92029805106704,19.73509540421523,20.43137007794019,18.43732337103006,19.670593165724373,19.173496608155254,18.772583335441148,19.42869297202466,19.38124554704493,19.50245911385552,19.627860799621974,19.5076879600495,21.206862764934307,20.12442339220913,18.77334863827333,19.584658113738094,20.42121261876784,19.779863604658615,20.710228933097987,19.70670461722875,21.07541877532824,19.68519919020402,18.720363768299475
21.10254390434374,19.239819505007667,18.552238384974252,18.462175713874384,21.14024705690727,18.840547283567712,20.92190089952494,18.413841336338127,21.63220488008404,18.705480014617482,18.799969014370966,20.968162657885916,19.5341763593452,17.475676660597973,18.72606671816913,19.658123368419233,20.09268290497649,19.419482939007263,20.32724854289682,21.679590299874242,21.25779354800774,19.480774722073367,26.619257090163643,20.82237199322657,19.782323283786138,19.975545199872016,19.89937100478927,20.54856127189933,20.420769941072212,18.326256093868164,23.07929124453934,18.295711944100972,18.919790231870923,19.588192189801923,19.69724672375319,19.724978459009957,20.236051768398433,19.145530624386975,19.668604687568845,20.2684557009401,19.810576891302063,19.95829416075329,19.934460092629152,19.873573436923806,19.55093865507598,19.638330481367166,20.396235272550356,19.44195533776988,19.071660271658395,19.227357814850624,22.267383351765158,20.28223214598602,22.66849739393216,18.456001684070944,19.94399958698729,20.17259215872708,18.3631054778534,22.035881107481263,20.833412546720606,20.988362356960703,20.857148089260935,20.846464618087083,21.632657906514158,19.212236906228146,19.982926201831944,19.519964281531188,20.369910398431447,18.186025278127566,19.650699046794664,18.07177196394918,21.383099760950014,19.17088047524748,23.41642423934739,19.37991417141017,19.278564758496938,19.315495312169805,19.870982991152516,20.03621128105562,19.757334025711867,20.41660549129256,20.80751613852409,20.3468870580822,19.017455853413587,19.903756493508084,20.685293351425848,20.13877341687522,20.01734421736778,20.4057449625581,20.179115947751008,19.454955137913306,19.446064871810236,20.495934666358878,19.652945700414676,20.9577618974192,19.054963673563737,19.452104529664172,19.975917728623305,19.742202465908356,20.0862149343776,18.779943530014844,20.208484047113373,19.819976087422877,21.360006390581802,19.66446634638142,20.452965988448998,20.60159502560233,19.403238952047868,20.78863438421057,20.49902442437662,19.11245795028556,20.222710428944772,19.163311159544637,20.141955179328953,20.01702662355804,20.839487132007715,19.19779348615358,18.003181165677713,19.597945125113043,20.275838512875442,20.289019518256048,19.49827093119637,20.340087977823114,19.638978554136923,17.950848932984083,20.2977430808055,19.814067014694032,21.059838741723542,19.89604443051448,19.557148442097823,21.146604596007922,20.15918058291997,18.817318970751902,19.673302612168765,21.38217908324438,19.568529432115373,21.258157277733638,19.565450280592373,21.10327884512849,19.513459360649836,19.25574584853616
19.350596579414415,22.36387973779821,21.088996681666305,19.639627622837644,22.408414341988358,20.232103886700088,21.25077213443866,17.464308143329763,16.595893630635885,19.242080614910474,19.10347743122816,20.980594196016742,18.55109155645887,19.933005388412052,17.767501954061018,20.66538864841105,20.018547753151953,21.170034343653175,21.618887536049968,19.498207653117852,22.243933909627543,20.1800898814191,26.971423526819642,20.61094570320364,19.335277411994014,20.588560342060862,19.844191633643046,20.740012753463866,19.739089509047748,17.45735888588809,20.762405821884347,18.517677300840916,19.174206160389822,19.84661626035981,19.750042985081347,19.554494350047285,20.261993406033252,19.061880294241746,20.097413128616875,19.899722726978553,19.603708881714248,19.063659175476765,19.91408063084148,20.078508888816774,19.1019214014345,19.03350754287909,20.171325347406036,20.081907318919193,15.734508211771352,18.83454045669987,19.217573024040227,20.22698463781779,21.776817045901666,19.685945876029656,18.931017474091142,20.068516220067927,18.809871539181508,19.48717074721418,20.76905993795815,21.6448154383781,20.681443259783446,19.68866221861813,21.01795798959743,21.181144371507543,20.17166091199,20.697789481013384,20.260181306566853,18.70424762462045,19.231216686574182,18.162726627922588,20.925314987549296,18.751175820905107,20.942409225210838,19.06364722953396,18.504026827396444,18.519697877900136,20.81467078858645,20.160006662801297,19.983272548535975,20.8219773051646,19.669547316837242,20.35580734458815,20.946269606131192,20.282883152361027,19.50577445964847,20.143388088675835,17.970699710678492,20.60436351861746,20.087256539571932,19.098849082721344,20.159870826016327,20.514427393383716,20.200790276379426,20.686824143790922,18.947791397858214,19.30983307946994,20.480229970603684,18.993522569253884,20.96253105203181,19.566856381417267,20.76559897965093,20.14361820908769,21.254672833782408,19.626808543745494,20.924697602325743,20.12976754220339,19.060669091937218,20.437630670982166,19.58322860746019,21.23234014759996,19.53177004482334,19.59424674256546,20.31473309231883,19.286180535797037,19.127103914401953,21.245149063037637,18.771636482695648,19.424231354785267,20.255158606651207,20.412411632700586,18.5098468534273,20.270596444522223,19.585596155128385,20.047726713822048,19.74016380360901,20.310872043506432,20.12977619241983,20.186158351383938,20.307347646619057,20.421425906879552,20.09942811281897,19.069520833599128,19.531826998444032,19.734424518957713,19.443311278796088,21.24359309026222,19.6224344938495,21.0366445409356,19.789153093974043,19.15385252623835
18.75077704552564,18.601966590426432,20.666776438186538,18.260171727290757,21.47785037221612,19.60855821684946,21.190678396698196,17.723665966629316,21.684457633668433,17.99759198401204,20.34518718201393,21.119522743340458,19.231529953381973,18.697456489849014,19.683917655661258,19.14213332842466,20.79245820431323,19.933632747577185,21.49649772893843,20.66791176693414,22.452090462385083,20.080409491365668,23.90980374100441,21.019132295521633,19.51150681683737,19.19663790435988,19.479433228876463,21.01740608180403,20.16435695452135,18.46934257876436,23.501083121221185,20.12723840299827,18.089741815341288,19.982780172526713,19.43487096146538,20.251080565170717,19.942549676844518,19.581152485961756,19.880327568701652,20.165156119408067,19.648554724525063,19.691641256493345,20.16077676838167,20.133354158197108,19.694705734436763,19.807013288916025,20.235254701101425,20.692340542008022,17.369838808217477,20.436433219341524,21.163613734739837,21.259548242257154,19.05320655339987,21.600857908789592,19.098685037553178,20.154897002714595,18.809880182791293,21.21948142715387,20.757864044695907,20.10524446742111,20.832219504095804,20.096614844367934,21.1020372976839,20.329412676580915,20.007492738793374,20.00515658236814,20.419866329187272,18.794661992250013,19.83620519106559,16.773272214301713,22.340906837676364,18.667193728827836,22.532248051147704,19.5618759421874,19.064312379552046,19.19608582561574,20.03908874689221,20.315445735189822,20.43214669657363,20.471221107651733,20.30771053664733,19.674417249114928,19.02525944060565,19.928820185679676,21.136746774682347,20.19650581400641,17.72813962918937,20.409290116991794,20.4949935373971,19.398263732556504,19.907749220950542,19.896951179081164,19.75132805076838,18.363510683888904,18.64862160912534,20.590029384990906,20.526853351897866,21.738904909141286,20.928826876038336,19.754245318451606,20.29253699279682,19.783423952731436,19.843104588579287,19.904573491844975,20.143949324082946,20.010508930359542,19.58425384647829,20.179439863656352,19.16307861363017,20.102466209146975,19.659432488297476,19.398160025177326,20.515710361027946,19.406126842708773,18.19261030216277,19.934224382870156,18.465585918274016,19.11485118675885,20.981787438056855,20.700247055233877,18.85586984364374,20.50623924336605,19.29043998307313,18.090862835258683,19.741577434675598,19.907641455814815,19.83037561898753,20.391509373523416,18.7184215239576,21.580669323902196,20.25650984916921,19.185701392351724,19.9336881604033,21.678757105553018,19.34946366303401,21.28050822204833,19.709250104455503,20.250791527896563,19.717172078044232,18.88724986368106
