A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.339569226561068,18.32672730029245,20.725044552655557,18.879167787155723,21.295513769526288,19.689672237234333,20.798992460143307,19.301118830104436,20.35241792320303,19.369750099092787,17.826860207713636,21.248989441942857,19.01192727248068,18.126362538302242,18.759137860118994,20.86352326443365,21.599563453261055,18.784540457264786,20.4397544961374,21.07712383007129,20.775342298073216,19.98940611896055,25.343415383795858,21.332846578786388,19.468021785856898,20.485931991665336,19.41369463862744,20.77799753871873,21.58149502594648,19.161132207757056,23.098574892065024,17.801160672116495,18.650191489776766,19.79448189112316,19.672485944734948,19.52189779133834,20.09249132861594,19.144305072025663,18.917737516790588,20.229870901719096,19.632412889976845,19.436063243820477,19.55368942635624,20.06564780210911,19.767834905156406,19.796180940563847,20.018843590417063,20.375005487143753,17.55561822491327,19.451047138795637,19.92882633445605,19.54434464593803,22.276708338202223,20.024110141951915,20.643876329655,20.95560811790514,17.928219739984392,20.749548527128123,20.56903483918395,20.039798798819316,20.661511114080273,20.669651483462175,21.35964385809562,19.91459732315634,20.243889041600493,19.184829812740062,20.29790438860963,18.56050797626581,19.22785234168942,17.86523819321006,20.647661804810305,17.877157684182585,24.6322856441748,19.6092915650646,17.727551350642837,18.84978949113453,19.93701354162464,19.91699196964423,19.629990815130657,20.588036966328477,19.844796283104024,18.882756931564575,21.39957395716743,19.93374792742909,19.404687338739798,20.055924825678193,21.100079304050727,20.964400799815348,20.85209014319327,19.03747875516004,19.533482514988506,19.58902545177734,19.834442900127573,19.366848282270368,18.972528890631526,19.206995555791416,20.780121496536132,21.30458303556665,20.494563908179174,19.585662995572395,20.345520923873977,19.5844633326994,21.724391244849723,19.8733928163014,19.79741883650336,20.664411311453662,18.62841034615088,19.98307771992031,19.49257674407524,22.63656730490324,20.151174901538923,19.04328287820425,19.428578524685683,19.39414986556384,21.181865216393216,20.58402284807289,19.20040703932389,19.14443071756258,20.347855041164856,20.16235068395591,18.26921422787034,18.93148923548169,19.67027117868145,19.52805766367082,20.69707122328929,19.87275919489751,20.75750196118127,19.889317660406647,19.608397597808207,21.485940481434486,20.273832560955253,19.35456766449955,19.827751185023626,22.519624238036073,19.677582392715806,20.414429438854647,19.51731502936751,19.28505722539521,19.23568441800085,19.10779403519097
19.233134166839175,19.30460726755762,20.04520063919049,18.927823737499065,19.642020857864658,18.963018949553586,20.838447346161065,21.45766181763812,22.77672667711502,18.933052247585188,21.257957008395987,21.476797127256795,18.74326356991931,18.163842546862195,19.414082104043555,18.626834924205497,20.02971522985197,19.736191554083433,21.923161640882515,20.543178175708096,21.138829033349005,20.22220695774133,25.299851761316763,20.708872752277195,19.799271120763084,20.119897992382207,20.074811216132776,21.265799758092104,19.454509735701084,18.669858973750074,22.470979316928698,19.24499362698897,18.752703836292028,19.754713221456715,19.59092007167793,19.282951553795552,19.705282754780708,19.526127488391445,19.976526971087655,20.3198845918745,19.55706960594415,18.964488840626743,20.08177556778425,20.25086011387592,19.625646301616662,19.730834823536277,20.334809609994764,20.19715455496614,17.243552560563913,19.990082402342463,19.333085209941842,19.861692419919322,20.7161232647295,19.167616606755693,19.531589855916945,21.309949756625794,19.6700081261721,19.905290636759574,20.655396068522474,22.936293978002343,20.792859966102238,22.191838386763038,20.817448758895473,20.23846972445558,20.508947176770885,20.02760197528396,20.445194617949458,18.309229812334575,19.3117466185894,19.193178904086864,21.122419906859143,18.555775422101227,20.536853770099533,18.9815149300771,18.781517706001058,18.282751828759174,20.0751639056023,19.93785851797196,20.100350471016615,20.56594713130684,20.287084514521297,21.999470592730674,19.99250059540243,19.764023678428682,21.23751711108741,20.118926089165225,20.096869208879923,20.750596210553056,20.48937667080367,20.202155243897458,19.52311839332107,19.724287422871523,19.596938090862388,20.475407349325817,18.501000863628818,19.510016243183575,20.60850628680606,21.544095304314496,20.431540487232354,19.67677592001379,20.404200747538592,19.52886945251801,20.711258375068546,19.948704701895824,20.241874373682894,19.64031430959483,18.814872103865046,19.71506714849091,18.830937122244258,21.33491229839794,19.86457213539897,19.96639569412787,20.470560780501366,19.51131532591943,20.282157027714575,19.36236883414593,19.263912862272715,18.70090755162871,19.8725929948478,20.441351419597513,19.01607458971951,19.239447214872886,19.309707551969048,20.218685668870375,20.27278148929483,19.906587586063413,18.99099382411951,19.957928529255852,19.35654835265987,21.333314024550905,20.666561839309843,19.50804753081406,19.10496026852846,21.78215687783841,19.802147912812956,21.95836105632659,19.877724006253935,20.040362201542138,19.298273577585995,18.39554090207838
19.907232713194745,19.842625669880945,20.093129927040007,18.89536363383269,22.090560700578393,20.16751887423807,20.532454033515137,20.20052981916278,20.800161187098624,19.153326847227035,19.002415799340007,20.77525297932799,18.140068413413854,18.95336010385524,19.29309215529039,19.466604294863142,18.55794513266578,19.153487557796762,20.537118754108143,20.934520759251274,22.19915855588818,19.17958186435268,26.00339076097303,21.164007413592543,19.848971809443164,20.442190186687714,19.730066061532543,20.737167411182288,20.106443505978817,17.312777069399015,21.157909310533125,19.418908409750436,18.18106865824792,19.579553575061787,19.672695148463948,19.636743684047318,19.764917066098835,19.57774585231001,19.561942134447172,19.915285232996666,19.38054386349885,19.304794887516998,19.883109991006606,20.136683424982785,19.7127870927379,20.34151733812259,19.822252684599636,19.79503262150443,17.936625246751422,19.190303796213858,18.85567135734515,20.876096228575918,21.273869644933363,20.383464114153096,20.459671381413084,21.156217341669574,18.79591297536245,20.68193078669361,20.94182328869736,23.112605814879593,21.189631874320295,22.008681204106157,21.044791073488437,19.79086432281178,20.903618342171995,17.951394616523046,20.48882876633884,18.620341981535493,19.433695212510177,18.72350390812392,20.5001254024859,18.35090729299335,21.427587197804332,19.95655550223572,18.606629240126583,18.530227151918385,20.017379096411087,20.14081786784769,18.814921131441178,20.6205267984999,20.995733823972635,19.4402966294399,19.35914945357542,20.04049339021827,21.271784909593677,19.983497310106262,19.891621698059105,20.612199743671265,20.562447137681463,19.94123917575352,19.968570581209782,20.28279777583865,19.73251615540377,19.87070725690664,18.73049184469778,19.163475905136604,20.95493563510484,23.110746504601163,20.039131825537638,20.177626988989573,20.28592423296695,19.499793610575317,21.94635262980118,20.06498801244726,19.66265851693655,20.05488305914945,19.72142299593148,20.455298005558326,19.42037109401553,22.437832986902787,19.983945412458258,20.268119214511085,20.136307913939962,19.674938323147437,18.876461577098233,19.9449363267616,19.758904835349714,19.363950408418447,20.61018357680532,20.512073787272882,19.210152061593813,19.45658687026659,19.36396692130234,18.209021760525662,19.826743110017798,21.056347067726474,20.44510335506229,19.68711271670898,19.537417311761985,20.426904774304063,20.361729585536775,19.18331987997423,19.561476257781177,21.863064176090546,19.50032784202126,21.45041100251335,19.4262292833328,20.49663089111062,19.247170198328174,18.76984287164857
20.704869142569866,19.869215842764202,20.730718872237087,17.708817710874058,20.554771941786303,19.00501744642194,20.728330856648505,18.422607031274087,19.594291919903995,19.875118454320525,19.382354903086163,21.41550650336062,18.79099857702536,20.71190777436298,20.407544849065616,19.56231782878308,20.525216627199946,20.52523592120111,21.686029166726836,20.163923301920036,21.28523051971969,20.292562778414457,25.54430803316904,21.440092723938864,19.784925362453755,20.83411167231993,19.531908096268328,20.853323106930844,20.736177046703613,19.34379909309203,21.621346467690895,18.847547438418356,18.744378591686015,19.317240403847773,19.51549233988906,19.35330133323134,19.684557176623464,19.973095134695345,20.008628765390434,20.22037246689715,19.802720929987412,19.556249041918036,20.225823814481306,20.22206322506624,19.579208871148484,19.544372422138558,19.695835517883644,20.34818789995747,18.043041733880408,20.735811872476496,19.450336915253033,20.466999440723683,21.802808118678403,21.596589266704722,19.726426594495134,20.223459907362418,18.31992587365923,19.149675819532003,20.766057626165416,21.275365410670148,20.638533752411526,20.306240370847544,21.509588744836076,19.35619890317818,19.70866809443279,20.963437378726333,20.762793296112033,18.64148442836762,19.79073963560553,17.504850054221286,20.663158517917427,20.212405459293148,21.38159080630969,19.029318294656818,18.46272253824976,18.015175310051383,19.987469227156108,19.739974862707278,18.92317481830884,20.696059794894094,19.752789077596447,20.072954848907848,20.996691901454962,19.948566783668454,20.774926323706875,19.771117326076453,18.809954732779076,20.78833650552361,20.273531875186514,19.704268651717783,20.00021585114592,19.851936671053327,19.82679450288214,21.271790614443738,18.515170957590357,18.998691327862034,20.38355431410325,20.66608988247238,20.21851586150457,19.360237039421666,20.208831838558,19.82518943543253,20.97299285384904,20.174668726363592,19.38638396311804,20.326700258528373,19.208328809992306,20.545026512266688,19.965338696363148,19.78268156318717,19.366704754803365,20.329213896843267,19.469902540977518,19.9147068664002,20.790118315505634,19.695377379629445,19.58352798919462,19.376424477878093,20.344548614687486,20.568466105837356,18.67933535706834,19.53229144565204,19.062795880342684,17.502749602767192,20.67291138856753,19.873033228573824,20.54676296840794,19.986153805389122,18.713902234835434,21.164253985247584,20.58367619111905,19.63401817423749,19.91355611074467,24.396503943885392,19.25622990734548,21.305453659271812,19.727819830641526,21.175876835232174,19.88882619015579,19.09809138840697
19.38931016405627,18.751122561823045,20.69084879226608,19.900581029499083,20.507545599543718,18.814332715139372,20.361429420294638,18.70197751823104,21.46372010140809,18.489230661990316,21.505761344923613,21.07858816992208,20.608773997392216,18.35051213247449,16.942565472378508,18.83113404653814,18.790867125635458,19.556249206136105,19.550086101121,19.918724197528316,22.02737073694444,19.05610191803988,25.350930269021045,21.082456921177705,19.69001884917179,21.2775721731507,19.64071684047319,20.059718516302937,20.10739196029591,18.704247028687927,20.765056992754978,19.152825516071662,18.380658725784855,20.024929761451293,19.775199841112485,19.028110180221233,20.047059477989514,20.435105100913397,19.34383884003079,20.079106832024355,19.344026262400305,18.70696025950917,19.800210516504126,20.064315152549785,20.031796002744308,19.45923782747223,19.63641550551596,20.23091651494948,18.89425602219637,21.19318808652946,20.561105858859616,19.75994361299043,21.42942360606193,17.418325934211374,21.237879663375782,20.451595052577993,17.203103780846455,21.06158919638459,20.691268044855185,22.344455659569327,21.461607377936723,21.092984256366694,20.690038050239114,19.761202374497078,19.546519147599138,19.324177885104103,20.37758515120802,18.225815350410823,19.592524114836447,17.535233693567204,22.611746710633906,18.46491653394654,22.607090818587714,19.63730941274059,18.68077546936036,19.2491236080495,19.87636596297163,20.241479984506118,19.448967157505844,20.467639076887377,19.340574975762074,21.595168711957758,19.734126650991147,19.762515732163212,20.009384733177562,20.12361412500089,19.545327824571448,20.51938824761882,20.008435310236095,19.84419646612469,19.645160712750933,20.629551847472964,19.61001708843302,21.566849548052662,19.084971795580714,19.787451459460787,20.792223370018572,20.045407718447688,20.5180602599601,19.17264455195149,20.18800541814038,20.003798644882746,21.003007097779207,19.45533933651134,19.879066623716355,20.331073192042332,19.72259226351383,19.495569638368544,19.308746219754866,21.51005751660603,20.11850476249137,19.80521525142596,19.7721158807364,19.376209107820266,20.317308668481655,19.721240970832213,19.432315456587155,19.164702939474275,20.156159421439906,20.083452118234344,19.725640276603013,19.15257772103583,18.959264465867452,17.74736518730437,19.692569981617545,21.084522192765355,20.72675185787295,20.04790756992318,18.86900312209835,21.121979991279833,20.285583014898663,19.59321177910428,19.92780424909854,19.893929797668953,19.245150530240533,22.160515786767913,19.56946137320705,20.099105586530147,19.447096254729036,19.260128889573014
19.546345065379448,19.102791035602763,20.702485163084006,19.53062663017529,19.934870492385787,19.057499124787864,20.86812320288616,18.186630244026528,21.528913029973573,19.881859873506965,20.47916772633877,20.87740026679045,18.5372891102588,18.38475353740488,20.507444395354486,20.667893490663317,19.96529915967533,19.989849652005205,20.58940336006297,20.125979546627093,23.0300645186285,19.771018232749242,25.940291631407415,20.75869611457555,19.547885958244624,20.91611908845378,19.668683466273404,20.763959737934968,20.4685594678194,19.320568901627723,19.815734711491473,19.562485980632257,19.272354767485353,19.154024128109853,19.572268761325056,19.288455036274392,19.91098245840726,19.248733960287954,19.63787017023237,20.02750583025207,19.46019863086485,19.793996115199302,19.833443526911392,19.943429937739623,19.988680687348936,19.58805419214803,18.98456741955456,20.81337729377093,17.6765343591295,19.792579523057903,20.88233326660866,19.228937456783097,21.388684978901786,20.930188674528214,19.329714002077043,20.167553711995428,17.063528073624727,20.48193511890363,20.820670881211882,21.366428515507607,20.95235554417714,20.475969389955686,21.14387170321176,20.699499989707856,20.600041572144168,20.73014836868241,20.25795727101361,19.074899249703062,19.61048586267937,17.61013261495102,23.400410939563226,19.278555684666205,22.79136293765654,19.90659994799244,18.278630987409844,18.588121257228227,20.068168151517135,19.793763587920626,20.20359298351051,21.134079975993426,20.37405664125868,20.230001015403996,20.586795817840446,19.82920462469262,21.218836209749185,20.02646751447328,20.338083507958626,20.813905101560994,20.00216955604011,19.421779539656544,19.586811920540455,19.174567168006007,19.826590092691745,18.649714073172554,19.085322390298,19.59171841830638,20.353375350744,22.203225484724335,20.280145675362903,20.697142379252863,20.261540533332855,20.356703909442977,20.894801477041593,20.146402251580454,20.864076389742138,19.900502128227956,19.98698598943447,20.353167113962343,19.50676999621736,21.63054134483505,19.537113097229387,20.381488268769196,20.04996412803201,19.765791625399405,18.994303993397086,19.769142626898415,19.626577286837847,19.461763262986224,19.60373675837418,20.233981353983307,19.184591814352718,20.26973335593845,19.212086796080108,17.878573108301584,19.794724804004822,20.5904709687626,20.51144861927075,19.696201471068026,19.655202112405988,21.38985777934797,20.478907192945442,20.02722440179515,20.18010675459707,23.290012381872142,19.518660560274338,21.477808523982286,19.349096856052885,20.567420755155943,19.88282863329174,19.156772282851627
19.814491774402494,21.67487111167573,19.183658758972907,19.180065197064668,22.386669269784093,20.31664286462259,21.12774701454453,18.854012384920413,19.350628236813364,19.269659271802844,19.43534374690882,21.162400185886632,18.936062058002353,18.45855391960681,25.020648560058742,19.226709877295963,18.62168908325431,20.34566055934162,19.947325339040358,20.329980392189754,21.531786524042467,19.721659443716188,25.371687966384172,20.80876610311305,19.625585907814035,20.391818170135505,19.889488547804856,20.9168361027869,21.218730403510154,17.724669151506735,22.016351396736724,19.44769042910858,18.14316209901334,19.46438008484302,19.88367838889088,20.32172157323039,19.818053355081673,19.684584719331937,19.68724381059086,20.348598197331608,19.496910532121866,20.49564641584808,19.761684497493253,19.95772986099215,19.511825547695068,19.72579674844551,20.334985239766162,20.172955517550935,19.009419586332395,20.25614372273277,22.24202027878464,20.248942224658364,21.559788819917173,20.913115483269824,20.01925705773379,20.452444143483063,16.830358956612773,20.80041989480773,20.59247703934042,20.364699263972103,21.09930147589083,19.830550133644614,20.974355378430637,19.99117719990464,20.231133572705154,19.746241233252018,20.501334893149604,18.491773756633506,19.047106581559607,18.92729895413179,20.472792788117932,19.36733218193199,21.43529848066547,19.16210459856905,18.68496384214361,19.08641504959634,20.268641752728808,20.006854442815918,19.65423251338243,20.872824866368102,20.35777123503785,21.05692269426479,21.442903922716212,19.85150383352801,20.44289705024644,19.962414691794525,20.76989965360925,21.04818039920518,20.689422201031334,19.748727678261858,19.65620847147046,19.852499164954104,19.97256496935187,20.61985903587612,18.171056030738995,18.63782238030623,20.017591516437452,22.05692277604655,21.886150981500673,20.17935623126791,20.162637612093118,20.301489290189053,21.428286319937598,19.860360834544803,20.421546189827865,19.845097461855595,20.18941587876936,20.06257157009011,19.585203413592374,21.569050863357138,19.719841145767152,20.017711958902943,21.454516763911258,19.514874099647386,19.21620810832466,20.102100662849985,20.22383246995916,19.168537506248303,20.201731712410407,20.535531571251767,19.494474443567707,21.93854259350483,19.4603190509452,19.97233358967094,20.322253976460825,20.672618657455335,19.484456339621556,19.37657213015319,18.966328631092555,21.327207593859807,20.726595892112822,19.70058067342637,20.102021252204786,24.56669582603676,19.636206140965193,20.876144097188025,19.789819306512932,20.655258770536136,19.31527615559315,19.037522500426974
20.848953240440864,21.457078185163013,20.802866228382303,18.92642453496219,21.002978779343028,19.5851762818287,20.914185359063715,20.038472310351032,21.533087377221207,18.65094129689942,18.316702835143225,21.107072554014277,18.95760708388505,19.015886136025177,24.090371132180234,19.449272246861412,20.54588027908439,20.156098944538694,21.010189375050683,19.054238294920665,22.235843651100943,20.016844033789035,24.86183500520958,21.011018293073686,19.445532340303792,19.412721381793897,19.894561524016297,20.84233878596955,21.47933710264096,19.114634989270332,21.808322820583296,20.097310027747696,19.262280760810796,19.365544132532072,19.191140773057846,18.99952875152293,19.945224701222834,20.21114140110435,19.127889247751654,19.876614664999494,20.30669757290611,18.84715385943326,19.674000902812573,20.008017888503105,19.938740811415748,20.210355919131363,20.50166473313101,19.813831717841158,17.317255160010323,21.40429433470797,19.332214557767266,19.49005302033553,20.114472871585072,20.187620545263062,20.168793743523196,20.737449097467092,18.45573927696165,20.979669233924575,20.682761361218613,24.045551276394015,20.607891424667898,21.21269853997659,20.98469541259539,19.79011299123995,20.62391119985033,20.564864927582082,20.637933119500577,18.759636344772886,19.81716733409542,17.898960800732926,21.417353018880142,18.822102692913454,20.8309596704887,19.90149478892973,19.767660087164682,19.106983233445376,19.71683579143919,20.074672431793974,19.894914113948435,20.47326603952751,19.186738936487135,20.41625405822842,19.679925329290192,20.14430713535088,19.91585508026735,20.18343951017794,19.408228152149334,20.843412897956963,20.464503908084687,19.44468540131196,20.099293530004555,19.947966409566575,19.571020228389216,19.59549913026751,19.064599181626768,19.769242580888015,21.33262550679843,21.10191147011331,20.521851976096677,19.53817658051558,20.37932323342148,19.95376819385858,21.714413148365093,19.581058615889976,19.275985047967026,19.797559075634375,18.640151610057057,20.750485785574586,20.05551016152932,21.591557087579734,19.981057985455976,19.784787586503032,20.348782641215795,19.595934424469576,20.026939493908106,18.68591380719754,19.98692672059156,18.50223829797143,19.825048102439204,20.494121939538292,18.66402821416339,20.352917916734157,19.211781532578204,18.25291788951961,19.550943181720257,21.373783015599194,19.954294761519566,19.524931689917057,18.924955509699707,21.152996621212907,20.424842401247542,20.047615518210158,20.374704214078438,22.42621128580122,19.337242555101675,21.61656571129642,19.51311435629833,20.230525468443837,18.99541513937023,18.757671650151604
19.757325307757622,21.370945107897278,20.516028080306658,18.559451655548205,18.04600541111232,20.482812980256693,20.63132862864967,17.040634553093827,17.781101666222664,19.514538515391827,17.93536748449666,20.92124401879189,19.218560403885938,19.216055080495828,20.80562284940689,19.727747730317855,19.84542732781079,19.05947060992073,21.043320545970523,20.77060963679185,21.567045480676406,19.78460524610321,25.01156400582696,20.958276766108657,19.599011193371965,20.86065442787493,19.72803034143491,20.54399796089889,21.058133161860958,18.09384931049327,21.790363422217926,18.961198692078188,18.224622243073274,19.90053746556611,19.599626235472122,19.012167020565123,20.221823024755196,19.53660997860926,19.683537900011945,20.025269097860356,19.725506862969176,19.07535214682702,20.055714095051155,20.293300283095636,19.226796351973757,19.286111496210715,19.66406383690521,20.03932195451851,18.78101937155134,20.044651978898298,19.55706515038601,20.615649945460994,23.519728026912826,19.92004704580762,20.43287610361565,20.459871684593192,17.955398294255353,21.17574297027157,20.794300835504217,21.68401257743203,21.20266501575295,20.42962166358467,21.123194808781637,20.133690696996776,20.41733122085516,18.79856353524868,20.269707913042485,18.72593360829173,19.27436374675186,18.163174293512007,21.530950886021337,19.790891584334833,21.621292742516108,19.767021319754377,19.016583217298468,18.360360925285708,19.818806632935253,19.478527337354148,18.883762034075417,20.48179058276607,19.656747546170013,20.373631278618372,20.251791112948684,19.752661689223917,21.023474734839215,19.896118708644973,19.2825255582728,20.67610144296736,19.804376587660755,19.356835349998484,20.08668135489661,19.84974930986868,19.65490268510071,19.562122341618206,18.39563318731435,19.719589083237377,20.927070219222312,21.145551442079075,20.93549054680444,20.161322423335946,19.83968041503305,20.13576871038986,21.3081577752832,19.736463851007336,19.597071789755077,20.49662373774484,18.921988501701,19.79988569340827,19.384183900207123,22.446512301831433,20.31779377398732,18.84898685927837,20.413678505465107,19.184815962117952,21.70835758679635,20.950693286279556,19.015252400789496,18.9772302745095,21.010059764618195,20.763414898818898,19.440430537891928,19.75453757454306,19.534697426717315,18.99893801600357,20.228724095068966,19.85819473919012,19.872124971456618,19.673686596341742,19.24068071929636,21.025765635237697,20.275553843912146,19.59284752978919,19.167255223965128,22.281409124209755,19.555171229636922,20.080115807237775,19.88482560780304,20.956870491932893,19.47094542640332,18.872913692120306
20.477729625817773,20.23775984965502,19.33212465754152,19.083315301548666,20.473336656434064,19.25257580671489,20.66230725833789,18.712011366317064,21.00410634879646,19.893144979459855,19.789162528606106,21.14045384736517,20.98876665649519,18.40784593541564,23.000650410052007,19.94217663995289,19.702127810692833,20.082604765898477,19.672639007857207,20.460802506986298,20.946929966040624,19.608188159596466,24.624875072594396,21.43254142256253,19.76370386727221,20.149259109988268,19.81545123721491,20.44404813399303,20.057505236605554,18.478298790949548,20.774471003482756,19.29823187748701,21.769735004798278,19.66456399565516,19.452282038514042,19.56977295158959,20.181394815560232,19.5922667240645,20.21259132539636,19.79993931744432,19.347668924423722,19.938422080167197,19.796063735733807,20.244210532204605,19.6661210835143,19.039242459254307,19.958493496259784,20.193816415055547,17.950894589984305,20.55721592942527,21.647805549632082,20.405246977769167,21.619893920043484,20.101359749650985,19.46325370665305,20.897089931835144,18.02272875929176,19.445792787777744,20.757223588156748,21.182282716216744,20.577801549622873,19.98566948257711,21.36813353601346,20.087177848835402,19.732641222706256,20.283497114741945,20.520989540657435,18.471376982166436,19.89648927890579,19.809853741808425,21.186370741912256,19.121621579442163,20.753839782333362,19.345396267741975,18.664715840375134,18.41317306799497,20.121212356837994,20.208436035446415,18.73156920303954,20.428920715932904,20.497646577421925,19.881936665568524,21.091536545266585,20.300824960350887,20.11609314343564,20.14064974299965,20.19521959396183,20.772647703825502,20.7173918772116,20.326861826035362,19.677124176363165,19.905921753132464,19.519926907193884,19.272981051323285,19.173892609081154,20.11784478671329,20.333327706968678,20.358813036324893,20.788977411516278,19.090650575347116,19.92791007733379,19.653717754675732,20.180194143747737,20.567030883397873,20.321601453747114,20.491200904131645,19.181944516311017,20.695177740118663,20.31393528039251,19.450759445953313,19.825055321145214,20.054205950260368,19.99440274180027,19.90375822046408,19.83784130868881,19.96004058814393,18.43755593659241,18.867871144410298,20.58410793655516,20.747398723400615,18.362487245478942,19.84505792438815,19.421566240757215,19.35085579392925,20.42299650960472,20.378997149418797,18.902060205324506,19.422600296063514,19.49566810710919,21.21921544646003,20.708703005080732,19.121507196591416,21.024690585167285,21.62890865523563,19.700047708857884,20.459092366295046,20.128687820044536,20.341639233103443,19.548373489625924,19.088645465756343
19.839301088915413,21.017085395158304,21.148145723983987,19.277215786625458,19.847762101057963,19.551531815886175,20.532786161755197,17.726447830550374,19.419162141310345,18.591827586453924,21.289764849145413,21.220203874414963,19.075507558765906,17.364537604705337,22.140270808541487,18.562526754329195,20.18334534063982,19.18845503648199,18.673092539976185,21.237405760381886,22.043875969940324,19.87627673404294,25.691594878731458,21.196566782752406,19.517981963250428,19.99612735552199,19.462483723015563,21.59872886346321,20.269637152805885,17.768162634450608,22.58893548321262,18.838375084045794,19.506173674283247,19.70687363355769,19.830599737553946,18.905916424611352,19.767339177081645,19.613081579401367,20.420969005780528,19.904080200109032,19.43359544262677,20.454862792593236,19.978287054738257,19.90240474792206,19.820162988500712,20.205071917556303,19.802077811947655,20.669936181887522,18.896650258869983,19.648165855771047,20.834321073121828,19.291022477570696,21.967395677621806,18.59716599193424,19.943360666052904,20.457779583818574,17.691784827400635,19.631120282888087,20.94998509828785,20.118394188780183,21.374930018491302,20.336061670508556,21.01158997386414,20.499181138757393,20.834370278754697,19.11111230817069,20.627051333852556,18.537342226350265,19.323894473400134,19.167939038483023,22.399811363523092,19.11452739721857,21.212895708641717,19.427437333092172,18.618196030650317,19.32808432268262,19.90627065272492,19.629026052534634,19.687358187513638,20.684053955197623,19.886280476030674,20.192147743573567,20.463538306492243,20.187795158146542,20.9765725638668,20.213640906269653,19.64725830171745,20.511635607218967,20.3515490735962,19.457134204227913,19.583236059070252,20.453203939343634,19.89842527020981,18.67435209192898,18.441916585496905,19.74133453071807,21.132943748747174,22.208529452756743,21.54315049960623,20.16826688763556,20.433042160451457,19.523540662511493,20.720455644569018,20.185284210980935,19.983742878435137,20.076805431922697,19.420672720987955,20.15066529250775,19.679371054087483,21.60132749020039,20.059516458209202,19.830052557516147,20.496857386491236,19.65226042590162,19.266392457891357,19.89018790135776,18.81705493320409,19.018872750078653,20.027516046823557,20.06086324424119,19.27626392714475,20.48616120384158,19.41759466500659,18.970926628276764,19.639674758805427,20.006689577102193,20.812546825761252,20.431375240378944,18.96421466885877,21.53571606379049,20.0519799167732,20.07593887231395,20.513823993603225,22.279619669286514,19.786693401095967,21.93902988571823,19.777966328785652,20.645693621815656,19.16484089174886,18.062028070304752
