A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.250577366984984,20.213429060738136,19.73944953191395,19.17654873311495,21.686117029047587,19.8448671208401,20.658909106999488,18.324107106700925,19.024337696660833,20.51988769574258,19.47566399481706,21.182836805687113,18.53167604862541,17.754787072291162,21.70574549210713,20.574905592472536,20.797590853317725,19.95615361946539,21.178298530613073,18.525496839093385,21.345237729363788,19.952351513224897,26.05137445155143,20.826506335844538,19.610620484403963,19.897860177436865,20.076987969805877,20.837982649007966,21.11247470016654,17.910290250062076,22.178224788354125,19.754367924639364,18.845866750330398,19.65079473448154,19.430246748542558,19.643844875304527,19.976179941151564,19.4669610605522,20.23538078200661,19.957640799221977,20.439751465886175,19.51528422586052,20.021162825827314,20.201611530331668,19.872433970022495,19.314746230578958,20.431571335268245,20.480290332860523,18.811980036562797,21.194873956558173,20.975142334819516,20.548832700803334,21.91518272474121,18.189195858926965,19.655409759706483,20.91999145769674,17.323087112267043,20.685173336687754,20.87099394358982,20.873462715134135,21.420077268154454,19.734870509496474,21.5153019474197,20.154831418547907,19.6282061529331,20.056410991853603,20.489959728172426,18.689878238207505,19.784739465401422,17.886842204333618,22.066831220087007,18.932452118565404,22.30108820494414,19.841367032908924,18.107012641666294,18.11642646109563,19.695005170354477,19.69665839066576,19.806738913190504,20.225719574006348,20.146767594248477,20.44311671532539,20.602818195364456,19.91318718519683,19.39154428929489,19.932599551753093,18.009880691045062,20.809945295638524,20.461909145830344,19.256455010525727,19.662238782625103,20.015269579436744,19.89082320220077,19.390959232751136,18.935799671956275,20.13690096654597,20.04386824063254,18.249174249940555,20.448404933325246,19.989335237874776,20.623519991979485,20.19818338460232,20.006154000923313,20.33772926003133,19.757748292716354,19.55346607129191,20.062289082415525,20.074986409084396,19.520088333154426,22.612087493258713,19.56535524061921,19.084868737970872,20.44948960426239,19.49011390526104,20.19205283375764,20.544373166491628,18.89205132095152,19.078855920792385,20.209731028636476,20.266233060475674,17.71776745101942,19.641599984862335,19.225762004251138,20.04548562739173,20.193945438852047,20.33120961703201,19.95584102103468,19.83517629925011,19.78780235651245,21.121634402560716,19.948169045263676,19.202708321581646,20.50102021438545,22.449113425856865,18.651490514443257,20.816185757800795,19.675652822999464,21.039174364532567,19.88165255312508,19.398409993651885
19.435412040609606,18.14071020702926,19.55301481323916,18.069135858319353,19.425829076559424,19.470869490739975,20.82492973302078,17.085917127360972,18.568266060677704,19.8483617806591,18.611431828517166,21.32840409384122,19.59367501684915,19.661985744066488,21.22533073837414,19.71885428411449,19.291962457235876,19.83960252659439,20.479789168915392,19.862047489831845,22.981607089974432,19.69990380298868,25.5967431000632,21.301601666032813,19.717063250482607,20.589809727819627,19.847618164778055,20.990254672418203,21.13838491005541,18.87460717766078,19.53717334783291,19.016330707984192,19.044137643909547,19.2224918625825,19.582624881441227,20.202631581077885,19.33236846807405,20.047703071730982,20.978707417390343,20.755142147036416,19.31338681538711,19.843961360897637,19.61891810112818,20.22823683233905,19.651171507177274,19.64978378084547,19.764291071784967,20.152703634465542,18.331132953052748,20.110237339814443,22.12608412199206,21.486734236191246,21.563802426913945,22.05761200243153,19.34766277009329,21.775732014999853,18.747251285769373,20.08444467454851,21.01978068966416,20.071714177016744,21.12089891607051,21.703201832485917,20.947233938369834,19.951390692166132,20.37407181278641,19.711009559525756,20.401511191444577,18.800166725406754,19.337911812554708,18.178489752683255,20.9560538437314,19.18398631793561,21.480619728872252,19.43027247555107,18.389555993862803,18.902170092456657,20.206915616633214,19.741672081446836,20.2460637611801,20.160324187588007,20.222968471581265,20.159322926037856,20.96891062155854,19.95961267457811,21.27835213419201,20.20792783072351,19.027820959863266,20.51138808284887,20.115652260366037,20.162459462806815,19.632189669339265,19.2830749675009,19.62364783697338,18.932057391870163,19.359527457298423,19.719103295021384,20.374079770502814,22.36226169096553,20.724279219562423,20.258238334407142,19.81686106846891,19.235052156176103,20.96601429284632,19.993528337888637,20.175282759983993,19.91961131338196,18.463611994087806,20.37588996269751,19.188380947406223,21.477750509214808,20.07341021523513,20.167863318840222,19.419077495028215,19.629263911314563,21.29127032250582,20.809121351791095,20.59562077257377,18.959243528160105,20.553246792303877,20.920945753036875,18.94417895459294,19.160497295156084,19.582218283875548,19.67036888328385,19.774589478750205,20.418090257580204,20.026023192913037,19.55529684408016,19.904753684399353,20.81527876334445,20.430284843140097,19.005924153301496,19.165284880452948,22.351475147831255,19.213589620160064,21.86054781473036,19.440168369321686,21.916145167550397,19.45138545559028,18.34361718428901
19.430785534577776,20.908795150308126,21.674000938319693,18.105816455742957,21.053430864938164,18.033035972744916,20.75657782092709,17.73608082998007,19.50227519593606,18.975175265118857,20.698018187823735,20.724972243121563,17.368372283016882,18.524641005164003,18.193306240609434,20.75177443609994,19.54725054316295,20.53706812972998,18.74289480359836,20.428356930217745,20.419021190894394,19.000522689095725,24.22923806794868,21.13136647792482,19.67190332342959,20.733314115256714,20.045248384047053,22.262976847161124,21.390620962389235,19.299201889326895,19.524006652416105,18.78397144654075,20.02878892701826,19.87548759858248,19.627378073426467,20.404581338935294,19.780333137171276,19.53776669721369,19.953124955947814,20.15295981006161,19.689871621611847,19.84942912635027,20.02358685683741,19.982162338895247,19.744320549308156,19.31388277245853,19.63406580002705,20.60209674549149,17.323527733374775,21.124897395758794,20.814856053888473,21.17822323946291,23.24950683185655,18.487448574922123,20.62383618233178,20.698831259372625,18.602361404225704,20.6075972121108,20.51001382606859,19.86201240012005,20.951588457622538,21.688214489986386,20.52364837217187,20.767025398251285,20.244366487907666,19.2322012514109,20.147729686155856,18.955441902118885,19.533836943061058,19.45587502259674,21.77225818044483,18.337914107166057,21.457707972880243,19.534568802581994,18.07446161313777,18.881510052229192,19.95770957561961,20.016500318823958,19.74199599028421,20.442105138220345,20.211876310048826,20.10912121105086,20.271440287240242,20.363733016060014,20.286284067755243,20.303676142688172,19.83338678157922,20.692647425930954,20.29105383427764,18.703030448931926,19.818000880091187,20.12103739878967,19.773933345655877,20.265289715704018,19.018630835240344,19.802301099164485,20.12653305529747,19.73539370219203,19.955806001274418,20.85218828607252,20.973189861312015,19.65974717732681,22.561281648123398,19.40803030433394,20.455377810634854,19.86896146081447,19.57417307857237,20.667619761826256,19.515433997314883,21.251994273879063,19.631228172231236,18.793868679827995,19.960197666620864,19.945239614069358,21.713631685387277,20.94546358278893,18.153013259456536,19.53068324034941,18.699181790523294,20.59799432346222,18.412851413270438,19.074729218755817,19.759982060211943,18.85717573983895,20.631520023956625,21.07896356893664,18.729072499894585,20.5072651716854,20.08143387299903,21.131260747225866,20.284073332148903,19.068283456510603,20.06236467506546,19.4220455832454,19.15251928030141,20.418579644384064,19.52787868952684,21.036868116772826,19.407091566560464,18.88571018352793
19.386208382583288,20.388360678315593,19.23585770005146,18.92532786943806,20.853421723504525,19.37772020831303,20.560687140984214,16.864126282539402,24.04511955861036,19.117686898353913,21.513473160130975,21.07918397560972,18.759056393199476,19.565533669985182,20.18455048893048,19.165603972317562,18.55860427389717,19.05959082403732,21.972695812979232,20.83270567744389,20.773487995095547,20.20062432586864,25.11101397261293,20.72968693147385,19.749752898300716,19.99990547038109,19.658922063103518,22.016950467244097,20.31343885644273,18.648870791913026,21.820153956886426,18.896499563863117,18.274547573101273,19.83438135517711,19.442819218518135,19.67317864267396,20.122703018722756,20.090246577345685,20.6199758267678,20.149670693743754,19.853213516044868,19.71635328627828,19.823707598238947,20.156454931934128,19.539063933240296,19.7390325374793,19.514763420598616,20.131576118680535,17.43891291817505,20.06704784043006,20.56843140114225,22.253614617082413,20.516223458499258,19.497734021667426,19.301023675075783,20.441475748593373,19.10876786404346,19.416837488536686,20.650927282261755,20.273655610667817,20.968709493840482,19.98544887975666,21.536784859198526,20.668035458448806,20.258156404150196,18.984104840382734,20.247279924438427,18.582859338053748,19.223947042888362,18.003988226369994,22.70174668868391,18.726492288762838,22.227341994651336,18.971427797583807,17.861560091480584,19.037073362313297,19.95856815629232,19.664224077501153,19.189745927719027,20.450919096539554,18.93985163492333,21.393943497701645,21.201775482651566,20.10333967694101,21.51455502928112,20.04727837931321,20.762423375746458,21.01800446997508,20.18513717893013,19.13686225587926,19.662096048862804,20.429858190184788,19.685401328235315,21.507532788497272,19.18264777890265,19.21077533880894,20.189321850137098,18.010239659202895,20.238628657430702,19.605497064795287,20.62717127211739,19.89462462814124,20.751880651196164,19.86918126648983,20.300824396882707,20.444388611199244,19.47390155010852,20.416793849196548,19.335580070522173,20.504208873912035,19.71369535696188,20.179385310020418,19.44520860149153,19.793455871409613,20.748501271848202,20.742737830188556,20.09702373833595,19.21146705394873,20.19082900554838,20.641543052691745,18.83225167307861,20.31542760183985,19.39329316621353,18.29492704247654,20.506371447712656,20.422143947066118,20.552879791897766,19.137392481102797,19.167339312189448,21.279271083821296,19.957520600686994,19.722106004775593,19.794136754002757,21.77071270499387,19.34086660888715,20.98110369067234,19.514594450409767,20.797248035345895,19.22188285089258,18.973376872036837
20.64578876726965,18.33276986769248,20.619349178101846,18.45172550367769,20.60852193420742,18.042635881620573,21.308035165617877,18.084430219675717,24.872872756929226,19.03572458756147,18.73256979602874,21.021352429220727,19.459992449992093,19.690139445416108,19.754915352672338,20.991100478370758,20.1966430268745,18.411208240520487,19.872417234970186,20.866454224787883,20.46869089274284,19.02273182687423,25.47670156594468,20.751119325296756,19.817432274723608,20.920007781420313,19.8682198625227,20.607780255984526,21.4863443088228,18.317393543894564,22.256365355232855,19.482726649387427,18.51283866921469,19.672228534216238,19.067669768607338,19.47096077510208,20.025849148141205,19.88473092785609,19.627460776583334,19.933169913604956,19.997683051390602,19.706341614555676,19.675512208988213,20.270348162441387,19.91259303706779,19.44202657289709,20.292010367670766,20.432055016506283,18.13745206914059,21.041699598331487,17.784296650853477,21.671077745287505,23.10513848443312,20.602054447438245,19.360881590691854,20.217286614320205,17.60646607092483,19.76624784884094,20.43153908202177,19.530493053208957,21.331018516557098,20.368516294232222,21.818365699496727,20.284735087635852,19.66088775497757,19.3964078255757,20.55043643146559,18.167563398802805,19.51558013326155,19.429177737286917,20.561302551033755,17.787835862274633,21.986481627955936,19.673023158769055,17.853663386073013,18.99283075190367,19.924476172281672,20.374809280404666,20.123033332155643,20.428040089249176,19.42516500496552,19.892823208502506,21.095593220829524,19.81424225119338,21.20131136010991,20.286887282536053,19.358875552776023,21.157593138377383,20.179847018207766,20.285727221067376,19.494679681495303,19.577706666440353,19.89790660778674,18.704127382727183,18.838154321446044,20.119309492414672,20.99470884473563,19.729754062480314,20.303031551229918,20.043255017680906,20.625370764420726,19.744668689739438,19.91253078566329,20.343449996678594,20.763989893664156,19.821623663795652,17.93360389496277,20.011402146785887,19.607608855142516,21.67002797389113,19.85729053503236,19.757410783694418,20.079749121833547,19.537883764611067,19.008869363162816,20.09606231346461,18.875334518846305,19.25794581010931,19.825400884041823,20.602870867182144,18.227413035811928,20.019859834926443,19.34816155053075,18.400591950690224,20.20927464476399,20.468717433327768,21.047870756756037,19.712482909665592,19.407283090502922,20.883614357979514,20.733777238322837,18.010238725565348,20.140757592248104,22.1994179756927,19.870635783839735,20.97406046523236,20.010055152532377,21.296613027726757,19.536814724074784,19.348003787123858
19.50606458418658,20.42065157023562,20.5254158146325,18.38770483076608,22.604962132736603,20.026861296355047,20.79649161838168,17.825762510492993,21.53119179501774,19.821447658981647,19.156536420620338,20.92599721139538,18.024013008265765,18.371069804180152,20.858610188546464,20.49944160477414,20.923421580920003,19.578753897684425,19.980137019913865,20.953666322757467,20.960732563620006,20.47660269194049,25.427914307400084,21.417837832207884,19.339820813638994,20.66869838706298,19.668011452067272,20.680344804460642,21.055030815646372,17.282766607435356,21.645466753961365,19.070514384080575,19.728721463416772,19.7526623471716,19.71939137581873,19.461431002510828,19.568431712584086,19.39627515241921,19.323906185527996,20.130074398405895,19.401149213954547,19.45799568967234,20.055641958155324,20.027862295954993,19.975424230788068,19.571677779464473,19.970861336122276,20.642486269402003,17.573006868300084,19.189723468602043,20.55835312061266,20.200530766058055,21.66684361143998,19.71316651240535,20.408564700208913,21.342144666926867,18.89028899173672,20.55423153731123,20.403468161633683,20.75317882159156,21.04442263195534,19.723743529333742,21.373394525413907,19.500932759003504,19.80944761653428,19.142157487117544,20.30744480031513,18.688365338701868,19.361006864541878,18.187471735584566,20.535786328015703,19.28309506218265,23.25411406964757,19.45661396993582,19.09726968167483,19.020421073300508,19.767908616751495,19.487828809797787,19.103311586010626,20.20638102752126,19.83217863857618,20.340308358939843,20.54440623222513,19.83619484800943,22.23703623264619,20.010186370924682,18.06025273869191,20.671984483688675,19.939203243005792,20.14624484521616,19.881741611957256,20.447271199540072,19.747644249332016,18.335587165420513,19.080463971136457,18.85701838900729,20.89876069489339,21.872773099801485,20.223611823200304,19.513546092811364,20.28967694342946,19.758558804920455,20.968623424030238,19.596948456966313,19.17831936483725,20.324581932593222,19.50621820639391,20.51837544243868,18.755121727121562,22.368670245835467,19.959647560612627,19.391370748044125,20.627780711875587,19.484733718899932,20.77482672946627,21.48129540871793,19.84299744551009,19.371547189827872,20.48850291453309,20.68670087438228,19.36149412485074,19.444357782105225,19.42584649951052,18.374404141923385,20.54100716762124,19.99116864357844,20.659087146236786,19.63087706323848,19.140127862567724,21.2530798668609,20.515510034211584,19.36004828081219,19.939046409825483,21.542029310764608,19.378804317570765,20.69502739379878,19.45694049377043,20.07049601815275,18.80161498302256,18.642675106079214
19.235717573599754,19.730138041502467,20.210563144357053,19.655584042842204,20.49704449608673,20.153906852913142,21.390820656491467,21.073400112251164,20.32985933645505,18.925069052894067,16.165295787024505,21.194208363826828,18.962451847648918,19.941662409576253,22.202298125602404,20.369378570531463,19.158985204957407,20.64279567339406,19.47621195274906,20.403052095895607,22.32437056886214,19.766812898855925,26.892095992053424,21.09222953140138,19.59382881062063,20.033276359328866,19.882498432165427,20.277781441068292,21.01761122325696,17.531702176151015,20.330668251260413,19.308722521415945,20.164346717863523,19.59052662097249,19.64694619231392,19.333077701141665,20.144978066701004,18.335262960635426,20.195824010306506,19.866417241981196,19.792687681516952,19.72542525512756,19.92389177045723,20.340409799742666,19.61217947861207,19.335535981766604,19.586646586977444,20.036547802508345,17.030273863744714,20.014394253356404,20.76089032358435,20.54698916068711,23.161211609945504,19.29005409039816,20.81077154512737,20.249942722513566,17.88526933878031,19.513738236290212,20.954128026767147,20.945701686205595,21.301675355062756,20.554597663311675,21.286056241421157,20.49650913895805,19.516947125371857,19.602679493965883,20.815181230196348,17.97843861738159,19.473122015048514,19.094897410766997,21.579161250341464,19.526003079012014,21.302821210011583,19.445805810154344,19.198782959725918,18.895747710323576,20.308703888040917,20.09317998475894,18.78402314713955,20.26640483928739,20.18936311743155,20.522636622565926,19.2703950436348,19.86174394164666,21.89572435676472,19.85052094059818,19.72221424227058,20.5569323982099,20.4463796999459,19.60177546415361,19.63651449055293,19.65815925943493,19.519730013933053,18.799652781775706,18.93190405572414,19.015209065277062,19.929280817103017,19.60474290650655,20.59553630507725,19.263949146542977,20.126140841121398,19.716942326370223,20.18316132485065,19.89679067385949,19.71868516382781,20.213676034112964,18.767661353173462,19.90018004393208,19.270526888187355,22.355309390996695,20.490405048570903,19.35474495387831,19.715836883522684,20.04056538402461,20.71137503994938,20.582875014702974,19.120597784932855,18.52040103669601,19.84199070513048,20.467599410097247,18.551183158026433,19.991796056372202,19.132074748259043,19.839890254831168,19.657998902604437,20.380606863331934,19.508391963556367,20.402700976182683,18.366798114984146,21.035185874889432,20.50393130755234,20.639802462765473,20.32536267139561,19.367459255765375,19.737524654827084,21.221152883163906,20.15346409767815,20.746522425424317,19.07300012738463,20.09466987906808
19.908159189820662,18.11264254143779,18.86163069024894,19.103773934362838,20.237042896611957,20.760186931178445,20.83170715689296,18.736553450579247,23.018351022722058,19.28441567351043,21.441519799779996,20.971184468678917,18.650556283215302,18.94026386579892,22.447636526277066,19.678220808982687,18.636531172638993,19.905823039394587,20.83261283581646,19.722869911149846,20.73484953517907,19.398185087046382,24.52251357557331,20.3884738267946,19.927214669470786,19.489995670091442,20.06955345104409,19.607626259326683,19.82435082590532,19.342049295388936,21.828268203408996,19.56132285939108,18.65227775503002,19.555298466594248,19.588058200093997,19.73498993113636,20.042242557966993,19.49970559971618,20.259573826961663,20.50536063272136,19.72698056144073,19.328894365600416,19.891520538294138,20.11865844594596,19.915572082752686,20.08795157806909,20.091285207196577,20.1298864228292,18.173413632098345,20.585228777871436,22.26519808111608,20.852138967998066,20.847767257605454,19.799904210673123,20.20786161618011,20.009619078127546,17.89904837208668,20.356217815015487,21.139452922175018,21.02396735508147,20.769891242729617,19.921083801357323,20.690781723951623,20.785686817033895,20.746002380645873,19.964084860871857,20.266754390689766,18.05760671368048,19.552906196178455,18.73985868705497,20.88419035300472,18.686536085830056,20.779990349520972,19.720977588293014,18.23644837835549,19.264599915488382,20.06099764302044,20.17682242751253,18.634914755314426,20.162024832354597,19.828899293081278,20.835795802432834,20.97992075590704,20.168697704487016,20.739616913883403,19.791505234119164,20.223356417589667,20.93545298683444,19.91908625038239,20.05286354988222,19.73274497376782,19.72938190667555,19.80206850551399,20.17016208442496,19.346074675008076,19.745976751412048,20.125782568946473,18.632883864677346,20.974432121280266,19.975582081402226,20.819856189713732,20.421220162819573,21.065810849128617,19.98400347879768,20.117476197304224,19.217054600346856,18.927890989774028,20.116982742132166,18.5356121425593,21.233302995131506,19.97504706770449,19.487246428784125,20.171077381236188,19.8435253067856,20.806385576837606,20.756440339824803,20.083737285706533,19.347534525706287,18.269275626051833,20.773889546049265,18.838808759133293,20.320989656059666,19.526771755047534,18.726676719515595,20.464545362952528,21.30296212376115,19.459349712981183,19.83557046629881,19.41241217999207,21.52166807133542,20.349771375171684,18.577818270078726,20.098161427891522,23.331360607337594,19.393181602000617,20.42894973595853,19.61636302254164,20.363114212498516,19.357086880251085,19.175355458072385
19.068109274354818,20.358258721395387,20.181560315822736,17.433282877333887,19.804111910723268,18.859650064433602,20.698474815054976,18.849542674061173,19.94064679605799,19.64175985716672,22.181946691416442,21.143191038135395,19.00852733433134,19.038141523654424,24.527505235246636,19.166511446914424,19.61872050865019,20.508300659263906,19.879999259154626,21.225515275554326,21.136818310752773,19.421262534004015,25.715140340573594,21.150093612152084,19.485743182254502,19.631757555811216,19.86415833012458,21.303375082155863,21.45649249187628,17.95783198141931,21.87051336657976,17.94063481830494,19.447691223015905,19.949833747313757,19.616660657973906,20.357884263782072,19.88300096081282,20.273100181015536,20.57985368245093,20.61657818150313,19.614167697982438,19.578648684552853,19.928779338485413,20.077527714061922,19.63053751895366,19.926235884574872,20.78651937776872,20.88972847110891,18.046630471762576,20.037912380745546,19.0815116904041,19.613936234692225,21.54449961754267,19.7896150155488,20.67515005506012,20.670882318594106,18.959950504414888,19.98667894082046,20.877856716697,20.16560513394408,20.87843538730182,21.76384263846984,21.150817011325927,20.612750425351493,20.731962361057093,19.97837224632791,20.105499255461897,18.43669380694124,19.451003411235224,18.438152631114576,22.348012777304067,18.94087914657513,20.34149164778269,18.95129780656728,18.220738311559952,19.261127575480955,20.050814569342773,20.07426214511755,19.582977429807023,20.548040296369358,19.546255979491388,20.026609747981624,20.62707236382314,19.975788575336797,19.906577840699516,19.587858202442742,18.956585295633133,20.690819263154197,19.471179707292546,19.359735636101064,19.943286801353263,20.61858852203445,20.081004200687687,21.782753460818064,18.265665955724383,19.470039971305965,20.22603906356799,21.43878680602862,20.79841376062408,20.578518736715946,20.12736813635524,19.862059156740596,21.130398949139956,19.803617822862478,20.006223567080422,20.056802498663536,19.59450055064999,20.053308391727327,19.188771204562453,21.304977176496603,20.195805207926092,19.719797739882015,19.49684663980481,19.804318971394917,18.936076720412757,20.0317517629236,19.52547699295916,19.088290116203098,20.140685806012105,20.10298592414054,19.36610934934641,20.3048474240395,18.984998899968772,18.72735139107656,19.92776316633364,20.314229797519417,19.2148505825442,19.42687526638649,19.026742814038172,20.99166760891798,19.865103493905217,19.84486916894107,20.260835838671074,21.1575520244115,19.369811148923265,21.179387920655902,19.72468906069452,22.48588466976316,19.782848213215793,18.738831289422528
20.654730277616203,18.80994270970615,20.46915880914483,19.306083514943506,20.919093040100275,19.6927768546075,20.7189443759378,19.60829516950001,19.586646058578836,19.13668256216008,20.79977724104344,20.97083324807128,19.722629867906434,19.123950179793784,21.800432095658916,19.935779158571773,20.1211700150117,19.792053848470868,21.3173434583138,21.86542739088124,21.872452088386833,19.650293150241165,26.43858234807518,20.69790219321499,19.814182748194163,20.377944563926523,20.001094465961767,21.26877351593329,21.20202742410408,18.394269266819023,18.92809861682204,19.163632856378353,21.106980888634492,19.881250446608526,19.973724956303446,19.659975515501667,20.080585040710034,20.334226905682012,19.429128721699605,19.84817656733768,19.43099848976197,20.250586407732882,19.911522395172664,20.024204923614793,19.446161901939895,20.324423517393416,19.946360054244515,20.526551701050533,18.09198898094213,18.850027201905487,21.679399420719225,19.752583988916438,23.843168905259127,21.3802432076739,19.907169988765947,20.078888017227385,17.153819891929764,19.77763815802736,20.88727444541287,20.085982866378796,21.287656609219436,19.969359910756044,21.088208975107133,20.332112934758925,20.096731457334577,21.15011518806255,20.274967509087837,19.306581383527732,19.363164874747763,17.20263758217045,22.99326824154792,18.165523298766548,21.437912011841235,19.863343074471416,18.266139902825618,19.276357112548737,20.172503850746015,20.13735074346708,20.61238633629875,20.15981569677524,19.74470544539847,19.94541084704872,20.86512288539847,20.29843557683999,20.62660469859311,19.60085464531294,18.281690226341038,20.600401153848185,20.685281833220323,19.339745298030444,19.76024166337888,20.234546155945342,19.848306049424696,20.194335120152896,18.42787434690289,18.43750807039721,20.389518876610104,20.279773481286675,20.60855774256317,19.510062872234744,20.82004399751647,19.622940683549256,20.916232325365375,20.292736505454283,20.25110760270433,20.01158318964662,19.76985991081103,20.844940568928656,19.651500592404894,20.944401581072235,20.287078912393074,19.21396806291569,19.495795101376164,19.536444112692998,20.8960510103025,21.085521036330782,19.94634148059452,19.360020530846544,20.90064686217473,20.175664776894063,19.7349937857516,20.794339408234308,19.571565118297983,19.109534005399816,20.50958619722614,20.72439979612238,20.566091687987683,19.47457919766327,19.438424839009603,21.52711744955903,20.34046811649835,21.035583666582337,19.87159502094894,21.841710746565976,19.393564887236234,20.50263570238061,19.598379539774324,21.362109114330355,19.105500392410537,19.378886221597785
20.099717883477396,19.645259063532325,22.076083235631586,18.45047484587028,22.98552530332634,19.040007767621905,21.380353272119166,18.340141351845748,22.172211301899296,19.461466995700125,22.298713633198886,21.253386092302478,19.681287437704114,18.61522096064579,19.49805091686377,20.949431692563163,20.320557554509293,20.485472799736947,22.22963115137795,19.76653776954464,21.488868397410368,19.93581925287973,25.755476679656972,21.311853640301244,19.79985749450645,20.472136009633264,19.956567955766,19.65949067888981,20.746381164789074,18.80541751453907,20.077709617994724,19.126232397686056,20.51823063798378,19.78614098247429,19.599019708975515,19.09907187783454,19.98309475200546,19.271832436703935,19.12311530166969,19.962414570640025,19.86764966166875,19.460767032495784,19.621606838531335,20.039361737293902,20.048574510511116,19.585442259267186,20.383233496947287,20.90513248541903,16.62672566731344,19.39781766565555,20.827024683793553,21.22103943881799,19.29395331151306,18.696665227136766,18.950260950309996,20.312121267528532,18.28084202667977,19.78986932456831,20.612009175065367,22.13258531164799,20.36120785043731,19.632211729096483,21.22521514442883,20.189143597102497,19.743649994453826,20.30011880525417,20.30699265114569,17.672767612841803,19.583809066050822,18.061579880976296,21.726760086004393,19.504158305133227,22.90784657014514,19.449476958799565,18.317748302285413,18.809024457085258,19.946104829040646,20.188243705221755,19.458137690533807,20.56192115629892,19.39187511025459,20.259642692806263,20.572082209141477,19.542677480445295,19.38214331250716,20.125009220421113,21.259952649386392,20.648422915618713,20.45408218383905,19.66227937560003,19.37554592747853,19.773882483623623,20.13135271802264,20.278271014006034,18.978296787470146,19.1809469426179,20.243432279472568,22.153481032799917,19.864456032456637,20.070681557870078,20.141538911737936,19.61455675979983,20.49592323228425,20.079554459013867,19.71168655982006,20.476314809614024,20.730130161638755,19.819587248670675,19.477479302408018,21.558527599023485,19.8274927114161,19.634373237333584,20.620067854838492,19.869335779899178,21.74166656000688,20.97036510322548,18.01775264354079,18.72716983342995,20.416749690000852,20.74471629081778,18.997655439849986,19.99499984444706,19.649100688924406,17.817630427465723,19.829532568170023,20.342326503176135,19.99141183968623,19.564215091069126,19.361702305457662,21.165727125469264,20.56725067709254,20.172920297956082,20.47127262988535,20.72921653861293,19.60564812672461,19.705905886854204,19.559922196954847,20.508700896575483,19.157401996281333,19.756288232380527
