A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.437692365376385,19.77835236129552,18.837495888467956,18.07449249830189,21.084285820918435,20.210010905887753,20.773845331596046,17.9379174784198,21.464045733638212,19.977582530409748,19.273376182265633,21.118388838471454,18.85480955716484,19.966278931553898,23.868678970794083,20.34319885275245,19.817527063966107,19.910213950968743,20.13668912212987,19.389597778413798,22.327379736386607,19.650422237678015,25.495734283977747,21.250281961649954,19.95834199055166,21.10217029070697,20.310726408159013,20.303770900318415,20.249935458529656,19.08917808837364,20.22714158123821,19.000874366760275,19.575982081840976,19.490748478824134,19.640597337219795,19.387452739287948,19.801987677069864,18.79843578544113,20.15673770581718,20.137652170609996,19.286215369309474,20.062925002836142,20.183624536654847,20.06709826665643,19.384728689608966,19.41209673953172,19.222820173791433,20.405209226056982,18.225662256667235,20.574866496062437,21.649026505506953,21.157412886047428,22.26899301984258,21.446806975902337,19.893116633362126,20.559323095105167,17.950974101021924,20.08668934311974,20.53270935825894,19.86870030805209,20.908755903570654,20.286847747227007,20.778170617826152,20.28049547516362,20.259056798000774,19.65674713996951,20.689575189726156,18.750919247510033,19.487102334121662,17.881680794939502,21.128778275137968,18.33969967793032,21.65002689332822,20.07886762539153,18.734821081749246,18.920198334331616,20.108649568711137,19.775155528000024,18.857534172469006,20.276637968212796,18.818580166731756,19.285103308563652,19.63043394521753,19.765175068348313,19.759040911531226,19.548304280665022,19.582297005100198,20.325235294242795,20.516579721021053,19.83179556830767,19.716707416672644,20.03801479110541,19.725714147354573,20.227745197650332,18.76374306418155,19.205254386951825,20.291418547974935,19.743859058442826,20.492809909861386,19.875776424223396,20.76917390845875,20.415241645511664,21.349681374273995,19.78904086447935,20.721009475566238,19.77394403270213,18.679462853655497,21.268877027311895,19.362943348619552,23.282019990033675,20.038811346953334,19.53267058171385,20.001418686310693,20.286151081268482,20.433533612923654,20.02558819323381,19.519183125788974,19.82031004887865,20.313808209820166,20.410491093641557,19.385152393435266,21.22743597823889,19.61627664027051,19.28516894257941,19.967061523330784,20.688379381385644,19.602289245300412,19.334249434781448,20.056335905868107,21.108503643739002,20.20992759938814,18.558575986191133,20.632370413211024,21.448407755943723,19.75657286667695,20.363853542018703,19.591218738209786,21.648479867991206,18.813890427477045,18.745354503603956
18.753304402094496,18.991479643730617,18.23997490173744,19.09535973449428,20.010813158109265,19.296261667549203,21.235747357979353,20.12397011219777,21.51929945341792,19.298986330395532,20.9539559298599,21.053873274965955,18.83751969040658,20.90662797142955,24.335247686360717,19.89347207942123,19.456877298959085,19.96049524193161,20.017542104706035,20.778017892835702,21.589021746716217,20.251018835874056,25.140676206117536,21.31980654790404,19.66731677868752,20.961300654539805,19.95832508277349,19.831419992631677,21.213869101414428,19.13577629879775,20.623281363883958,19.809219745562434,19.07075737470408,19.52461836055967,19.31349307198661,19.997516561406147,19.9595192048979,19.16312190122412,19.79653278701789,20.087496984180675,20.41188554753871,19.93266711094767,20.04592125641033,20.065334187607743,19.97543615398498,19.480196634174487,20.34793106600909,20.31330474526143,18.29978980377821,20.254540322060425,19.76666532802907,22.565437374516105,22.75496471812274,21.049895437683006,19.907342898367776,20.556437635229184,19.007958841511886,19.731860737547656,21.035409799807688,22.143967560465455,20.548940277501135,21.000556222440892,20.869136265640062,20.549324947336732,20.46482625684931,19.834635084046912,20.12310883153221,18.511804672080057,19.13128596147803,17.669290668701798,21.952504488345514,20.005680961961744,22.723571883098533,19.501299641349775,19.22227390630984,19.92899989267566,20.130948478785086,20.194720472681865,18.297597528561326,20.94106391083843,20.1680140161138,20.859506854824645,18.19056904190208,19.984902349181052,19.777283327087165,20.166133100294267,19.864164914642075,20.79434580641447,20.53608987294949,19.51660867330158,19.63879796546039,19.760061517151584,19.739458046517065,21.6480334045561,19.223621359717118,19.73609914059805,20.197983440966983,20.139460189350626,20.32697923453513,19.55449334674083,20.562718091159297,19.562965044007203,20.88727453258777,19.6424429736778,19.822608896578974,20.15698697592759,19.554754734733216,20.134194498657127,20.150737669958524,21.39064712042629,20.167533295908733,19.248129513156403,20.4382277955106,19.663329352952932,19.326211535912837,20.509763638676137,18.941249043977678,19.061315933680813,19.60968621643427,20.79340882847319,19.870180795907807,18.81413475155825,19.622597520649194,19.35956792529259,21.0056136393118,20.241152220099284,19.800860875081984,19.94707530974402,19.503565892162374,21.36756216356524,20.1998760140108,19.859192573659104,19.96777665893526,21.64509835836862,20.21108057647912,19.48301764465045,19.520058890727448,20.754041315428168,19.598495036487567,18.829302070774514
20.227735452808663,19.02099949102112,19.491844620019666,18.16766922704954,21.31686086396732,19.547932636338654,21.134757756442824,18.435487780787824,20.736749529005525,19.61410450934978,20.50854874508003,21.077146658578595,19.28818719593741,18.74229047911591,23.88762222148718,20.390786008451105,19.419061602269814,18.724758009393227,21.576841275027242,20.568800011419736,21.76715777064515,20.305868161256406,24.91782832809766,20.471943606452157,20.22319969402472,20.041991234313954,19.739836936702115,20.56810451864152,21.28514005694469,17.819347031909583,21.353996998978058,18.096824943616593,19.28875678673104,19.833428001817875,19.77372109763716,19.149570902021477,20.628238184271403,19.77544407849756,20.248027143339698,19.887449694018414,19.23308397525415,19.566800959583098,19.915650947877587,20.16111044358383,20.087446947570704,19.597418298477667,20.892101362010386,20.294386196210368,18.225161174749815,20.879669350671662,22.469965246160758,19.951627218864466,20.80627244106023,19.979786564491665,19.24689797241993,20.481180864193135,18.249327467772133,19.405509915677264,21.25749141339757,19.78135376191553,20.828276612873452,20.472402548501947,20.42205251489623,20.470117244480356,20.095380586967046,19.53792792667723,20.089155396280706,18.253081850275912,19.16989298549703,18.587907024585405,21.504228002244524,19.182081763754947,22.536866728087833,19.97987444202217,19.039620607344837,19.002271659848994,19.629312662412403,19.301213739799024,20.23062028116244,20.96430791190485,20.449303141339715,20.479339706491796,21.75719368236294,19.82400566698963,21.256013165003843,19.997296271376943,19.13972825456428,20.855781276531143,19.94310957022731,19.368382776407884,19.857143143292706,19.60196767914486,20.118291707603248,19.964084503563004,18.945500703673435,19.43824275649294,20.489652688445712,20.476434665861447,20.194881337586416,19.901213428207207,20.616728712321212,19.778543534281305,21.26777693925024,20.015006547581958,19.745011414896528,20.67635289003914,19.29771130462377,20.98002959830494,19.545109976216576,20.537501945526333,20.45239011691425,19.65455583147058,20.21094436801668,19.599611756555245,20.262946268639297,20.504878895967927,19.89445350944554,19.47294136581355,20.5384825755926,20.802281806738467,19.98945933022537,20.13046095258825,19.204362958530236,18.74908623012123,21.018553773921564,20.530624712939115,20.007971904823176,19.657438887558595,18.87099326239546,20.627597855509094,20.020062852777937,18.976686274315796,19.735278696225105,20.985497033575136,19.61333376374788,21.000893062028513,19.27985054682971,20.784096972759308,19.622666791951243,19.488983994043522
20.454429917611854,19.141815370700506,19.66619076351058,19.146420805654362,21.392566079068743,19.499092737708054,21.080417356190488,17.508975810049478,19.11027866759361,19.381470460156503,20.92595536534612,21.069454320013175,19.008460562482387,21.428381722081227,21.532748151852413,19.860062183660403,19.957179806644398,21.002052022397745,20.743299806221064,20.88038052973407,22.522189259514565,19.5293885457933,25.916846628383833,20.868637319670114,19.443745270089106,20.36971378228559,20.278032477706294,20.20589359547984,20.652846751083906,18.838999873427383,20.80972414732794,19.43064834936432,18.784983764035918,19.573040544609242,19.805385674922118,19.884417835307822,19.719500943649088,18.895556816286078,19.928235418539572,19.88548813310693,19.940284610336274,19.20544228051447,19.765159546983035,20.235725892771335,19.862728013052298,19.85842488878483,19.902993776399246,19.89823971185495,18.15218667334115,19.19930092437479,22.471655252352473,21.80715096372982,20.298840152383036,21.60035029795113,19.437825374303955,20.860479609640677,18.1611011010593,20.05788777500991,20.43781999261299,21.664381869339636,20.738605196249452,20.580800511724934,21.169126253246464,20.01153105145209,20.41934245596277,19.80883292355625,20.0189217340634,18.815202647892427,18.70079044596657,17.8326668597013,23.329178212715526,19.125555290162403,21.668084332637214,19.686463467368124,19.27905682278137,19.0540776217117,19.880963718119027,19.704322543929518,18.944278177050904,20.53088897875231,19.711555287749512,22.071493747495055,18.328680488696413,19.984668238295182,21.385817040353857,19.89531407117684,21.00735247374599,20.3734924999644,20.536243567033342,19.94701011522821,19.426772458521008,19.43684312061046,19.95106633540691,20.768910072516945,19.146587675645023,19.104380077798847,20.44379714179987,18.325282211597802,20.18935403066789,20.130783832206852,20.62002937832816,19.37842033138241,20.177024747113386,19.68067546986381,20.310847366847383,20.63710009178755,19.71598467899344,20.59328150634786,19.694416627068616,21.15220010694617,20.37050376288902,19.431858524991355,19.839491267606117,19.95137209595715,19.194252540670156,21.056957080792202,19.83775688140029,19.111840275801324,20.007272218943495,20.610386340335015,19.03875383419575,20.138337437928985,19.47936150702082,18.995517110191095,20.841634340197334,21.02317809043319,20.19323340565043,19.79548021185448,19.89151145787792,21.20632640526363,19.885123741303904,19.443683788826903,19.496511296218046,22.64954695272508,19.885051124301015,20.88749519472608,19.68275326359804,20.685081575225883,19.47238669504525,18.93370528402268
20.299824155763677,19.27893819199627,19.836791952359704,18.481185891264275,21.48643683152338,18.637838401641567,20.773156270711965,19.5477883546027,20.54533050005409,19.498876514640656,19.068597328865224,21.175327428698257,19.029203957357417,18.705849867405583,21.414962418314197,20.555549528921965,19.662701796869694,19.226226838199786,20.131171719964165,21.85741612227926,21.43551812029976,19.2592039054205,25.70405658864773,21.144497864522354,19.89555553398768,19.900847719092262,19.5616198428201,21.109918409690657,20.433937872417822,17.073645734583632,21.953000292899763,19.01299033979748,20.359381031514573,19.436361846862468,19.675458187738663,19.559466940527464,19.844815179210457,19.238391231168965,19.832728684402813,19.784566455206786,19.945663874812738,19.73454128854502,19.93631110960986,19.892954250000287,19.899646368166184,19.659798929377697,19.645807683825733,20.633899177408786,17.518165663636033,20.665257846043502,19.04416896993927,20.363879601877244,21.509371747768224,18.94243360408885,19.509518369316424,20.08456036080879,19.123731026406638,20.54274249661551,20.920492644902428,21.54656017594417,20.76399650281231,20.972463901445273,21.18616357780548,20.023474027161992,20.211320654008986,20.71483836823181,20.180508371932497,18.173476219093764,18.53694677183513,18.472147395355556,20.244523259227282,18.49010866601075,22.088933809482736,20.363026649357774,19.49573409209655,18.473368028661017,20.24401093970713,20.063270088587224,18.031327462526132,20.39717205850486,20.057927179463036,21.810218587493587,18.838540076525288,20.110023148336,19.703046146660043,19.840840203169925,20.26502800665621,20.712327266352524,20.445540993130347,19.8721538547024,19.743670717788305,20.664054385919282,19.76749450381687,20.27985327425451,19.152677074259785,20.54432871799029,20.377332291000528,20.197992211248778,20.51273248884373,20.242718337181046,20.593921113044722,19.257645883161857,21.49924059819325,20.364116669707705,20.86709509592031,20.191912973851228,19.235307821577166,19.992327773772594,19.93644606816861,20.86820275583652,20.24358144991278,19.61824146709574,20.242052578820452,20.188059125572806,18.59579473078144,20.654366672071387,18.641203106773077,18.765970587270434,19.883933893912452,21.037538759095217,19.62245950374675,19.971317156257893,18.957249830223994,18.496259334306934,20.115603946939142,20.14900251519248,19.821071358019253,19.637890582918573,19.224054516160823,20.984867125388003,19.995621700795443,20.10024210129475,19.68392226741568,23.081551361609222,19.801700801496043,21.305973637186156,19.123814395177664,21.37379500140756,19.5824392474712,18.99636301587868
20.11701214861285,19.673732726903523,19.786940226594567,20.11470381344346,20.963564531605694,19.169159668343156,21.58426925844246,20.215965538913842,20.56866794288734,18.69381340166586,21.524018088434666,20.80758150636177,19.483854226137606,18.94184965182725,24.05238924968851,19.46475149056877,19.19950042009377,19.553257020397886,20.311995654184006,20.950714202590937,20.48574202351595,20.324249788984606,25.94235274569455,21.028828978922228,19.95468702435936,19.379608735120577,19.673936472451842,20.921256966766897,21.01000127452332,18.83625439785639,21.02169685885961,19.469779833555794,19.572112414463405,19.62432464091782,19.260376668455823,19.67361843025636,19.954820322615603,19.417277993937297,20.39737281708317,19.86365656545825,20.58405407900726,19.602515228477028,20.27120150233582,20.05078449622926,19.94773983316556,19.935686342420016,20.296500244360203,20.723276770222583,17.15190118343729,21.045010858094393,19.194199114165166,19.66948777261713,21.62209830878023,20.06269958178354,19.901761647634647,20.156930645220974,18.02582283851569,19.651708034784658,20.470254702674648,19.73230411450626,21.302765647822092,20.599633433530563,21.228530370519536,20.708640433531297,20.10166139164633,19.699218163480612,20.572283665645383,18.384458068871204,19.418367756028594,18.9826466722223,21.922461527751143,19.355289215505522,22.075417815351184,19.29954731156193,18.52646380063609,19.33807528828317,20.08632936577847,19.119753809247,18.054379928017305,20.605442197308143,19.686953646151707,19.068179991530773,20.397246819617727,20.1483207459268,20.92732113556015,19.99250567388988,17.757240172311388,20.589396813883713,20.572684612229533,19.803710107651337,19.854978091506045,19.658254067559074,20.18732463588471,19.424922357165507,18.934598611984537,18.65130053021104,20.675952816802706,20.742476380702094,19.959893502553744,19.20174420597669,20.385976304088214,19.6072001410416,20.88278560726304,19.681979397834414,20.312834044591625,20.200274335568764,18.352725617985865,19.73276387895327,19.702271386388094,21.147217548183367,20.27233058863489,19.54463389650688,20.168022128464262,19.161643970872582,20.752751170650686,22.03809396772374,19.132536608280702,19.23642231775752,19.89769897544835,20.29675360302808,19.947221109776525,19.76825892247834,18.938174177229595,20.380465097969633,20.256750972711075,20.959421163901126,19.64489504546509,19.967816401363383,19.136605472612555,20.588158068744338,20.449039640286475,20.2171466839415,20.706582429883337,22.057364307028926,19.593595901308337,20.68284143929261,19.071609762887114,20.941616446447068,19.317837927008775,19.264794858564056
20.17528573490212,19.086481175199015,20.473293174012273,18.898250015753607,21.25020175343941,19.092824028632105,21.036949546188655,17.61944221469776,20.577280239512653,19.287888811556403,17.73874360027061,21.241054261081455,18.745901803826058,20.731716632375484,21.38950199582652,20.00339277566847,20.82330315046201,18.747197613940383,18.52475855318742,19.717600150772824,22.994760596846067,19.119702514679158,25.3140424332662,21.158282762575297,19.9918471952499,20.58570824115581,19.975391404019206,20.91231594164047,21.369291803138093,18.259040875044843,20.542690677982183,18.275883378848032,17.76087942503354,19.880321420040094,19.275030685881834,19.98567293295071,20.01649004873009,19.80576379463653,20.043314859352165,19.932707660031557,19.325202763691802,19.890963098183274,20.19815203608452,19.985570276733668,19.81709083877254,19.431006786763973,20.414220640349175,20.21456215227177,18.146632975696967,20.575120742921417,21.03248846959087,21.159181140156335,20.986688934267217,19.592197386060473,19.99492323989157,20.787018861807738,18.25562924218156,20.795151754148286,20.59221286727757,21.43866893631686,21.034989842126105,20.589575599826276,20.98300725875509,20.894074005964804,20.214582973323143,18.139268283243904,20.58003056244231,18.711820303330352,19.22626641323194,20.354823579297893,19.731364993299934,17.658116984470922,21.554116460943263,20.05820023015668,18.912637915181293,19.58244243754873,19.653173140307086,20.233703120151443,18.38404291936125,20.050609667911083,19.526419636466184,19.425084134278496,21.336196960997178,19.795640316767408,19.330582672044585,19.835099183811135,19.842916378489576,20.466540351906275,20.569002123968204,19.811200889809783,19.811453780897082,19.547608951947026,19.85648732790155,18.60471486038302,19.426023375979792,19.119316956474158,20.570355242243192,22.163889452191984,20.4589221301785,20.00396863112685,20.56243575365837,19.41014281288155,20.30856199026848,19.7806749745458,20.264780702241314,19.902979696374093,18.00817458714398,20.04127629492703,19.769424529428,20.946307909039867,20.096048022210695,20.130032945345683,19.857259367715447,19.72182506453434,18.86657430529712,21.18012173851769,19.819003461273113,19.249261246503746,19.85623145132067,20.46270938078342,20.10304952128064,19.713321873195234,19.21628264678,19.241666280261896,20.599076392810314,20.379051759180882,20.307866656148004,20.41771312822044,19.705629401065977,20.54041345944296,20.243271632765026,19.64707034539981,20.562783452431507,22.3382237721147,19.850884637818837,20.330605542842513,19.46492819212209,20.529809530610674,18.89929531476581,18.902180652721857
19.94807024099886,20.17356581264634,21.523247191842888,18.94677247083806,21.455148512067783,19.66525317680214,21.15447336785281,19.141528424266436,22.53999824850071,19.235699041189463,18.92596474436371,21.310563540005678,17.419875952696934,18.66196733994187,22.181308330215206,19.212225331846618,19.153108437669555,19.85263631247969,20.37141340683598,21.134018594140333,23.892130363122657,19.74005503910369,26.13493386971403,21.306639765957982,19.502118469531716,20.28634714355615,20.179903188743125,20.263377170540238,21.738705103392462,19.20852619013912,21.09329810257196,20.40607480420726,19.574857810226597,19.54757683055572,19.515738196316832,19.491829748089025,20.216987948702172,20.46653653932208,19.93498947482664,20.30926631736199,19.19591115561015,19.337761358517472,20.156026221591606,20.035681568988817,19.87181005417689,19.470587684851765,19.154253137980174,21.004725992700187,19.055210217804404,20.746410371673658,21.55797088594729,20.092192588796948,22.456476844664426,20.433686102394542,20.078549137694168,20.964624653479575,18.944446253205378,21.628057766827837,21.109859733466998,22.117536039541154,20.52163149385166,20.108875386498852,21.112390778065933,20.51323655462437,20.430004861239667,20.86202852607819,20.345199418081826,18.54141890034859,19.396878753014544,19.06142052657277,22.501708102257215,18.081325462871693,22.15174059150512,19.528750038049726,18.35150116740981,19.826490095924246,19.800080723231464,19.076821431831117,19.82398380170226,20.808560353432213,20.175061717627898,19.118920192880083,18.695907235448765,20.117403939367087,20.085002060019153,19.8822424771136,18.00611983967146,20.584059242420285,20.20408354151485,19.27324913758851,19.58666858615928,20.03549028495033,19.882207772060962,21.212170941454932,19.06960615437427,19.856636498468514,20.063326163316546,20.609252363625746,19.5874287370826,19.551922890391058,20.424952310552595,19.781493896128676,21.065146855554055,19.325471749673014,20.557214490983785,20.415315768633626,18.742234641353914,20.728502365894272,19.90467861539172,21.807637211498864,20.420172891244437,19.736208674434266,20.457972828550204,19.987353434455116,20.429138717790263,21.37671923119485,18.109086616356766,19.171760597634748,20.08742604332296,20.652591348944526,18.689925084097375,19.574355662174078,19.295613138888783,19.233342240065713,20.275538468244577,20.339709778347437,20.228425811030792,19.529972659567314,19.039803707976425,20.96941824328076,20.163620132884073,21.141924596120834,19.00859242429159,22.976416371418466,19.697290753693387,21.21829327556651,19.791500601468766,21.40146558095699,19.29809016499324,18.8877998889525
21.825793803603332,19.428619260906085,19.43272273643163,18.040925165586266,21.919348949471956,20.41939124735795,20.94412875158772,19.49428747232458,20.74973565133081,19.922968366718166,19.971093239127338,20.93847811665369,18.307840642387504,19.557284058666948,26.01048527619311,20.54882007252023,19.518147843156033,19.165540263554256,20.95865164662192,20.206410075174844,22.609698036501506,19.615205686142318,26.095108806171172,21.182636340958997,19.488195859405337,20.57926109940339,19.988016847899242,21.005284660169927,21.177785713508108,18.799572326750464,21.52504934064528,18.47895119349666,19.464695833720246,19.71486924879853,19.202768520912567,19.142318854746698,19.876416029872242,18.409760776116013,19.70273828401173,19.619323135872747,19.998545614991286,19.650970109573077,20.001641880477404,19.822754203062544,19.351057331060236,19.492406109198207,19.697294091131155,20.663405049371224,17.699980805721808,20.42858788408407,21.53904483128659,20.70411306631859,22.216860258355513,21.662396607657406,19.927645498449888,21.0145920408267,17.52553847590036,20.72375442900126,20.680926616773295,18.896239003859765,20.893825869948746,21.089755589491084,21.626561451574386,20.682787603034555,20.299000934425045,20.030534220964324,20.12039425020728,19.424612608146845,18.87563200267802,18.18449296903524,21.751435029820072,17.957213521762885,21.88600100728924,19.83175122399145,18.30494086354429,18.463779277362374,20.111066776606815,20.006522610671627,20.23108491077931,21.18319676753703,19.048258595066738,20.71821656618366,17.905000084845266,19.765136439018427,20.5042870985617,20.072307066110163,18.164000182879835,20.634349969781038,20.573695664003704,19.927250426398277,19.945188434520148,20.444768768403076,19.615677746765734,20.802474758984605,19.309610273739843,19.861316065688133,20.568452853268482,19.079001012415716,21.219466291629676,20.03309484759052,20.34895288683522,19.7753158014887,21.222464301694433,19.831143031512095,19.9722813287577,20.633604857397223,19.77697630403679,20.019898303450987,19.708687339079525,21.92397274360114,20.15084929837009,19.00427121135571,19.709448418849576,19.587989305303093,19.758429022028963,19.279632947435335,19.452155285779295,18.902431622366855,19.498105250933982,20.45190985668354,19.13514106679009,21.039115475706527,19.793175236940858,17.615233035513967,19.74376051126868,20.78853337728461,20.022617038265217,19.65875169435454,19.957944777018657,20.557176144648526,19.719115928897573,20.247526977357094,18.462829323371906,20.798493793179322,20.097905636302777,21.496331498859664,19.28692092858379,20.121415835741995,19.009296830545065,19.10018695158388
21.253893884695493,19.081912167629422,19.790882614922598,19.21673332912715,20.738342112451395,19.94179454032603,20.714562339673655,18.987962109307443,20.021924860843406,18.984406315312714,20.050493729484977,21.020297418501748,18.23580484664312,17.126934215615453,21.21915985965905,20.67775772861477,19.57883255290968,18.536314714313058,20.251310526256134,21.313255604137773,22.000105036427936,19.102974129625668,25.730549175858794,21.252534933170534,19.681469719868428,20.602855055812483,19.590345931412063,21.182854105073407,20.965936805288607,18.38984683567992,21.641739469333636,20.137395372307736,19.52499274740266,19.928703205330347,19.751899127467336,18.9430676379682,19.886072408135735,20.293230995690074,20.292992483200795,20.345275890903913,19.89585842952437,19.42841780592328,19.867499993135276,20.243840427653442,19.890931698496843,19.95407398154262,19.119523932908447,20.716291923681272,17.51575597003549,20.682180197695615,21.377600896469325,19.388097903198645,22.484182862855302,19.438106908683054,19.750007901879858,20.578190859752,17.822847955081876,19.897099846260552,20.85911814481954,22.789737281066547,20.931280655358723,21.606563371453934,21.243355424350444,20.63398317757155,20.28745232852625,19.538751133714086,20.24999799845844,18.43293040783049,18.920240087527223,19.334641030249585,22.717073797388895,18.558292444181685,22.08753402741164,19.60249769763931,18.45808359734376,18.923521797810036,19.68678423406291,19.77406460886104,18.82721168762475,20.148455909123534,19.709281050955184,21.231389131753453,20.277449300639947,20.13945887392197,19.38062902175516,19.860340350026394,20.354496781106388,20.753005924928967,20.23726505733374,19.651312739101947,19.868306728283727,19.894470897961,19.787795061541065,20.609967140287075,18.773998455576443,20.36260256021682,20.27341470748995,20.64787258786528,20.782161100236547,20.571359350270885,19.9025700252635,20.212936035363416,20.451985729670973,19.390719504157907,20.57633167725553,19.94623944976671,19.998269793398407,20.032855378442775,20.27183134807091,20.839956331265824,20.564332721947,19.274414870018155,19.645236899018666,20.144058707180243,19.067962577422094,20.259837742980256,19.375392934662255,19.24808351334944,20.114265187834295,20.738112730157205,19.01665400212676,20.599330646669493,19.186671060931708,18.823928654521616,19.36363365092014,21.435243249870812,20.09067610078085,19.581421735294775,20.224615475523777,21.353380436772742,20.490775013437098,21.867409019841304,20.6240631585208,22.610618152848843,18.927086986095393,20.260878325975906,19.250978525447557,20.827554399437805,19.468606073270518,18.63580054300506
18.939685207191403,19.144229781552152,21.44375416538099,18.966315948084336,22.453817338574545,18.759920067196614,21.079306172288064,18.749444702768184,21.198302271162348,19.11854103940073,21.315411551284605,21.197201448837635,19.55632240276127,18.97677616768388,21.455520785644513,20.689307299637488,19.959671181581918,18.688849645068544,20.79841454466659,20.189749682816885,22.163766935177932,19.81996104993808,25.5593594920786,21.013813243722943,19.561066052201806,20.559576739458873,19.934638976531534,21.299158178973233,21.687828481838274,17.689325236173254,22.377728159849237,20.27411510127274,19.56689469410351,19.729049527903346,19.702028335797664,19.61257073756574,19.527424344025107,19.59053348363826,19.65777150151329,20.207940353380664,19.947909525878394,19.685680513121696,19.665030246522655,20.09650472859771,19.41565995202425,18.91833982029726,20.03974253846482,20.3517348216261,17.99235686562666,20.893585800810023,21.8104029338675,21.212142016044993,22.17458981989638,19.86415188546116,19.229679028920447,20.32844702398065,18.767250602293036,19.751562922322726,20.645856441462243,22.02042982609153,20.955672924190083,19.893137005232866,20.617672274183438,20.424886374718497,20.535560339830866,19.792947836137095,20.292219839116648,18.13866971066724,20.11621184825041,19.13985954246523,20.879817859923147,18.542456714918465,21.659233980155303,19.560732648261162,19.911645858871236,18.319082133366667,20.3598187408902,19.434753860454233,18.359022074064676,21.439680484137597,19.485430424230294,19.243850319752795,20.494861110324994,20.02129091683898,20.880049552555377,20.180662004822267,18.780631335840987,20.65468541621904,20.169709735590768,19.751825749760805,19.568722978175284,19.880752988319223,19.74269294218209,20.116264457859426,19.15147755567924,18.953718218436414,20.25210837992013,18.183675860602044,20.44001377449253,20.0469032235137,20.808271829997366,19.79471226797024,21.298134654752147,19.637785768263864,20.456956379358246,20.719053126647317,19.223628160624713,20.360848076605368,19.784644941520646,21.513536382588168,20.7667310466368,19.11369262842835,20.16709632755702,19.768539362384878,18.069741307573548,20.256441144239155,19.47930442702849,19.468559968918168,20.065911233774756,20.338441760802503,19.31254168744977,19.35754907551038,19.392107684341575,19.025316057024146,20.461116442655015,19.87261459994834,20.351801441639623,20.022154740740046,20.067189068348704,21.12603165886221,19.98489354264897,19.63255343086382,20.047372519542353,22.03481328226297,20.524758817125708,20.239559995667975,19.430029591553954,21.71098525810318,19.633782026842848,19.412894710597907
