A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.999246226435424,18.776616537235395,18.90839571274876,18.228899084528056,20.243891720636935,19.407199483340793,21.041642880935488,19.15118807131978,20.527537694240795,19.67528772390736,20.624106572848298,21.098140343762264,18.848026292663896,19.11433094931827,18.030463939333345,20.870317504957864,20.473840340875398,18.27717107454685,19.736228403518574,20.107159962049902,23.902166181154417,19.022719233312724,25.113175242143253,20.944184275249572,19.84982319460544,20.53081143090816,19.380569033038856,20.472582880977733,21.027407296321677,18.46507042296585,21.24400572896736,19.13154210281302,17.7457543116679,19.663001476440723,19.6942960697943,19.829320757531637,19.96587792555352,19.781345981510476,20.37034138718499,20.191883956862053,19.9091913340022,19.602700092049943,20.10935023774653,20.15527921660182,19.50282240572971,19.687122800317226,20.05323292757951,20.093381451413126,17.640606333490975,19.547589737861056,20.71147842019774,20.314266687361666,22.08991201889504,19.258139921484922,20.376478570904894,20.847984343869207,19.064907096610227,20.145215695469897,20.77226361981118,21.39438659442075,20.933030377321387,21.302857602343703,20.96636691556484,20.58822309390063,20.3513293860458,20.168079351913292,20.246997874405434,18.275375016375037,20.06501870504578,18.235429217151726,21.277596498242595,19.44057007139492,22.018589853851356,20.106589667078097,18.717984755145505,18.535120328337726,20.044859622420446,19.916895757036027,17.725600367762585,20.96944950444945,20.118523972831724,20.436147902823095,20.02262086207853,20.182504122465573,20.498021217588487,19.97389685430265,18.20403326104589,20.698549845126248,20.118703921193475,19.69853132654119,19.8550052326168,20.01309908957932,20.04086885075068,20.852085595229358,19.030318654567377,19.677640020060952,19.86458406777732,19.46997727786649,19.67503890329291,20.208839057468833,20.673234320981383,19.52449307797808,20.059169961752186,19.168906969528344,20.28709245688952,20.31669005651234,19.07895157406791,20.249889303009713,19.43227653263416,20.747623733910316,20.00208773297986,19.534175515823964,20.22149707906206,19.47730101143425,19.515033570109072,20.042698878948194,19.534802184414076,19.0114609295891,20.25352730870526,20.842352179709287,18.466101969287386,20.133312527837262,19.28685424621741,17.873972258511913,20.551527179519645,20.183620883338104,19.47191146592073,19.61762190835242,19.39422162432106,20.878256957160847,19.98054913485232,19.437925932539667,19.512303198364567,24.01302021414694,19.68303697407621,19.720054202086125,20.09538848057775,20.72226379245148,19.241700723680406,18.233230349761048
20.337490828713282,19.63312477980143,20.59947961621677,18.183555897778547,22.133281607880747,20.01487418923751,20.933568789305557,18.02790511295526,18.961626484195108,19.53616048432978,19.51171171926363,21.208263402131053,20.62405084157116,18.979238372933036,20.21166680341824,18.778579094239785,20.24367861817802,19.87439722586527,19.3710214442039,19.81486410216926,21.227103989418406,19.081558335281187,25.67359221042365,21.203105905499303,19.63988940512487,20.112319673088432,19.701933154023575,20.13368732068618,21.674641094899936,18.402476845640173,20.332523425865613,18.44594167693779,20.27152789297451,19.741270090429058,19.339949235618775,19.45734414309299,20.294572548322947,18.45291042634959,20.7579935868279,19.916371831222914,19.990775637665813,19.11630371992514,19.87177097630423,20.257209949797613,19.670842114226442,19.645401997296105,19.647756506796057,19.781163766042244,18.426111702272543,19.993908931639726,23.35799359698971,20.12371004144999,20.971197623303862,20.050706866481256,20.589439183418783,20.120895285060982,17.429298221822673,19.77948143834922,20.69634695856965,21.121056976390786,20.72454224206997,21.632995728643607,21.12759727797768,20.297505367197576,20.558933204989543,20.33794843186031,20.502841481704195,18.47233549799134,19.0900237784011,18.355567737581765,22.081011742836914,17.414266099120457,21.233556272761128,19.200185108191306,18.91726850054284,18.843263484473802,19.941731625198535,19.423439300635646,19.463068326648916,21.270700019598024,19.021557375644797,20.333181462583493,20.493798239998245,19.730899670362213,20.917158442787997,20.08762857278641,20.16825601874177,20.79893747609104,20.323065319634818,19.354056180004985,20.002324081498248,19.505517805456204,20.262361517479906,21.44494623941006,18.623442925361122,19.810285881310673,20.290681313280835,21.825690492610818,20.29668693917593,20.4274089853424,20.53985967275902,19.769728322745607,20.47456501140112,19.46807033419137,20.599984369768666,20.763199548009307,18.886541894049365,20.273392334349325,19.66435795014899,22.439646054977043,20.599513582882327,19.04608777979827,20.584396548943335,20.40115719482671,21.31585497128499,18.68284054413955,19.35587519106572,19.097891529736202,20.090546600693436,20.770160708197952,19.75266888423753,20.922546620230424,19.147438207611422,17.83982923048831,20.201257892915542,20.69375741816814,20.885315530627857,19.392433118315626,19.774358599131883,20.536812642334816,20.36652330127724,20.138147267390558,19.493374133244807,22.46087538639221,20.106179584049908,20.200444491471153,19.618952028378907,21.277743391925785,19.282209591820475,18.959372466865798
20.83581216715051,19.4846703588249,20.13969629081635,19.237136294473665,21.206743161830182,19.180806207448512,20.719049986817318,18.43230037526111,19.942807397906286,19.782714579504418,19.647921728257913,21.487488857715654,20.757930372205273,18.753990727834772,22.086881546990508,19.908557649165807,20.186800803042193,19.381999403605327,21.133927812831278,20.1165664896226,22.516086250474434,19.168877708052555,24.983803188775887,21.09766099114949,19.239861263599128,20.740562187302217,19.976765856578083,20.23040718558997,20.48821035153854,18.215507484269022,20.61680652392148,18.579643025337344,19.40315342549498,19.72754170063582,19.551514595345775,19.557577464491743,19.626829181300263,18.8685112423771,19.925862822188986,20.225035349769623,19.51395044742636,19.902146495196646,19.81416778447908,20.09703576110663,19.339344457186,19.684687066656355,20.228269863185016,20.748723974923305,17.514923282444244,20.26318523432209,23.614166736257044,20.25167272534198,23.87590284610652,20.78386237208352,19.10107546069519,20.36253402414446,18.627789737425427,20.14104222235189,20.853078380935468,20.708271356832523,21.053629375922643,21.73112652555098,21.619221880241074,20.330501077828195,20.51635226566161,20.001113037367258,20.201446809007813,18.737205257329865,19.020497416142824,18.28877222296802,21.66414700147226,19.33872225626619,21.79314798654681,19.887838016910656,17.968423605730244,18.477785355253776,19.990755120321428,20.438276677343644,20.316979578283537,20.802035443395464,19.91686738100773,19.575880375712376,21.140928674588256,19.876968714419288,21.013186060262132,19.83990269624376,21.22252595386528,20.666941878473256,20.059387277727808,19.567794611647926,19.662965291191266,19.612886573235834,19.655984151539467,19.821269621358358,19.03530122831385,20.12724309084694,20.441999993613454,20.12859906680499,20.390783235961944,19.08113113562799,20.833835766717428,19.76773915812647,21.12927225146182,19.507387493531635,20.901274261384803,20.63274686444143,18.667617453652067,20.304187057337895,19.588919798282067,21.606580768369085,20.36457319056326,19.824497297772762,19.561544419669566,20.122918706760387,19.438756973295472,21.64965247064838,18.663723500888455,19.11183256676094,20.27649542035239,20.27882625751747,19.576825415716034,19.45769369860631,19.278912983659772,19.34463229253326,20.147564216429327,20.15067552382574,19.793022064174806,19.500812548609154,19.201687305360434,21.500970206924865,20.437983708102557,20.346875722278142,19.892577914518327,22.775454240790367,20.101703256144614,20.029895173135845,19.777099592856576,21.811209586852783,19.654396398739785,19.29186156226736
19.15550913312913,19.113495893948166,20.53395938008002,18.2883670136356,20.5657536592626,18.000484617125256,20.66999041973874,18.465979289740456,19.455645612776348,19.432194677647928,16.890692661047964,21.073573959015803,18.079493245000783,17.153901880475154,21.08914914353115,20.072069266560376,20.333335036139523,18.92664174428068,21.049074835891552,21.419097125609657,22.196097028199173,18.884072799228484,25.589817175708745,20.345980556260113,19.905795928127528,20.096815278852617,19.985545927487042,20.503742774383408,20.92621686457208,19.878956814844017,22.27805525817523,18.951338409327818,18.992410024887622,19.75991013091366,19.507005799743258,20.00679088468658,20.090251282275315,18.848110455006324,20.359547802831827,19.81180048451684,19.78685519659776,19.602491275091776,19.825119741068363,20.03395265179217,19.500800194933444,19.673601440082475,19.778935162453006,20.631415712145078,17.475267109829105,17.7214257936051,20.878468497494133,20.435065600260536,21.59741850632869,19.977772438205907,20.106898205282505,20.744720994653026,18.118275435108746,20.529284953547844,21.00903688980752,21.05941672547055,21.308396736843843,21.30380039462571,20.69044193501328,19.60871199394318,20.662098515846505,19.991629496540828,20.7651634123612,18.43421627101887,18.879248080955335,18.50459642066989,21.05060128527677,18.87348400686977,21.011903099214766,19.348084503832425,18.83723661244543,18.696263640029606,19.727464262181424,19.829488752564814,19.096877139401233,20.832264264931094,19.72165549558953,21.11907508033235,19.866896016277835,19.869323763621317,19.31920129132089,19.870331199400955,18.43659569101922,20.732715536827833,20.728095509162483,19.37353342505146,19.87489734329269,19.567013388078223,19.98106785242018,20.628431448506316,18.961238862059655,19.347151972261397,20.672640376090655,18.378939514672094,20.064239152319445,19.754957452703405,19.833176397808447,19.503358874227313,20.994971250231455,19.2100396503458,21.204207553408278,19.75424040300487,18.514604914791967,20.166597514125353,19.9333767253058,21.00319670528449,20.065877760341333,20.063701200500493,20.351021059922253,19.885467642134632,20.29569064996933,19.26001003257684,18.710568194138553,18.716259435852002,20.192787949011954,20.275897434665087,19.76317658891604,19.895107239163938,19.311202076989684,18.685921509400277,21.16212272355018,20.540169605547614,21.30554374009534,19.870796621699764,18.604108619212088,21.064574830121753,19.676567469669877,20.298532363918618,19.986242484401117,21.298574515217002,20.014798304624755,20.290407332918264,19.615734036964536,20.296244528281022,19.295478422578245,18.507900752576976
19.58908233213935,18.77103473945027,20.03899750705207,18.570597112192907,21.14614006180234,18.396807207614824,20.836354188644616,16.47152834349184,19.050204736764332,19.481068059795405,18.76763448480013,21.037674077336618,18.463660650517067,19.73100650982087,23.61488350198264,20.136551766677826,20.864374527421138,19.740356241050357,20.934253328346,20.64502552171877,20.765609726574848,20.05363333451553,26.332605720114998,20.76830397752325,19.788943314429524,20.56077708415846,19.675965656711508,20.99413725832531,20.65517636116429,19.64529180995797,21.000728081730028,18.666406635651832,19.299569822624555,19.70442335506041,19.344171447955127,18.82136665811055,20.079509236921034,19.690848153705,20.292518110669246,20.17408251007295,19.540253975397825,19.695312386231425,20.019119862924008,19.9180598710484,19.297011814319113,19.137926395122772,19.842847984537617,20.38656208289452,18.33491747393474,21.51477804686501,19.186129254945573,20.449426574042313,22.1751370248664,20.19063909316553,20.071539926108073,20.494541913002994,19.66503265876853,19.793606810046075,20.457017508752298,19.349546630489428,21.14867277857192,21.41621908847914,20.542813416971825,20.75198814807073,20.30779356133909,19.11563556921919,20.27387370161532,18.65428213724765,18.857841014113085,18.48982202574028,21.533161383803904,18.68009318861756,20.89616350180278,20.25024226801975,18.57493404077102,18.91236210912663,20.027264597079935,18.852098961915228,19.944953052321303,20.60185257932468,19.856010995526287,19.71045041567735,21.673860747824225,20.179019030829622,19.773984700854765,20.325748937029644,20.51075021897826,20.415573864421685,20.452955643345298,19.729267300696165,19.739020611909744,19.520048447424184,19.77503122822247,20.058927472030632,18.80232502245379,19.973746585342543,19.60197198512024,20.70891361974317,20.84858196314993,19.57857618666396,20.64044331464993,19.597747478552336,21.133712845719725,19.48265173860036,20.779105141313156,20.76997184683596,19.491714897293708,20.3610121892765,19.491993820395145,21.815496884114474,20.22793980668826,19.17231295312883,19.64687176951788,20.01256640940948,18.76671731842967,20.46389720444922,17.69061652752926,19.126389160430797,20.169352736252733,20.20227529646329,19.312349922437487,19.208836259629972,19.756644943607224,18.31005683566484,20.58528844546127,20.180045294042287,19.987521670368118,19.97524746070462,19.73998121916957,21.018587192837792,19.924999621723828,21.01342671324501,19.752914433847735,22.585104112146357,19.455049964201677,19.4795638685842,19.432860454888143,21.548764682387848,19.356621331999985,18.665429992858638
19.151422463048938,19.22414258089492,20.67149417294188,19.46803927328962,19.559769185160025,18.954201912038485,20.737623897836336,19.010309918116825,18.299325304119463,19.32632691721041,21.9769034999074,21.383661677878592,19.673653206295374,16.925747809046193,20.156964221205147,19.159606820423473,19.926712514535456,21.019628659109802,20.5772154853295,20.698577399255853,22.76114492206071,18.83262424707344,25.303461060113538,20.841698006584252,19.45241714034448,20.16669596407884,19.951999278163548,20.37709965242012,20.868837767678148,18.853134881312517,20.8046054532294,19.901632115740135,19.619991163146523,19.711612257174096,19.896964096042097,18.538031940062982,20.456228070134284,19.190340404579672,20.09456878809183,20.167110056874048,19.46987136153701,19.198361764762105,19.76445706613332,20.026184063561413,19.81409636935722,19.220946765210385,20.435902497859487,20.160260384572933,17.16656807653973,19.57532813012543,21.673734389712052,21.25140235905528,19.16134168759766,20.14598257991076,20.38383058484332,20.907628862267018,18.460105870992937,19.42488002086372,20.90782843796603,21.48574955962263,21.105280076366043,20.720510860281536,21.318263474271504,19.923417424070923,20.522371465394663,21.385864250394,20.65484383768457,18.64444850125214,18.802446279849555,18.61753193479263,21.730084140293968,19.87096332072942,22.008409070864058,19.50744687169058,19.187220083688796,19.168919578528556,20.045921339605798,19.523566740072226,19.929133804456637,21.257257067920595,19.766292311743385,21.04531312901927,23.19453309293165,19.635168293027068,21.86801425356888,19.77490033603926,17.845281097654997,20.49297100663397,20.351781560733624,19.403984401633682,20.190334266030643,19.376068230333722,19.938457261649166,19.986824581403944,18.899152052668448,18.927455428221286,19.943905442734632,20.754620682342328,20.19902973073845,20.432596528641888,20.17302159854871,20.270546979441914,20.673840090982534,19.662242463070662,20.039219654959318,19.984490470778674,18.938982277078363,20.761644246842692,19.999499110801736,21.36290149561995,19.968598059826398,18.988232185042392,19.79798480493336,19.76377637234666,19.6574246969753,21.05516054812429,19.066580724599813,19.720899145300248,19.578968320789077,20.186174878988062,19.809623068201358,19.650439198898844,19.37994216984693,20.16429849746254,19.994279642419205,20.614746446039785,19.631103090557705,19.81306850457198,19.76308122900219,20.764438776633067,20.35277223539344,19.61262365219014,19.754564415065886,21.956061374712803,19.822691533671627,20.074253552521146,19.6450258132284,20.904445030743144,18.945874673143486,18.897937078659183
19.736056782900025,19.301706396320185,19.535043721857612,18.693497536152968,21.401889789161597,18.956553803570262,20.494167182709816,19.444528969319254,20.05040985233922,19.282384780987293,18.53960950930395,21.065574579584986,19.536315558266658,20.688088506568263,23.27802732144876,20.068190156770232,20.245269672956415,19.30043806492453,20.394511855315134,20.765792407190368,22.958245198798554,19.496022582388083,26.081241963964633,20.956372005028907,19.749863225595544,19.820096873368662,19.91377593558656,20.94273776254739,20.50423746670392,18.779563763091456,22.53368796378981,20.449753318984918,18.838080265751593,19.755484885260017,19.381244694506748,20.201509323715783,20.517811615453056,20.700390650434258,19.85301198844894,19.81442489990501,19.634252122682003,20.002895835980716,19.745203936396052,20.116134585107204,19.647008089154316,19.485998560754062,20.369554207070404,20.51653329331428,17.26151344207185,20.26960450478037,23.072909632259552,20.881501752874318,20.863674506428183,20.69178478333144,20.45030229467465,20.619867160929275,19.316306788556886,20.758367790387087,20.826243931448552,20.657009425132475,21.00098174152429,20.39344511371252,20.58204487129269,20.50890017105429,19.827989646791497,19.978150937158127,20.39755799344986,18.20786400307874,19.473853841338794,18.84596654209591,22.25618468902934,19.43514983216775,22.513924835400452,19.347658458630324,19.151859214901865,19.166487472581608,20.156801383014777,19.312640223658114,19.655613005153263,20.641965836701136,19.741717232839207,19.854229718135006,21.3507139918152,19.588998435618613,21.499416416147525,19.918101471434735,19.266850269801207,20.278111339237004,19.914981063150933,19.397048849415267,19.70153792403697,19.90573328604486,19.95778508296945,20.001503258846,19.031882086102197,20.517961564418748,20.326830717626997,22.00750183443798,20.399657233671252,19.999266410500617,20.05584807987434,19.50658380055826,21.699769008792725,19.14509172384663,19.6093569828182,20.468622660763984,18.521963988981145,20.42503834452099,19.896512979423754,21.930868783038004,20.195088416046026,18.682753042475888,19.858846405000065,19.98861428962952,20.876222092687737,20.724773364916146,19.441358104744754,19.24016097732155,19.996790547085713,20.732351925661675,18.803207621639043,19.67449526981005,19.3037485459307,17.996900840785056,20.052111856033193,20.646559775867292,20.3388105880594,19.428619350357987,18.784960711986287,21.03755345126321,20.001052865704416,19.03346733228198,19.409434055353113,21.31294259045816,19.300860462353672,19.81492797162706,19.669955211847057,19.82603161138435,19.027668755832458,19.012494774143967
19.98881072512638,19.027944349784015,20.472369865158914,18.261272541694154,21.24263990379419,19.44931000916386,20.513951030832995,20.530363080729916,20.424884882095927,20.58379656608784,19.519397638791048,21.13957160547463,18.676190442672873,20.122198792437995,21.39356431249392,19.511521139190055,20.120132946256994,19.854883266155134,20.059581796021458,21.517152487535153,22.15019010898875,19.40115846347057,25.25310988605659,21.01311226931734,19.579943729551385,20.66502606657251,20.11245788375736,21.60911110321385,21.046117934821204,19.467834135057828,20.479226912356257,19.127562844632077,18.19265931343855,19.65216666939968,19.4804897472799,19.773377284219045,19.78361412083108,19.085247264657106,20.201164507221815,20.292176328936346,19.583190793084068,19.809615739161163,19.820199617570978,20.166423106503498,19.58922396457896,19.744375253839152,19.324744398658844,20.248575613805524,18.903271523832938,20.30937204021929,20.31014671391479,19.941832945356296,20.75452065417896,21.82744406645802,19.46207378392101,21.05019126305397,18.223056204781138,20.67631053322026,20.621524573637515,19.449581988836805,20.916578910613566,20.84666414544974,21.202683343827626,20.270549297370515,20.97219016393256,18.709470138135224,20.103180555147414,18.597270574639126,18.69458227399067,19.278914577381197,21.55064289064008,19.259900573941433,21.86224603896912,19.676345983089252,18.78749995244004,18.75967298489934,19.864322317993718,19.659928306167075,20.856355944306774,21.15273180373578,19.498489924268657,19.39388065072777,18.361886270500403,19.874859311811118,20.457799225066964,19.946652224719042,17.509736211706237,20.761296546857658,20.368556015249677,19.67865462813892,19.97767074258525,19.61698053811403,20.113116495719453,19.041826452500818,18.830589328280816,19.823744345977822,20.519736407950372,19.30167790878359,20.819548529663965,19.888848633034485,20.012740455480326,19.871268964899865,20.242936130443347,19.440450143311327,20.512243583423317,20.531569063763545,18.313299134262838,20.297129193358746,20.471026381298678,20.505733735096904,20.22242729655009,19.526804767315323,20.369284049962726,19.98384494951315,22.133993194922624,20.709512628036098,19.44353090098762,19.06722877973274,20.239914180385156,20.62326676441756,19.131998920343534,19.925978344233993,19.712434531793612,18.220209652095186,20.22406225365936,20.326335617965466,19.673794247310727,19.754461236217082,19.982882534073443,21.132793987352954,19.745452921258188,20.33943527429532,19.96275352292863,21.871299210770516,19.962324499165433,22.078437652487555,19.724454967706915,20.407443029544527,19.29496559448937,18.939744939331295
19.88640178039752,18.803495812607842,21.370020832111727,18.78224487105701,21.341713020370026,20.35292848304795,20.782493856662178,19.29236375173843,20.362132489370673,20.11367157923563,20.94986646764175,20.968051479708894,20.153685528924182,16.723005643604093,21.197467228241994,20.738847423073786,20.041214338523364,21.133992645861476,19.407347042421932,20.02182720161268,20.938975320969455,20.123752012449064,25.89783676747809,20.685115678056892,19.78159516940153,20.412398422875036,19.53114396478301,21.16947434866805,21.10733830240826,18.400791566781162,22.77149342652052,18.427047206271325,20.414806463033234,19.57457809649221,19.63963631106897,20.026636955358956,19.79587543978101,19.644812380232334,19.265744048824093,19.717980066084735,19.476647608834476,19.283488283788206,19.95032858786189,19.966380054772532,19.591199369006713,19.859024280532935,19.732562737188474,20.059063117016123,18.49874615082702,18.93795521957572,20.463119433485108,20.548278923521984,22.060997827655473,19.419671587026354,20.102129217697218,21.364821869327766,19.581756896053662,21.340639213246444,20.779665712278053,22.809047217535067,20.80846064268649,19.832894230271176,21.119207161944605,20.705628044093217,20.578427226641548,20.79306211316343,20.64568736529123,18.92615735690673,19.090030567049652,17.768737014991505,21.003171764387613,18.617268363641887,22.286919818496155,19.49280593329237,18.02176962780341,18.34353416679852,20.257751747958142,19.84531764858827,19.265008576034482,20.412139317983453,19.937914935915252,21.8472722183261,20.35790002522468,19.76510922118427,20.198308788783645,19.71856158492579,18.990769319126645,20.916928179460854,20.35902996766708,19.38368724334305,19.82821085854227,19.573997155771277,20.09309566846162,19.583081895260428,18.80858210421079,19.889990383198416,20.192628108079436,20.117398295729146,19.92981425562477,19.587607486840398,20.539317977065515,18.967019032147544,19.856245509564015,19.64812681222055,20.720374154641434,20.29478813496848,19.35466819113271,20.299475662904698,19.798002365965278,20.987345423508522,20.476026417130004,19.64728628356752,20.007629962714304,20.433511039592368,19.605730113712184,21.307478824760327,18.95166626976206,19.07331321621906,19.9408998221978,20.947160073543213,19.201031826397102,19.28221820099364,18.965061158399383,18.126746838612355,20.736726496368366,19.778572296989775,20.119565050494224,20.46825543098123,18.873837294644204,20.16701415899792,19.896224598921293,20.66178072503133,20.03760523797638,22.047980655836763,19.89047855379955,20.140953380899152,19.52574758039223,21.549126200637566,19.150749481340913,19.173800375266325
21.230375713118818,19.77893600848342,19.939495824634093,18.711972017972414,21.34603929721792,19.530023904358025,20.94985866213165,19.524579614413597,18.96347218186269,19.53726709718407,18.673081239820107,20.733783885392988,17.32310296233695,17.948232614249367,23.794934321253606,20.366950290368482,19.725270648811268,21.94579273211989,19.623742724830397,20.88921713340616,21.976114850947678,19.445470202296907,25.131406926053263,20.841035922714827,19.7334547960402,19.964569513240164,19.92589281535268,21.084186369112185,20.17316605699126,18.09454022303459,21.99523311354213,19.49777218104067,20.17600209433029,19.653978455903616,19.50495495964373,19.802900582441023,20.187542167459075,19.134935691468584,20.281424085379637,20.16341195328806,19.86955085589196,19.288786197537824,19.70482508175327,20.010492373896984,19.49961655811214,19.98447796017469,20.300458509395234,20.484760517507112,16.87608506414673,20.335499493257434,20.681910497676423,19.783440152120765,21.87804661823633,18.472274986966028,19.596835924055835,20.591722672352308,18.80437928125016,20.882271683472197,20.417313310525127,23.016971211936074,20.930684649526462,20.553076368589863,20.874093577467544,19.838154449266895,20.732624551223275,19.262578394598844,20.081816147155173,18.473593097576682,19.37070692474486,18.830017866569857,20.487929117735042,19.53436137133389,22.678638597251286,19.773946746902173,19.57663324499571,19.056016049066592,19.54133712101768,19.9734428170389,19.801162028249966,20.67793891015197,20.087829397545576,20.551714835343446,21.240106373585125,20.299726678834936,20.72500893604053,19.980026545677706,18.727602732547723,20.481498979207437,20.835095072598435,19.67330550104914,19.948287345285696,19.610454466445425,20.170352379083003,19.607304022269346,18.78291741863301,19.735563017391865,20.008450744532126,21.14643132786577,21.37304051521842,19.90309610687995,20.773264051830733,20.269949046499562,20.346409048303798,19.747123983837092,21.160629642408693,20.344240261189594,19.830524088848946,20.22829686603541,19.22674406349415,21.39093903247328,19.897868217937162,19.27061642859112,20.252488187717965,20.115133322395,18.831623683268344,20.29367048674696,19.2479814167769,19.326886912572824,20.12153659535574,20.61674359770781,18.484155370317467,19.39481261225819,19.085684011835077,19.208826947683992,20.709627683066834,20.1967256015899,20.0125858818177,19.2217135631082,19.52378671363918,21.080058657627177,20.293185278800472,20.337028908222006,20.126203875176778,22.23750917251921,19.719799780882312,20.22328726111201,19.37870403092858,21.09326173717197,18.786744421397792,18.886862917380206
19.4012699577939,18.969508346917156,18.693872958926637,18.581524083909066,19.63948434745936,19.276896360817684,21.001024956791117,18.570958220017104,19.813582393948856,19.989823839273768,20.565415575723065,21.24707691748377,18.827160359401777,21.968256730448367,19.384619615249772,20.60500548873111,20.07093084434247,20.17522835829888,19.806004337748874,20.715951546950983,21.886996158794666,19.848684240141957,25.35873233815858,20.676185640074795,19.69420438450944,21.049522925413665,19.426894720736556,20.18185426262243,21.240678944154425,19.450784196723063,20.11189656987448,18.34093087438267,18.928467154595864,19.547821796345644,19.4934019278662,19.074642522854585,19.916665888906184,18.441486832505916,20.0736337202966,19.81473305717659,19.780886446902315,19.76620849167631,19.733355701575398,20.132560335437798,19.94934195577553,19.528601235514696,19.596631099804018,20.011323897008943,18.314190044652975,18.64103317127848,22.062570130203493,20.41990779517681,20.103163348816196,21.15956544234557,19.595810245788876,20.815231139038175,17.478980241580686,20.286923370806075,20.784324673467832,22.600406628791074,20.594831624567544,20.746503951348366,21.43080403193678,20.349444419706558,20.38554611668603,19.04976693963965,20.245804313429222,18.54574024198068,19.5722338636438,18.985851865227488,21.40588723676974,19.238692006840353,22.677917065580687,19.762735817727958,18.83886811828031,17.87484673897513,19.900678979387077,18.82511857331438,18.05714474900244,21.26122360072325,19.626160105533472,20.83840696701558,20.409578521615575,19.903854584509112,19.428878614563622,20.05993895754906,20.96161889902588,20.929457468007964,20.113564495335982,19.90865741426125,19.517348243861903,19.906093525766487,19.96650987350768,19.98423722314117,19.007568294880677,20.195193181134254,20.24026319119317,21.83797922062409,20.35673598827999,20.225152428162257,20.568828964873596,20.397801358682237,20.721032254209245,19.726657182118917,20.077617776599094,20.155838476479627,19.214380365204722,20.100770872698213,19.26768447562613,21.78890471562581,20.285601338803655,20.13874802233526,19.69500711438424,19.65346146460871,21.00740097817296,19.43092527419866,19.115815740034478,19.401362235963763,20.31524878877728,20.981410316916833,18.772847889753976,20.284474193535022,19.015456015999987,18.968603073500525,20.32112930666739,20.270951678619152,20.046628806215367,20.131932060435645,18.703709903719805,20.74145666380177,20.088353281525976,21.005337967509746,20.25843363969017,22.162959094044385,19.615089327749804,21.314571066844003,19.566037593993244,20.02219916733928,19.294076097532397,18.323976847011117
