A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.159072741364177,20.704069868809693,19.810307379660657,17.66729152909616,19.635655138510558,18.326253183847196,20.561335397180738,19.448560615484382,17.194061193486462,19.330681356949903,19.838106253738573,21.310338621800614,20.09915744515314,18.258958738536055,20.07924538000223,19.806476793602016,19.850456567051946,20.07600570163993,19.874718673921908,20.95398724463825,20.96661986555452,19.82485733545381,25.325220773356335,21.607925477287303,19.61976555790033,20.913001578100314,20.231137746352225,21.397521256480335,20.793675760968885,18.97204318407459,19.031784476668456,18.61337396241269,18.772950361086547,19.715857517889365,19.45896149148415,20.170427266527575,19.599674830537563,20.09373232159785,20.023889981947086,19.947951624878957,19.483268780594795,19.66309476209713,19.946030416269455,19.79816616803162,19.53878866273065,18.57464012215567,20.86290281352246,19.796649541972748,17.345861316505527,20.62171637233638,21.585015694120614,20.906925882139653,22.770974357059245,20.543814639353457,20.145957910155218,21.3709879508012,18.922955099799907,21.962205197142104,20.589352836807326,20.763864789421184,21.07907745534008,20.285267523544487,21.087497434706542,19.96169746299135,20.22797337702432,20.56475732626464,20.3590896905209,18.85044499250959,18.937900348121836,19.093079571014055,22.079361320576965,20.053558358340627,23.332567214201628,19.205149209583396,18.8567379217768,19.725096922407563,19.93498041733263,19.694386562945702,19.930911450477936,20.704041648331838,20.034352933842282,19.766769213839417,20.797191547464195,19.66416566211541,20.91299686374895,19.974906712320664,19.516946969959633,20.915696665029845,19.85189143555815,18.86027033671296,19.892662087809605,19.980635080815286,19.817429944940404,18.933998562875026,18.244053505131436,19.050981292525652,20.96614427326134,21.731301559302057,21.040604665004647,19.116455010372565,20.57527577621227,20.06014204230938,19.723804466958217,19.676963660590236,20.442595133709652,19.98392102649653,19.263736869824058,20.345896063008308,18.500886160021366,20.93253315360105,19.729287478663068,18.651751410950343,20.19601682666185,19.884577841348126,20.741177752491517,19.455372308689956,18.44147275773771,19.117376775910795,19.49199360441946,20.735028117036272,18.77617991218076,19.713388720771192,19.27991426016486,18.4087512898529,19.75347632989214,20.14768886241413,20.06977092728131,19.722299540746516,19.28963974826917,21.08956460087736,19.994751761060314,19.696686718338082,19.328105371817465,23.785402060097958,18.874058173182977,21.322153464305874,19.901399066657273,21.412221456135427,19.198214688879258,18.854910261520978
19.497360654705485,21.002830096057583,20.25986115114111,18.439458231375525,21.644054176647774,19.816880233245396,21.02291531614338,18.039757549191826,20.700748808142983,18.690363085588025,21.994240995754563,21.1512974471125,19.27371487541242,18.994188866939236,21.353089963668467,19.251730472514453,20.12014149098459,20.9041663291592,20.144659981783086,20.938200224246362,21.186856220341877,18.32503628439135,24.94634396398241,21.42677110197725,19.601830308522036,20.348108905921762,19.78795005346548,21.091435869271923,19.678475760827773,19.71452511458858,20.548045420526318,18.240460036092607,17.867146668487468,19.81119286955167,19.172440700675406,19.53217964177179,20.13246565289639,18.866993825073923,19.457920753120025,20.799770547564684,19.423956149137883,19.675888170867964,19.936564104023162,20.099719382167507,19.666986674121667,19.585111788056462,20.088202733407122,20.715592199528064,17.947691707339978,20.45963344211098,23.522839573768024,20.994850226511726,23.128660364842066,20.508668309461694,19.08676859119197,21.088856914798388,18.435269773968464,20.641586196185944,20.586252397210842,21.763062519534724,20.820098758639094,21.085440131466946,21.018329901971224,20.048388362447813,20.55598949742586,20.782843405515827,20.4758266784455,18.418314188589207,19.467257196424043,18.272698645943116,22.60512652448433,17.479328227052967,21.189398880145877,19.184045023115367,18.50924960536594,19.731911070315437,20.313460532417604,20.015628162887744,19.373027571353447,20.7028441730085,19.504678023042352,20.154071348928845,20.54048035741498,19.98064544907625,20.14036939440235,20.106250672256774,20.673877866630626,20.830803462603342,20.13587469583103,19.009760180670284,19.9743961284947,19.89249080555519,20.009534172402333,18.72053051825795,17.971536508300094,18.64202633980894,20.28963426831345,20.38453646612154,20.58600805393865,20.903338210497253,20.367743911691964,19.960622180141105,21.679912318107256,20.23964056144025,20.935513039241457,19.880896084985167,19.489977344281947,21.39958146234355,20.33899047845927,20.675471831567762,20.449092832649104,19.482232173612957,19.994762602635888,19.421933514872077,19.419186552488313,19.60630785230361,19.981002122925325,19.173652762117776,20.088263968956802,20.75278286364512,18.684901896270656,20.019279600798313,19.583834197567242,17.65585733705443,20.469624466925538,20.584145848428275,20.073851805953524,19.510064207821536,19.27650403733222,21.496640913266805,20.21947656190298,20.063052561552666,20.406630780016815,20.876469535857076,19.3734985915324,20.459515835687363,19.567223777826012,20.828446971180643,19.449691007221492,18.70856740772889
19.47686910775773,21.665042239554666,20.57673710545373,19.388069424105442,20.825695167945504,20.124786134929536,20.9581304286656,19.873230258188773,19.65803769033404,20.20238213420898,20.244995383670243,21.020493430398798,17.71573361038102,18.204759709737974,23.605391875692337,20.53462511463364,20.23382408925643,20.02833642307722,19.580623094692843,19.96058741209913,20.72104512685429,19.23342434094051,25.510756366702918,20.934112087469224,19.756613622056364,20.86248873918776,19.99422519791529,20.16646627963926,20.6278498047691,18.12403559398307,20.809277173163217,19.400854190019736,18.68248791312434,19.730360308338597,19.183384340083457,20.09382640374134,20.413201731893768,19.208096190961196,18.703617162159166,20.171038154430004,19.603736834764593,20.402474690145777,20.105442876563906,20.23373228243076,20.074001957307292,19.125784959227484,19.42453518755494,20.092818661106136,17.91343247975633,19.717692828275926,19.23356562274717,19.858928309931454,21.93668186085506,20.119831088877632,20.694968150278925,19.88180726984134,18.026681947959407,19.36581298630833,20.854195512893646,21.894586273145126,21.076412879757694,19.65298157914093,21.940265654880495,20.143811538229013,19.88381521532388,21.695389261125964,20.51890833616202,18.446321476095967,18.95932706691963,18.875491151333758,20.20213385468468,18.968538331971722,23.203981716557564,19.590536118249734,18.515687867353638,19.2604952070554,19.9079310343494,20.182283672726584,20.34090592280973,20.8636880145352,20.201293006250136,20.510462698137914,21.076060518365782,19.996470109951634,20.76705763771898,20.120962314056683,20.537156570941434,20.89571150827432,20.215397957330207,19.586158632499234,19.949142907423077,19.957706400656225,20.16076189262704,19.564845875771624,18.749849386228377,19.644508022844736,20.05072849153072,18.97063362623215,20.010954298168368,19.526500837530158,20.333426584986505,20.23292333382256,20.392027026462006,20.121373834022254,20.84369673104155,20.320977459608372,19.974408610345723,20.379530565249333,19.44281499098123,21.565412659076678,20.42934834102987,19.519075970531823,20.244490834553357,19.915891744191384,19.856668499385382,19.731335165513077,19.599897108821498,19.117908056071204,19.83375040054983,20.17128370653686,19.11902202816678,20.39595425841466,19.26254386164499,17.950767338903784,20.58422423282647,20.71145331683804,19.974007052886368,20.285645200213263,19.51711148796929,21.10741106923919,20.136080293506794,19.67907149449293,19.365114283673154,22.476747421269057,19.4046964704226,22.06294636558947,19.532351288922147,20.526956682088382,19.624447328120887,18.158657807303886
19.507619197125443,21.24392057033521,19.782790046503077,18.446825268817374,21.32515857246556,20.0265463813913,20.63097592326488,18.99077307043527,19.586160810853162,20.57843331926212,18.407887570359055,21.285882539526636,19.00274042002009,18.331396313032528,19.217648141352235,19.85209635491961,20.05625097233224,20.72372812694254,20.59533729279971,20.14041077469882,23.550680697089955,18.98471604201508,25.636733325927462,20.137520796752113,19.815788888021636,19.64079201630139,19.918585091113627,20.826844238829857,20.716967754974437,19.587934062085694,19.716853498962273,19.627160062053793,18.098413829515906,19.48969902570368,19.566361388100734,19.96907850206706,20.003140291269485,19.54425679966007,18.630341910676794,19.870139528803552,19.601036417689635,19.07427322105859,20.00944224206456,20.151549173594592,19.678635373956148,19.05040624499717,20.413849657772285,20.510510179545637,18.632906168521743,19.122810340413977,20.610056714688255,18.866345438689187,22.03540043044753,18.115418044754065,20.056379623678406,20.07257368123158,18.6693196820727,20.47719111029341,20.735310445687812,20.764136951744923,20.879001963326882,20.897703162493503,20.996318799620948,20.8938195930779,19.371341520325515,20.11355306444228,20.548482870851302,18.828786305131892,19.03328441350633,17.50435773296806,22.26445216945984,18.367415409555324,20.561312589439563,19.102514009099874,17.915824844968014,18.29370969742122,19.913743636823533,19.57406805897482,19.072236364140057,20.16581728255886,19.939584900906393,19.708828230409544,20.244831689246624,20.102714681754296,20.251501468742536,19.82109651043337,20.46445426097918,20.668260951112305,20.120633273664215,19.461366118576723,19.475233362094325,19.91767059259689,19.738711232442366,20.712738638078832,19.07990232411812,19.51213543823407,20.516730597864406,21.497513438993767,19.86834170293494,19.871779843539574,20.398544153206032,19.779501610251835,19.88663919836187,20.45068629708761,19.700554168436348,19.979902256232986,19.300981000212133,20.45838606898137,19.096660181619974,20.325994721239493,19.804075120867427,19.30313521819802,20.09763390055054,19.93055063050094,20.628407342048725,21.278193575174303,20.287147313306985,18.919988780613412,20.547441055516913,20.07013309808499,18.86697611300959,19.133489797198862,19.483461748532495,18.97226856279723,20.26185784056956,20.104368450405307,20.33155184311336,19.8371337960757,19.793538093835647,21.02201512159154,20.982076442194824,18.985165835856506,20.77173090739829,22.42529529182397,19.391648936519235,20.883660257193345,19.23796342896035,19.498065358720524,19.301485622455548,18.625158579030188
20.02115613308274,20.259615781791485,20.82435752375252,19.231421942564396,21.001713957783043,19.356539700351867,20.560010587448165,18.239562608387207,20.51976750909186,18.4658032234134,21.365665366223364,21.224988978902918,18.253853864846484,19.50632590047637,23.393317472047343,19.745077042532294,19.125438906018644,19.094857526572333,18.696057183016407,19.777087868917295,20.45433880343626,19.2363353244649,26.339231238622272,21.498212115009224,19.3513962792563,20.267961562912696,20.10672723437298,21.50145692539102,20.455316584905454,18.865410067747366,20.364379044415298,19.61877102630076,20.112144652516633,20.140614742353584,19.395441877512454,19.40795150630496,19.50730618316067,19.251479870201496,18.751487747208124,19.88835692803577,19.64387178743433,19.06429921195314,19.60376882600763,19.917012590517952,19.731954375620607,19.95172703596828,19.89268581388769,20.537462247802516,18.31702648125913,17.77242645190754,21.96651879080805,20.59780496098024,20.63878598249385,20.620265646790493,20.864761624212633,20.942100572681035,18.69492125671894,19.633247654257875,20.78622877937521,18.374731062963274,20.928661812026583,21.58249674248301,21.109324514547225,19.750409778532582,20.596202718401067,19.315685394826982,20.356284743470894,18.423445455792155,19.61536286318002,18.126949759410138,22.152694708524233,18.326743812568623,22.13560081078058,19.843419184920823,18.27358498784065,18.204728714337236,19.950481279720613,19.906412294048593,19.411768886678882,20.64008070234956,20.875911224168114,19.963738991629047,20.468834121608236,20.383791009632017,20.985758001064433,20.135368908326253,17.546407270811038,20.669163219041295,20.241670893684365,19.05955840353478,19.723089838360114,19.733738482585,19.84055104019733,19.221916724141504,18.77763305251341,20.466987824862095,19.86744741538646,20.695277366532785,21.270377407861748,20.48768345448339,19.957208480141063,19.956065589170723,20.907194455103724,20.1441371964171,19.67577006896441,20.68519089881801,19.30467439474057,20.637370589068688,19.861393009396533,21.20220396369675,19.82580135652697,19.7402532040822,20.412787122303637,19.932644245365204,20.83579991501364,20.611372177022435,18.865007742181692,18.73214562395034,20.40725471060069,20.437714512956312,20.238619589928952,19.762495976816602,19.690038955957537,19.060951648991068,20.67983827296907,19.812392638514062,21.003346743902046,19.60472872753434,19.699001114813388,20.61923800098922,20.09393006902396,18.663937816562797,19.799047236431484,22.69420648855273,19.5502292674863,20.467490328150674,19.77294344545257,21.02859686080885,19.25874506058374,18.456901406222393
20.81536040480834,20.56829813121864,21.519859519656002,18.99131774160228,20.624795773359274,19.941928695405764,21.158255638754817,17.45842397036458,22.51468452377987,18.976625621901135,22.33257760539581,21.017329878221854,19.12133553067634,18.515274519587578,23.515900986896618,19.743699924843916,19.856838356730094,19.875856193322956,20.05944997579473,20.76984765514961,23.352574190158915,18.947607733238204,24.80784820423079,21.4189902596,19.782577862948987,19.61830071886206,19.722807990047244,21.4453492246172,20.694460642155743,18.502215886840073,21.201231677515718,18.813475194170245,18.860247160786077,19.677934212684843,19.39657360235467,19.14945773339043,20.33442339587358,19.93095123537584,19.144280097104946,19.649188807870438,19.597253551938387,19.700883131365792,20.058873753038842,20.182788520649975,20.12597503413553,19.206449614404207,19.387565193847152,19.945645736418776,16.442301592275207,19.780857251964704,25.501503993393012,19.949367858328507,20.261467928926148,19.21992321592924,18.68792691509792,21.245276431037748,18.788068523405524,19.131777230227886,20.394163554572522,19.710863053432412,21.130905471663887,19.83256806261666,21.17715619652527,20.64647381703959,20.15260809207134,19.458381964000232,20.120319509802002,18.159873304975484,19.99309032391459,18.263462649220543,22.14718733198958,18.255421652348783,21.199054864993503,19.97702695343974,18.51676438035615,19.182217253009213,19.884150410065644,19.734406037959005,19.642082205131544,20.477777523437982,20.214045852486564,18.94862572193261,20.146214242253222,19.877641067623234,19.55202195505609,20.066065834697838,18.955174194342053,20.458093237107075,21.283491635947613,19.91339444030784,19.954326074729906,20.496328260733776,19.825134959830585,21.35725200581009,18.927348084150907,18.68369358757669,20.059986600292977,20.82474076883629,20.196511476546394,20.621274609837528,20.69700651162803,19.931770113890355,19.396024630737166,19.684921218975866,20.054634994417004,19.66865483713129,18.951177058675988,20.54387146840347,20.375850780476593,21.14937252100605,19.88371018310541,19.72290054012638,20.403756533346645,19.555375892968016,19.56138405445943,20.447075077179157,19.22330133623302,19.12815066056076,18.474458590849306,20.308311969073152,19.16798489443409,21.250955350788793,19.29194660107969,17.843221194189834,19.79293857087143,19.281599870059488,19.88000545512579,19.96973401332786,19.941904717103192,21.653414768293796,20.38199104949358,19.014916836669148,19.978766704281476,19.36659800318425,19.642428532071182,20.951605349685007,19.244179976884688,20.692754979366832,18.946011698589366,19.310938338132587
20.194031629542398,20.339752198610988,20.926484636669404,18.42291435172087,22.775165122739004,19.364256674932417,20.91707847784054,19.108327493026117,20.3304052917338,18.200798667655604,20.365064204287552,20.95760805210743,18.13270123581274,17.116947654352643,20.861641240608602,20.11063374585891,21.108801441021335,19.81743726393556,21.71374100990834,20.66282195756217,21.170737444205738,19.132850695144487,25.65671040548925,21.363452409201116,19.47383330786082,20.91539455435133,19.914004350393977,20.648612539431323,19.88618258955145,18.500517493817302,20.837123057756187,18.201558824228414,20.792607640737256,19.751404584897536,19.400813290036467,19.86967697576306,19.966026947023217,19.813078167317578,20.40581391677338,20.34293348165842,19.386352649620285,19.298126203607165,20.657519728704195,20.049243324565435,19.363681581934106,19.062564510862096,19.686013300984154,20.269082420532825,19.13820541019593,20.267598556751384,19.88827343311895,21.64714634139618,21.552985262160735,19.541511848386747,20.112046972056586,19.960541554931474,17.256487023064395,20.025572985688505,20.90433813012593,19.78693703563478,20.88532996365834,20.719767175164314,21.306087757425797,19.660950443015846,19.306436438271618,19.652007065354056,20.561612432832238,18.67204046092161,19.868440620650965,18.684266084024298,21.287772343256897,19.09151004781069,23.821985513161984,19.14196917592313,19.363240940312977,19.285554011186406,19.847957741304086,19.814089570350554,20.425329836891883,20.30170032778595,20.283433281301015,20.893509506562225,19.588932188659193,19.988498088077836,20.553068172217852,20.144079726840715,19.34333124890724,20.811117373717714,20.382143418495104,18.69381037346133,19.63031492478913,20.540947116147528,19.64437755556431,20.130893511533603,19.176145658939433,19.159898548688375,20.30807632927595,22.654204083176957,20.008167637386162,19.63423266997347,20.11425365136204,19.88039562730354,21.376310508062556,20.19061575942118,19.25866514615451,19.953233257790277,18.003864603693618,20.944607009994854,18.97167380130573,22.129573705031746,20.308328776310947,19.05447864218189,19.836454815124366,20.124390404286036,18.6376110949761,20.113916174713687,17.604037776014398,19.605449455561416,19.423565845871632,20.348613994405667,18.802538290747794,20.74433418334919,18.96016930283323,18.960663765649876,19.941915685844336,19.712871054575412,19.003397250532835,19.710217560444278,18.957512603609608,21.53821837536759,20.384502290934055,19.675672263571872,20.015134840696913,22.86341513454109,19.360297765299816,20.51447598633851,19.588157603236443,20.40707900210244,19.508300444766185,19.112524155602603
18.64101631788093,19.14495952858127,19.71538232747112,17.517401749612578,22.369093335279015,19.186100795561405,20.647597950183957,19.351762891923176,21.379909072018968,19.425948000579357,21.1565624081967,21.093873834496684,18.950351430478918,18.64223535669993,20.592026315166137,21.083662443188807,21.058607627370293,20.471185286742298,20.565544811848714,19.460979273017642,22.20541770613075,19.397661982942115,25.99457803179615,21.478428074858485,19.3855164012394,19.445976260282134,19.66547287253065,21.068063802487263,20.823156595613675,17.53394696366982,21.95090728646028,19.63532016076335,20.470663149909868,19.66927927149122,19.669919522338006,19.658819801724665,19.381926901858108,19.46925830695906,19.842694901011985,20.099635769064633,19.55054960231738,19.78357160418614,19.758209036589598,20.098664425621745,19.56593363174833,19.516189437282048,19.4231054567492,20.46978955644838,17.87740788940358,20.258026106178413,20.23265764819426,20.015910056253656,22.87269532930618,21.217271210387057,19.64799619124395,20.558821187877793,18.107139415542836,19.80618904164982,20.763253821936406,19.804370010598834,20.908993865341753,21.096654623579724,21.19991376565756,19.74451974906665,20.08955521641699,20.034253300673896,20.401443127723475,18.368515621340258,19.39118638527002,19.031382239764657,21.29726952395589,19.34717286015787,21.749051712763368,19.784093296796755,18.138114900771207,19.245591149260253,19.82589115687771,20.464957719195862,19.94358506904577,20.575055942315046,19.20810583101325,20.431116789379697,20.579353886989793,20.05934458031272,17.459285686933256,19.921398635474855,19.193110223425567,20.866516170693238,20.413216268196145,18.988596589182194,19.656936767018227,20.28941592021651,19.959918749702645,19.509974525193822,18.68712527756963,19.749510334186965,20.48870080720873,20.882145950378042,19.82696111484121,20.288883351952343,20.553310529656002,19.230406507332,20.239564705559342,19.700667002898797,20.38192966009345,19.006289417154303,19.14790753711325,20.75666567147445,19.754042864775332,21.59406414724602,19.793540809151473,19.58686682538516,20.089343848404816,19.538638188491497,18.299775566560683,20.42919211195152,18.951292372916132,19.021228447232225,19.652714725936722,20.238951260255075,18.756581437124034,20.772273734946317,19.163909721157378,18.2819857407484,19.564993955065457,20.396706635002797,19.915100419025837,19.918192432744444,19.358714786138577,21.732230248018215,19.8501282158774,19.444070388158664,20.421138707771224,23.943103413965243,19.447418653152024,21.62511519478516,19.556559153644436,19.730569575901406,19.33481985457979,19.10090230487225
19.037804028141743,20.841791627836226,20.473798876590905,18.840565221858792,21.392147859751773,20.652273801679076,20.683917673913644,18.78590024873054,19.00407550639941,19.728412125494,21.289405287544707,21.229792704571484,19.18654340208961,18.1664329041747,21.171597595972564,20.185660477329066,20.09501792975368,20.19078774020431,20.08633563654928,21.374957645371552,21.441630716571584,18.97937977036681,25.1559550277376,21.212999246839857,19.66603663459308,21.15773237521107,19.662843204538277,20.89035444077843,20.515551880011312,18.69948518494478,20.85004811558657,19.250262740456876,19.863584555258402,19.651176224393108,19.67594137044742,19.777048039721777,19.843240373043397,19.825953064886257,19.26454035112796,20.184880412840922,19.519118786715417,19.86663490755129,19.563148060671523,20.165741025308662,19.42643366812733,19.541578951837213,19.80922604678057,21.0822385174315,17.749118087540428,19.8598746726759,20.149646691023804,18.906747961756757,22.344304645908085,20.29558777735311,18.369336947732627,21.131442097517205,17.438980277833274,21.45707377515338,20.768434128661134,21.237823438085787,21.132018067230717,20.625427857394143,21.282883654589956,21.135039149356224,20.77463097773847,20.536510942108002,20.283679226166846,18.371646093345042,19.229478234820636,18.295434476927348,21.61121439829827,18.70409116735175,21.71550318226194,19.466182699230018,19.63022511154482,18.296803697838037,20.034452896558477,19.802830911033883,19.110967217941276,20.46915991976055,19.928512935875858,20.570640997980128,19.302450702932596,20.232069062000228,20.968620866582018,20.028256881623978,18.344146745382393,20.981189585734683,20.487967692239796,19.57788981444315,19.85887003267572,19.372898628433376,19.80030074797322,19.99772523497184,18.71990001116918,19.414769371759448,20.640006728338467,19.087062177446136,20.39787559793088,20.008961616765163,19.937679950416545,19.28911070277879,20.58134541181276,19.95103199441343,19.081323711706354,20.616136036057938,19.09638904934322,20.70720042208981,18.76752740958744,21.31120818433573,19.958528122270575,19.01862736544896,19.833505519073068,19.880653405752906,19.896531910597798,20.991398806802156,19.886205295829452,19.180718528470504,18.769011915096684,20.278821939226642,18.872254484330274,19.912639518114432,19.773077277385443,18.16187932372946,19.28126216434387,20.736453968508492,19.97119810986432,19.868856441919206,19.038527651191874,20.978012480724043,20.58978252370173,18.547044703645984,19.80259851271074,21.583497076725788,19.613273353455106,20.525674729137723,19.414059576994877,19.29468053343412,19.379975488808334,19.22741830050163
19.781466195584063,18.769192023229643,21.4666747337357,18.259945285275837,21.174820114729677,18.078434076757045,20.733295213750306,17.725932411842876,22.09061392058266,19.599728648694,20.779736853697045,21.052602576282702,19.50770964551162,19.872961517564168,17.96609750769792,19.824174361794213,20.089229033007488,19.82781333628036,18.735122894539728,21.76683504965219,21.972585873794035,20.103118598163846,25.84241840404161,20.771072729126157,19.596277467203798,20.699021631465712,19.558638648443626,20.63992660766294,20.519438574753377,19.56025699183393,21.16193045209343,19.828286840707086,18.44364815521232,20.028389071811052,19.791439018322652,20.31985526277683,19.672005959889944,19.10948656479885,19.250682668596173,19.693365530022344,19.47301330188938,19.433715350775298,19.915193941796826,20.184168250438454,19.62264921644261,19.758755112452683,19.85499119334147,20.884355032742405,18.679055860142,19.649449367205982,23.750004384813934,19.8520749761012,22.25006736259554,22.06050167799512,20.016715110109406,20.85206629644803,18.135467769351948,21.18137520430064,20.47846805608296,21.02782166759032,20.681097096691236,19.31098930971271,21.24659986822764,20.911728803235768,21.25873086845053,19.829758231982,20.43504522361741,18.788254349234126,19.409433495983336,17.396925747369156,20.63371187346248,20.212673527185313,22.19632532607305,18.99444166991122,17.5631131485338,18.761484395476085,20.183909042700016,20.33336568772764,20.42908169339441,20.519266908817215,20.020102360880454,19.707015721573413,22.319080276082467,20.028880929458733,19.73562954264135,20.02467866571215,20.374396612544313,20.451041652469904,20.706562747631658,20.497701530165006,19.431089667464494,19.8385333207097,19.969560958853105,20.462628962637964,19.032369550470357,19.965817844017508,20.775139419366056,20.497852824993984,21.027512628312117,19.481570439839697,20.48607120992641,20.306020371246838,21.562811039037314,19.69971983081488,20.033450167016046,20.563957068065733,18.765854704654018,19.93445431646045,19.11693171344232,20.861355657151854,19.57640142542691,19.428346940035347,20.010754873133926,19.179459955036197,19.745980136430397,21.02853050820995,19.70334314004102,18.3084642861017,18.89946915342885,20.731559535079462,18.286006164614783,18.720008844460555,19.181928490363113,19.10065455611967,20.51355894487712,21.09937473495993,19.97049581113997,19.867055943355012,19.142037137992357,21.123031021922145,20.00550798516669,18.921529608354724,19.92725433424755,22.185421925881773,20.043702926066594,21.005586678846875,19.82227026752776,19.774605756467096,19.891041260012233,18.412748132656784
19.831030599831536,19.05396887070218,21.513268517554252,19.217067005649863,20.779894054618342,18.58128911402499,20.477101028746944,19.170048317071345,18.507467221817816,18.96634587694984,21.178193269170084,21.085641089537308,18.766541817536282,19.06987500434741,20.257387707846718,19.768112856395724,19.95619543184121,20.155752724975052,20.363674529578585,20.60371239052549,22.723431009778334,18.840042805411542,25.20549611955914,21.038222578542953,19.745097310385944,20.27103993195993,19.708983218410435,21.57610139017137,19.955759140381378,18.61320495911029,21.52820064045073,19.060146876428817,19.721061805527874,19.63138283121511,19.565507609707797,19.13252005991233,19.929375341542745,19.525801230608373,19.671805869084448,19.817497068330297,19.662521292371327,19.360626665126414,20.152377528784296,19.99944765483119,20.06913193747442,19.456519737333913,19.283322297280012,20.400972229130396,17.06181978756877,19.46600588753991,18.727242980416058,19.153175448223752,23.497782550073392,18.942615342862744,20.42487630614944,19.23714801368888,19.173105172125734,19.920530850895446,20.548480304442393,20.469704901926782,21.221359262239677,20.232988323654915,21.226657403891586,20.392820001236664,20.35345597683567,19.367296126276173,20.551243226678803,18.246752642022734,19.71701252615439,18.13843041423227,21.349828037752474,19.490607950224287,23.017995532372765,19.412085306167214,17.803354830067054,18.723996576390086,20.048246681418757,19.885418742368472,20.345801723253857,20.785172436605464,20.880140759206753,20.430188000324858,20.542309564762544,19.872254770800957,21.060198998183186,20.25273777739674,18.49213425165763,21.028853309255307,20.862244765206135,20.278288276033464,19.485590833711466,19.630913455045473,19.831462745626588,19.023162782854104,18.362693044967532,19.333802396610764,19.693799478738956,21.214141853173135,21.485158443132406,20.73551988960075,20.378683370394448,19.842458484130677,20.44873632546989,19.99772070621837,20.44678531604177,20.55155374732168,19.326588886025707,20.021546636882196,19.31916607325987,21.853552712723207,20.065512422069094,19.21418706831812,19.96081685449242,19.211121574311946,19.87365236320545,20.924961788319845,17.44863036575873,18.843022359919008,19.951285589376386,20.398301310052368,18.834412563673403,19.210892468880566,19.382636810646083,17.835247343069053,21.061271604947457,20.795265626738853,19.332876198706156,20.043224054587455,19.758520352823208,20.92392706660131,20.31561915112594,19.967550013175618,19.264746120118954,22.4109348074427,19.679650155696923,20.53172430570678,19.806323082390886,19.97877994843042,19.729453601210725,18.662422410464647
