A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.493025669878342,18.91755655342912,20.293587707524928,18.818843657588513,20.754274167952676,20.445002751948362,21.05218537193628,19.98695354123972,20.215338339625575,19.69871496899403,19.582401925346716,20.958480197462183,20.30812245993777,19.261037908329,21.26902424922111,19.392498698179256,19.554546048347312,19.264399879386847,19.211827533208318,21.121738085274245,21.713895253806918,18.776184881249208,25.71265525301808,20.55739378749603,20.089917975852146,20.164313714665326,19.806158438694563,21.57478526978974,21.336259067362455,17.41001039915529,21.31003848446173,19.637126238657817,19.675810480772498,19.760329120082876,19.521220854638734,19.635241839584726,20.111454497905335,19.562900642556308,19.890592648947298,19.799452100427903,20.598692243698117,19.640266987743654,20.21125847800594,20.152488836557307,20.00579111768141,20.4165741761645,20.616664111127896,20.332951381580415,18.530754350016434,19.5794972632355,21.083407638949865,21.06161561291482,21.41122339491765,20.509102208591546,19.8216375631929,20.511062019757677,18.54734508749028,20.22551542536627,20.79520244421323,20.229708214005193,21.026554096165,21.05043399266389,21.275186756219234,20.57796187557864,20.686071277281346,18.962392860300447,20.481379626112407,17.91777224489727,18.819348320978047,17.77219805442561,21.928846949234355,18.70063701167161,22.167767824990136,20.09511360898789,19.005250477137274,19.033925768231462,20.091118149774374,19.50268095711775,18.6776527122408,21.133324251606084,19.983569884323376,21.600404827977346,17.136528485579102,20.010775357237954,19.931839859407642,19.81330038053907,20.274353046326578,20.9194554583457,20.315401380802797,19.36778629033569,19.663598994292645,19.920421244897334,20.01030548053536,20.660406361256385,19.08503639239342,19.75446127357281,19.811923882213296,21.594060643162898,20.798285671281114,20.333354230856255,20.197391026171477,20.222585970053377,20.00112972457324,19.202582914186593,20.58786579846002,20.288525644742332,19.64042313268911,19.893424094445354,19.70621670269626,21.880479660160916,20.118510442616085,19.450625514933577,19.817429456529055,19.5638765245744,18.652389439028607,20.88881535455781,19.109181434960185,19.346455761017662,20.26146474415463,20.854761041092747,18.44771858915406,19.20537074091977,19.59776187025767,18.409612952093067,21.35577296260952,20.212689813291515,20.43288794673096,19.910746110503066,19.59981253045004,21.55945244162786,19.84317992698248,18.713562656690467,20.67357963614445,21.347473282702154,19.733823191352602,21.32373265673371,19.822041270376012,21.177058598410387,19.027896911533613,18.372006388366227
18.359016303314732,20.062563283712063,21.076271742023494,18.126181415222334,20.557949644810495,20.39466885085292,20.95302510303689,17.084608646010555,20.98293662708547,20.042860926539774,18.63123671318787,21.159729334675244,20.2224776717461,18.716290947261133,18.436231199850464,20.89141966921192,19.904835740211222,19.05939489329533,19.596850572518573,20.38734856534206,22.30648524889602,19.01240299222619,25.79700621824919,21.237814645000036,19.75703588860911,19.473527507287997,19.43725625146177,21.167307198037804,21.190119471856868,17.64788781658112,20.171152791094624,18.724258345678248,17.53167779045943,19.55871139096226,19.52101296082847,19.169356208671548,20.01383864802564,19.635193461790188,20.05217184969443,20.021985889686217,19.995376887256498,19.414804198411442,19.95389563893676,20.052388636089756,19.59793578563683,19.24883518390857,18.232249916858194,20.128762237828077,18.91624241057904,21.58928311159263,21.228669409658004,20.65742271107713,21.96566693978696,18.27810517729928,20.28242077617018,20.81973856090086,18.188884457493693,20.923802933076857,21.17805533382918,20.8119916401629,20.83061051194946,20.43677726098167,20.774135808068735,20.13842106771195,20.864367768816717,18.55306236865854,19.965718807320457,18.955165769344372,18.85047485404964,17.90729032926366,20.55477697620191,20.540196091148527,21.17055437426907,19.632976147154213,18.536392010362686,18.791149556712405,19.679864080827105,19.86346525735508,18.498265310249224,20.55450765438611,19.384531735109675,18.947486938143715,20.324266812679515,20.37201406742362,20.19705700255676,19.991631660708286,18.49674828557839,20.575896448169015,20.380821994350086,19.343371126570208,19.660386575269968,19.828871059546856,20.157584318533747,19.657130471011467,19.26525547345199,20.020899768293337,20.179015379088273,20.02976504223904,20.548615262151852,20.022352347578543,20.7086512079958,19.886373461372013,21.032608401745602,20.12113910851478,20.056223603097067,19.291953777926604,19.48019991916737,20.908671851234423,19.453674922873635,22.567288528149984,20.27189976115277,19.00508260451804,19.987608944666515,19.65463587172382,21.46686236194901,21.341270704275882,19.89566943226489,19.335939387990884,20.089531272893886,20.807399827631485,19.312689517564632,19.215066420348165,19.051967982807472,18.542676131907786,20.19816405513444,20.59683996254062,20.575563784256314,20.000627874806714,18.990978391375776,21.120261839294898,20.06521239499795,19.646749103789062,20.115328707644565,21.148448317305828,20.158841367761276,20.516935730491994,19.585869393416637,21.21344115843102,19.87582422844657,19.23507960049574
19.593543662685136,19.399814874395393,20.82711988307459,18.767915512681427,20.23833550552596,19.263890890948677,20.77698339556897,17.547848992666463,19.320298268311287,19.314474782945293,20.019495144501704,20.89069962714733,17.880082185416917,20.35139315746359,22.905547446652125,19.55456933355694,20.15817068833465,20.856255483795696,19.98227423395349,20.67027783925414,23.584812681175165,19.04181906039551,25.52535699073564,21.25461634050279,19.850231554380038,19.97385666404822,19.70326852767711,21.068131018727836,20.535893222158577,19.4844016772204,20.488775199966163,18.982525090738534,18.992335523416138,19.636143618856146,19.517464616812454,19.833464261784407,19.60366706638681,19.20682030598689,19.77612464600839,20.0865027349913,19.47629065269008,20.313054041980337,20.32263944510955,20.00370640750397,20.081724553162438,20.120342423263693,19.5219424888057,20.04856275195974,17.326470274565605,21.565571887327973,21.74837246084085,20.638433652367688,21.175233984999636,21.06930153549224,20.70971658741502,20.538521051614858,17.42343753374213,20.35692113327146,21.09302232974202,21.17666645857163,21.097415025282498,21.019030206260023,20.88159558135092,20.089339497456553,20.36751917399648,18.325277531142103,20.28513302186918,18.564653720838237,19.221562204308107,19.196561849287846,21.076269493021897,19.836983987976048,21.683597990559026,19.61191675143407,19.01149477899747,18.058029385469496,19.898881731728896,20.279778903258425,18.847604953532972,21.012541520309657,20.268419606236126,20.042239021177885,19.449336384797686,19.932059101335067,20.751134882639004,20.016731458764838,20.168114761222448,20.517656769408397,20.40568627607832,20.117209642069994,20.116523252942454,20.17092840057962,19.951954650170638,20.595461113904822,18.829904831475595,20.71988458089986,20.06384391999009,21.90437899363946,20.646882606543443,19.67973010322148,20.442243996079128,19.76500450174415,19.24125698462639,19.26240108254387,20.332256377015057,20.551426450906025,18.765741537822414,20.831205325421074,19.393262141899672,21.845948712417755,20.32902734288802,18.95641962714024,20.166179462731908,19.80361296419554,19.35937575607089,20.36814205451843,18.85723286277726,18.923750240502354,19.916615077789054,20.45706709057003,19.089117573380364,20.030017305277365,19.360312096381374,18.357346456898657,19.68032905589695,20.47152549918505,19.787612259653436,19.880598109777775,19.183417371163614,20.728480641478814,20.398804490376627,19.075824023231633,19.706668030099525,21.471743544790495,19.838067038674687,18.841528633451222,19.52482478144391,20.77624618686101,19.359986142676522,18.869404346577987
19.009811697715445,19.646269904993886,20.408072069236322,18.94743225925852,20.59334322076562,19.228272122253532,20.840049345609966,21.350342577530096,21.178053519716087,18.923347744112323,20.758046374004802,20.86606934620008,19.41280158686477,19.823909994140923,19.117572263135415,19.89191017879393,19.22213932788446,19.767933253454814,19.06663864643649,21.011661491286677,21.17031877701428,18.67612227746223,25.138537177223203,21.197735284142407,19.65486506246225,20.876069583887222,19.42196807936675,21.19939240727277,20.562226644242095,19.048850845092506,21.4708773351728,18.222497844318355,19.418007470532327,19.801540260013997,19.545156651065557,19.43073074202595,20.350376109477228,18.932056296329655,19.945622913336003,20.035911124085704,20.163008598336653,19.33272430513582,20.44850651321632,20.29549181148752,19.792784842504773,19.153738659894938,20.141211053392993,20.202577734131328,19.13222315805101,19.612782422218718,22.50591224147131,21.05817881032906,22.10043482655904,18.776998352549246,20.263243937126244,20.29580362521948,17.4492529275478,20.79879312187464,21.04287153224075,22.07743445487374,21.33770945306259,20.315554374524776,21.34715924957528,20.242357119638072,20.349562541149748,18.85983542805484,20.187219788326438,19.223801294414823,18.93211114137205,18.501980072082297,22.04310635911534,19.031399593764647,20.72349334081453,19.462122928754948,18.84850570510063,17.72814273387005,19.834679566161967,19.81674422846308,19.5044903560697,20.65063657541733,18.8841494324707,20.115952129447646,20.520273187419022,20.15783730534593,20.369686697268076,19.959208204359697,17.270470249696075,20.879597548610583,19.976739008733993,19.580390056698498,19.57928458462358,19.504771086379648,19.471804695117807,21.292520574577072,18.994080398489526,20.19691470708984,20.67404240253935,19.294109237272814,19.627695653924963,20.08267653778179,20.688232941139862,19.924537727871467,20.88684959423269,19.50719698732078,20.25303414924807,20.612019863248403,19.568200920857368,20.588224139832022,19.887732782420965,20.892428559652302,20.122429697828306,18.84308981731033,20.086866937968566,20.11182925144796,21.644482875969317,20.75327096807745,19.152049279880565,18.70900214892474,19.701080816038516,20.630466491857355,18.4180685480916,19.684667186016398,19.125618351781867,18.03962471082576,20.310674639010493,20.949442150442334,19.603521482576568,19.52444187770495,19.77224846651062,21.233586958996835,20.176301419985716,17.886652501239134,19.83309677883701,22.4961457050155,19.780483483803796,20.391005201568127,19.513520618375367,19.762874698892507,19.692478889919983,18.98249320682862
20.065721026271287,18.72658745025496,21.56147963739602,19.2208300128499,21.12076160650991,19.302646315356572,20.91074775099759,19.018251276873563,18.852710358145412,19.273510493645258,19.513026255623537,20.95871289853216,17.97515448827522,20.957409370536794,21.141844675876612,19.48664123254671,19.94720965197207,20.748682375411672,20.032202089602084,21.66310112555812,23.242403621010727,19.909527603340905,25.48747187142816,20.94046279503887,19.38149211231978,20.384970075652614,19.535899244907675,21.031759850248807,21.26673988986634,18.853272637252765,20.684885259783794,19.977987798856727,19.999151490584545,19.328935667326036,19.583405592893463,20.710094889083333,19.577150965075404,19.33397381348033,19.914552039039656,19.856017212724566,19.57647096485996,19.878374429663587,19.982504158806478,20.088811317742476,20.12486053523987,19.54007734209734,21.077522231393626,20.33955248550488,19.074896400865036,19.992574234352755,17.74240559724308,20.453020469326486,21.744965884832887,20.091749839677366,19.666737935667374,21.27011332247489,18.23848570518122,19.366401701621573,20.425334062689313,21.083586139038676,21.089674763484673,21.474579861612074,20.81571490121966,20.475220813904432,20.807117361978307,19.470353084097724,20.13696717550823,18.177344376865488,19.438729222660324,18.15912068244798,21.742859527608267,18.88245298521318,21.39959926782873,19.368590503752863,18.843845906748623,20.401033391560254,19.895073382942353,19.822223826427958,20.35637209466924,20.595599766779557,19.406206763514223,18.627350155776053,19.69086223041579,20.100335878687822,19.823315909059414,20.18064560572562,17.410716777803934,20.710361468012593,20.697024288052802,19.82738268017064,20.04159347673312,20.037999031993127,19.969191275482356,19.895349050994266,19.162687230507277,19.46821801715778,20.48975963010482,18.70710699327543,19.754464885514135,19.80096251698255,20.323144972509073,19.639192627852918,20.964397985259886,20.313561631317995,20.983620894285153,20.689364808852044,19.167820138141114,20.088109851191295,20.468604922690574,22.797139429660092,20.19467251339,20.080274603058104,20.57151075693493,20.10426882110353,18.87183169418451,20.594611805191388,19.87841856638685,19.11822529946511,20.072059738994444,20.00184919571393,18.65998661516851,19.951032134755494,19.13030074307386,18.56855146135832,20.514816260010313,20.955566950296205,20.14122946586168,19.855615152979496,19.884828165861244,21.307334198007393,20.619535172310187,19.56761604400514,19.350421110251208,21.54632949352043,19.442701845076513,21.02559545354538,19.238754019576337,21.23165178101686,19.61736559711626,19.3943183777253
19.196668069139992,19.10805109464841,20.991743148934418,18.82618965702364,20.051343971594086,19.13991538668453,20.649129879095426,19.45553013067487,19.3173633988074,19.62012308874833,20.6234922900108,21.07414833028078,21.28375801624879,20.60757614876933,23.10662540516293,19.796029096932415,19.28143985796035,18.945753980214104,19.289969227141746,19.716190842954568,21.562503653750188,19.718782073637453,25.58908286466893,21.271164674622295,19.702794078016204,20.252002161479776,19.394490157715644,20.591801231959025,20.68826706875485,18.348755702804652,22.18703646200271,19.161100650721888,20.25418280594909,19.255330015348342,19.875415528538586,19.699375702472118,20.213234239992843,19.492818518059945,20.157031969367534,19.81351747859545,19.426831778453938,19.989033568785032,19.883712783989786,20.155832481195247,19.822703548613585,19.649900798193645,20.461445961485385,20.138169860870835,17.41633652647131,20.56713229365197,23.300087109342815,20.95801305949833,23.431353158879396,21.360671345841357,19.5662884580068,20.584194790396722,18.65103265770074,20.51854685721851,20.365741715049186,20.18523722490535,21.41990461829005,21.265254234825466,20.94811541389394,20.352447052065514,20.243066847876385,20.62919583381371,20.170808340269723,18.34835361045844,19.44135382898917,18.716044515138318,20.73799227944042,20.16889184744272,22.007773800450654,19.786897970603757,18.0343201367195,18.75310269281442,19.777568786932274,20.425331550490448,20.68110042509426,20.69259345183913,20.436889518661225,21.32290210417081,19.173679796589226,20.536047416923203,20.251496071730532,20.26864013579305,20.63692274426873,20.415776867256923,20.257461558720824,19.495505273730263,19.908417912557297,19.97092792970102,20.1607371025202,20.53118430917179,18.683587726706865,20.628533343949705,20.133668070627838,20.244359133336,20.36796414187105,19.926165570772547,21.378260385947172,19.894266945230132,20.283437745248545,20.149543935394053,19.937160399835136,20.176498089279217,19.38339376039413,20.29423015534234,19.58830052033326,20.32700097401124,20.174024982831227,19.526655157259167,20.18977112758719,19.88957001301993,19.485829206308956,20.28998226183237,19.227454652360578,18.754695823550794,19.775040998286887,20.194725279642984,19.47521397532082,19.855450271952332,19.450349693145558,19.16613602420827,19.869956780536217,20.161611739214393,20.155043203728237,19.99802048093448,20.192718932158897,20.94745917557751,20.08290840381203,19.209915406032927,19.653202810657678,23.15446535915388,19.60747065387946,21.1029159934306,19.69893143585034,20.39172216845835,19.56620280179426,18.45473638937537
19.820671266334397,20.21123035090481,20.294190108521686,19.05944788199448,21.284032186164012,19.239464041592296,20.898433367642884,19.171689822404918,20.320066822705723,20.091731328933957,16.74298148459334,21.11845814544557,19.264453653017355,21.92595752668958,20.160005705862815,20.834319661234154,19.456599907812745,22.497028803680397,19.043412052723596,20.73281386220862,22.16947602194332,19.78450039436967,25.96563456962748,20.94494065359644,19.803445592768686,20.41447659248034,19.54453111843686,21.281103539204604,20.718114199186793,18.526410319773248,21.407026590377892,19.114052219402836,19.78405766139877,19.807042511800212,19.622831777064572,18.94149899278609,19.680206920703867,20.330792134967012,20.165058126588814,19.750711120050198,20.318083974985385,20.100817318256933,19.58123973366102,20.10254254694598,19.764551400368596,19.769444426611393,19.652719416932033,20.448382742971297,18.40420925633538,18.25065204322242,25.216560009012756,21.14050440782269,22.38650498407018,18.994030360196486,19.105754292562054,20.839139357449643,18.241823199408586,20.14501257763091,20.745227661064902,18.509089822780545,21.019187318550465,21.185188117170487,21.003828397671377,21.01438245973473,20.24218214881199,19.82540609224516,20.41584367987468,18.268495073025402,19.146720231474816,18.38610860012632,21.477668664597115,19.654451317488085,21.653404936902653,20.117359094776564,19.3069477677368,18.552595671102004,20.26254734073869,19.611655547422828,19.37477649851736,21.133790984887924,19.57000989698645,20.734835453224292,21.07770972449489,20.08086765308958,20.49429764836313,19.78225258023785,19.225436665839666,20.643786341535467,20.225351366744466,19.419509158995595,19.897825559275603,19.83585587119517,20.0596115809134,19.732330313403722,18.756631053240877,18.81249010077326,20.556766438021366,20.619451986487277,20.193412764458678,19.7124379557166,20.28338991096704,19.68597830267645,21.931999749223166,19.969889804582202,20.126635313000435,19.488715174662087,18.743515470699283,20.1072225929236,19.86460112949998,20.55841641721882,20.143940172311414,19.819785596335244,20.35236035965668,19.796642328456564,21.991132776037727,19.113744465397545,18.585127480977697,19.325067984779846,19.534122804167282,20.58278668370161,19.31318842221514,19.587581549247236,19.547223013038515,18.980211018410365,20.145817612422448,19.747869150362533,20.103013221621353,19.401379521848266,19.330210741390257,21.210217865331753,20.455776100006297,19.408156215486773,20.09839104042898,23.52101076311986,20.00261110937604,20.026152779521578,19.9663249211258,21.132886022984128,19.30457031079828,19.062897801960254
19.484719499718146,18.66644589935568,20.816295799864477,18.226470347923097,22.73660580452759,20.883551845522515,20.834769940690453,18.71712068877525,17.991625415636886,19.162442396806625,21.719772730519193,21.193931229237087,19.469588246235197,22.77349472060308,19.86045196625229,20.62526894845741,20.75456782022287,18.747316639604726,19.11346074226879,20.529578923351707,23.769115777637577,19.022554603676518,25.049323070127556,20.398124492101,19.62264820812086,20.096807963807084,19.77906113957847,20.95308261066692,21.161229235492545,19.5025749771262,20.382636634020407,19.732994622150358,19.680852719655096,19.55546559716697,19.52299398644128,19.379334830166442,20.16576599673524,18.829153319906005,20.299537349840886,19.901073755070758,20.194871555896114,19.671109058542214,20.021397915282645,19.95292524424486,19.826161511734064,20.054811582689176,20.786601024951015,20.29572806773691,17.552488076311164,20.73944169263797,19.471450584219358,20.368799805216096,23.15538154062526,18.893415399486052,19.795310028925687,21.163443227740196,18.549664896009126,20.147314209589286,20.81483859468905,17.8746646734376,21.20661641953515,20.662986125607013,20.703734622040784,20.253981003030876,19.844582676430708,20.352583771619305,20.112570429354374,18.07339321734411,18.73771702435221,18.450333684405393,20.99165032228754,18.501733894635503,21.846721400227203,19.92000499585604,19.329912522830007,18.312639373255212,20.08955875120923,19.72621572975716,18.701877006141547,20.959609667616395,19.516543144774037,21.36681291982228,21.306326794453295,19.633839522497386,20.99619617703788,19.917038688030136,18.3581941962581,20.18474365580184,20.57586249160859,19.213756941198824,19.8089471793353,19.622024869577153,19.943085307620855,20.05735662984123,19.118516538508576,19.988895443849618,20.546960189609976,20.29874532539468,19.857559465727064,20.37220269438536,20.629054003582976,19.35178513646945,21.432472412002117,20.512588435675113,20.641688927058677,20.112196729447685,18.980550144230996,20.470336150847945,19.932808995509767,21.11435608517378,20.122538972890695,19.405863247633082,20.37557639241902,19.954291135966688,19.767723243614657,20.84824469561002,18.657506852531093,19.095572073020993,19.966089162039978,20.902169195971396,19.376577154056086,18.203962636400327,19.49171210445095,18.987636393357555,19.919939514298573,20.4969499340903,19.827358402638442,19.604599444237955,19.019165567727743,20.39051206434266,20.123624838900554,19.667822257801397,19.36926638032101,22.54497816802817,20.010193597155737,21.733834899570383,19.93688400571056,19.778272309649196,19.05522584974722,19.40793643297238
18.902848343327474,18.606200495403037,18.802259583681064,17.928204887471193,20.367188565235864,20.205635211752494,20.250797593433862,18.56829435889713,20.303540596568592,19.320450234939297,20.79938839996492,20.887611852138306,21.107623948792217,18.524349617250646,21.354087087330683,18.673285502469067,19.20833086191917,19.49464678404067,21.055730671587742,21.302899802524774,20.69199374552718,18.387811616700724,26.178348036829238,21.60303816493485,19.768916567405057,20.340221629007,19.86483515052223,21.05647597687071,21.137660266751983,19.07949725050366,20.957837206371316,19.14545885801647,18.52123948402114,19.319988483074823,19.716981892755868,19.804892534204047,19.472123772359744,19.417271756061233,20.21097857584169,19.984256237160732,19.82136934781316,19.832206605665693,19.736400391077275,20.269657128012867,20.21508385126525,19.296775920373904,20.997975664243192,20.807689339183753,17.69129605757417,20.295358455785383,19.399069097123046,20.64520928093277,21.712991948235228,22.170026715946832,20.443126383580818,20.656720044457387,19.090144285672793,20.1285265178934,20.78843606604041,20.9325171424008,20.64653810778557,19.747352540701723,21.532602493195522,20.148324654414186,20.337383872785033,20.258864914534595,20.70829201314279,18.570339654285085,19.16185399932232,18.128889767092314,21.505373716885675,18.692422864508973,22.740435711735323,19.420422830134065,19.172611041709693,19.33503188252314,20.40780552212199,19.56050363689546,19.91907411606367,20.383457069900363,19.435345133012593,19.35015254890817,20.908711264617406,20.140041327197007,20.609125471125928,19.800881239759896,19.20422657898633,20.652338082672006,20.316121055406064,20.1115398818799,19.73496886525347,20.0622493318616,19.813690937450215,18.96843092455879,19.216762945146165,19.811414247663265,20.90655196914066,20.20706253211352,20.670307079813654,19.966136512847537,20.247122488700047,19.655043167574576,21.286808881932647,19.494504768470616,20.85858893616694,20.412111622531295,19.643975436544597,20.014025129303537,19.129354133306684,21.884527197105648,20.13055629568389,19.376699648444127,20.271136796010282,19.859795103053614,19.291621721278855,21.13353275854527,18.64887448781547,18.7433613125985,20.481804905237897,20.690783568135895,19.759010436338627,19.029255805697254,19.507657681446215,18.865429549607562,20.510810162222903,20.707792202605678,20.0836818031354,19.984173779335524,18.770755290708728,20.850572971607683,20.252445371118313,19.591749600350337,20.44987438159031,21.089706346881066,20.223739541921383,20.328529623029773,19.42319959595495,20.9808819037531,18.76960296364294,18.813596876621336
19.339512803091726,18.81496918244807,19.3344386299977,19.072152630909763,21.152010090204374,18.816354790180572,20.849409660415375,19.04843829442856,19.456837067383574,18.516933632297295,21.360394827510582,21.088815379578314,17.400849934191573,19.378433339880168,18.57246030147941,20.122750947132477,20.019615310353668,20.880042038472713,20.30478496994483,20.598011520602697,22.719540401407766,20.34409215010769,25.776524418594963,20.79030776528743,19.60981449243341,19.904131678336867,20.09802022090208,20.665837292991576,20.53414684882551,16.6610259022561,21.820304917712082,18.438858132818737,18.608182784788568,19.718812615285994,19.468088040419413,19.58320629159907,19.965622891143923,19.611429924796518,19.80415036154664,20.047669972052994,19.803713000969648,19.417532985941936,19.926494605405548,20.43188786124421,19.813730854951473,19.47685409858525,18.78282695720138,20.253515473735796,17.010431224359927,19.604875107251306,18.360627909889665,20.877975759142327,21.17404606167028,20.990993850488245,19.628574585614963,20.19013795265822,18.342330883456725,19.836472675216122,20.552210133783053,21.415081576281697,20.795969277104234,20.13939076446738,21.163873578016965,20.38396386666365,20.145992939593153,19.687033394185473,20.216026582592733,18.273435619431034,20.14604144014203,18.20743590114032,22.061205676918544,18.71364558467732,22.85633119839276,20.257787591887325,18.560306803592646,19.013643302757828,20.099310708056862,20.250573337926788,18.170018688077946,20.826918631969253,20.075133619280546,20.47487257381593,19.28767547336102,19.69484462031021,20.759681412217205,20.124190275755105,19.026691034402333,20.57699992522064,20.67484540516444,19.601548754123915,20.21867704766514,20.004925044368093,19.896162927759647,21.08189272919149,18.373911791785073,18.600711658144476,20.583120599407508,18.482844785129515,20.467711432595646,19.67824547486063,20.719766165392652,20.314894056398476,20.707876899158673,19.907565617294416,20.194409280927246,19.796563729256693,19.55024893476081,20.89103441637105,20.08660542416826,23.789382881969715,20.029919190333807,19.401329545597694,19.906888429494856,20.120611995728673,20.355598787026317,20.19092344752144,19.796157677052385,19.424372668060386,19.976567009191747,20.569498572315883,20.39654961883594,20.866438967306944,18.94943042121039,19.89927626922387,20.172027437029005,20.16249200469229,20.456616276538384,19.3655707001032,18.993135760844748,21.132879750123607,20.26975290222724,18.652053435866463,20.450231336069066,21.58892749276401,19.94231138967706,19.88520310369165,20.11134567934595,22.114429901371253,18.611905242602205,19.172480382240895
20.080584743254217,19.52151748237148,20.6251972164596,18.79671865058032,20.382318742767215,17.621794261445046,21.3327066777341,19.215435788567163,19.87077607633043,19.61660518329436,20.752082263031987,21.016147905476657,19.372957167194826,16.992641480288174,21.339027923869107,19.769992925944813,19.41611747815239,20.775196552018905,19.177120923113645,21.857531354608398,22.221694242355223,20.56005694839958,25.960855325763948,20.802049304045735,19.71923698310831,20.664718485316655,19.785620570443946,20.153086914972658,21.557468024107052,19.44358620335079,22.092716528594465,19.19059504744909,19.700392821183705,19.916405107042102,19.136154989044435,20.33557933560424,20.169909573037444,19.913889777228075,20.52343390669873,19.851334017128885,19.80724512785381,19.489303735573426,20.186471100619062,20.137801783555084,19.663698871725735,19.597588620617458,20.47255535124239,20.00717786894602,18.404441566051478,20.791274314566788,19.804179692944174,21.171171934252996,22.89856867047231,19.924681356227442,20.126755946327638,19.900684874416932,18.901293860415542,21.293551391441582,20.56088818743292,20.171499800137127,20.476591081085818,20.81499639207269,21.346068917087987,19.590591631847428,20.582163965599015,20.723379923395477,20.43003214321243,18.578357896175184,19.3012792139784,17.527538544161242,21.664878677740678,20.53294289410996,22.131433580866585,19.741577816086853,18.892954253829593,19.208360288506277,19.724250317270204,19.715202693249378,20.422665995417248,20.653446924407337,19.690393568490148,21.470224757778308,21.013505284721422,19.390958393244393,19.767427140426296,19.789347356983182,18.133714116922185,20.6000168947501,20.558588277186665,19.536097801327834,19.776719791357934,19.69673653288828,19.870811903402203,20.213457986024743,19.39359696193072,19.61698926032883,20.810274649188596,20.538722351627207,20.436172059654748,20.22664231616653,20.534584713327124,19.945827727456656,20.889103346716883,19.897061810997844,20.48597775033254,20.029434876987253,20.024601633759527,20.906878882623673,19.949436878390646,21.18038877938232,20.507868141496402,19.502638354533023,20.238046179243202,19.446790024306438,20.341262771833858,21.06525316932345,20.12483571639403,19.421146664408834,20.003331795417935,21.07233232491539,18.24363335785124,19.425385147614428,19.237587426595635,19.39113679675311,20.8798198000746,20.901168584647618,19.557040632086256,19.792023872231628,19.400194838863914,21.59803329336373,20.153785278762737,18.621596515645088,19.793174282414906,22.4207103272494,19.921508190071123,19.91897339186354,19.22329108578708,21.718257369177756,19.216637444878167,19.451625015550174
