A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.442507307779973,19.438287882243145,19.555634353035884,17.976089609131463,22.85624900791724,19.023639996519684,21.004504349570126,18.647937383875092,20.68934739781496,19.04951199588156,20.606772295538143,21.014782628278525,20.623471179125826,18.521720180784065,18.83195397256268,20.6018829861711,19.720785427877583,19.498371258283285,20.116382437848436,21.453718980543545,21.638754703358803,19.420935812011788,26.099278106162764,21.14659442796693,19.219191453195847,20.64166111231297,19.794439735534098,21.473654724827288,20.241793671619607,18.776153934137056,21.847966997330776,18.55772214306844,18.82364793331354,19.614567083034668,19.58697276766392,20.151372615721986,20.052519681030265,19.135911116887307,20.247846287904025,20.062966936500395,19.464601787651688,20.528091487205398,20.157235507344353,19.89042199025026,19.8130226743501,19.059947676355343,20.17872751327248,19.96727106799754,17.57326664093973,20.062049478848017,20.757783174939505,19.771935802510384,21.992569995063125,20.572243483457566,19.627031294260814,20.30127319997912,18.762285924711062,20.91982545216971,20.849664243887478,21.73766989166831,20.790791322755528,20.444913764215556,20.806393140991275,20.272237383913215,20.02314786070099,19.180888431715452,20.26505488367151,19.123276362046454,18.730378810169935,18.425637682627233,22.325303401857088,20.449440877423203,22.377552490403435,19.300096114411918,17.637120930693975,19.176113188385948,19.813219484324726,20.191372596083887,19.057039600872148,20.461202353868547,19.790960483246106,19.730995498451172,19.322935223602986,19.873932458087364,19.817335050851316,19.770440456951203,17.389368492522443,20.67182219292283,20.707273064729996,18.691233068990535,20.031105968612327,20.27777608537359,19.741658006364723,21.38646569118811,18.570754304697996,19.282246090189563,21.426467876103768,21.930379203215555,20.640998223598725,19.565237262547097,19.78807203456537,19.936496427555078,20.86473541186669,20.13895301721586,20.094731962528417,19.69021168838433,20.289123992779132,20.45015660256995,19.198777117566294,19.84979094183759,20.19572511160797,19.4723818778665,20.252854389148983,19.520600140588726,18.914108701853106,20.620328404804994,19.62581141202805,18.830020796918074,19.224950651902727,20.175466032633814,18.56549322751635,20.147020923106066,18.9715599539924,18.433483213173538,20.460846979263565,20.457235944663203,19.940379451540903,20.076994562855656,18.910752453088506,21.096204036270162,20.502180993986464,19.49469764816712,19.96233779766781,19.408584261255328,19.634585837746158,22.000694269227782,19.54441036965427,20.237194653801776,19.050720922983086,18.89763829186714
20.758183626757717,18.340893516271635,19.608800812088248,18.428453216272125,20.82393231783844,19.50554616315363,20.875185171945137,18.43966363189853,20.042299145545947,19.569652538813365,18.40835127082529,20.831204971794328,20.30459568353763,17.930149289007836,20.866723919905702,21.053137432614907,19.807475194320716,19.912835647620636,21.17712080301309,20.585596870044505,22.20200798624,19.84710808589641,27.29060993558569,20.65414800287068,19.666035858504628,20.302024760027233,19.89059879975077,20.874445559378042,20.758225751582593,18.79640993265279,21.256755802233425,19.040309041401244,19.35316649388504,19.598393615792972,19.61667653017496,18.94340665446421,20.22748147475011,20.08685537099902,19.532007019404226,20.17410402907902,19.507632003086822,19.854607470273642,19.80661891978195,20.266717798887786,19.93882550191702,19.32986395256395,19.57807958292174,20.369596885900556,18.505416544794883,19.502780794483165,20.86071913920394,20.249794666161556,23.75158579197068,21.036058787252284,20.2439591042485,21.307131551782906,18.994186128502474,19.654800688663283,20.423906493965475,20.58970421307168,21.067293066990924,20.089936236661362,21.020349037106204,20.36298979412277,20.08387165698414,19.95277306606241,20.346952629131845,18.094734880376492,19.716807226458393,19.741524789245933,20.99140316828707,19.723984297762208,21.358844190944577,19.292729437421634,18.195359537846645,19.54271207655427,20.219125789616502,19.629203724959766,19.70538381829876,20.58848840216214,19.47630082409441,20.709762180179,19.049941854115655,19.873413248396048,20.471230574102606,19.893731103984553,20.285715028169825,20.769596011803618,20.210991593932082,19.293192654163832,19.600496713865308,20.508105754842536,19.842124388990587,18.97561788398341,18.61854689400523,19.20046244753695,20.612704693847302,22.019411235639424,20.48817626184117,19.732172320662944,20.402614092236984,20.057609318749105,21.01303371951832,19.839040337946553,20.003621419391827,20.146663591664613,20.48551316499992,19.97338247287808,20.887729579890596,21.752773246397595,20.200297003810025,19.027297624531194,20.12461297220132,19.64039656028438,20.82659211807347,21.422875947660575,19.514822258085566,19.022883831547457,20.330119540581485,20.677752806163,18.868142344806362,18.37982041839539,19.2200282648131,17.90819217971174,19.161979920136975,19.74268413872016,18.863848664547046,19.792592931273983,18.97161723612514,20.89764961782128,20.277812314277934,19.928184678467503,19.078888602336523,23.10338468518934,19.639558905820202,19.830321199918956,19.341403380034304,20.565359386472267,19.346244221777585,18.64761691612035
18.688286411737618,20.28008829486834,20.45458829512555,18.359083881379828,20.90772971943901,19.261376814330493,20.826322229105276,18.004448270828806,18.80372023249338,20.313412051664248,18.296031470416022,21.18419963323476,20.022715556034967,18.00992489019107,21.789312032971825,20.221800877951456,19.807079763983324,20.292236604798894,20.703032487221012,21.078303931765674,20.638646056839,19.645863984967136,25.039038060495955,21.610685793936693,19.47972983824639,20.744797365838984,19.950646076464,20.020914583538847,19.65047670639603,19.562300821156075,20.26019402924714,18.948703330637805,19.63384748106024,19.51555134292981,19.462652905539834,19.46441869218458,20.279957350809752,19.78361340604321,19.476265266733417,20.399609796798845,19.211371898793868,19.4709865045243,19.967267843914208,20.077999456943633,19.95697528227482,19.231940404468833,20.001198642406948,20.594038919982,17.89275948044063,18.32426240181116,22.81410778664428,19.01072507206294,23.952190625100258,21.81729170487135,20.45407465030547,20.858394467956263,19.175634642480755,20.328509670277978,20.599797450816975,21.984355644060077,20.633981131812828,20.29923620703264,20.979159310990443,20.221326966529066,20.170295969250446,18.761726302228162,20.315368124350673,18.25350341744469,18.93985337462746,17.946765828405315,21.75173119782161,20.454445145548686,21.22619413285757,18.71648416277117,18.496291235050123,19.64283625477636,19.748936221506938,19.76996607344981,20.420180335989954,20.62049314799683,20.448633866651978,19.94889214264902,21.366429525137193,20.238142596604707,20.664739011501336,20.062772802673127,20.76145857758441,20.90577094769386,20.378425063976554,19.31587415260038,19.768294279224573,19.531972899374477,19.59468747383818,19.590596242098584,18.719308065779426,19.260578835974737,21.641978946424924,19.959480746371057,20.729305576823016,19.698541249849047,20.418035175952646,19.697384521905935,20.891856141295893,20.14765597678443,19.394172128752853,19.799902914202047,19.537151551650695,19.949872641376842,19.740545098752857,20.635106895037353,20.191547219364857,20.056794210034518,19.423384071669794,19.77358507025656,19.76118794921821,20.2727966380949,19.8259972611677,18.98748516931681,21.001417531054223,20.339337718558077,19.193568468350062,20.227678212697164,18.93539921299043,18.283147802512296,19.50430679397216,19.943253488949345,20.790216895731888,20.25699386664496,19.73477359604906,20.89568508005644,20.555042120964664,19.40259477353546,19.5846606570637,23.06993461897695,19.54931861508849,21.390125876453723,19.337361690624874,21.560089456041055,19.676933662074003,19.666281700710485
19.586956721935696,18.978582849062686,20.174259871197684,18.696640639861364,21.397692646710308,19.4902294203581,20.870803963835332,19.058995322649377,18.67449027136531,19.311290287785138,20.146439926447723,21.32082702618046,18.211768305532637,18.438728850352927,22.09815292831656,19.335781010911127,19.75558441572668,19.775146892434275,19.839914234116257,21.049863131395526,21.778695100316355,20.20947983944938,25.234973210657845,21.094034555460244,19.79031941703864,21.66191509231332,19.60953495862016,20.699814807612352,20.572872941598284,19.48008462347632,21.957027813226873,18.866832003398414,19.35091602589843,19.853408577254356,19.34576400238218,20.357717049647494,19.7668516201164,19.583464242165316,20.10133691072308,20.086314445099116,19.534714601960026,19.363530012100075,19.945838397797473,19.68381643128245,19.557047592385555,18.8398249866485,20.65655241870158,20.29840278049096,17.90251506162026,20.15499479965282,18.23389461596389,19.460051313859907,22.5312498038337,20.62582573365033,19.24834125910106,21.415758700112406,18.698414412925054,20.648077089167415,20.488716468846288,19.89708255453501,20.80522604078046,20.340712192465826,21.42454621621564,20.790910413251577,20.906598611910496,19.190067508127918,20.67035170138709,18.85787556171397,19.719775418953784,18.01389566089162,21.547387335832436,18.667575720490788,22.78621007625514,19.54424943016517,18.2232512092442,18.353438240596034,19.903172265354232,19.972442855593496,18.61945550007414,20.981890479239635,20.423557605361374,20.583927676282805,20.4226694105362,19.944971652157477,21.16484835666536,20.13449333200169,20.415983447454092,20.743585253361765,20.892501832598178,19.128512873591287,20.063687494224325,19.520842755170463,19.601551041204832,20.818386001934368,18.528411006215716,19.46863634366944,20.339534046337892,21.501276354275596,20.95246630973736,20.2011434321171,19.673836992547898,19.814342918911887,21.131177170107446,19.5200697405714,19.47439952695577,20.098357262733906,19.780619973001105,20.92215313318932,19.444268188559832,20.79005874911167,19.883998817626782,19.492759802197373,20.64980373375813,19.61315292048153,20.872233820021876,21.39245267735293,18.885076866258103,19.003710814549514,19.194116293429513,20.716945935892745,18.153951328852397,19.388055980390398,19.215123198365422,18.689262628123615,19.852718183481553,20.490306426975206,19.352734703217617,20.240207414661516,18.711255954596883,21.059087072138215,20.522275347652993,19.736558712811302,20.69037056013134,21.769728421992127,20.01718335727325,19.561603362334935,19.35809386443618,19.888899802076125,19.18907838452089,19.388900300412622
19.293443637587764,20.31904022205521,20.758177409277522,19.107588400720996,22.808408512395342,18.648675299153147,21.000763703694826,21.154524081636403,17.136361759752464,19.58192091710006,20.485813460103667,21.07071539747947,18.81378287633636,18.381079410371346,20.6290325144952,20.578000213753505,19.373358319529142,20.526059513781114,20.36716115821386,21.363047126463634,23.590700338716207,20.232109278305,23.847628806986958,21.06164936757291,19.39274242899071,20.75981740637147,19.656992631237095,20.101217006358524,21.292898427128026,17.881773936392882,22.27878446245212,18.89909341373823,19.34652837512605,20.040031776072702,19.75747224978699,19.639316865119117,19.920725361727143,19.673444118274997,19.675255260069815,19.97552668087435,19.54977288863632,19.785928183315775,19.760445018736796,20.037473477943408,19.91808897775826,19.59655890045149,20.150743195548927,19.89416779694963,17.415365653980984,20.27509871665309,21.069383020565795,19.064093581509596,21.955450697561627,19.979286652817443,20.628718251423322,21.44653857451202,18.02383945239044,20.62288187990442,20.461758355016897,20.535922349677502,21.053942445755258,20.425776121299005,21.28319417808719,20.342513430084995,19.833338606366553,20.32849726226707,20.49556354833355,18.507144078707743,19.522008151580437,18.183506463275606,21.211269527540797,18.19429617704556,23.584549749521788,19.19610971328793,18.909776679566082,19.124873630028336,19.578549746122448,19.777142640481717,19.868010755023334,20.305543483472338,19.696555433085777,21.239542186909674,21.623013967028747,19.99095076664902,20.09719187291628,20.049549562475033,19.082410135358842,20.40287799029266,20.07944991856395,20.63247699043582,19.95247221037894,20.17886266490768,19.609709292861158,20.293325650689233,18.339568007483088,18.84315884044494,20.401249918436335,20.378809141451416,20.728709181785828,20.43665221139187,20.46247771568144,19.94614378377713,20.974049710448185,20.089802524995665,19.31595447729703,20.80764234807093,19.145004161472123,20.575428737490686,19.665994846933888,20.966085995525365,20.283800652941984,19.8576155465341,19.479870548146508,19.491051244273883,22.27486168295861,20.614542226810407,19.551671962372144,19.67857750996064,19.905573347206374,20.83884966937204,18.698618274182113,20.458283677229556,19.11170942493369,19.297759099029214,20.598413610894767,21.16763089329215,19.80885799585141,20.31024788435307,19.312271109490673,21.43020678161411,20.325501614105576,20.24611550016725,20.344568014620513,23.070556751074243,19.47488581912985,21.03775420316492,19.372638703757925,19.396275829312145,19.569391753399753,17.726134761672995
20.8720961306075,19.398686110031935,20.487032303447023,17.59242013604037,20.053358420491886,20.736568721730304,21.348934664433195,17.906298920991606,18.634163953216888,18.70272518847744,19.720455836694953,21.174532078336554,19.866941239410366,19.037470302867867,23.93099447437833,19.091735198024683,19.34698684529801,22.04973437136358,20.68420970908764,20.287404311773773,21.439221328669422,20.075282314963594,24.615232094724092,20.517582148009698,19.891035138303785,20.347548195103325,19.828017968482584,20.45441178281841,20.98687331766539,18.647447914472448,21.829450727961582,19.598501786425977,18.931135613395206,19.90968610073206,19.522765624301748,19.739747168106373,19.2943876417761,20.055385773210922,19.75178621415586,20.61907468392981,19.629110042917187,19.412516110540214,19.43884904390234,20.17959310004074,19.743114155564474,19.333243712411633,19.140101633563916,20.625242673886213,18.444629187171223,20.027559447465137,18.393199427158237,19.607009440734032,20.43762892353313,20.908588003536245,19.873195176192137,20.390500773859973,17.0960626474941,20.34091696718043,20.775553014392337,21.382750131838247,20.553477420604263,20.670185141154764,21.093135076871246,20.312880757409413,20.50881987070355,18.924580089674276,20.508522408923326,18.640596340913397,19.566697642780653,19.326032455310735,21.15919251534273,18.365519682626886,24.110294945988016,19.253139177846933,18.414487100950723,19.10115457831879,20.133623291867764,19.81646128015531,20.35304737604805,20.274295932935935,19.82625091721236,20.031560891705016,19.49744134946312,20.435065512914534,20.646279997292744,20.094475992551647,21.090087296990614,20.651538390419606,20.888518768959592,18.76002568232813,19.924234535421867,19.406762894176804,19.79355239672275,17.95963428833925,18.23507442708342,19.33196087441296,20.7289355074738,21.16101465977881,20.92936584686873,19.817517519391846,20.29436870495546,19.39813807569942,20.954868761313044,19.863492868890273,20.625104993210748,19.915845835454682,19.286456059052657,20.56395976136091,20.77942797563979,21.302537298347506,19.74561753954866,19.6246354829405,20.657684574661275,19.419939685698747,19.584065344375553,20.32438931338037,18.444213879993818,18.823945018407052,20.503723376142407,20.613378052057623,19.27819750749431,20.30297595758077,19.281234266035522,18.486226615070905,20.00066963247479,20.686927364901813,19.10936193905104,19.548143978433806,19.14162193977605,21.725049491793012,20.615373267639306,19.671821311626847,20.9695758269432,22.536769434065967,19.206812659531202,21.599588255497316,19.594312689673455,20.90368710616189,19.380972857255443,18.88896212129885
20.153668831525096,20.379430033155494,19.93156056347003,20.23237008009843,20.68486659439966,18.691266100725237,20.618032409637213,18.502534773984696,19.179373628760505,19.15838407301441,18.54372897982087,20.961932840572008,20.24454004634747,19.93301479487005,23.222101844117812,19.69027277525406,20.55715217322206,19.214779128935383,20.083840211143222,18.558048125994098,20.432473724572162,19.69814552737744,25.51881856198623,20.87196178432751,19.657675541801197,20.261258167187577,19.953546591985226,20.86357358475654,20.904676582784727,19.69026869180747,22.45192139357688,18.67802372950327,19.13323739507094,19.989613563269877,19.702051108666126,19.603077807883018,19.68894524892347,19.52396137733933,20.628932314210417,19.920811621728156,19.66200853405009,19.10562439875572,19.862887714308325,20.039199431633836,19.460481040191436,20.154193851215148,19.894989639619183,20.2936199732931,17.276819676261884,20.368983762366362,22.33736695679907,19.41818516059815,22.48603451105234,21.534502221364182,20.256465090740754,20.505746808882996,18.124371086469477,20.523040071074067,20.80582255520073,21.207356752780136,21.40862900012193,20.759666510593394,20.822607376450343,20.100081346122153,19.979647568489117,19.540172603565523,20.13003663414911,18.232898165366695,19.35903877074764,18.489104517615786,22.776174805174346,19.853866886721644,21.93401009118799,19.482639039666026,19.712877569909203,18.849148031207886,19.38394819661674,19.66881666001327,19.45838888948521,20.48080031682748,19.051493735330325,20.632514395589,22.646074953930153,20.01900232996297,19.40563554124055,19.902822130920946,19.766256973851256,20.66836955089049,20.596674427645016,19.498255050558964,19.82732624831178,20.22504181134199,19.83780171453939,20.08701086553648,18.38237671364738,20.058880715221033,20.619034469762028,20.984030715926757,21.05548666492463,19.885521638845344,20.287464018532564,19.271235598488325,21.10097115844341,20.168799883115796,19.55992679289382,20.27979539636424,20.01841804931722,20.283030148448997,19.01152869691504,21.22994479308856,20.52487825894752,19.29447642633094,20.39326085956131,20.0080215817586,20.635476011768887,19.971395564881604,18.71796504822536,18.77994917145835,17.99317365579145,20.82005320658407,18.8245254322177,19.793906761342807,19.62202117454115,18.475960359537805,20.740618949351724,20.868764158366798,20.663690911729237,19.43363321349496,18.573045944418052,21.38469558566005,20.579157374368947,20.53468489199052,19.92778796176867,21.19537212012351,19.569566407073598,20.78487553906072,20.20682691656597,19.726979057595507,19.922501736253356,19.713430783208597
19.984052203378,21.168347544230542,18.41433503928748,20.26074107388445,21.416998972728763,19.097625986493377,20.968394930321363,18.861303029285725,18.021901585264832,19.48083515494273,20.647184452633518,21.416921769472395,18.785193559989462,18.932207478670414,19.92003925539204,20.920464147857754,20.877987570425756,19.737877646527675,19.620189685272848,18.93541986828691,21.291731105911122,18.0251004029439,25.772867168762488,20.55005792454327,19.603249758903395,21.250536352504408,20.202514016442276,20.21573567927868,21.769830775970554,18.609904580099307,21.236534571483638,18.762603799161003,18.34580625518592,19.651141784011703,19.92860679454659,20.36911897730199,19.564016201241415,19.009330138096836,19.55577502608413,20.04863941856721,19.52802162126017,19.83000833745525,19.961730833877493,20.048086313835174,19.33473515962803,19.816769238822765,19.96180965820029,19.998018917429583,18.320086356425232,21.095949303317532,21.19334081086949,20.599785136070054,21.58140327388891,19.483463027441054,20.123360035178276,20.9289949503474,18.54791364197202,20.91820524722335,20.778357159903585,21.09559620182101,20.955992590368826,20.73374175537864,20.918022876882972,19.819778760599814,20.544890895520496,20.79392869753631,20.2762883375628,18.662925260171637,19.58750862081525,18.6982008292842,21.843739123503006,19.736130896969616,22.46851855957235,19.5136822859192,18.39395406249308,19.2873487243675,20.438643966023797,19.937763072159356,19.801614709415947,20.728212567602416,20.00955020803971,20.700871964353325,20.176461484751876,20.14003527473625,19.564705089421263,20.077938711027098,19.641098684372622,20.738202022465135,20.82783063495394,18.971251253547194,19.83478487794058,19.410014813362572,19.766383335748333,18.82638156709851,17.814085518461212,19.577324710142484,20.630844244598492,18.529018842419294,20.051894929588148,19.653449323805077,20.603457674880627,20.42447563437888,22.10199111160656,19.976571521326502,20.066544091070842,19.923550691738964,20.277938497976205,20.189079546171488,19.384674652722943,22.155467442275626,20.554379933239986,18.998756038966913,20.471767144671887,19.49017024935084,18.448126283744696,19.293424162302077,20.100019504218256,18.85841139096425,21.194394331641618,20.72293690735687,18.547967191970564,19.785118945583466,19.234385792677713,17.683770536057466,20.277103690817494,19.90008928943751,19.035542918228913,19.37342178863706,19.719701279303326,21.592386240764064,20.554108907066663,19.894486208427228,20.25306237151249,24.48869846018629,19.40383529867467,20.14346495953037,19.428998005892264,20.395845367419582,19.62802491908687,19.10470978446271
20.091668310861362,19.761428073694788,20.853958524000856,18.87819177472343,21.66310135517588,19.876068511333976,21.126856430151918,19.770652961043485,19.916547948852486,20.90361133766856,19.361085652849734,20.99678141699222,18.487149991862925,19.195404870999525,20.123304591188486,19.787944623969086,19.40865142490203,19.075549909874717,22.136963053977805,21.809588318750766,21.148387854074013,18.335698685168012,25.486818543050003,21.38286144589467,19.62533235389634,20.652615357962524,20.20822633765759,21.564859894986657,21.369589654605765,18.765175518233903,19.00249186753078,19.251758387689673,18.437744560569904,19.4880859361684,19.26357886651588,19.85806935245863,19.676648979184943,19.00669953111161,19.729648017749852,19.869564868941055,19.847148927702815,19.49304522877813,19.979329478890687,19.91725645162697,19.517209711622545,19.442473944480074,19.93402553396689,21.045802414411597,17.368139001500253,20.103674677935174,21.54273278085954,21.117869266923584,23.559660134230278,18.592782271024134,19.65806297331898,20.49040012143903,17.965285339245348,20.440155279735897,20.767366705043425,18.491722222786265,20.949722297868114,19.462511396411717,20.707115777824665,19.907955433699797,20.4706692920736,19.20514901709352,20.56493945767545,18.165937978391717,19.19891409083061,17.77338795696152,20.959518484716718,17.99046852087357,22.619940417976427,19.72658862022473,18.24752459044464,19.4415157367882,19.713761457882324,19.96382183207853,20.02259534698686,20.580784616155594,20.64560011594733,20.476549064133845,18.087053494551686,19.57109372078049,22.074028147829253,20.006096518845535,19.60436886293853,20.894194798055047,19.711841211757086,19.603207211027126,19.976970209470238,20.148055141151023,19.780700798805167,19.77327374225497,18.552535139748933,19.24103556017418,19.404595266713116,19.500677179184745,21.170552363324735,20.048932141179144,20.292487167668096,20.05672630327677,20.367283574050855,19.71398240325876,19.958285552361605,19.60636708058072,19.4942051263483,20.631590703138503,20.00767344111832,21.13524805731462,19.705372242733567,19.716396102071744,20.214736457715162,19.296816081843122,17.704715325152225,21.265459918425936,18.4337738226076,18.927546573258244,20.045296696834193,20.58448702233058,18.53930466350019,19.990700455118304,19.532003069269454,16.795175664696195,19.58569953697876,20.672094753118095,20.052611016213095,19.532784177287397,19.34002740943997,20.875272826488196,20.32222440899229,20.768802151290046,20.927661382822883,21.139703505455582,19.606658709028974,21.0268512195567,19.659571308241095,19.52723151265956,19.368859364438343,19.12818460524768
20.14144918080014,19.987851233832895,20.60136936510731,19.32908700020104,21.44102735695451,18.82219495384214,20.971176507043978,18.33686858504876,15.3424887597205,19.527346967508585,18.95614627420222,21.340933372398663,19.379296500084923,18.953203761481586,22.15827700628965,19.42622936405926,19.72072112354784,18.562311266082585,21.33957787493023,20.596666798424504,21.846780316265583,18.91581718618284,25.085179658118868,21.08108585102531,19.62933553648383,21.149089077508457,20.172535910243525,21.829902985282477,19.89214253042665,18.753869397504083,21.454918943527446,19.334002316507732,19.44988534710232,19.642710874212163,19.817652926049405,19.413636262029243,20.006596827262516,19.939974925460316,19.73733349843553,20.149344378069873,19.615072742263898,19.538477680845844,19.70913879046738,20.276220089615002,19.430234798374244,19.409276359476,20.206639244159895,20.307030415377017,18.30351190435043,19.01180762282237,24.41258296428073,20.369278155234085,20.808416945761365,20.5040508302914,19.249843550111347,20.384554420078437,19.134697225199936,19.86791488361293,20.700838929185938,21.451076193588907,20.810817303207816,20.6080915234325,21.3766965459862,20.42846423546815,20.490700767034365,20.673312735413507,20.666979697325164,18.486947206713488,19.664367047010742,18.194163713297932,21.478783003331063,18.691864905935287,22.7997106334099,19.30279619198798,18.21265222256517,19.04911052441754,19.95059093538937,19.683749025425563,20.002885190236114,20.93487446884576,20.40596290739941,20.535070390519174,18.991821470119422,20.349809402234293,19.387071323425083,20.234686801469426,20.327475842779243,20.951364025461004,20.71594543113376,19.46894845796892,20.063052160062465,19.603242634249956,19.680589303266853,21.28903195208777,18.74033615455141,19.841069214186305,20.010102260302702,22.350887354001685,20.758902112091747,20.058694893657982,19.692609555289412,19.30428834545201,21.67273346548743,19.84878167733837,18.76861245944735,19.86798923226068,18.876303020695367,19.849678674130885,20.333824709088763,22.813033692130023,20.074905552262308,19.135968436767705,19.819891516708243,20.406827516399396,19.102932652829242,19.70599571294621,18.11163186927541,19.034267465339013,20.049272398031352,20.47936328104368,18.8776234668345,19.646608398452578,19.495381849099576,18.505379151722213,20.51687406406944,20.83668861151394,19.666451679659787,19.720832318003765,19.173271903059543,21.909442767163142,20.43726774689121,19.26820866956217,20.454041425211702,21.059746548335497,19.790877221726465,22.070342136187804,19.570335030294217,20.434637414818,19.85602502174222,19.80582582486897
19.837222205533312,22.41633465540923,19.33040978046695,19.450389133134475,22.347483498504314,19.30217196203175,20.548358940276074,19.25245481334657,19.18536330605113,18.840418820027878,21.066803259034316,21.079811413032377,17.74437776852255,18.572748564438516,19.682003442958052,19.947063828576773,19.14828273003917,20.25368684854111,20.10085218298043,20.80716243886368,23.569210420813924,21.319389427828142,25.3778171424065,20.655724788435663,19.706941870235966,20.574273391223947,20.061548463153276,20.384015017378744,20.89205144391476,18.361132856334606,23.513949987016492,18.280517437848538,18.767319813816133,19.440693383912887,19.268066117305185,19.20068209497415,19.590689879259997,19.35581247002362,20.671027962235126,19.99778344956724,19.712919168678155,19.291073226285686,19.620547855755657,20.117905197243832,19.697368613466097,19.5268928235418,19.212782501699003,20.456948033625753,17.213795169488307,19.79466145781053,17.277549696488432,21.732654936915694,19.93646068648204,22.21029426615133,19.486171746315282,20.184085053607536,17.133140322740772,19.666099660558288,20.705790685958377,23.17787686410223,20.977356536152765,20.652573216002178,20.963403108630267,20.58002617307697,19.67962427139068,17.334176016028557,20.23884597860038,17.879591158702993,19.110077001751264,16.747174234193174,22.232844811569514,18.83411069564316,22.887378821976768,19.231512742057962,18.73029863362646,18.944853227943558,20.026313152520096,19.214832562889992,19.314708028109415,20.877502431066002,20.130842386258816,20.6954974645392,20.679452860600527,19.975485611884455,20.35745276308007,20.082133101898293,19.269609161802478,20.60105137934631,20.251318243395893,19.078563503078374,20.12337061567671,20.528837810874947,19.51505242704083,19.4456057238124,18.34225503487353,20.03869110886882,20.851557440721734,18.155819379923546,21.568986837408303,20.4630941737279,20.73783520246404,19.485100942272794,20.102980486542993,20.29430890353997,19.34085916717364,20.121181421301703,19.49309535810109,20.238021971563647,19.379293727658542,22.45914689027278,20.49599236880771,19.35887456847557,19.91727274702731,19.973808613454164,20.003353305659843,20.86808366345258,18.502905462879205,18.83128560150087,18.738560380837573,20.870356993702263,18.90098678629427,20.113076901583327,19.15936920870517,17.87712088740702,20.47125150223343,20.461033448596307,19.9328200634366,19.698037044506652,18.13470427190771,21.07316496287082,20.10564522352998,19.80558074511516,19.707003659015673,20.437151210953008,19.098693138377687,20.821075719398543,19.890637171001266,18.9822976278133,19.504824911344876,19.313021836822323
