A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.24451204959931,18.848118291854846,19.331448699240273,19.204788834709817,21.484868251368848,20.293582932145537,20.52841476325152,18.92542711681035,20.353913269838696,18.81907100325979,20.50578225656569,21.163625317261225,19.406590222824295,18.574461709921213,19.37665441664946,20.142461875882642,20.34380051319515,19.073510077081288,18.592753594195955,21.81144324147052,21.296680227428084,21.00334239991493,25.417688392136938,21.329555225175707,20.023231390661902,20.73679068853282,19.73509576395579,21.28836384624233,21.2436822807345,19.26647202926472,20.670699692268037,19.65765410988971,18.864045843194837,19.60341769127714,19.713864885188947,20.080237709747458,19.97990510469728,19.98228928914322,19.658008758215864,20.14487430011192,19.618471966997426,19.30984342793553,19.917538397591947,19.920633102551687,19.72474207490683,19.437677772213537,18.98231499585132,20.382776691914508,17.950625044859922,21.299866127372223,21.91552904583025,21.45986495994901,23.047577116625398,20.09518096081522,19.399212263376867,21.05925405549155,17.897488762904267,21.005399050761902,20.764103317878185,20.60714093659478,20.774764465448264,20.83182472479863,21.07792255157156,20.603455960255292,20.517985255019813,19.17316488529585,20.297258811881377,18.732127171349738,18.619229150828392,18.984467736111096,20.661502143776904,18.73659544915004,21.346794221610807,19.590456751338046,18.306826888858467,18.0436950865754,20.355326771838488,18.529457476537562,19.888889353832525,20.768858392446166,19.859699707427705,20.443586441824788,21.785580872064543,19.851091562228817,20.23044183671284,19.87425540430948,19.784805419737644,20.673668661111808,20.69393230915647,19.972698162475666,19.96668817711396,19.562795929905988,19.864400813825323,19.84840099197623,18.964136939236255,20.228507889632912,20.993330317550647,20.446094855916623,19.886682450993288,20.256087838909842,20.608030690709008,19.38402573896552,21.387911724655808,19.884554588477034,20.98461350262157,19.711737625020973,18.83374005558785,20.015385840679034,19.298461368728272,21.071831735477083,19.90989646612113,19.970730381442706,20.54911046868933,19.915853343512172,19.637181983861897,19.415878814788428,19.464058518771132,19.282215594662485,20.005645618529957,20.98735166151205,19.77962029151888,19.59223192132781,19.648013030417342,18.355563103010603,20.018584180690013,20.483030616753123,20.350555836062156,19.79005744353084,18.72796560399873,20.922373694130687,20.022058370139376,19.381601460151593,19.724829841397714,21.70385974690192,20.035204563099466,19.776048271552295,19.17028275786994,22.014993223348092,19.462495992864202,19.31798962638197
18.951023143511566,19.635916053156386,22.079742452260582,19.286952311176247,21.727509569298064,19.59913674761906,21.029304537211498,16.21361893995078,21.735083857720028,19.49041807570381,20.562869719562308,21.33396121223717,19.133748603897576,18.622804168190758,21.584091043736205,20.07872832534955,20.371553607039246,20.712442803434595,21.064347669873268,22.274204857438082,23.247663502815,19.452821261122697,25.861539005264685,21.172663847155253,19.888980794859965,19.790089113567028,19.73491184820687,20.47099639135671,20.960154886618678,18.337710266718627,22.620154713973005,19.145107374057638,18.971612612768862,19.537063644422894,19.305017148207643,19.24298463464561,19.588035688825656,20.15060643669732,19.84266111295167,19.73466954146183,19.94775813046446,19.353135975983058,19.917556473732336,20.095713441140308,19.82546509274974,19.774974394940315,20.2514742958132,20.304117222812778,18.00520998180343,21.35179866090276,19.93719166465892,21.28229273568679,21.742760878199466,20.777821428743067,18.452135915812974,20.30675157251998,17.197002240757005,19.843367005970727,20.81172904728577,20.788368219717032,21.075737369106577,20.583433515261564,20.802203534018563,20.426445089266636,20.25108090994963,18.1833382909135,20.509666184845326,18.795922065734484,18.773673487788688,18.44358256266359,20.718944225411654,18.308924846339078,21.950238704244533,19.912584887313034,18.367231010815665,19.374375200908673,19.933254728468462,19.86071476503009,19.85874967693928,20.52671527236389,19.208571175972903,19.998928223254662,19.867978555393577,19.648984716758243,20.373570063936167,20.25759597041957,19.87561377409559,20.47747915351482,20.506539873072796,20.00532739823916,19.845322027420355,19.923247900854875,19.984099487698842,19.201420833944674,18.992771781805633,20.04866422794838,20.389021427601268,18.97381037227278,19.961755113542054,19.887427915117065,20.669841308435917,19.572039259159986,21.556060025876697,19.50937388819668,20.624936602522503,19.59919256408915,18.419377078955993,20.74646160594985,20.16584371833827,23.048822422614847,19.9284497547397,19.213564218831458,20.236781974541774,19.670954025948838,20.291854248219998,21.592572958819023,19.075698333418103,18.953031632936263,20.002636309000824,20.588731469494387,18.916480937903334,19.736800930441298,19.55227223409641,19.617060085423716,20.31394946583682,20.31086582383808,20.365610628548033,19.82838457025593,19.030760666611336,21.110474650179434,20.210779348975358,20.562173401565328,20.815373312200943,21.31607597002295,19.777934242911595,20.97235414180922,19.264890603275692,20.574228791268165,19.05290223306328,19.30864908027808
20.3245069501616,19.046020712270774,18.751559289587156,18.780544282657708,21.31894119584047,19.024585241865168,20.770094533908573,19.024565936965292,19.438675247691286,18.60150741752425,21.154476322137207,20.914277745729,19.190979096623835,17.31938551979676,22.270915699893248,20.017670523033885,19.616893530237753,20.560608832267995,20.587812930415335,21.69396914955559,23.59766435394147,20.226698244582575,25.296189454159478,21.030085552705604,19.747677817437445,20.653952219797294,19.401345222227338,21.260716765435447,20.973582449915217,18.98249750261591,19.93565277816657,20.28751909704053,18.19080706679835,19.410763507271536,19.479166861901007,20.0200930922309,20.40418107708546,20.102107822651387,20.204142900429876,20.080013607633216,19.587423243194866,19.710578883455685,20.01696194849471,20.099147580121002,19.90002485587555,19.583056692592365,19.830607870392914,20.003299075986533,18.83151750671338,19.905374328497704,18.889604157508423,21.18087717209062,20.217278021424114,20.36140202473351,21.318417292365893,20.527053877350724,17.73602353605717,20.045926543088886,21.225665516045805,22.726869776730553,20.987837820960394,21.062863501658633,21.164952112093676,20.03644322671755,20.544869277968182,19.777975544739228,20.100286323931762,18.892796993163916,18.837294644776932,19.272231853756935,21.69733699131862,18.49296955345094,22.27691382798884,20.06143722426566,18.554686933146794,19.30833484739994,19.78047481542705,20.117075875216027,18.451841633495434,20.854353986282877,19.37861765147111,21.296281625055386,21.867765253819623,20.153417004665023,20.13771853702904,20.118958769721015,19.19924752159391,20.955233195833436,20.5553788885846,19.23747177897901,19.91058206017583,19.19479022641884,20.093624285799965,20.678148213721517,19.194423555487035,19.80626659955101,20.10368052304224,22.253888551183568,19.927848357091733,19.42853289739378,20.276354832037406,19.850510991959812,21.257586724001634,19.515904084389163,20.753943096406346,20.356422837354938,18.318970941622574,20.3549660828536,19.64535664287118,21.46259714082034,19.865954191093447,19.0531465899446,19.994373866225096,20.023598015947904,19.238258931774677,21.42874234072416,19.009796222082244,19.49118556772126,20.407291236180804,20.427310354100722,19.160005101977934,19.60640111790492,19.23824473111529,19.687133558411876,20.59643660611891,20.36861270823836,19.37232180264006,19.521570559596068,19.164976440018968,21.245470891207194,20.33453051040343,20.46869834345278,20.144558889176025,21.72879656009778,20.11221011207705,20.933263829894535,19.515935417331153,20.37899111500397,19.094948146297988,18.575826697601343
20.853696282202627,19.572901946796012,18.570571910751106,19.1980368407545,21.195279102841198,19.927999336092096,20.92731025135306,19.457176918615406,19.81522463646107,19.39946278165583,18.431893957168942,20.911639121823235,19.45486930564729,19.21627566519983,20.127114190563628,19.030951783192364,19.22858136910468,19.705937308310382,18.872441344689623,19.593340899930677,22.65947852694123,19.800337921370204,26.038908438380744,20.91961656669827,19.547814527246526,21.207570643380233,19.563872221487337,20.532575640866987,20.943156433104885,19.117813054377482,21.31609094606419,18.684847793673356,19.354093553761047,19.72678389449116,19.591341947687503,20.132589616560413,20.265513483230816,19.983127187389332,19.896464982150288,19.95724985673206,20.011825859459965,19.45056140976815,19.864266220328844,20.050251964224003,19.804905932231957,19.793361137584835,20.090495699090237,20.411521628367158,16.871104362207603,19.27556856063113,22.991038084404536,20.793040805766974,23.227946133412473,20.331998512350616,20.243236361837692,21.0320247716591,19.1748884296279,20.196122066432356,20.6846969730574,20.05503818975748,20.688710953884403,20.048860490402063,21.162977424973352,20.538398964334274,20.415629091780286,19.57268541793172,20.038663385966007,18.629138866326816,18.75052623765789,18.918142702257036,21.138869956810503,18.93425094840387,21.94470782102688,19.450660306869526,18.71659459166865,18.390706790772644,19.734059144524316,18.90251292079099,19.630048385512254,20.51910027418782,19.86765513740792,19.54253980638237,20.167347044635772,19.89608706288619,20.654367060584434,20.116186339664225,18.95385168313775,20.81091343816453,20.20424349750248,19.729744310583023,19.67740343588177,19.930610515126546,19.791454654017276,22.006192178683108,18.927254257057236,20.88680955275998,20.122389862170543,20.450098726685106,20.630790320017,19.98940801469788,20.759138448013367,19.922005153596995,21.754725763639772,19.907579107277886,20.660917894647667,20.62594327037166,18.861286456125182,20.232829198077706,19.740940279460414,20.630403645841113,20.54676702955263,19.55286448151035,20.573958871976043,20.05857916033839,20.637051252117995,21.06188417247508,19.574763521537317,19.585316959649745,20.038383583027944,20.356447339347884,19.505245405909765,20.01668337985851,19.627496653186412,20.212943042643133,20.43421734845596,20.37926181563133,20.62584878511042,19.64294705783673,19.140378053473217,20.922846763502694,20.394099112104847,21.290582112002227,20.755553146330353,22.41135023857931,20.013182383211394,21.3425451217063,19.092860170082943,21.095214211554406,18.53241242725409,19.58315440105474
19.277932876260433,19.60867827827275,20.787986683096413,18.96005646880916,20.750993261386025,19.134328897000646,20.977028011802254,17.960621536706327,18.150261948254492,19.21046207305827,20.51013189652261,21.382184827044743,19.297413936097495,20.16968019102691,23.655805483479465,20.610036675758927,20.333330130362295,19.74353013346304,20.262296085118475,21.694798061026315,22.62163750624118,19.994663732412246,25.71568931535393,20.91493114097165,19.950321085188527,20.187138112228684,19.966697298348226,20.847493697968577,20.95152321797815,18.03992377495407,21.079173912372084,19.597925192590406,17.768382880713617,19.652519903108274,19.64745420371949,19.709310910432052,19.751204226941116,20.005955586531947,19.95125628414564,20.4114256245134,19.803662989189753,19.652773372529392,19.777799344042037,20.041023998715396,19.531653779052228,19.573087457356316,18.971729122201612,20.24376212966859,17.846834998794705,19.275271033225682,24.919589524167506,20.808894694473526,22.2916524366767,20.4461790149624,21.188947804488258,20.401771106536163,18.082472980126294,20.018132388746015,20.36556212307708,21.853392503832644,21.093616584093112,20.652196340434983,20.867223280497047,20.668952007220128,20.382727917691476,19.52377804072521,19.953089830447055,18.48548336117046,19.109489723479555,18.680124742459498,22.67161181383525,18.4471770950969,23.263213067984314,19.630851431777625,18.39175157057677,19.33784038428238,20.066791359268475,19.940287954597093,19.360541763761468,20.49250646241945,19.13154175968443,20.52283253331639,22.437368151333104,19.790561837815748,20.304018663697157,20.107612434873836,19.162912142424574,20.83795082643139,20.287919847771487,19.46835310383973,19.93899305101064,20.213862450907847,20.103680750634428,19.667902553838875,18.544816354160062,20.17790524571702,20.366462557768447,20.418760992356184,20.61293441047785,19.42059431735203,20.684479718055606,20.063738847979458,21.808883475857115,19.68066766604251,19.446689769983237,20.09260669596932,19.160580073210788,20.03616545580906,20.24361783077509,21.04197180590664,20.26323351924674,19.00566227262472,20.728143525209365,20.032790855489623,18.74251844232106,20.461293813889174,18.840752421515457,18.999307835302265,20.12462322274011,21.198258644438134,19.408505122127124,18.51601863663494,19.546031522276518,18.460232190099063,20.683186883332063,20.753393181465437,19.365728888733802,19.84064367679528,18.974784369950886,21.52802716403687,20.27852000217959,20.665531517835355,18.529128557649674,21.89216990630735,19.77329637525199,21.477941761628305,19.98970150572629,20.79426884220615,18.820947001308678,19.66932265458693
20.651673052395733,19.69423037202611,19.478326317887955,18.927188110605147,19.450756127125022,19.435206611416124,20.67631926717553,17.841488268971958,21.743085580354993,18.64906608333569,21.158000655849925,21.152868603369114,19.604163470486597,19.983943467525386,20.287095168731113,20.717586609162073,20.082519428300596,19.763063842695786,19.16025297921521,20.745665865012647,21.963331396954974,18.7000888427063,25.445429232056835,21.055863747112785,19.88382899954622,19.34032644617653,20.041232170850314,21.023638331253462,20.955321667934836,18.498197708754695,23.15304775862658,19.51137082875475,20.143391826163324,19.761854588412294,19.635232971930854,19.745988495801324,19.660778260557525,19.415477146499885,20.2627968970113,19.960864209183182,20.085910219903898,19.523540743699854,20.033412009650668,19.97145022626717,19.44403642029527,19.86696468505877,19.659536241112,20.672977208653055,17.423776515674703,21.10294441623242,21.69267384222199,21.24570200015484,22.058407382110126,19.855946948339625,20.758059508450533,20.84110758885339,19.83094922486933,19.77234394304657,20.83244101782499,23.096953198056127,20.804903808379677,21.19013370632181,20.81337684912252,20.535285237117893,20.442654607604254,18.750560527020337,20.61520988688448,17.362633779568174,18.796007276214016,17.927972716803236,22.057615394878642,17.785062227255608,22.115600151742562,20.200536508862847,18.91686498190245,18.82517188047244,19.878641863578167,20.961104872711097,19.183402197795697,20.64924454385676,19.406179560159757,20.32479080594423,16.97417456139053,20.020298136973487,19.599741044651918,20.17744673535455,22.0030976160034,20.693691002303986,20.16339076417294,19.663505709209876,19.760593126607137,19.841342664450735,19.972534030577076,21.22545679166829,19.042639963653404,20.164876191477173,20.12684192179556,19.7234171090854,20.391833759565774,20.2241950906155,20.512661980165987,20.742964522804982,21.202804724342112,19.83203241669402,19.78412491772825,20.222471753172517,18.60285799822994,20.29775206700095,20.235917210164033,21.30103919167291,20.30723086710379,18.957170901309475,19.607008061623542,19.590243651009526,17.866934053632953,19.574020365800354,19.60084420884919,19.0636954227657,20.88065563333631,20.441685196794573,18.88635179055494,19.266237131855014,18.812914911809784,18.443535590769983,20.758687175399597,20.04672457425216,19.87162820388476,19.82205377230991,19.783381380854927,20.701146931951136,20.310472727423925,18.934039472457915,19.72588711540246,22.474974866725564,19.720866972303465,20.016884868625063,20.111336119057945,20.429755011733086,19.561464291803023,18.125800120109353
19.78167089079298,18.987496470098524,19.764279834840472,18.294125732940714,21.381908600021042,19.548239000808216,21.003400025211377,19.577728955467318,20.314739758576092,19.233852584740603,20.53278398396307,21.21835967074581,19.00154967008733,20.104857465304065,21.382117874236325,19.76823540443691,19.183762263899194,17.921435213988314,20.331562594255267,20.21197041499372,23.177481716962326,18.79942516778036,25.2586700829099,21.17976708421731,19.8955471795237,20.001751409907012,20.410696309005786,20.974482151389207,20.767947672627674,19.400444529025986,22.063339257849847,18.899174935087853,20.118806015684218,19.730905612377576,19.65218954555965,20.12753915889395,20.026548009404316,19.273316795347277,19.605359367310736,19.945926246494807,19.055751097126652,19.528651552003613,19.762741211215562,20.0265841047234,19.83484903993575,19.99545048972173,19.229749290553816,20.330539148813163,18.075929715543253,19.833019377088352,22.854880624827622,20.38476468606088,21.66505286189539,20.142813509334978,19.935365533791934,19.627854243610972,19.296206317959907,20.51919763549337,20.700353070469603,23.071395259678013,21.01565474815137,20.681050511403875,20.55897136814137,20.72817601974658,20.554082482210198,19.477798681850604,20.060608516729808,18.533511235577066,18.934972952405857,18.39170294448307,21.856382088191108,18.78178699026938,22.444525533328815,19.42043092595348,19.749994255337263,19.373730167946324,19.724555423100117,20.263923290483184,18.89508823672517,20.70493750474789,19.36449659980558,20.39733504294134,21.289291471244468,19.870029177002568,20.323633207527436,19.772424703572675,21.219899879860947,20.63854745145569,20.888048637445106,19.801381443029786,19.96401371546841,20.156244000232306,19.766412311717797,21.09031284166243,18.90581636348972,19.766647305136328,20.81778812576854,22.750116566268716,20.656737585736604,19.9626696559482,20.64275012746133,19.56257569230898,20.63097206220761,19.875187885225003,20.468936097074856,20.451506908640276,19.35148648490541,20.714530334585525,19.88409682375962,21.176666716635456,20.623700560099458,18.494183804851442,19.788268264975517,20.391888827730657,19.871015802635036,20.124503148233234,19.26976677854011,18.987909461381673,19.573271390087434,20.70230155478756,19.495180797667675,20.3077263727483,19.359300095686198,18.391330850193164,19.98184148664819,20.367208985536557,20.339866559943268,19.919224499293676,19.379886329386157,21.22358978058058,20.624588700339782,18.81571333557474,19.35686055193778,22.01082878613607,19.919064663426227,19.61764108598284,20.052788755002002,21.529585445050298,19.987212545122887,18.591318714797985
19.46304852305762,18.726165358895948,19.814839303456473,19.437167487812072,19.56345809035215,18.502345449367628,21.093546742757514,18.756077237272745,21.605864025347465,19.090268004843782,19.17724848303422,20.709994434268125,19.324814393578052,20.148448501084257,22.238739472591543,19.82600869501798,19.710434205863123,19.576169005349897,20.195333776841384,21.12216948223619,21.40107277057077,18.68834333317972,25.151310559410426,20.976720505378665,19.26605777616794,20.541494933932206,20.21220142381695,21.64962189106603,21.18178631383682,19.208279973690765,21.170290933554387,19.359128608843346,20.98528059948301,19.591442259412652,19.476787028814943,19.830805790585803,19.91786163071208,18.932708594778152,20.211021394422705,20.07185932799706,18.938483888122892,19.462957952074767,19.91063749217956,20.142497580710998,19.957051109106107,19.61888738154194,20.2093424123423,20.612189538144612,17.915831948950945,19.610317581441205,23.757095646050544,21.54421954709861,23.455984972710638,20.11642117144988,20.674910709679526,20.607990314643683,17.505406504266855,20.0720404543957,20.605445023848965,21.096464617886298,20.406045458195305,19.84042926370547,21.11129636372267,20.249242943622857,20.198309698283303,19.04682025540351,20.01111118161914,18.023499724812453,19.043967566117423,18.56824138198562,20.751688488873004,18.401095832026062,21.724798095620926,19.816494483665192,18.839238099158923,19.121907569652898,19.675970147621328,19.39162109339323,18.77207840031786,20.610175083066153,20.139111105016077,19.511247121705633,19.876013394639706,20.206701403325244,20.034511387651463,19.951755175555995,18.207470827687708,20.94204789599202,20.384556461165296,19.567276518545135,19.820030064936912,19.9262572229451,19.640611627261336,20.048879238691903,19.007431839228712,19.432466999252355,20.218377901386905,21.50481337745471,20.0775383212572,19.855577086730754,20.775363525759555,19.646286180130886,20.559169810269914,20.30426928493428,19.553958047756687,19.643805785372216,19.319601292872136,20.553784690400395,19.906526350480913,21.47373329985769,20.187761021165333,19.315319518780047,20.37293394498021,19.76952987434774,20.391640699568608,20.134652572574883,19.936276021137346,19.44196552877915,20.092218571494634,20.504330229200463,18.75424039002172,20.398484977511057,19.666607481063725,19.250774998802697,19.883658258804154,20.243094843957834,19.79653160578785,20.295620760118886,18.80312726603363,21.45021103594673,19.82205377046619,20.75237626334646,20.55611645129515,21.09856915073829,19.269022532123504,21.15921124985642,19.84366768525001,20.48860397463933,19.37378575480383,18.720833465682137
19.301136259415028,18.99646272634096,21.91035687745242,19.790103134151767,21.61169769884296,19.49354233229722,21.216016983387327,18.783617161047417,20.34637488447786,19.924698281574965,17.61299748963706,21.21827889446533,19.79535986246257,18.178498724738684,24.70856690150343,19.550215182773616,19.646802288290626,19.22712192957122,21.059917968331973,21.37963321260996,22.865593921978316,19.110958364298764,25.12412889180776,20.962022935708056,19.71429915650968,19.884042261821588,20.014109165729405,20.39456792561643,20.868997726712866,17.693880463547192,21.196331253928093,19.24219290487927,19.851794473955604,19.406555268094024,19.5671972464531,20.4697916856801,20.372687420784704,20.000929108036612,19.654003380516333,19.87873170800466,20.624115447741108,19.11930538916296,20.18886226576003,20.10605554958204,19.897144122145956,19.29189686460179,19.945986520757753,20.474402257841465,18.171229184386853,21.214693580250792,22.074614922565726,20.84717913822873,23.314860762241633,19.12493970733371,20.020419993815356,20.72092622298202,18.09824265599251,20.700368226789905,20.660111456304815,21.323989161293238,20.842315188971096,20.23171717302522,20.80033407349494,20.613533263641106,20.31881131755394,19.15338419456707,20.099719679668475,18.556334903416587,19.127155463150316,18.679811100006642,20.73888525806654,19.1405708768911,22.95004397638403,19.715002726406905,18.741218830211384,18.814606910901652,20.143831559636492,19.43439820719705,19.30888942307912,20.73955175177906,18.759640655134593,20.131358029849682,17.4331059978486,20.083820976130752,21.13594145467863,19.922961758569095,20.711798711622937,20.75315443348867,20.474856937735066,19.91556423383954,19.721536844903515,20.085586124082422,19.899834789563226,21.04465453665226,18.872005026459956,19.867045743947045,19.772185027519946,20.287871396844665,20.009338543982572,19.369772408118298,20.219489118310737,19.88074303002097,20.868318040652785,19.774472356022162,20.041156213670483,20.34506439022421,19.050682757536457,20.240027193517594,19.612115823054825,21.0479449577606,20.368993310907754,18.76181246727493,19.93538083055514,20.484976036986147,19.979677050650885,20.664256798237595,20.67293561912037,19.64013616934459,20.19610391494623,19.909446940941287,18.906757127798073,19.313991300650887,19.78592798537667,18.15116851577656,20.73436301729058,19.526550366730422,19.27463607159871,19.82404229263814,19.167868152746433,20.788685240589597,19.82698768456009,18.982381639926587,21.168355959360454,21.870451727234077,19.695980390302573,20.630715670862784,19.321339925849898,21.701547163296425,18.881871768708326,18.684824158842467
19.370463707166085,19.896385201450972,20.340857608437226,19.60613228643752,19.734838052552835,18.161023876785634,20.958909271041392,16.20759063471176,21.043706794103894,18.910715267104905,19.761051700338353,21.10969820642429,17.905199855499642,17.621825126769625,19.009989907219705,19.53254880730275,20.19151897434388,19.273249232503613,19.940198769005725,20.249998644733356,21.737451999100006,19.967582293439698,25.805546775073744,20.81277016624776,20.085401245996593,20.136344007757003,19.70796721070393,21.23933547776953,21.251753291402405,18.81681885993617,22.456414372322588,19.94668746486946,17.89302385474561,19.744793266818192,19.54057632338147,19.94024517511454,20.071690987811486,19.572127951711746,20.663574517149417,20.1058090014299,19.141721832242364,19.642061782926206,20.341953130841546,20.133319926614035,20.21678552456902,19.176276305393674,18.936931538583064,20.11571604937032,17.290996641420048,19.211171443677244,20.965637265460078,22.078489868280727,21.774957160430382,19.93181688476974,19.640536937936783,20.89950622534992,18.33358377778528,20.27279179039542,21.01800059445691,17.47785548209734,20.934631946947142,21.56597752513369,20.877208041049602,20.77339032535284,20.290949659903262,20.181460143002237,20.467815988599664,18.00770383211681,18.877112414059916,17.11006896883165,21.072238823257283,18.215923983709143,21.468081926527407,19.86470188234737,19.112456818388587,18.613335513535077,20.26126009444998,18.32346944962714,19.942894532099977,20.84624511282994,19.38411636262384,19.555885891532288,20.22729127968173,20.11567064539538,19.643331289505685,20.228920349073807,19.398084222187634,20.620044957996463,20.469104959217933,19.260140595859227,19.81312817338661,19.648696592073883,19.84350114322565,20.496222279733498,18.472017209654656,19.10399976066385,20.030138381515577,19.73126451829406,20.660591673842074,19.82124078294142,19.89069447434249,19.492016725681022,21.772568398518114,19.50627875609229,20.503919582862345,20.074787239743213,20.33725617545719,20.553504353022856,20.08133770736552,21.025302480990607,20.085484002293175,18.67828264170996,19.810543020723507,19.74725577024884,19.100250584038317,19.541337644588534,18.979831581174853,18.965661457334782,20.00250033796886,20.114518330303138,18.92184919531973,19.821518991020827,19.168063375811922,18.803399411418546,20.514300575484853,20.488551426794317,20.06219008022405,19.621937700752387,18.746961834883525,20.94284948504819,20.3652947627459,20.326499507983673,19.82322321069369,22.91602020066361,19.952000606525807,19.951404811725578,19.504868303968873,20.966726158036675,19.21757390015213,19.946729534012732
18.29649082497909,19.15371360455636,19.500839366492006,19.449295700929955,21.164733993852643,19.418197603124717,20.269475490756037,19.57026993862401,22.282570737164292,19.228198485715325,19.877047332386407,21.180615470021685,19.922384215007394,21.434320577852624,23.10211316995141,20.3285100630813,19.768384571045598,18.770508485381576,19.001521104602734,20.73854970118455,21.786308754701558,20.419830401439214,25.447964700298616,20.80487305234055,19.61253479265146,21.00088603081616,19.673429430199494,20.63782496954792,20.924676230704844,19.93849890416295,21.89495767128342,19.809511005244154,18.609463680970435,20.020852251543744,19.697651945590984,20.010238579911622,20.102977657976616,19.19178801181169,20.222275838293957,20.02047696536219,19.952169192897063,19.732997991867403,20.164995386127213,20.020928137550534,20.116708910370363,19.474951098468562,19.60038646774294,20.578975646219405,17.425289247558936,19.180633864319745,23.621772520114725,20.996108221401993,21.480971043704773,20.135446986723498,19.753846289168045,21.13078377981439,18.087283969668096,20.487811885727826,20.977999536125488,22.32501354683955,21.178642084165133,19.577678286815207,20.765955647052966,20.474242043069758,20.467887216510057,22.101900716172,20.605261717678765,18.784678407123362,19.262171182556404,19.543010567555104,23.202483351557134,17.673011864047794,22.429403542089595,19.329460974845077,19.26029473728843,19.548995602019854,20.073465471084493,20.0664954086207,19.39915417905804,20.900140207974562,19.622174778579698,20.74526251024421,21.054716966826973,20.201381115932328,22.397358809262393,20.055668117790926,18.990456596325327,20.57743389421237,20.4216189186276,19.842204382631422,20.092364387233555,19.767447234566312,19.91247923199546,19.92046837881987,19.02233118996972,19.970288470929614,20.569990915277053,16.972595408775025,20.805222920409953,19.540139433415998,20.436252986572956,19.699794599659892,20.696410473004928,19.859359984506668,20.455975897132873,20.079536549805564,19.974293541979286,20.34984452308533,19.320473500374217,21.98123908506806,20.270554573064587,19.16354555580407,20.248509366907193,19.62403209794757,20.371784819141656,22.245166528821393,20.043768297000483,19.291379448264603,19.931752754040613,20.1339821563711,19.30181902208473,19.327352442158517,19.314843412350374,18.989339673096506,19.54292974757887,20.046892096869954,19.96300760342609,19.99075776285134,19.028871832977057,20.82728431134402,20.684359195561317,18.206424503777725,19.679113285458047,20.97628850982175,19.780675722622913,19.91480345439779,19.27631825907837,22.091569933835146,18.937186599996473,18.457006597434027
