A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.353900174772757,19.267000494345957,18.873528379850406,18.58784319794842,21.83047738826052,19.721688568662575,21.226314764415786,18.766536747990706,23.53143463198905,19.240939196945142,19.813688219301806,21.47433705418104,20.017574754519035,17.826754927228944,22.29440643149819,20.728151052415654,20.933648529992308,17.818450266045975,20.384800462255445,19.530857995388182,21.526438217117438,19.262780938077285,24.406151155054996,20.725346320581384,19.711590245179803,20.677102860708658,19.86961589441466,21.47987810225279,20.04400307386932,18.38183209615444,22.842308814069675,18.323465955366192,18.302492097450404,20.039390058261702,19.38246956623361,19.262161660378244,19.95206613710448,19.134347671730282,19.401741345399106,20.23446666487318,19.695505506369642,19.611502653347898,19.510536471955678,20.134136876931752,19.376816111867434,19.47433512056883,19.793085120298016,20.571392030111497,16.747066499619557,21.15088000089255,20.1962246598525,20.635641527666436,20.58224775292641,21.606805818111518,18.73411719233028,20.07863673120888,18.111969592392647,19.769236983465156,20.841495963691493,20.46032059711381,20.812361417767107,20.3366269660767,21.49193195751918,20.11594324181285,20.4842139523122,20.48129256266791,20.15281928849463,17.95042646138108,19.888584120596025,17.628298498930246,20.801673243178932,19.99867140840434,23.97149170770185,19.371238244734812,18.431241891490536,19.367058512000362,19.94082382313728,19.500694801253243,18.798413487060007,20.51692587524393,20.616513897525348,20.368799801926706,21.23855814128931,20.364875918365758,19.046064533057585,20.115356761786668,18.94821620471108,21.10927432651924,21.235188533458974,19.330985634834583,19.731815116129322,19.9031902441423,20.0044793900352,19.14369893891439,18.995844435149856,18.90584299616567,20.968408991322836,19.98362011136894,19.860206243134733,19.475513569212474,19.778276438604916,20.029829690726068,19.7245937209138,20.45441390783251,20.357544333448182,20.38908693152277,18.868311352866414,20.626744230811543,19.62427208364212,21.929730577719347,20.307616267444335,19.21351014801846,20.124698510090056,19.480438802927708,21.42162563947657,20.721040512697595,19.690516299864402,18.91296876102834,20.749379256546657,20.091354395706176,19.774847934421864,18.87256273383505,18.928951427645575,18.959715822774054,19.670624267776148,20.062575152474626,19.93115406416809,19.93428175501054,19.129972315701345,20.972364203730084,20.405207004022152,20.35349939836143,20.217465895263576,20.178173157240927,19.771964339398913,21.279361907874577,19.37597166931235,21.13249212156903,19.94124726094628,18.598012776470505
19.37355702836978,18.3874220905607,19.109286566023563,19.156971044902747,20.11313430670436,19.579809423975984,20.673462204768224,19.325800064219056,18.769203091396577,19.84872706573303,20.09965797674376,21.220604512879547,18.28386480245371,18.646869636098018,19.68474633246874,19.9415500397357,19.170672816901714,20.035359719110573,20.61591983901627,20.622629636835033,20.676802561060583,19.26703037983779,26.779092970860923,20.732064120455565,19.5357648832532,20.448014968057997,19.8805781798423,21.24436726309707,19.89017174009027,19.24801884501461,23.099707814863343,19.668040812693633,19.38318201774126,19.369763394817724,19.303447773736053,19.297577023965697,19.78847940751831,19.80979929245211,19.802340909676303,19.76249038741937,19.47367023529089,19.547885668611766,19.933605236351866,20.10787906129072,19.833012624616423,19.00662935977595,20.07686665813531,20.48859945658153,17.11457877906598,20.375794318876213,19.85543095230588,19.91524348367271,22.114381092382608,20.808991471845165,19.939227454721173,20.692635832801066,18.71454606407978,20.65948767219846,20.787827731710028,22.6045945412637,20.948652638029763,20.383056243395625,21.187843237756177,20.220531274568845,19.79249674806342,19.275466785805985,20.55768370905315,18.36140309633341,19.38151490103999,18.033055151744467,21.245102964382312,17.964137863266323,20.340909609803745,19.694832523588953,18.59293468672111,18.609037990063413,20.206590253752214,20.22193278436924,20.003569158947602,20.60065203579147,19.266562377711708,19.978639551298883,22.31345949335636,20.223967461030625,21.47988140356715,19.998616856662963,20.251080256739574,20.511669533103024,20.185116917640553,18.95396775926803,19.595759992757973,19.18586613444079,20.068621234675664,20.00726777205451,18.860594819929812,18.990783781864284,20.206805339311764,19.71696729636289,20.497275033471464,20.675242772490595,20.599617228136573,19.13964371074791,20.62506873272661,20.126600824664283,19.880384338356862,19.80163851441502,18.796562585024326,20.60352403052572,19.02361565025255,22.22845233501613,20.202097384919124,19.881779371897608,20.06112410213207,19.683722495828707,22.61954202582529,18.68999711203941,20.24027859125787,18.925850896456,19.169245349072508,20.65430843463899,18.230159571513195,20.821370043292838,19.32935247983125,18.970757618785324,18.871077269999358,20.407805116110136,20.590018446108683,20.07904200361359,19.814102024380173,20.647769078897987,20.294953008995567,18.007549671650537,19.69427883000925,24.63263254800198,19.10312254520093,20.054638758985963,19.824395529146894,20.636174786223776,19.046216635553783,19.447165092146562
19.690765975150832,21.475597762620033,21.372767984898086,20.087449989629235,19.664193848243674,18.69586364550403,20.576965646635724,20.186585775886986,21.04580158358593,18.557298158148463,19.023856884519933,20.92794208763798,19.253677070658423,18.95280230325993,20.07607649695336,19.698708101401447,20.876790023093612,20.925531042150563,19.104803610993706,21.068734165964027,20.886791937987624,20.353086653024484,24.789965940769722,21.34100079741698,19.808472783205783,20.634440006314602,19.85078502099472,20.2057977692469,21.815751667152362,18.21934590195046,19.348762763945576,18.924685975633693,18.536803576916487,20.223092590920352,19.77565457786308,20.29606725141557,19.906757153523717,20.06795430270045,19.508691028674804,20.408339285963308,19.73817933603416,18.53909566645605,19.787860368088314,20.001795249673982,19.816522703373806,19.85657464197255,19.730002985152584,20.260977533317295,17.871280881885024,20.067927900595702,25.495576254174196,21.130997929975532,23.636242359357194,20.951360568998414,19.479987844014772,20.96046447951476,17.90940761107171,18.294252992027776,20.61155299448476,22.901317658516216,21.393654722926136,20.052176215773834,21.297761880300158,19.61705488667792,20.71401609848634,19.556528221164573,20.39637146927992,18.43321232061059,19.191978032125803,19.14788509078289,21.04372412813803,19.38404144910852,22.614739770062126,18.718871477350024,18.97837980460966,18.517498252276123,20.003562039555412,19.644157374599498,18.963650051212536,20.468785912756474,20.118489451137027,20.237886091557627,20.0925954828706,20.027434061386305,19.950665987703,19.735872166653277,18.629661795112757,20.113308262557815,20.040457431495508,19.842683023579816,19.579729651913425,20.08903956645566,19.82782450047119,18.954804408182092,18.963407012795425,18.917703242709564,19.95581645980853,19.74034932826128,20.75620427652269,20.444212866255555,19.778935632364085,19.649755126288547,20.15659481361003,20.294373810055568,20.425382550132575,19.690094957556905,18.948452492074395,19.97970855900343,20.038650181469947,21.638376832564052,20.031421278872134,19.367004186141585,19.92329303558872,19.271277320357093,22.406041271023735,19.88348478031064,18.92803711188676,18.71472315331157,20.04980440459985,20.483223440686665,18.462865239561182,20.534525374892713,19.7628288205433,18.839992603385365,19.59389871493225,20.311011072021355,20.315506542099303,19.970476139275586,18.950272723954907,21.482893544484945,20.17676532889085,19.225238860201713,19.743587829952556,22.408739637212452,20.029633998157806,21.07390130900521,19.70246053383767,20.58358609349155,19.552160397388946,18.62352498544057
20.00562131703367,19.815353263118073,19.796463497153002,19.562427705478903,22.084619062236666,19.112798152188287,20.99986332394756,18.247564207508727,19.509452986083648,19.029320075356317,19.526837018997785,20.920501214763352,18.74368110787807,19.61771060920651,20.11625608326352,20.26710533809067,20.71562786974534,19.7286023514174,19.943523387679317,19.96366721309469,21.44565317429401,20.013433793626945,25.240635009883025,21.075479093388857,19.39903478309467,20.294542242406575,20.094430260421404,20.719605636297846,21.206194762646838,18.34082382392774,22.093083299619888,19.4013804818101,19.180170763668556,19.728628181226945,19.95490373236342,19.61936270789669,20.244152107368638,20.19946698609453,19.671193136488828,19.8061246151558,20.046193254994886,19.613961265612247,20.08241679108514,20.273795349136783,19.882140971020327,19.946375157987138,19.715109253464373,19.958205558066275,18.504148715089677,18.77558921136188,21.869817141118876,19.563388833518527,22.665333666733844,20.491686268586783,19.536051767653948,20.56146063995991,18.26783817405935,21.064910282654214,20.734358329120763,17.72010649788172,20.69772981950728,20.776322658155664,21.528574719102533,20.27412968729377,19.988441817454838,20.079479856980843,20.646817346633117,18.253698980121456,19.663063309126855,18.06943429318476,21.316544235825678,18.759453356365384,22.211385866468827,19.88433645083849,19.69576059008822,19.33298664250987,19.75625205322188,20.479759990014163,20.458772559076607,20.82932169056202,19.534237811631165,20.631724165960684,21.118451327202198,19.738923063008667,21.377136713201917,20.162041877091067,19.570418444484837,20.5957488867122,20.581885934677363,20.16630788405062,19.968473222608434,20.05830966321254,19.53435175710842,19.361434407898585,19.035735832908436,20.270099584898254,20.325852500025604,21.95792752410458,20.737597086863236,20.384030523294136,20.7298070358609,19.929147759679022,21.20538852063423,20.02741777440188,20.557247297799016,20.3170581395933,18.850177645727243,20.400273167392577,18.402832100715607,20.43199859951328,20.06059512561327,19.689376515568828,19.760024774170365,19.92371319103825,20.2060215350936,20.073360366929933,19.56019523976537,19.303765051822797,19.495572181051912,20.377878333001373,18.85123604388312,20.35853036597697,19.37713749205923,18.94496711169746,19.703635629244843,20.86855787460942,20.25712842077094,19.636700743200716,19.148055347937305,20.88586269322599,20.085558224062535,19.72353741221977,20.09545557165701,24.05787331014812,19.099284662965598,21.137718061636974,19.615701268745315,20.434706005118617,18.8903472979539,18.93889886470158
20.085828859925673,20.887098457367983,20.404974070159945,19.103976103398455,20.2105217306977,19.686479408705928,21.2749622473321,19.595902644568906,24.0810986302392,18.864903390175535,18.829448010503476,20.918803541559306,18.626641543260288,19.601582584096338,19.449126681988947,19.88606731486186,19.48399911099874,18.75221980697244,19.72606892371025,21.02259811000804,20.926613253701213,19.892466462143574,25.899493876153514,20.721376887638232,19.6386395620736,20.299664884824384,19.619787420903165,20.442213870645997,21.276222845035974,19.774530124015374,19.907130324791616,18.82714139494941,19.013122605606725,19.445468784863127,19.68794441141878,19.26368423521387,19.55156520469762,19.682034631205386,20.3404405526085,19.71157959176533,19.48212465625647,19.64404816703474,19.436869313378192,20.081426244552237,19.24585434478001,20.10290304482902,20.22530627990803,19.824014895503005,18.23382245961819,20.109302788137732,23.55363139903926,20.674567396930293,22.50136286839692,21.412246069240727,19.700035444845003,21.002072463057154,18.566284546608856,20.03368799843133,20.818479704313866,21.754849840256494,20.772151629413155,20.563169072929266,20.722863291889098,20.071524576712633,20.08910386818014,19.502892628333015,20.348652739403967,18.649768805001578,19.75176091780901,17.766334028677925,21.281305641545135,19.191280851613275,21.03292578391528,19.589287499626035,18.497736559081307,19.50418424813594,20.33551396285675,19.40531764334391,19.230586430025905,20.89666712256495,19.31052522327176,19.947549214818583,20.424741030205645,20.268407013311432,20.29110439695112,19.986937892532364,18.141295801572234,20.7382748828374,20.392822834806893,20.12169066721746,19.65210957603286,19.894650479942687,19.564611837156487,20.53230834472706,18.6506035402783,18.801851277797464,21.37277630940063,18.383192259060102,20.500862829264012,19.91341209830917,19.77033641363902,19.84732264850781,20.820347477192424,19.736905910615775,19.192728462274644,19.994181625595346,19.52055253951128,19.71223322704384,19.573253583130793,20.857030277227867,19.890546335616403,18.754911897358767,19.386573665966395,19.608692815847935,18.51693537521947,21.973361295834344,18.949945391572076,19.214858458217062,20.018331470267608,20.156189400166088,19.43865556281099,19.872252872501846,19.025305677315174,18.534403375158497,20.24030927033875,21.2981538365355,21.14624461624763,19.976580905651275,18.877646117674935,21.053094614325563,20.33906108622512,19.983899422719798,21.197921070526064,22.08960725407988,19.435073506910886,21.117365341832656,19.278248207297743,22.18409092569073,19.46437413777925,18.979768700089203
19.75941114931118,18.997434075071077,20.81363518901211,19.093802756276585,22.175522237717818,19.351487217266982,21.34349125972171,17.882987437537405,19.180085125068935,19.762161430463138,19.119298903180887,21.245339588997588,19.58236226047948,20.054617031671654,21.890880893896828,20.292440895108392,20.2599209821978,19.625447664123012,21.682793001169486,20.702673223452802,23.268386918071705,19.76292116748519,24.684232069612708,21.397352225529993,19.463910591694663,20.845687601885924,19.600242497279822,22.044883250366308,21.28674577401047,17.796400776033202,20.301581370092322,17.88508471416624,18.623968215805906,19.592201746422646,19.573628480823015,20.31194321313425,20.003448097290082,19.940379324416895,19.861223519395207,19.64392807997616,20.018095477660456,19.854006868630062,19.94969289703917,19.916147922013565,19.98059183401112,19.85216950422287,20.786416951862268,20.65105793285,19.533574385192566,19.548437645367695,21.244210999029846,20.653004068163344,21.383064803500112,19.087705113697574,20.779336446232154,21.336422909696584,18.22377077773324,19.58746874735359,20.806192507818313,21.192036291929146,21.315431294182854,22.38749437469599,21.188839263276165,20.362481236990746,20.216282971940903,20.21933038425381,20.130347646346245,18.50970311467073,19.545935006341182,18.39315749839265,20.703967831259458,19.661755471101102,22.46070110016279,20.00123171093637,19.247024991542784,18.51020818516967,19.790793508592696,19.86273975298503,20.891329694672844,20.576787375793035,19.570198914495755,20.318866847163168,20.55855862399803,20.044646608078967,21.239950175214215,19.735725379676698,19.934495174159647,20.48956058009029,20.686960559405087,20.413054955316372,19.96097824314147,19.71122446471479,19.570064480753786,21.98269411856018,18.84505155375545,19.66500659527208,19.909599836605263,20.807102237932554,20.32670403667846,20.30040174059326,20.260290648779044,19.51795925113855,20.396412311333084,19.32061682584062,19.498588954080315,19.951069021630847,19.807300283444516,20.1716829881428,18.42569619517151,20.817535121143397,20.171812944693233,20.478329553667123,20.303601273097858,19.859702108163763,21.28024156466777,20.77266202907144,19.412572009495012,18.991366583267183,21.579941018752827,20.542556840430215,19.20820748816793,20.496716757830132,19.66160026415034,18.854376435790908,19.937887364546746,20.455085415534754,20.477997364939615,19.678368573576563,19.390057492466976,21.173425234845254,19.98332041277489,19.315947039554352,20.791471710508002,21.47290336807471,19.352860910011334,20.64313164609286,19.521079796568774,21.038099842861737,19.240894622136494,19.33053859020868
20.898889921455215,17.60763895916173,20.59270807284481,19.262440881263874,18.879285482756334,19.357856012452718,20.85711539877182,18.295177023356466,22.781291739127195,19.90468325606413,20.30910023307465,21.010518465660958,18.145926936758894,18.71328248924491,16.630039961421367,20.02357701678043,21.14001190994801,18.959847569993922,20.932496675856477,19.989453005565768,21.095483351493687,18.476598244722172,25.47881566223981,21.0809151754332,19.350336729587987,20.69760493099251,19.815340663801383,20.621657632210397,21.113336242346005,19.281900278078272,21.998998973064985,19.581767420786,19.687237856540754,19.86467652136176,19.624183714460326,19.702074900352216,20.086261521395723,20.442252787094137,19.359391058221636,19.422716476496312,19.39905228316415,19.149165635552066,20.317508323840393,20.141132071651576,19.12710761582986,19.624484530686384,20.478586223167294,19.731572723300832,15.647530760530096,19.390811946806593,19.50177862757174,21.479238222452516,20.508478336084277,21.674096527393996,19.645072163891356,20.77044213111495,18.66396500173265,19.620603743971664,20.528888240106696,22.542587088126616,21.46703469040229,21.067452653096186,21.30977721134384,19.47386805488388,19.537583355799747,20.671217439647197,20.38367813035202,18.987989475576907,19.232689587979205,19.529913654081263,21.23104239302735,18.775975231331127,22.133676303593035,20.117496959586674,17.614401457329812,19.33263491320557,20.073537157555094,19.471688306207074,20.354951438578677,20.46150212336484,19.11891525372431,19.557949482441696,20.02433665569263,20.0771890607658,19.355130916312383,19.771215926695604,19.217658847897475,20.853513037042276,20.758950127810625,20.380092664554294,19.8598292931764,19.37290039931953,19.50450740597545,20.59632881298449,18.49304756981201,20.050713301778874,19.640467391823687,21.231332965956668,20.300580494843548,20.786743407030635,19.99287720879812,19.949389948285862,21.61237846709623,19.447239997890012,19.3845119586175,20.004045386344746,18.935448542734274,20.59580253478816,19.115333287020707,22.74311082233793,19.887113364819008,19.403884052275718,19.91417224261837,19.84806349577939,19.230381665136694,20.497001727641617,19.12346859909474,18.937225995938622,19.203470301662918,20.151797765752914,18.980026804473123,20.856201660917904,19.14845148326192,17.41660516190546,20.183566221285144,20.138623107214283,20.452754312702726,19.925686510609914,19.614515582152013,20.799683312766394,20.480280484949684,20.333497282930864,19.822076506641125,21.69192745841805,19.49327242926566,20.405861471215836,19.393543465243965,20.158894682057557,19.15842530608641,19.270214154990278
20.915427280945238,22.01690463515004,19.993928142193333,18.462133353549376,19.134664427445937,18.164653825289008,21.13369170841258,19.134092097684587,19.653600712341806,19.262313398808274,18.391006051371118,21.099405868813815,18.940116237793497,17.63905999102726,20.8198587815112,19.278516118964895,20.01756231620767,20.29939936398799,21.508983409729165,20.349370623041015,20.961870795758454,20.664370740552755,24.982197355908045,21.478131767186678,19.463125987972365,19.98003067262188,19.622113113603536,21.519406354243763,22.021137885166944,18.38346083155556,21.186416043033322,18.876165308659093,17.91202589699603,19.927639262286426,19.837404601702406,19.804359338412457,19.82348938057053,19.195487169219852,20.279102343148015,20.676038367425654,19.7778330840575,19.629272060582203,19.771255077980637,20.05954764528111,20.233962484833615,19.631949138355314,20.612377004323335,20.245499167146672,16.909798518732956,20.178239180901826,21.816816692801893,19.58484294007189,23.122421089790706,20.59337015166732,20.09604924065705,21.077976946939295,19.325934423468986,19.67149018190665,20.997232009105,19.0790389553738,20.81020606709117,20.53626299500367,21.4923173244651,20.039339147118696,19.944069300174693,20.749374787819466,20.227008041964844,18.66351988997778,18.9990843180065,18.419185946912354,22.03312893540395,18.77062363035766,22.197769139576963,19.796639014916792,18.51886350066514,19.385509368933235,20.548840576252346,19.83323682617265,19.03643187118467,20.408835069559192,21.191933845629524,19.743523235695456,20.82518167951942,20.557098155136046,19.13953978109676,20.02214872853313,17.81943990761304,20.770786424254947,20.899481183997235,19.109200314582335,19.743811507677076,20.01753654419194,19.58746968045822,19.88154558680424,18.808326975347644,20.05263012360042,20.133655333930005,20.615635865607427,20.919054894579073,20.27590415802208,20.175363067854697,20.161157588894906,20.42150304592968,20.15071614386656,21.065003564951866,19.93641333078155,19.151700938012898,20.844502473482507,19.248077818363054,21.84983440298698,20.69522391971725,19.745306659256578,20.115617296763325,19.694394426678862,20.366322197184413,20.897656229203047,20.31055429679022,18.888026994656713,20.920290819652653,20.458968482609208,18.49300922239485,19.626423742272458,19.002477764419027,17.814829389083226,19.630474655697494,20.100007996112225,20.433753114640822,19.36111771542732,19.750549732340556,21.00685022605931,20.304657161255076,18.78029252563828,19.279955757947835,19.356603620902295,19.78305344693821,19.94059987751204,19.773754855120856,20.634714376277277,19.498809614676336,18.418617510425854
20.73575737156193,21.611712434182838,20.113616473432796,18.57095412088979,21.14553568737609,18.731963948864006,20.73305639079772,19.841347341840713,20.56792889594917,18.907650640998664,20.69587250830394,21.167208292814795,19.406244177322097,18.12704741383581,19.41314902962791,19.46814305175296,20.30245131629202,20.57156695816573,19.40310960195823,21.386696635785185,22.20871394406415,18.393032201680946,26.973895329324513,21.704073652717415,19.437988773329863,20.125686327623786,19.642028234723725,20.686568993510203,20.149489713799213,18.37818857251346,20.91791036368684,18.711221176114197,18.37831273021932,19.6297098795232,19.76353506655078,19.959595534421474,20.21412343121039,18.80519224940707,19.86353488455008,19.67759330643019,19.767414955271303,19.811510771239668,20.011881788236142,20.003911130762283,19.634892322865802,19.618288713156844,20.167808353117557,20.753127284891814,17.05125666060797,18.98801557596265,25.333094520170718,20.10673461445406,21.47422661676268,19.956438314007688,20.17775344902856,20.730511454696252,19.336691706310454,19.869601526257515,20.63523006914008,21.060227657940544,20.810787092821514,20.927044039269393,21.202807376404138,20.407859130259638,19.42173376262844,19.351982769689684,20.195992311307325,18.282890665778694,19.007463851545943,18.919020106103765,21.740631465718472,20.028807442360836,21.882760403079953,18.648720158752162,18.756704273700464,18.980809507805564,19.845154833690074,19.609032642934146,19.082714246417357,21.034575601026127,20.237813113092596,19.585240627347396,20.481968039252553,19.989677936138467,19.259368371966175,19.960272768980584,20.18055249524576,20.86595445722205,20.20497704065696,19.81806431465782,19.81675161537012,20.060195519960278,19.778925739769964,19.502722847882282,18.556721329830204,18.884745464495417,20.05611313765637,20.276858822242062,20.973582716075256,19.02238952298119,20.055271683884122,19.596387127779995,21.093312473305705,19.03976010102218,19.190090145197114,20.053688915447164,20.4878773281887,20.70127069780442,19.658170400929535,22.15475269805619,19.662057222381787,19.008042698799336,20.086696918877013,19.474466025167608,20.959641746588463,21.265340546127778,19.852929140207145,19.260804329927637,20.406725802209866,20.08392361810862,19.423770619198482,19.733258345669555,19.082157200879546,19.044404658960275,20.12332626716503,18.87245773022509,20.99938261073346,20.06087513423635,19.23021195845243,21.06340500863922,20.35655665066501,19.878778289316436,19.105578167659612,20.530154031372337,19.95225151894271,20.356848418335055,18.890283285527136,21.416551914826613,18.75837406460226,19.097874573458952
20.17930213406548,19.274226559412142,21.57797449932186,18.626753720485105,19.846159550887872,18.671289811421673,21.04171990352436,18.460166300563984,20.627065047672428,19.221827836348968,20.215249000739554,21.09169245008355,19.636073234489015,18.491065461641085,21.32813279074769,19.455964437659258,19.91802009387048,21.4712761826722,20.98663744797755,20.649958077682122,21.561291848181217,18.71864800141338,26.139360053526826,21.183246880112748,19.600337807870265,20.323128597472707,20.006327853381272,20.224915803666025,21.11374654776281,17.691965288740377,19.688730236826622,19.394662573739126,17.642875116338676,19.627308964293533,19.560069163164655,19.07767732803104,20.1290641135805,19.26711516612949,19.858098143624733,19.958679173879585,19.700942325045418,19.845940418966237,20.142417831608494,20.156607136579453,19.2602409663261,19.889662309992293,20.069445984054028,20.757153927217747,16.416560829498714,21.291718975550992,20.92418467454625,20.94857413836513,22.12178439299509,18.690147127585423,20.03152821216723,21.117777727305352,17.929500845251084,19.88405991616856,20.88580163829397,19.469015415145527,20.45644630589816,20.86647629082786,21.226411612354106,20.774341083445638,19.24109978427734,19.231430654553197,20.201989343075088,18.16497700099887,19.01420211255551,17.976630035141977,21.332233444845752,19.65824212924337,21.319681539347492,19.178807410001433,18.56022606744277,18.689404275358825,20.481962511505536,20.190217504832543,19.98071340227195,21.00005290484416,20.15820829938952,19.304467207374337,20.069733682537265,19.727731603827845,20.63768704274864,19.89661206052957,17.642946551806542,20.872418684853468,21.052934143706647,19.811011176640136,20.202150543519608,19.621515527726903,20.056920460014275,20.748435538179656,18.904714042161945,19.515550763160356,19.404811288777605,21.40689214348273,21.436209380938674,19.951066347309446,20.104460284855175,19.660628644123495,20.909591895736586,20.32176324608136,20.501986867244057,19.76628188923057,19.325857784896918,20.487105786194455,19.31902440823431,21.44020791950571,20.289444587911856,20.134791495532006,20.0567474144769,19.424972637563236,18.92520445724385,19.26718943216752,18.887228045755776,19.070902617911557,20.809734162747464,20.557909957474557,19.145625205550658,20.02265292847633,19.47092361297038,19.16758280549452,20.387956488198224,20.863050861272807,19.762720696668755,19.728839794990996,19.157668889133685,21.54891078817105,20.83229894347767,19.77292330739046,19.85033597393328,19.553990323505513,19.802404751569757,21.018114208553087,19.29964650409803,23.640171573191374,19.168133798988897,18.912740349673644
20.079894326586057,19.79452237367938,18.617248574879547,18.414432894231187,18.962421414752832,20.337268253531175,21.345523842495933,16.909653509306978,19.348687345621926,20.08496749136228,20.667751181987636,21.306147052070358,19.31396871494189,18.496042506819723,20.748355356181904,20.335332763084946,21.16627275810797,20.003338603402,20.169471547226816,20.010542835263347,23.075552752057717,18.749845648801184,24.551506976382775,21.33145742617616,19.553668095892917,20.00464345101693,19.837914886984922,20.521982426724744,20.2321425442952,18.88809073388254,21.194584449884513,20.329514191401323,19.61703950814237,19.61372909912932,19.547020943512454,19.660824794430095,20.016256369618944,20.097221149312308,20.067912740356196,20.064478001264643,19.682008605387036,19.837083751242005,19.6657810526365,20.088060687853783,20.12047214378847,20.046813753887182,20.38858655928385,20.295917633781297,16.747924275592563,19.58153032064244,18.103340454523345,19.235687827750013,21.52701023670802,21.090967718674737,20.302989721189505,20.82892678514712,16.97751707452674,21.00946545018319,20.70343258894358,22.58956196568714,21.357680240570126,19.70244752134354,21.269137876390037,20.50934776822579,19.82038787177346,20.12592697709722,20.475832120650225,18.68711780596982,19.770789476156256,18.136677261314073,21.86153614835484,17.9607637840995,21.851666565525626,20.230671022457145,18.117227053280498,18.072107307608558,20.206536064843007,20.006721467253406,19.896146367984187,20.24927011412413,20.57629948638693,20.13883911307042,20.77976930867943,19.98025204957129,19.842032336407154,19.64940157152742,18.365223836704125,20.550542581150424,20.46300182807165,19.72449329225405,19.914756861809302,19.720310971969116,19.66179171218283,19.249912076567632,18.38855154554729,20.165521390727434,20.88103959251626,20.591196436660717,20.626676218273342,20.306096417642497,20.453839630211554,19.661431609224866,21.032038240299492,19.97250521547747,20.0030199910909,20.052767216894047,19.49883088424374,20.634990074622007,19.445635663201376,21.583032095327866,20.05553450525214,19.432075486505394,20.412609600658183,19.48017929470651,21.142509900665075,21.174068507353123,19.836497758855078,19.192962273547444,20.049143663734544,20.7133308736612,18.515327592268182,20.450122120733678,19.59341029954621,18.934451177528544,20.664178602997655,19.577339245677887,20.32888145977109,19.737052823390677,18.90592257253108,21.677304330327907,20.18748652120624,19.51823853515722,19.768541539431194,22.361394945535018,19.17494878337465,20.74106387028597,19.33604321595309,20.056498709714976,19.50748655387054,19.378604002122902
