A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.0844939261706,19.321298774597235,21.11099995437668,18.518663939148894,19.589827661671283,18.948903021751477,20.913187320515384,18.312387907654525,20.80774780832145,19.351477864021522,21.049716142231123,20.962628454635333,18.76994448986077,19.952278724970906,22.077740924187776,19.89562048699603,19.465090186415953,19.429690642136176,19.853515169583293,19.26629618696559,22.39292980139464,20.021132340807753,25.342766073162547,21.41667622898934,19.915384016109545,20.095202966219883,19.840170897751722,21.720291323930567,19.725192294698026,19.120834536202576,20.75137772016698,18.94753403571671,20.266889247778632,19.60100905298829,19.46511960371776,19.728201394713512,19.68626799848759,19.790279467336735,20.495459615397923,20.183889744990672,19.60213907856858,18.659197335462864,20.091584799828095,19.846214011993585,19.94499797746088,19.418332671444034,19.658783140974876,20.568623692094228,18.16480461808541,20.67347552435445,21.29468940735118,18.674784625594167,23.152810184110272,21.293588676851165,20.576762200236853,20.412597347118464,18.900349818165598,19.93511751225892,20.44853615490773,21.261301411473266,20.903774792272078,19.77615192289127,21.45089913900658,20.833753764007955,20.615523629456483,19.371960707500854,20.459914985689366,18.716861799274973,19.7321551357866,17.777611924492426,20.365110852678622,17.728996245513727,21.983803970139434,18.863852722999813,19.4143365860855,18.30718802537149,19.741050693310257,19.218117188879027,19.83389972798476,20.98697832583814,19.492192792730034,20.58958210841205,19.80742185722175,19.804115696202313,20.478808011820504,20.088511929399417,18.668617588140638,20.661640858841324,20.79636578258333,19.74530696319616,19.708813276053974,19.243703649820752,19.80332339136924,18.971182782906638,18.671002028027786,19.050848223674006,20.06944529057951,19.94387037769139,20.080116738586465,20.30823795648127,20.254772116504768,19.7643583763379,20.877654127398415,19.829545193904778,20.049049647547033,20.712467301052623,19.579930888563563,20.47709364198223,18.916596118295953,21.44462807391464,20.298850142079434,19.41340519092984,19.84447877795622,20.151504022376102,17.24685565486496,20.242943824023406,18.8244830374562,19.817479300878546,19.880375583881563,20.596767897521687,19.5850938508695,19.809215304973705,19.16871836848869,18.890358062856713,20.09914533637446,20.668185274209367,20.079038135158193,19.842274171673875,19.52605810388714,20.762357243045887,20.405131130662227,20.94912106850353,19.01926919015308,22.694337862906806,19.68601037376391,20.41383018137465,19.579038183017733,21.344015923715748,19.230137825425025,18.55644825040546
20.867600365711127,18.656762300749154,21.160820411714695,17.28268472615493,20.641648154027333,18.893414606268962,21.3800139410066,18.989551320205656,19.592160404624543,19.0526392167345,21.21851718063103,21.143292132924405,18.62008639058814,17.78990055708456,22.439463180428312,18.81215875840175,19.33358396408322,19.33669607676407,19.683626508087652,21.259397593008714,21.647815221425706,19.50454485561774,24.590927509214456,21.253565165886915,19.587625529850158,20.77880645746215,19.82259586997136,21.046763028453775,21.321134620256196,18.09023875169413,22.518197865923124,18.50267117712487,20.898813722035452,19.550987675796097,19.89548355501257,20.063215060979047,19.917085060886677,19.548195557268738,19.8943523138522,19.958476876894498,20.55210198784041,19.79297959313791,19.810056438374296,20.01217529775442,19.623008045707355,19.262689886154277,19.336820166779194,19.887790762001238,18.6920220062477,20.416348452522445,23.51606242418933,19.890093719482042,22.37403510061663,20.60629510894827,20.15630509044919,20.844881319495546,18.605615369336757,21.447947439183643,20.935691575828745,23.70529214284932,21.062755917508692,21.279655218122645,21.16583949077175,21.15477246739857,20.4891582120231,20.621127425943968,20.33484739348016,18.585321829277095,19.47426229676661,17.60797701095018,20.508846364210847,17.704968214146216,22.12006106625516,19.69974089841498,18.483277925539003,19.004387983641195,19.74797148451747,19.934099142133487,19.760343965020514,19.999140786520233,19.704173696413083,20.849027299205876,19.918142303653195,20.036224386671563,21.342424811775192,20.328837200103994,18.553425048411924,20.767796164834827,20.366676579681595,19.45613015074258,19.634563409665002,20.24865244967972,20.052598890716677,20.424439121797445,18.793965997594874,19.631281814836576,20.40839108325763,21.132551164197732,19.752924930663696,19.993761845514072,20.800107363768095,20.068846308128812,21.540358191536498,19.89316176419712,19.639704114815963,19.996233369374522,19.40843980533753,20.327984912775772,19.904815030014703,22.20980084978411,20.139103890859143,18.906865370102064,20.028752991855,19.7941943178523,20.546479539611767,20.15557517572205,18.852543730490616,19.277822901279972,20.22709155310626,20.10794253967409,18.88578130834424,19.784827741743005,19.352927831043477,18.15457060753017,20.49176885749724,20.26441077571129,20.75207244232584,19.75701503002912,19.37931936506277,20.676439444140108,20.742178513916073,19.151856634399703,20.195976276042607,21.609624120469405,19.932639952451698,20.98312482635439,19.66609727671793,21.051893991608612,19.146633454570626,18.930947908190646
19.60977117376815,19.088340885355844,21.403267928037668,18.073396004588087,22.239393124228283,19.47675987262121,20.925541370437603,18.74799359173369,21.97675304913925,19.600114319369684,20.374865912835414,21.163238733406462,19.511839662063238,18.537243905554647,22.64246062745449,19.208865956430994,19.100761378071805,19.598972348069328,21.03239451272338,20.50811928050953,21.24962690631913,19.6334380842453,25.325481784340212,21.63638189149,19.752312420089627,21.311638349046625,19.363829967800065,21.27928134395479,20.574808466056314,19.52181327243011,21.40103707482161,20.597633753404168,18.436180738274274,19.55222428494143,19.834185738086628,19.10608632182988,20.10534920302877,20.19283923753454,20.24911261443331,20.123206870541672,19.291317970705197,19.88282993413385,19.87666914318855,20.373925491806773,19.55078181066399,19.639964199777523,19.78234815382695,20.399659681804028,18.036925781623058,21.06719842130529,19.15986346101021,20.932067613959948,22.076767229134184,19.268037568466116,20.1356135368469,20.543340988834764,18.69464721573945,19.978051569518747,20.744496652905646,19.6477268960436,21.16456908456959,20.16520477673906,20.951976531355367,21.35701457497247,19.917068063170305,19.72039752280335,19.905346785685488,17.59029710911813,19.22470934235975,18.98419508102289,22.452151580205317,19.18197057517622,22.214236330792957,19.292967581948105,18.78437324796238,19.10560088685295,19.65181827154533,21.16620041029037,18.790227075586728,20.67226288725188,19.310140819868046,20.657073178900326,22.511359428091122,19.97129286189429,21.13578142619787,19.868388865508667,22.517690590683095,20.695305775636566,20.87689034770759,20.05520267999636,20.027369833093275,19.87025699249021,20.20453170249133,20.052836948317466,18.732313720407824,19.409517406269135,20.450377895140377,21.036119172435928,20.67150750645777,19.756493361195304,20.905241421758493,19.690145791390357,20.34488529511966,19.860328746306607,20.37158794944593,20.292453289197802,19.060763190123605,20.502785971252568,19.151154078166915,21.294898574753088,20.482766097823344,19.35077968736414,20.052990340330393,20.11920122355,20.813632699060012,21.456293058155474,19.46381234091858,19.920549542532996,20.00436008196385,20.714234030209823,19.63102443595409,20.676177875619146,19.62575308715048,19.36119267011711,20.292787808828887,19.78266981034075,20.337548032413768,19.400830899726905,19.35587851001295,20.400465750952748,20.089641270010905,19.27464078131343,19.997338048911395,22.488133047175054,19.65837771782162,20.190419195894545,19.702474516142225,21.150525365575334,19.460487014509912,19.61450520417826
20.000751051902213,17.985948908650595,19.552221229767092,19.167317955978287,20.14084213582382,18.65140559755934,20.331912969971768,18.28100044608373,22.053540836864403,19.04013938418197,20.576540005180984,21.11645928693083,18.10083689787397,18.792982150021988,21.85906085216707,20.658539570017314,20.43330779570337,18.79661098587233,20.453589688983392,20.520600424764503,22.22534651090413,19.690900567196763,25.73494446360355,21.42808856658546,19.97106721994972,19.861246793130466,19.686949975398022,20.604929562875256,21.404587132187206,19.225200368172956,21.96644046804561,19.026631052523772,19.68856750561221,19.874964424473088,19.35763664599376,19.59369373180573,20.336175916835614,18.87081835632283,19.89735883106966,20.029373228366715,19.609688997397246,19.931616447280167,19.863541419382212,20.36325136793729,20.057273772266324,19.70182279260081,19.4494668210145,20.069142563418918,17.19482504743498,20.183758796754805,23.75429126983241,20.49113585780077,23.438965396993254,20.090599512910902,20.05445167390236,20.041128585984826,18.77148611500957,21.475610124561094,20.90424443657889,22.846482664146002,20.851483869327293,19.807787689390576,20.806718502847723,20.201203657531305,20.612109642894353,21.34919169690336,20.191691031801593,18.30354936219401,19.205144683617988,18.639409066609613,21.451519746372288,19.336995370630543,21.970719784251575,19.322832587925426,18.810983841230392,18.523799811220815,19.684196485236704,20.30227323243262,20.38470810615204,20.910558352802965,19.317334351274308,21.11085402010879,21.17620515049271,19.749498145968893,19.904194465527315,19.63495448307487,20.203893712166117,20.25934869429999,20.106650679608737,19.8216292026343,19.72328852643713,19.396295748363844,19.772503750747966,20.451170995525274,18.662319647063338,19.148412245415958,20.55099740853555,21.16179034371876,20.260720823595307,19.906588398943256,20.565212363146518,20.109587830306513,22.412842506389907,19.786924784950802,20.479062059017945,19.93650928483983,19.221776182072485,21.21175720986386,19.410340546933224,21.085801607949374,20.435393914685637,19.32151180685992,19.596017894446444,19.934079060565182,19.608398191201385,20.731306230275326,18.915758370381067,18.67080919556727,19.64370709262648,20.564774472773795,19.296293620909086,19.882951964356998,19.13056521069946,18.980414345810896,20.060401502192843,19.833331244545587,20.352185325714338,19.27909306792488,19.545460442955612,20.63177640376807,20.213776547291204,18.226082099162056,20.328673619730573,21.64513917832641,19.490834921431347,19.94619231920902,19.158907759052628,20.920891208033385,19.724761098210237,19.35746971815439
19.29334765206454,18.441956127562356,19.745355641052615,17.49288133903223,20.875222613500735,19.647758393940574,21.23461196860123,18.253072848676418,20.66386417107724,19.871776312931164,20.04592189834827,21.485194698269815,19.92099120516044,18.386352778991824,23.55337476852142,20.039596028094476,19.980982700920862,19.998399476445364,20.24627194066516,21.166626428753393,23.964863211059086,19.790543833087632,25.811376860698143,21.45025264816486,19.636678241227308,20.558691425288576,19.594573324641942,20.938213100394353,20.89080649922687,18.571731702322626,20.859265988360203,17.49625488843349,19.832348369333342,19.671919734006934,19.452934406822024,19.490958637057254,20.225030678791292,19.53447430593084,20.13580524562189,20.134010847766337,20.00307642964107,19.57118416226593,19.862240553540023,20.042723961472053,19.498102546914705,19.538967036616313,18.829203302523336,20.327656448271718,18.778220457689663,20.618486477920886,23.18312940606836,20.22588444056614,21.37034660755035,20.069374920240563,20.288151734200095,20.718155691110844,18.21347272117539,20.26970789095944,20.951236376984266,20.806133080103226,20.90063952824932,20.724558542381164,20.719359751610323,19.935294773070673,20.469180318520927,19.99639300491547,19.932783444824945,18.353339114859356,19.087659750443663,19.0469010431517,22.697370576951585,19.074288064650403,21.158507903224443,20.10619544760882,18.459750261525237,18.509545422415044,19.5951440892523,19.19888300093137,19.977877500899357,21.23059474502336,19.621111632740003,19.12671986633737,19.056906804540205,20.33778029049668,19.35269292210971,19.723625015015976,19.97154359926461,20.677770359612722,20.504412828897767,19.760519359883315,19.75114935274971,20.406081706387273,20.061707539168314,20.060316872562986,19.361979838763535,19.69817903793068,19.57571711455411,19.947151988781446,19.831847170997253,19.670217388522676,20.45469919349324,20.33415987379412,23.445710362703593,19.45048963786508,20.569594532042082,20.29396656831454,19.33319579534444,20.310891587480963,19.698820073953815,20.960438007514963,20.214712517479732,19.69186843362067,19.916564516928815,20.065423677375886,20.0039708483288,20.25623569990959,19.390417506606138,18.496334950956754,19.851337110270652,20.920973307940947,19.482112108175308,19.48897455923736,19.503666004817315,17.85951634299879,19.965528380801807,19.91255892815074,20.093047280671342,19.66277664048436,19.50402938328873,21.709154674279617,20.164295512518777,19.581245614758018,19.412903829523263,22.27283461263991,19.649397218550636,20.493272412767016,19.503545191126122,20.378627718053195,19.462460684809717,19.43442362039235
19.454794564436828,18.787438884602025,19.643433063624272,18.874260182449927,20.594368868506006,18.55486886164458,20.727450069641147,18.24134549229395,18.95992775985144,18.482260464613987,21.415773232723502,21.11410099880751,18.769841599773184,22.774662312300347,25.150776497718233,20.43956398309867,20.19086542578363,19.534968883095715,20.933325845471074,20.100639471448122,21.992665284318885,19.098865584327164,25.89830427790406,21.068187753672785,19.844580312610347,20.34958510472476,19.612053212422705,21.091522273664225,20.549387169392553,17.69409801838596,22.547653858290477,19.55429613623986,18.213826007734095,19.453438626027744,19.59648229886469,19.39074509589561,19.7216075673621,20.167891858944667,20.460910804806517,20.079328289898797,19.212540835276435,19.704397468547622,19.8358791526576,20.233095883610602,20.045825428734336,19.593121431010758,19.929560917275488,20.210099820718867,18.065041576582143,20.646790696991484,19.903715460673578,20.752511485736957,22.37218468696208,19.17594992440128,20.67195028624992,20.952790393224404,18.44416942922908,20.403239636998457,20.304498216706136,17.396948065502677,21.039373910468104,19.95985746743424,21.311386227178584,20.520748080140315,20.31958570401592,21.08763096195084,19.822273187489902,18.85149556410526,19.26260914694308,18.470646284269602,21.342701330888758,18.388055777112946,22.31396974709102,19.488117746920324,18.433220065212403,19.189978767884288,19.528449846370332,19.735582042653622,18.961653459630746,19.890792127480008,19.59390738153756,19.479473772983372,22.224621257423347,19.691338203619026,21.74349596318867,19.734444776874536,18.119732813055464,20.549933181163166,20.104635730149802,19.601371858408278,19.903892663216837,20.087722981027515,19.641698179476393,19.971161302256217,18.96550527495623,19.225849487682652,20.872753610184336,19.463744690575854,20.232408162701944,20.091162793102765,20.723104122357825,19.93417981200513,20.86877875312097,19.57102684073602,19.924741550238497,19.808868966352655,18.4174525934411,20.382489507380857,19.30615826081435,20.34636889038552,20.370541260527904,19.476308424047758,20.248128958672364,20.002709771416765,19.961789486785683,20.054956395699257,18.885344258951054,18.971966476631636,19.977997550140145,20.61378917026548,18.82949053329178,20.204655192417658,19.371499803088557,18.114438738841972,20.37067633637875,20.257061994749353,20.493062157423353,19.618064590901383,19.564054238613807,20.379108552146196,19.988513562253395,20.91027889772336,19.219442383801898,22.86994859260425,19.766964969601514,21.272823780562558,19.70483968752719,21.427998762180845,19.27454242288591,20.523725032832072
20.218894255938395,19.12442014906393,18.31681974959713,19.10418613786074,20.18289114624252,19.357177857551484,20.972946693592355,17.685462904105197,20.04315414161075,19.346002337480254,20.075016798981466,21.186963379072004,18.094482745428174,19.604267783435635,21.729084475999095,19.816692610769987,19.691875981658537,20.38223997570143,20.206389210761106,21.821122233907758,22.644462254602217,18.76639518458383,25.88137671466641,20.39646898834229,19.930817504478835,20.338669208235146,19.677537272748605,19.728931880372585,20.941746734883253,18.232900547914056,21.336141784629252,19.869698025700668,19.16272311622232,19.74439185515566,19.580348551291053,20.13311944863686,20.042170670353073,19.605275593196442,19.920247847000695,20.150905003233916,20.622774548319118,20.06569645260577,19.893909421375028,20.06884381301335,19.680669707946368,19.65422069664114,20.070281690271347,20.118456425075706,18.059376994746774,18.302212639091444,20.992023572173952,19.536931557296192,21.089587630672465,20.388921358379662,19.63217889831932,20.50447286580319,18.5895233335047,20.18027612084929,20.770212261769956,21.572724793219983,20.80503174770741,19.79009542148278,20.58890995222018,20.416296777424915,20.279588946035926,19.695873231423725,20.112922032017863,18.50846594520625,19.346847155743394,17.904716601317165,22.9093777487324,18.822093219283012,21.898514079417367,19.487070766055957,18.869728656411056,18.61004921134103,19.94616685059467,19.380181243809226,18.688491955049766,19.49433827631498,20.508201597067924,20.164859712631454,22.640185799091043,19.70069849896549,19.494107483337196,19.729281162023266,19.782402181384505,20.449387696262363,20.49358996929844,19.908153701055635,20.11573645553041,19.471710829843463,20.054429048230265,18.980957546294118,18.852536157110656,19.945531784286842,20.5924273952188,22.116140693512833,20.236999550059572,19.563603550780037,21.580150001678412,20.05545375651026,20.53445652686554,19.39584801796372,20.318896081761466,19.773802048533838,18.571374958014363,20.096873040305425,20.14760348307848,21.20196726430959,20.373263885018776,19.547285991430314,19.64856259038473,19.682002831908516,19.986389569570957,20.912150652374773,20.59837237562614,19.476422567989196,19.427286627937757,20.69634887730017,19.46754054220311,20.134409960825778,19.559056335972144,20.312956504209893,20.690045166705744,20.644802639128972,20.373920524529282,19.62936237332271,20.191942510092435,21.78087300691798,20.151625345068684,21.102092521482124,18.940568980208308,22.541628783980656,19.885870252199393,20.46952299209272,19.585740680926175,21.200117961402952,19.12272510595009,18.802413263656142
19.696040213318074,19.402874245464805,19.88463080811802,18.53822808561195,19.976818379352544,18.74618721839209,21.04699887278835,17.52679411288551,18.365753776803945,18.969223550385347,19.209715933391905,21.41169120480796,18.8398878665061,19.428435702543915,20.13609341699425,19.594966243740828,19.67153607159161,18.939549269300084,20.97088993448918,21.32724864728353,20.70337361821365,18.445678369780605,25.068153052882526,21.135672760472602,19.890953051929902,20.43990772009503,19.44396500895454,20.567045533034864,20.90911836457187,17.853107245802033,22.60100183848043,19.04675290209834,18.25010736166852,19.71411041951896,19.455712103560348,19.85484703026018,20.322526438572872,19.539268281131978,20.716445501118365,19.782345702056464,20.238807172612887,19.823382945003548,19.93676552151888,20.2574079734194,19.93887275519615,19.713881116560938,19.623952452347165,20.238966255904696,18.981633412930172,18.41498243935886,22.603026399524534,20.24981819853396,22.42839473060579,21.022751520629324,18.73729352651926,20.878614434015365,18.257958751690342,20.220693925625714,20.745509340865972,20.68935894286572,21.239109141427996,20.38575987369799,20.88800750798962,20.066415120735208,20.38841168439199,20.333616399473634,19.90470553218519,18.976432427794194,19.642788337195142,18.404730913401405,21.280262829942163,18.74860278730146,22.444645220350356,20.511347067919086,18.605355152345357,19.976195318164773,19.835404365657872,20.39553195795428,19.91501131620074,21.244459971719863,20.198619897440256,20.65634502842534,21.20269891320768,20.015226872252807,19.80442811561857,20.021745060100255,18.755661516489987,20.73352053397339,19.975131934520896,19.29304265716318,19.677418700070756,19.89691523853287,20.123981657850862,20.61871019449435,18.83005503783682,20.290049614322708,20.704341736771323,20.782889593451515,20.543199687633784,19.929538336117954,20.424891895913007,20.05021013331413,20.968983751369496,19.383474547037938,19.76658663156507,20.132201492235886,19.364721140392007,19.922698323059944,20.414003403507166,21.297180664549916,20.61817186147657,19.232419016321746,19.864142378339054,19.32649897291467,19.02477216757314,20.374690752781675,19.25894097724758,19.323744237276756,19.709667282729626,20.650431739375385,19.359936635221928,19.986169331733155,19.20801865391105,18.716998785070288,20.867825072752208,20.951318498704232,20.282730180605615,19.871079952446337,19.82980323468677,20.843014764954265,20.4940598374459,20.416631049760294,20.258184586704278,22.74977297938324,19.8432182109517,19.59984881243568,19.507068136223854,20.99347816804914,19.315167260239885,19.24950501645977
19.823954358228477,19.034772065933424,20.320498776655015,18.615472848239357,21.354605385264666,19.10913408111607,20.58541555937426,21.51386663105871,20.435302242990637,20.28682362883881,18.786875687283235,21.204216838395812,18.31954595442284,21.081579576947348,19.870935678992854,19.82415128523793,18.92969306909088,20.021286571485643,22.095926872698957,20.734134501642103,22.374394500297527,19.383161615812305,24.98177325212941,21.137690691986823,19.839874665888242,20.261972006354373,19.205762787375033,21.282163322714844,20.75505515391257,19.027378135827572,21.643388440118457,19.09319448644074,19.144433304518287,19.499685520762885,19.81304751155462,20.007780736822685,20.317713972375326,18.89919538702065,19.895568825381595,19.920989244991326,19.529153981420144,19.673196228157828,20.156674109565806,19.98653017646404,19.819126525384643,19.474030140121315,19.989979522840642,20.261272002568326,17.659453533629584,20.272160279198406,21.51305548654545,20.434779648339227,22.105736490133566,21.041924479020043,20.511105812892428,20.533003105009513,18.88173091808891,20.4223955746869,20.636594331228746,20.785780563733308,20.942226667639584,20.6648384933219,20.746819972575786,20.236154599097528,20.584694255514787,19.351872091034718,19.94305259364607,18.898123102862893,19.10270049249289,18.306429590326935,21.0870271069687,19.630354441290912,21.98990324323601,19.032429640566164,18.72401745610048,19.282583423417908,20.034407691235877,20.096388959054188,19.990230651484694,20.92761857968016,19.558296411336134,20.25346477725761,21.109509435775905,19.861218570906164,19.75270471673528,19.850496033793,19.739257486299493,20.497011354334425,20.384137287959874,19.691696848033025,19.994709526834864,20.086956234984367,20.291335324155916,19.697168877477075,18.81246240052547,19.59989718958015,19.90840554566693,19.430789050845004,20.868185663323285,19.676256184079914,20.51350677435427,19.368511421813615,20.036268517999844,19.98572880968223,20.727387512085386,19.732370840536884,18.909914467968875,20.445646019351322,20.24778924040116,22.207047824235936,20.333428765058247,18.928493700724665,20.043862141515955,19.87504010943757,21.770012403151952,20.302324135382822,18.79348043025845,19.288276549763236,19.973657253280965,21.11115245926674,18.970428612107895,19.69144147592796,19.609155047333275,18.3011682283303,19.56465975508976,20.362515431968905,19.479896109928315,19.5260994534673,20.163504821738265,21.75308213265112,20.14998400376351,22.239797071777392,19.146059194912233,22.628567369387454,19.6893282563492,19.668120127577748,19.96674396129435,21.917406317228252,18.62667812185864,19.04433700667565
18.587449951151207,20.34704647749625,18.073460323867145,18.66801359627454,21.98468582613996,20.072608396679975,20.763115618620816,17.31082918134802,19.505999385017528,19.691624929890274,19.82416825042931,20.993099119172168,19.8822431159255,18.306456209592948,21.23906734450043,19.64251871225049,20.746953943808585,18.69105147427787,20.076547962844487,20.5900197955734,22.40032060292437,20.536957585622154,25.27334311715674,21.31367792036468,19.510083596253896,19.654682194769084,19.854839948760368,21.650151049740614,20.53139880456242,17.757598481966884,19.478429880490026,19.719510803335833,19.52292951410274,19.492108267485616,19.545019949634245,19.570113333639707,20.442479893870665,19.366723861015615,20.017245103168808,20.07972475973954,20.305554682350387,19.618424714000174,19.582945929657107,20.383967924932143,19.53812016061993,19.69338108971616,20.391841960291107,19.748696753996427,18.290828521793685,19.803078958882164,22.834913624264257,21.520307662574936,20.608685367891287,19.907336362888795,20.496615499802065,20.801813101437713,17.342092158818314,20.575776886030976,21.046084420118728,22.30755311991961,20.864381127986544,20.598774815480834,21.230996547660514,20.115990289555597,20.06774066893966,19.93260981093296,20.773815571453568,18.175534939232243,19.63906117818718,18.070414862144712,21.32320408341903,19.986966740019366,22.484988446804962,19.88281872593159,18.520726817724274,19.025592838783144,20.006369039176796,19.820003598428947,19.57643086705802,20.33914786729419,19.1748945561369,20.008486348911493,19.24466420391032,19.858765567961516,20.783881023936356,20.129675720239593,18.15801635881208,20.74786201650902,20.511388150873582,19.81992872383399,19.82154744936136,20.18399868681827,19.88278940218481,19.664137767876657,19.15078608501549,19.9701061478568,20.194807161487926,19.270260371617393,19.599121623290955,20.07166361133884,20.495675183995054,19.72950504040677,20.48588161076816,19.45654950779885,20.91669289893864,20.6604097913563,19.03340686298547,20.048824014385968,19.80574583832162,20.53772575538751,20.270989735034686,18.981478152068476,19.61184403729776,19.869675082162335,17.723856018768906,20.642752527209034,19.06319885110317,18.962069202165203,19.732515896789995,21.010874627066702,19.29602838617506,19.58865950605144,19.05918006374737,19.36578114793854,20.495813841141974,20.114903045570998,19.623539685173892,19.942376175166487,18.746255245255476,21.407462882898592,20.23413070554539,19.791954898817995,19.220032345068837,22.81506634290166,20.20107159791174,21.333539168666935,19.78261059579511,21.495177542640405,19.30278577194482,18.58169074848384
19.224910915328795,19.108600492186046,20.704345627296536,17.95935415250662,21.69402538364561,19.993060245814355,21.150877563717927,19.76839093404297,20.878874064640076,19.678684386033268,19.37918287586501,21.10166405725352,19.051238781229642,17.758609371571826,19.948539763060094,20.940038105934978,20.075328569793438,18.759981595542275,21.422352156031433,21.292037201774864,21.383623803032993,19.669100720620325,25.42160024929718,20.637314721913043,19.566766773339797,20.91370646743972,19.824875719517625,21.02542490472552,20.104261375538503,18.505234783254245,22.727277728881578,19.284130397253325,18.66297697344746,19.749153714229514,19.476364678718667,19.898242115110087,20.20483867638339,18.801142415312082,20.27507266611488,20.366451651448603,19.882120433867993,19.47305147790267,20.11018136332,19.95250795075995,19.748387352088095,19.784447644853206,19.977047324570858,20.2279129874344,18.282739837275855,21.06631306121044,22.04948931938197,20.414696940338544,21.077301766978277,19.7980965968115,20.541355415374145,20.955665244794446,18.27226266826209,19.59263001400983,20.588947047170176,21.84741920402088,20.606301264815446,21.224069881063883,20.71260670704018,19.77986764193043,20.12896923944678,20.767989150940767,20.184372665284787,18.02222955923602,18.9129011368237,18.061853062029645,21.260309467027035,19.413160863226345,22.15637819133299,19.640865199875982,18.491445592261492,19.631216192347335,19.824485716483903,20.474786481347284,19.847391605433902,20.79056620621199,20.005179844839244,19.36239147209621,21.35926285494106,19.654477594548187,20.06671067115939,19.95534078563341,18.64505117466306,20.860254789099233,20.70962001572004,19.07952877598704,19.941236781293025,20.08249981340657,19.79611521001003,20.172019461979062,18.986367913093567,19.50436012968985,20.212418506809872,22.621456949111263,20.633819433838912,19.933914885000704,20.631299838487596,19.35140983104908,20.306175441765827,20.075584079083992,20.39739335886124,20.40052301563857,18.91059761192487,20.56115031204575,20.373114699840546,21.8593051096599,20.20575935927025,19.076138919261105,20.015708472750777,20.281312861900023,21.746741298400824,20.583818234360656,19.791609808820215,18.858894764395625,20.221089258822325,20.366832958527826,19.18862145791187,18.391862580524478,18.801060820462574,18.334631266804504,20.422701865482175,20.497356581020775,20.508784577725343,19.711151281645076,19.990972197554914,21.383056083268936,19.966965415819306,20.00091382714729,20.401255738399957,23.056455470342943,19.82420763327694,20.888075055205153,19.748899205875947,22.10267518644061,19.653556409299277,18.57865884842876
