A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.20137567471506,18.356188852814345,19.823516776378266,18.58988994691303,21.277204003035948,19.56811941798919,20.977070589189722,19.205449988277433,21.688281082448718,19.13085189710618,18.51458136760359,21.16274069127341,19.62475305206346,20.810789923567317,21.411272279062686,19.846026794606765,20.503777437640558,20.092634481840783,20.877356024336184,20.688371063937115,20.658901190759252,19.555610134647708,25.45968767238866,21.175043432907465,19.854910654828316,20.200320020502435,19.66638085550263,21.194256955103793,21.00246777108566,18.269072318755658,22.21583987039516,18.183329358302306,19.892881592651882,19.424485812373288,19.68493033699858,19.79456440097126,19.874867298913006,19.80772219103072,19.76156421780488,19.901211112700427,19.643482016363794,19.856199673430048,20.10024550838895,20.010895807243184,19.50553028641466,19.680757770688277,20.152366982410193,20.606407992832985,18.263397474101,20.39454694462569,21.45110300910909,21.16198734297648,20.155837122013388,20.57776864783474,19.580459035651934,20.735821808669424,17.69636167702474,19.92879821183889,20.758431749985437,20.690624268418272,20.919345116836983,20.66225549421425,21.027566934390997,20.82734381843195,20.43414433979944,21.8440274320667,20.616947722507327,18.58323287667007,19.5010976414649,18.549658410820257,21.224494312730272,19.035452735303977,22.04117668699907,20.3973409576714,18.63887142052381,18.176519656260854,20.084209206159095,19.2229606825101,20.60513247947039,21.36600505175679,20.6420986003983,19.93956221315323,20.774531403711006,20.062534795509503,20.794664429575565,19.83080082457306,17.266851962107886,20.840644387540635,19.886787285988248,19.55969842875734,19.45318894386861,20.080597610822007,20.230107349751705,21.372669656788204,18.987756051923316,19.093236476882183,20.37994370917573,20.165945910187634,20.36887374988776,20.888254712921583,20.559609247793606,19.195709515270934,21.69515655526102,19.454799003448414,20.1619496188988,20.58173873487743,19.400208157912495,19.865089908648038,19.66023846316913,20.94216445276928,20.261858185130777,19.120462954077624,20.068699080213623,19.75684926328307,19.660890914321957,19.93116429671311,19.657104796222377,19.151670664376297,20.113523850557222,20.497869795451905,19.571358718444078,20.392829551057353,19.346322633575,19.663642608442835,20.803356679930435,20.477432240641775,19.526448317037882,19.54177517843939,19.66761074550631,20.667251516285397,20.206203240998974,20.694068102964497,20.612982646831494,22.640666656750753,19.841028539796717,21.363633155508587,19.690751892910264,21.59577855969437,20.00336103806839,18.839336438949907
19.223294290638894,18.432133833089086,20.622087377578612,17.443513276531345,20.247665609061414,19.29814874717023,20.59633706024042,20.930662850039305,20.304540800614877,18.793198943140826,20.279839834717993,21.203019516354328,19.623244226884474,20.00888731186665,18.249846933361,19.94127144261594,19.51813392370818,20.647741463087833,20.729378577473742,20.71846834997651,22.524802397036076,19.691601158893516,25.84121714710481,20.602566765405637,19.871265435984995,19.54620228469034,19.979095575183116,21.262640468582166,20.97861149064027,18.088268490886772,22.379812472966943,18.460191832112628,18.84780458799039,19.534382371992738,19.349067326716547,19.938892906828883,19.720092541133983,19.74473538570064,20.222636224632698,20.0786532773853,19.94947982082708,19.352705385466585,19.886173739853184,20.244240375758018,19.365590288236056,19.31742472328942,19.471899307349933,20.29224318969912,17.498243995217027,20.158795448273008,24.87361040307106,20.59069781593905,23.36580102855495,20.376917231526697,20.472040273118427,20.349621116882194,19.428015312561033,20.01634339063089,20.5199499762079,20.166587978931673,20.81496993326789,20.016015415567125,21.286033225826642,20.1609017333709,20.787960673947595,18.67545683531428,20.56784146851768,18.122020653524913,18.70006939575092,18.643852869744023,21.99660627741159,18.473721884393417,21.45715407590348,19.477404967459304,18.563075061558607,19.27896909584608,19.489612715916753,20.76263220288431,19.34236675237889,20.780943427661626,19.32806474067319,19.772651198503816,20.958605374752626,20.234953314464928,20.269466979091685,19.652116484992142,17.114050026872455,20.83135301648657,20.296490879950852,19.01077683147731,19.715626087518935,19.59944840968497,19.954458711319237,21.319515308440113,19.065196525305613,19.51438676697726,20.143132191485215,19.4554012160252,19.952341459131606,19.80000565355857,20.008886251105935,19.844346297513564,21.38540079947737,19.658246913711608,20.829016600241058,20.360254751493375,19.629034684664855,19.94622056780596,19.814238668982888,21.22672520975243,20.400750775262445,19.787187492883394,19.959565422651483,19.662286484247268,20.956749007461575,20.683334282981853,18.89579924281415,19.613129473382976,19.72013595587451,20.48906060856379,19.46272066696723,19.939714179181088,18.962245737503633,19.750526777660966,20.640729559947275,20.678136318494147,20.045764354251446,19.924887597919962,19.987988363546542,20.934330838805376,20.241390490854517,20.315841270397495,18.831560176691216,22.09029434724844,20.401661097895598,20.231493243688845,19.49275541488146,20.25615413849158,19.278853298204297,19.06953018470822
19.587564009706853,18.969208132804216,20.97271049037737,18.801606875786145,20.681124057266494,19.77603385643592,21.366672173978667,20.892117345118166,19.220518654994333,18.911246432021258,19.984868346057887,21.35598996301306,19.16343603519932,19.267317957540893,24.652099511079847,19.57171580623352,20.03661041632721,21.312311341457235,20.12266319700553,19.983843622642873,24.175864380361457,19.129332991189273,25.233924635204975,21.72046959738915,19.937216539892503,20.4592775029739,20.0796353183858,20.57484277328598,20.893762626934542,18.59374574023367,21.95186423597386,19.73407318392628,18.547842848209132,19.40024672768658,19.886223283625203,19.593700766372113,20.018002900946353,19.966087076476693,20.253186832501672,20.27734766081689,19.416714627850162,19.3763165741362,19.607375346951592,20.269487466438612,19.428944047247278,19.44189091781499,19.797779434145554,20.017177454809,16.32355800725647,20.550686945800553,21.523305122073978,20.389160094132816,21.17457296909155,19.613606251772907,21.42764808111953,20.938112506986716,17.866930930329232,20.521267216455584,21.1386456845317,21.407359005095852,21.155350814143887,21.003188894611643,20.926757875231594,20.619055796805608,20.16941101574905,20.26515386599757,20.41649859372795,18.405186044794615,19.313900277472218,18.97841529842956,22.337818945173904,19.927983499774435,21.78485994476364,19.940314932705082,19.25122967902751,18.834902828309726,19.87152476499177,21.05223928544075,19.013018046162387,20.713269291507057,19.81464673283416,20.486678414339547,20.43485402122838,20.021708576315923,20.642128261251642,20.054396567725078,19.605363226826718,20.628991050170637,20.298264509342587,19.625408944328235,19.837168883376513,19.747192268638127,19.546196004317622,19.741672363809187,18.69480074977876,19.773707293175285,20.603017100548634,19.43078758313007,19.909264144637945,19.600433130056043,20.583261508507626,20.11659298225786,21.29992613141997,19.186331959739675,19.809348147392974,20.12748524474951,19.19770353450916,19.62171439744052,19.72990927393421,20.270751897144066,20.18281920201361,19.661440721987933,20.456295615031443,19.849004564912658,21.139987778611303,21.67079809582303,19.250369307380616,18.461985126977552,19.54545404298281,20.491680949724742,19.078024387830933,19.77451352550469,19.10237009654489,19.20318746894215,20.39999420253345,20.071833014198212,20.979846018513257,19.357315506261653,18.9370511195327,20.38553117492723,19.890136354979305,18.679333211806167,18.93168639491523,21.37728441192613,20.040014433796063,20.56419464567,19.67303303690703,20.649500228086367,19.66352220972113,18.50291233151929
21.12103294555563,19.182785330877103,20.691398317924364,18.857749955209044,20.007641073048408,20.10015677828077,21.024178530975416,17.613227962541213,21.027564869456533,19.458346795575334,20.079628004056133,21.155561174614313,18.706600558751596,19.416610232380147,18.797472780686014,19.295401422358346,20.316652757045883,20.719236304674148,20.76185750684448,20.18834378440709,23.15878965702848,19.600047757098995,26.168402300759233,21.069243797225703,19.974506849163173,19.70184108398312,19.641513305025804,20.5413134719039,21.079289573269268,18.82559874452441,22.627140018724038,19.105368284672096,20.136439300349362,20.057596426390027,19.52718694878341,19.901147061629715,20.166708559721023,19.772017158826422,20.052971821254722,19.86838261771293,20.25235441311471,19.315716574697394,20.283148948106465,20.160650909760143,19.67115124519574,19.569757050300893,18.9693951133535,20.313580140414558,17.993639137372053,21.696802035222255,24.99245149258876,21.13304821638376,22.167401349669742,19.777851490356504,20.785582048732202,19.690257823610175,18.149412119200647,20.684585622228226,20.942459787854254,23.066521380150647,20.507461064864348,20.465814313649055,21.070894976744718,20.657264177766166,20.516491759140756,21.0778008334717,20.388496397928623,18.055502314790676,18.59976650790951,19.046413969989406,19.781105642928964,19.037161212822628,21.364943843138974,19.711855058569054,19.05624312028724,18.951023767456633,19.9863610084456,19.807776362290642,19.37959015464825,20.29864506539825,20.10464773740474,19.627076428559477,21.281572264966226,20.018067310266698,19.864219973499278,20.024371375003017,18.889629947640717,20.988576566353576,20.395365609388712,20.036232935375867,19.768461203856955,20.098007802505148,20.02845775220649,19.85101546916324,18.758746819438336,19.139514415954434,20.340433139921494,22.209624942085203,20.38825777096996,19.90657917758433,20.83395275215101,19.318264037938434,19.191147866527906,19.602496536315673,19.537589651269034,19.42534504021201,19.480954156411034,20.1130740864481,19.872180337585775,20.138377703417962,19.96449034850452,19.1112333156475,19.947592796928276,19.540303295826885,18.465680099802892,20.64077551540642,19.85318919613926,19.017183995284615,20.177088804403883,21.1198873808182,19.106103151718823,20.40841081543428,19.251488101860982,18.539461544760048,20.71488266927115,20.206439096676778,20.081590354514674,20.091378247921718,19.59797579706443,20.864685179279586,20.1864029343427,20.968797428894057,19.164387361900648,22.012079966449853,19.614815086170964,20.65263644677064,20.008843103679077,20.418947235946597,19.043596926876624,18.752745269560307
19.512346823938714,19.377936363591232,21.016976144880005,18.301038255091353,21.300804855796866,20.08574390144747,20.746994256004676,16.633437409330455,19.971844151606177,19.230352815916838,17.141379758913814,21.1269523981096,19.316634199499518,19.510332324953474,20.0172473073848,19.908416806535968,20.057708722753052,20.28597906503114,19.489707369483952,20.673097451173177,22.547879491526206,19.528016351261687,26.144569882739553,20.790540361754562,19.399934286686232,19.357378394419307,19.99373367822389,20.73410024435135,20.821147609795094,17.531398691016047,21.28229202209724,18.089432885012407,18.69454674401283,19.68735395821709,19.586114841465072,20.05706073903592,20.053102331941446,18.944464652721848,19.91305214929322,19.96402344627937,19.812525880634915,20.210327176676792,19.965766211846887,20.289206878911706,19.558865328693738,19.35795680400455,20.06861094884644,20.16913078561018,18.508472377216627,21.68857697616007,22.51370650388567,20.996540980828847,22.13573891192304,20.664273343834633,19.7686101648937,20.96441592814778,17.891356809883256,18.688682813132182,20.24848638420679,20.35946858395181,20.99186526439964,20.348168176299033,20.3090453637477,20.65258640135927,20.259585808896425,19.11969040812233,20.211578127618253,18.956948846588553,19.567659959785853,18.657508934632087,21.42130570774732,19.807304827033096,21.830860598463925,18.8007864758957,19.931740700441633,19.07022523874644,20.45251003846684,20.841610803847068,20.449917930988583,20.6828637357303,19.816960239752333,20.839081479838782,18.91040280786364,19.802527626698765,22.067742397422034,19.709365586005013,18.35908944033801,20.545573425881724,20.43987061996617,19.421971939712222,19.62187778149088,19.86304866554931,19.893239081094126,20.777489504983166,18.806311235344438,19.412280784773504,20.12133060721784,20.071563650338884,20.062865132020423,19.71231381576102,20.998509254545446,19.339725721290026,19.988425634128564,19.566989966304096,19.889089911500182,20.459831189744488,20.04010771395169,20.8113311532165,19.664966880604915,22.55688356122466,20.05822865659189,19.43282633584227,20.08574438470888,19.9793196382461,20.0029357733349,20.177615146007508,20.107007257331535,19.631795736300642,19.906578937491243,20.540633925523323,19.60453179055427,20.936476477054715,19.34169407337397,18.26209454328001,20.53681922504086,20.008296374837936,20.02353491940078,19.918319903595734,18.906664125789653,19.978277720788817,20.701482947311842,18.688516568965795,20.169577533581577,22.887746555983707,19.943868723299484,20.41483053335813,19.791039106683495,20.357198210902993,18.91901962419922,19.188762324777304
19.776457502316347,19.516998494303508,19.83235825107853,18.88203323529329,20.07376743532746,18.92465297246388,21.28222219336394,18.20620575176917,19.549271494158205,19.414199463211144,21.16004818323428,20.88978125916309,18.65907737663494,20.45666850946759,26.493863199705473,19.586066314544436,19.54453904977939,20.430787516176945,19.665750252938928,22.209953937707347,23.213465029797344,18.780276847447446,25.708471238671912,20.990924630603153,19.921479751751498,19.952688977038935,19.789534068447406,20.384778839042667,20.79323986967889,18.18410221541376,20.704941532788656,19.462336423206317,19.148333739481945,19.787860806695154,19.659528150452765,19.999060638768267,20.239247843808165,19.65908793829545,19.85917599148919,20.10640368489499,19.51060331958842,19.510311816694124,19.704515363120464,20.037038502054088,19.856414527182764,19.532460451640723,20.330627161997327,20.711685086386186,18.21570821934361,21.852409497113957,23.95197858122567,21.303219920405745,23.09691845098453,20.679802234022837,18.790609842351287,20.476065661478952,18.75051922647764,19.770569712487735,20.404684709372294,20.662582627597494,20.74884189662682,20.682879859441538,20.938967180840887,20.062813339608446,20.138227548234905,19.303925380025063,20.657311745012834,18.185655826583012,18.93462256891341,19.20241070025197,20.287693017678418,18.862545158645474,22.331801352047222,19.967518995817688,18.697666550361003,18.03676029135619,19.840086411839113,20.573054732340285,20.319584113873066,20.72221385857374,19.537726859657308,20.403423041937916,21.11130431053663,19.777888242735987,18.683888551125527,20.02949757175391,19.05694378228293,20.47088903029053,20.744124506492856,19.55337097402485,20.00367273052939,19.708963306992803,19.940202949149594,18.755822735651787,18.685853599185734,19.932599012133444,20.262737122310597,20.583064561162995,20.24838877004681,19.360029666922117,20.444236033989103,19.781204134120145,20.519917020413864,19.822573436825586,19.800967391234963,19.79658212607396,19.600253824334228,19.95045147317674,19.45245570421581,21.886706482192988,20.899331616050826,19.35867514669187,19.824952055524165,19.76228327525208,19.00922196617984,20.353146831391285,19.03422854471382,19.11373877884907,19.89749414503765,20.248997333584693,19.62797759747432,22.195693739987632,19.275956991230064,19.162504423021254,21.029331431165087,20.090145124129357,19.549755987445295,19.945962097009083,19.357195924872727,21.715548518704335,19.70096142807411,20.68069060106359,20.303987785916252,22.11058062461909,19.928292243244645,20.990965542582433,19.74696517954139,21.31895407680764,19.361979776641707,18.594287587725766
18.798593048896816,19.16825706835086,18.918456928360044,19.06991391116182,21.07293603033919,19.36293096262402,20.94602750498238,17.676511319953487,18.455113059653044,18.585977970571264,20.399094419098557,21.139890877012167,19.36048985750832,18.759562430597764,23.646112844057036,19.587532493383055,20.872329565618777,19.648977137666208,19.95621281248033,19.288814963753186,22.918771908362157,19.495449576316904,26.530474946438677,20.462070289960863,19.6029015800827,19.659947625441365,19.826968487327314,20.828695275660515,20.894441559572744,18.7640519249553,21.296443524229467,19.402079522207714,19.10846525022162,19.722024764032096,19.424344310566187,19.0105218982321,19.8576172762895,20.049957172563467,20.308941884911256,19.965943368903726,19.683741442380942,19.80487897796147,20.41710305388358,20.288535260622556,20.072078419429946,20.03875537478163,19.465599590287226,20.00403521761969,16.656141531025792,20.219546768917937,21.430633123415106,21.47236309060489,20.788813985148316,20.53434057817741,20.57253195999292,20.44631470794264,19.456468662556322,20.18972337875471,20.91532673157215,20.424993424145313,20.854616604526303,21.204462100600132,21.3717666239837,20.027126038085147,20.76688830518157,20.076132963976917,20.67418237350725,18.33026328491772,19.47536499758808,17.761246742419313,20.924394423798642,19.79091154886349,22.464525364175604,20.284547505169346,18.868817590368614,19.07318274364468,20.122987512709805,19.3560252068945,18.426247414277515,20.238188514946998,19.88817248730842,19.574631482485984,18.173206768891966,19.67380474812412,19.643297163753424,20.285179416324596,19.946913244437713,20.64094431447399,20.200592932844124,19.844983527088214,19.752974195895373,19.530391850089693,19.69635123021207,20.206400840634508,18.628151831894108,19.899281794949594,20.535780755758367,21.997785884248497,19.968729629020466,20.004339471843164,19.62575261344172,19.2685321919711,21.70594168959809,19.332951868432033,20.126505437628328,20.232480759042037,19.562080040482837,20.011299648943655,19.99738790155572,20.97118459371525,20.269593786388533,19.48662556904628,20.274829277627617,20.094176317099592,17.813790438297406,20.47790683936478,19.046254345539847,18.97844497886195,19.98481018358405,20.335942696843507,20.100870287087492,19.304090356216697,19.251004740035885,19.034557043754607,20.87454577880089,20.386559712263708,19.762884390947676,20.656990821674736,19.109730661796135,20.827899670212215,20.30721803325111,18.759738026206186,19.7470508664814,22.65124727724759,19.456148558088454,20.86144593400535,19.660039091118897,21.118633037844564,19.538443321731133,18.65925878885267
19.505609327192463,19.403242625937683,20.094032208816216,18.211754936728042,20.872991594776305,19.825284780304248,20.798026942491017,19.888926613882862,21.378331664697036,19.326347969544898,17.570795940224034,21.095973055764254,18.593402773063456,19.225100395274275,18.93778247823463,19.406010083419375,20.787979332290565,19.62553349633214,19.90010406884263,21.416765135694284,23.024431947566583,18.952522101763083,25.69489717602733,20.792632306563302,19.833888434597565,20.77864394611889,19.74079942695582,20.563624993406307,21.20623492069514,18.78213372885167,19.965166209871676,19.025112412643512,18.295751287430768,19.725414966347216,19.862682773487293,19.60784049973741,20.31259425651706,19.301382560871776,19.781488601874106,19.819775885688586,19.18610904583749,19.6695305197886,20.103042564938644,19.9571766082123,19.459348121471553,19.419362445630505,20.164290441812362,20.159490792696488,17.85709678840421,18.58521345299859,19.644845266587435,19.724821349152386,22.52292390027846,19.557942118518493,19.8051355316607,21.09844474381812,18.881967941185433,20.074532012367165,20.520607263194027,21.118317133107045,20.97297439257331,20.809350315260318,21.16760647565251,20.57198182433977,19.959135378690597,19.87260577777929,20.054937252051758,18.572576137586406,19.081596742838066,19.457930466290684,20.71433413908622,19.673512499476892,21.612233362551827,19.250133848251085,18.949369571289466,20.024925273360314,20.07565831066219,20.227753661269535,19.77059943820769,21.15913831608521,20.0260068919225,22.028656360737035,22.766196277172757,20.147368598994074,19.464724849364224,20.079226606730046,19.861448822719893,20.553511843205673,20.35199540257002,19.65128735955988,19.742063276435037,19.877596160518994,19.9714015847702,20.22260404997451,18.887153302064558,19.418344639346838,20.583228002558453,19.87418433701066,20.05318635476497,20.16447266760958,20.234892636793347,19.405170923979686,19.93280024549198,19.24680166549664,20.034366370378795,20.631655354222826,19.02301020155055,21.144424419821032,19.74545203372711,19.44936934381787,20.044107635888956,18.903391564081723,20.502039319898053,19.896102596960045,19.67054438128268,19.990123516883887,19.34998470143327,19.429536727886013,20.13684889222709,20.449347734443172,18.75524068354765,19.202376805456904,19.39512850486446,19.487434213231033,20.59264425164252,20.905560778624253,20.02384612372816,19.09816300269932,19.600658684022353,21.203010333976913,20.079182171548464,17.676552651852585,20.71314077439511,20.923764372764744,19.72649135408952,19.95036335293543,20.004130065533264,20.655949442695377,18.410196623405053,19.1879653816559
19.663459419302782,19.044679665426912,18.395057822536117,16.953338491080743,21.751423970063257,18.365630688594063,20.79738255365218,17.554296360429962,21.427363734646125,19.14855802473383,20.27714575471031,21.186217659388042,18.10753184762222,18.994501509775827,24.959129471236032,19.404548673864085,19.69088288265695,19.33441115547505,21.236710211796918,20.658447642925342,23.28945734493307,19.506745077037476,26.027378166029326,20.599699510422926,19.98993113137282,20.471694161026836,20.05293135732712,19.977151200961128,20.633619285210226,18.794615977658637,20.023787857862516,19.821014001357444,19.841245087646442,19.634145085990486,19.240601078836,19.946854354818534,19.702303544522234,19.527066468198377,19.914625675721144,19.87993062427462,20.45197776140698,19.443367951335357,19.916149146048895,20.241336226951734,19.786605323487606,20.110975451250106,19.29937419439018,20.146270017639512,17.80732815122658,20.08867060124998,22.068090622005396,20.891478063054123,21.915730764866247,19.716366377090146,19.6655574928305,19.980089657153275,17.800865275492477,21.939727510431393,20.73441903564023,20.776716305830472,21.147160524305956,20.454894648371997,21.047512697834495,20.228315270564064,20.527706116496812,21.149340170402112,20.161225407650956,17.90000595972142,19.574958602327648,18.208555275958098,20.048978009882227,20.157056547225555,21.239557874957622,18.659446145426887,19.12194185502716,19.24335172997849,19.483171087247328,19.106308099001637,19.599115726803273,20.53944811115928,19.60534054755378,21.25076588534499,17.708235481130473,20.06786739288821,20.75101474985986,19.816819415541307,19.008195324526007,20.609063452751943,20.475820901064836,19.45246973778498,19.85354977530769,19.71029610522577,20.406568912995628,19.905501900951798,19.104199282277733,18.989687647196988,20.54243887506631,18.875794702297036,20.02511171478129,19.193125371367618,20.443672791487796,19.50487355283457,19.575999482864905,19.20538276938618,19.948941390401618,20.30675076117123,18.919807196778873,20.914212298321303,19.87746181065963,20.613773619335834,20.036979932208354,19.490123904939917,19.81514939103533,19.29363805516689,19.474120833382603,20.310415064184472,19.625997156478984,19.432342628958327,20.277859858848455,20.48802950122433,19.13269875777516,19.64780286894673,19.22887981058902,18.974970337204745,20.275506343090026,19.827026865847785,19.558463889145493,19.03752058401623,19.867751532721165,20.84799933988223,20.134470740970787,19.300381380711915,20.09046493642232,21.387427648309657,19.937009820081652,20.481574102903615,19.264795266015952,20.70489068091935,19.329181584183512,18.880621045215996
20.00133669804394,18.55021632465767,19.00804018950933,18.45055951591346,19.460109113175143,20.442450865464735,20.925734644790833,16.074947245396697,19.707284389511777,19.404757606667328,18.996113748546776,20.89284622119659,18.9209759146706,18.00842379869052,21.07782746460989,19.052323186999363,19.68561359239121,18.505158185652427,19.05473798556521,20.287999344073242,22.628402216347254,19.390505124722974,25.559417134429335,21.35845499978638,19.86211654163778,20.292293339964285,20.011229703658344,21.38293173000604,21.703447936507544,18.93098266259661,22.5437179701614,20.378991055739473,18.733697005043926,19.698858611435675,18.874853108871196,20.34136263100326,20.38590043933249,19.463028276006906,20.02017063753707,20.114225736156765,19.985296917212427,19.67958330274662,19.717975738994372,19.9728970637394,20.3419279469204,19.58875490185113,19.537825077414464,20.45454195880907,17.68395570211985,19.671252197669382,19.612599098343612,20.975500567554594,21.703222073527346,20.09184602692489,20.736924028764314,20.62785096848295,18.983635041944748,21.17532438878999,20.559765834729028,19.241829555365488,20.909702801344363,19.75119596501242,20.916638839658088,20.584450301564456,20.50391094753129,20.083070068573672,20.20038132946178,19.15033437523774,19.043572292747633,18.000330311345447,19.82167225590007,19.22504558037708,22.08790647746677,19.526372184055596,19.31326869023904,19.342275229513685,20.098808636651906,19.64645110686303,18.330403291124966,21.18074485793101,19.36571128278409,19.813859573798837,19.611792341659484,19.94097442581915,18.88145127097462,20.007599887846755,21.353549795717505,20.776931417928054,20.358824792541277,19.440881340201905,20.262345577476427,19.225058546410057,20.03456487521072,20.273405985589882,18.986399957147366,20.456327221527623,20.06919643379514,20.29438650610669,19.851532408249394,19.156992340061,19.848661556533873,19.794624337020704,21.078429219434923,19.663946025586306,19.82225308177319,20.130603287987448,19.260275361601114,21.390421377814814,19.339598763635255,21.666472486218062,20.41456052473811,19.97266790815535,20.6644583467555,19.476058005804305,20.618826282379313,20.932151338318754,19.137569725478524,19.260039569645336,19.96603597879185,20.6495354842807,19.435429620755983,20.27313056110468,19.43136100577388,18.548407459836532,19.751239038881444,19.834582103647083,19.675255366543873,19.346223717143193,20.10711136273946,21.37040303385956,20.01739354450446,18.716954779656483,19.15227220233608,21.615357988941888,19.854670844153176,20.334040414709126,19.208478943545604,20.885019921032626,19.427479736912293,19.055570920990196
19.773518907170345,19.187269934866105,20.020956806431546,18.06152255583663,21.0408270704941,18.960494415261078,20.752076225071015,16.97517376080363,20.146762706039155,19.73081922404261,19.943996175307092,20.90199362189728,19.157043576388308,19.609551769768693,21.50152559064245,18.214862215757645,19.760602892160108,18.458476604834736,21.318699803041547,23.11774078983194,21.19710767468814,19.94453068209567,24.944759343213182,20.983708364339087,19.868473389779904,20.36832954141622,20.131504558653376,20.944756053863173,20.988467815155857,18.28399094976146,20.38544379408335,19.128728432977297,18.72347334603792,19.66456734837377,19.403195518512188,19.700671738034114,19.7644444099714,19.58790099935065,19.856883584497528,20.03351758689242,19.885102646730388,19.76393739556564,20.306487575449033,19.988234601516247,19.808109094704434,19.16314760473175,19.85931198482221,20.13491987802987,17.084760581311844,20.80981098454016,19.27767108749083,20.441478233465375,20.3954944973839,19.141933039426366,20.045062466411053,20.808836237507887,17.656157922236723,19.755093955086462,20.81377149350886,21.557174337756635,20.92542408123231,20.698564471212606,20.76393405390903,19.853254435169685,20.12040240382387,20.68301816154568,20.441406481413452,18.97245749151981,18.67422236645419,18.8191452260745,21.607540057844194,18.969150314623747,22.29902226558688,20.536544632900636,18.8652969308166,18.76349489773649,19.610349726907508,19.611664700600056,20.228161339875143,20.764638249261868,20.224213145763176,20.205141197724235,19.674744085272327,20.123848241833095,21.270312210801382,19.668824131361294,20.590540430682434,20.719016649129323,20.512073467877283,19.436517236731504,19.686835611557385,19.78309624696629,20.139937956591684,19.38071016699212,19.091018320201524,19.14509425851096,20.1126618226698,20.269968408603532,20.04549756700145,19.75960869584196,19.770782454051123,19.93621711882793,21.28997076376602,19.64810080404587,20.52139123751021,19.842450874544017,19.708255366103806,19.962859781493552,19.669130860870556,22.668928992471052,20.51516833004811,19.611564301179037,20.379853250910653,19.751463007575918,20.772119927385074,21.07597391367426,19.467938591110737,19.75971024675116,20.176928338656317,20.81015094497979,18.657734384365256,21.005160132852566,19.40446630141654,19.69930164700269,20.43237612224297,20.39895983552684,19.756388712642234,19.902790669023133,19.319763724756545,20.954642091810324,20.118022681057848,21.095760225022264,20.91483689394896,21.871013109461998,19.789118550357735,19.588808943273634,19.351417992453573,20.905396424428535,19.72933486870831,18.717777886943168
