A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.85876796108541,19.242987245030577,20.01109197704442,18.13338771047283,19.864537657791693,19.65132985991604,21.098600987679593,19.636403107733052,20.45572511634803,19.490117880045048,19.51235608790374,21.263863039903292,19.966146225073327,18.853299676925147,24.42830716902041,20.182674127786562,19.496783433678427,19.580399012159972,20.018722389745157,20.931074609781575,23.20055219302802,20.113493857157117,25.70788360389822,20.987070531987175,19.642026917854892,20.374823533808264,19.75137534776525,20.999116677974698,21.248195164428395,18.45481199118409,22.394588042801,18.519381474982723,18.75180260494828,19.702791966737294,19.511897009607537,19.760177434451702,20.1031889957689,19.874291477301817,19.95026923691522,20.077403659332834,20.14886725744982,19.58602308958205,20.34920475575327,19.980302981635724,19.501220861384308,19.604252385945667,19.664209359144245,20.11087904619419,17.83014861187625,20.583044567932344,23.690323616021708,19.298710592757985,20.12497946727748,18.069439459575044,19.962053397846024,19.853342574164564,18.94784464400245,20.296066153515554,20.58800870075653,20.49081123209794,20.915680230288487,21.500450157358042,20.645655558583023,19.56269596266423,20.672414074885925,19.808167365109224,20.469513993093344,18.207666722459468,18.939933796800915,18.957887505134387,21.054011073838044,18.837586848684076,21.63689441797131,19.764416181052788,19.144515716477024,19.21229508004896,20.38199391150123,19.73179238516306,19.88079055661845,21.93756566685837,19.423404884949356,20.55295445337775,20.555714507955347,19.904758608208255,21.770925075022824,19.809652010029737,18.00032573670083,20.66415539157356,20.629517655579026,19.602342740520672,19.959021183175594,20.268008579373536,20.29169185598714,21.387524001086902,19.136327437194563,19.936424698091372,20.37016876325622,18.300970190322552,19.733822496953405,19.52430443204949,20.504128142751245,19.792178935509185,19.218741379800225,19.5880339075757,20.200169032298444,19.74124416546699,19.77489325071511,20.848351522046965,20.10626526839191,21.421520165682686,20.544286383941877,19.63490674771111,20.04011173205115,20.16105378985282,20.068621792616423,20.662487646900697,18.976523007501218,19.244385200432895,20.334669547972123,20.715681170969802,19.281937038677835,20.085821406500788,19.742493924195347,19.562103038213813,20.800562198486038,20.767726660709872,19.861912996672785,19.84705495662504,19.41782657224063,20.929295523061658,20.350476776781782,20.72969285007994,20.113416706652583,22.061647801323375,19.690487602363774,21.036739813165763,19.750810875251172,22.606655627614554,19.567462064375988,19.000062841282777
19.66059227469091,19.165514456696698,20.04395202715819,19.742771479043125,21.6313458880378,19.25548858390654,20.93597516345166,19.260631452165775,21.090123421171317,19.493669983310244,18.457367136593557,20.951203843092827,19.625345339416747,19.764779688890187,20.501091650325577,19.83445297679241,21.330398615689845,19.578075190071704,20.527909529570174,20.96668491215044,19.778308682866335,20.923262986150142,25.708878631341413,20.98258693817833,19.96176643579576,20.333103889861132,19.159288996412315,20.461921812528637,21.287103950999253,19.01448996786547,21.848280575919308,17.894090390121328,19.559182897102097,19.666487193184462,19.301097438071476,19.917491284139793,20.31532432480977,20.192007794470697,20.643158785686957,20.067161520604024,19.90988584299036,19.440488012127567,19.69546341489206,20.132454293266612,19.81371737912989,19.23394233546369,19.63184167905211,20.045733918465412,18.62249593723039,19.706531194327475,21.948545981537425,19.255804939244396,21.9670186680595,19.44847973678196,20.64782140155242,21.240558812431175,18.259398718244224,21.43639258429645,20.858862554158566,21.519798946591752,20.82172203830918,20.838379596379447,21.26796492730164,20.431498541044984,20.3478879694457,20.9009128890946,20.01918580882168,18.986606855327693,19.072533652053682,17.99099915771242,22.146485405140602,18.84365130793854,22.56392669351096,20.12825407684008,18.84974474660626,19.543836268354447,20.220325576601685,20.37724735971182,18.509683484432195,21.259830282381074,19.4049242325706,21.02494613602897,22.977747506472436,19.63338337490411,19.988600833509174,19.908415349892614,17.515657340501427,20.591205583412208,20.7679460572571,19.372977525000046,19.535829502304487,19.5405763591254,19.99154852755534,18.44163869650967,18.365360379365715,19.653991854784948,20.056028164066614,20.4177809465956,20.26254293352397,20.112637393578574,20.568642296812964,19.869450721320042,20.805519972056814,19.635231422138364,20.882022728811076,20.090631158454695,18.871325329836715,20.625433864091036,19.58869653406407,20.113558360313828,20.202952643151946,19.994545750944066,19.956763100847304,20.407379558753654,20.52720116782556,20.68007991841686,19.243976827935466,19.54112609209483,20.543910057219335,20.455537537709112,19.723773273469288,19.6630844186225,19.211439711258205,19.23171319716033,20.5309535489159,20.182716048238394,20.10527048612708,19.89800526242388,19.273195220957007,20.65823692222354,19.955738547436365,19.27047374579647,20.118828038579426,22.357530200803133,20.69089277784513,19.580851952665245,19.620741274260947,21.580608063566547,19.317626637561965,19.28388987256781
19.902175710867855,19.379509638820313,20.13314707859719,18.301922752931123,20.730200113557608,20.49935008527547,20.928696683419144,20.227107445362243,19.425911831798782,19.89409104798474,20.547343038182202,21.202607566302543,18.985189829794823,19.12187950918518,23.956796859326197,19.827344768846938,19.995531662245096,17.788507824598057,20.520185672699665,19.52415289574148,20.820958175558122,20.231018296301094,25.083052410008058,20.89915386593176,19.60123058192103,20.611681298750938,20.08531569155168,20.636547527935114,20.85035874803202,18.281763623923712,20.802106516487886,18.498945998959826,19.700580563507096,19.541461576586205,19.665889065760403,19.779177676256325,20.08890890203141,19.098618384506775,19.63397720353972,20.04970179187858,19.655602174320702,19.504030736932002,20.232864670077404,19.963563724737316,19.761524388215694,19.741658988036868,19.895983496969293,20.28618860560043,18.25605711124617,19.912821759545633,22.15514757365077,21.26127190948526,22.74721081523096,20.471914380054244,19.48381987085376,21.2049241169609,19.679966123661924,20.645181764914682,20.785932655550745,22.08772254149908,21.02964469814369,20.749527247169773,20.95754114955892,19.910680930633497,20.628048855357946,21.04098682338725,20.417903658119382,18.37794726245733,18.840836143009682,18.346589019090594,21.215350858136116,17.946455509150226,22.90054736619539,19.583592286585823,18.458949129045244,19.171102960912716,19.851073280596616,18.65518237749585,19.33684313755681,20.6210636128315,19.093053640572343,20.497346943321713,20.4487380292181,20.402248290174633,20.457374951837203,20.085424188626426,20.332344906077022,21.109470616304918,20.496425945408912,19.550006456044112,19.91112596872564,20.148052188065627,19.778593104166326,20.52262057506969,18.9305787792067,19.997247348234804,20.373356269495865,16.51650895440083,20.341759668856955,19.57598991009019,20.150310771999855,19.86430654791138,20.69807066228011,19.457099620764815,19.814680995482917,19.77980022539892,18.944872614021385,20.15087349752286,19.606390115418282,22.115030537122347,20.124222564141498,18.279263381501615,19.994662441399505,19.75328778622988,22.313682308238693,21.07850472669942,19.097221095806162,19.310231657406398,20.18270546791023,20.648939283963813,18.415009188828964,20.16558864112222,19.608934791184115,18.523663757035976,20.477991436833396,20.290358165866273,19.953765603966122,19.68925549247104,18.77856379870864,21.22322762115842,20.255695064458173,19.432765542632612,19.38953363978577,22.217402191731658,19.880848082820602,21.56016738075024,19.74080017223586,20.619712308188582,19.110901741046643,19.149213054290687
20.95959363884929,18.591239782711202,19.705661827168505,18.29353211442565,20.870598715294282,19.61677890140528,20.890591445562332,19.615540472070034,16.93195970935552,19.3190462378043,20.856688875300087,21.11067803997589,20.211950797377497,19.16914919959047,24.0580324010915,19.572695717130465,19.610581294154215,19.90312887112233,20.58527658961683,21.58553311229908,22.418596438041504,19.02273761080118,25.57481084968934,21.84607195407531,19.839362881220186,20.062117542500197,19.82008363472848,20.244127434808668,21.357103338479735,19.348619928609214,20.384378050980178,18.677361791380754,19.253013645665447,19.60580664700528,19.396509043184654,19.332099172632116,20.188890543616168,19.35594856493756,20.264259390462385,20.27608164822383,19.899056850219555,19.73999213851024,20.05041371276298,20.086843350342306,18.87938694710943,20.120720090994467,19.016751765807676,20.343865440688766,18.901941184303933,20.591203932732032,22.61724974678592,19.862589996533394,21.570187096303563,21.40865920465696,19.517642941363924,20.40817221855617,18.520876248792057,20.416896579560596,21.381851365625668,22.34486721343364,20.780333248458152,20.503896774650322,20.527513335837767,20.349469091086792,20.366704658101465,21.746060532482538,20.70074989860232,18.400596643573582,19.302487446418695,18.707048376222705,21.835749627885534,19.321615191324117,22.323672569753917,20.40699463892907,17.95708587103833,19.029807108339064,20.01489910268133,20.832355192463194,19.45756730155463,20.817165999779707,19.955756960091172,19.612401364489855,19.884018536674727,19.91395641139396,20.09911282953247,20.10397104099379,18.439681092829606,20.420013122253643,20.46117178464506,19.420508188375358,19.72245418842323,19.844178709072203,20.094348440644104,20.282702085522512,18.914166829104218,19.478040202150027,20.19421484118247,19.44262935490068,21.03663296551234,20.139483908535574,20.60475057758279,19.419706893631954,19.834638441720717,19.750089124657773,20.17727279091652,20.632013439083522,18.8939185478268,20.195420017531227,19.95939821347607,20.049967567639108,20.20061673977895,19.38189491987034,19.88800287115964,19.982033626595285,21.093969337526616,19.828894195350244,18.55414246975899,19.22611896428705,19.836252935016503,20.571041142196506,19.110405777400736,20.11390052736074,19.45359463487994,19.415307804064017,20.573307592307163,20.319569299144348,20.219429463828547,19.54707848816675,19.982295689893323,21.08402723919833,20.25625768059165,20.260480697924212,18.86489030628753,22.047621300187668,19.985032211748088,20.77619596671149,19.87018885080773,20.590812360213633,19.327072888272347,19.27981171668425
20.915914517931512,19.211501968018077,21.053827132433852,17.964601011513476,19.29734387502129,19.3210192228185,20.70039495195355,18.553272201415925,20.478739310199476,19.45788651514469,19.868185869366382,21.278827815939298,18.744486956639896,19.662167874188846,19.293038974651562,21.064543329751697,19.76474956530629,18.74012798201424,19.989384862555184,20.63343518709151,22.042674531005037,19.308675437056465,25.07866867516873,20.70841408829313,20.018334231352064,20.511386859262025,19.809831971892358,21.237310501267405,20.7864284279633,19.259949263681854,22.097275945593655,17.08531843133744,17.685403519492183,19.531178178319124,19.535421966756367,19.67682633239822,19.79486927404234,19.525971427008358,19.58757279445181,19.9428435388958,19.58969225221394,19.664028869034993,20.243480314974637,20.38205903509284,19.32757999939708,19.580858252649943,19.30361388185425,20.170017594989723,17.789279585404316,21.44788855835845,21.944559885168893,20.163545586209455,22.775067660559184,20.498214213085337,20.47165952910561,20.115884152120767,17.93517652590807,20.305381261963195,20.650400409530658,19.698024219952217,21.247111631735393,20.199764191877165,21.072820736302123,20.594400023304097,20.35969679219614,19.765200492364098,20.61811431009824,18.35431836473354,19.891118678141005,18.77333120212943,20.1226354941714,18.05663979441185,21.730183044975664,19.54161084930521,18.660115605758232,18.88823514280205,19.996879212181124,19.41151091280559,19.449247133848456,20.91466813059628,19.981371854775755,21.095517203178147,21.45018456174017,19.737305647382723,22.730654319882465,20.012789967223465,19.853715920772885,20.633333694274157,20.265841877755488,19.696801363433952,19.710938953384534,19.508219647121784,20.025987136344774,18.648311361392025,18.994737182024288,19.21835601983955,21.066881527019742,19.793630196796826,20.271636614222025,19.292357150735352,20.438517294455206,20.188613198243157,20.46417152802842,19.457071467854842,20.19695719062189,20.387861738398176,20.260700142396967,19.905319488696907,19.911302840858617,21.988999595458186,20.283208052592027,19.63942293891137,20.16833484609785,20.677803907479724,20.734357271258542,19.972533197465758,19.249222160010316,19.466529526253986,19.881731584785893,20.754135933014393,19.20766184493858,21.0596182116726,19.89592103031186,19.117393705489874,20.48720973657293,20.445820404816793,19.69501565447132,19.820342618034307,19.262437983693328,21.235494801242307,20.060090592051885,21.204892036059135,19.96382098496004,23.076084324628845,19.713481681809856,20.49055497929016,19.769336082924976,22.580720107169526,19.128795349815423,19.000844212515194
19.77750153409048,20.299998012576673,20.110729457923046,18.45478058596508,19.994348286211867,18.710263145860377,20.961728237179035,19.054692889273987,19.95701762804094,19.309081187656794,19.43911025312044,21.067412984011927,18.61778829200785,17.316963491719562,21.904234748207507,20.662562422542173,19.187839282812366,19.083354326621826,21.349597771778008,21.32696476794882,22.69593696484416,19.26463664123554,25.578348167491185,20.755437337136105,19.681523365665466,20.473198422685822,19.472748867238664,21.30739389032916,21.171539238514466,19.02533677730546,20.526928395872474,20.66037298389732,19.159458783343993,19.709831675080896,19.936126864452472,20.281245918184354,20.361901564140148,19.493717450905496,20.15643703809011,19.78725068995391,19.565474502529575,19.394740124431028,20.415694554896422,20.52433420097318,19.58959388978824,20.042113360682883,20.90171876978529,20.569548700725356,17.90465820505128,18.85152092921014,19.929359207917805,20.333493939735547,22.796610536780953,21.180051175572427,21.440566033442742,20.47410268683671,19.106311540235744,20.163948740184736,20.192840033317108,21.60151230234057,21.067918696953676,20.48303540190603,20.517706567228515,21.16207128132143,20.354620699858597,18.542250221634745,20.385977091126474,18.87167182929503,18.830921748059776,18.64732985072008,22.40608136283791,18.895041817924135,20.709463261965794,20.046552504348806,17.436214672921277,18.458110985459143,19.509600189815927,19.156653842172673,19.45609070158523,20.501506459124048,20.05778079980451,19.709275186282884,21.590844420327098,19.759713786297745,20.342889603343867,19.76285781382497,19.27754147346336,20.50959805216124,20.34590959296711,19.264344377369046,19.85437390439825,19.748958987200012,19.931037661754402,18.696752313468533,18.509442705235355,19.626813989022786,20.754576682467892,20.468055487889785,19.774983745837748,19.53062539610974,20.022818354214007,20.412737490368436,20.04195651202257,19.824101294425482,20.01222352709293,20.232100144922494,19.5643238926716,20.738988255956276,19.91998915896027,21.46333550641419,20.318697230187045,19.65653364046301,20.149190112845513,19.819446462167832,18.49333902907588,20.697696108854934,18.54664436145766,18.955010775907063,20.183403933365582,20.66065020389778,19.306002124817365,20.22855452363732,19.339800613058795,19.178099893882894,20.607795593618338,20.256227190667722,19.247501895387124,19.293200800029393,19.853984942209053,21.038588895151776,20.33922578909425,21.530616979079173,20.030391501165365,22.24310093159554,19.82916605814723,20.474119326929838,19.264640356313823,21.59456480005709,18.693360670689085,18.98589211876931
18.28280037409921,19.003837844810853,19.48066412126351,18.327961362878778,21.595236267328385,19.05962458976967,20.858096080076805,18.745361213275828,19.760854320786827,18.934695083591215,19.670139465655105,20.900577056749206,17.85358879433078,21.64840489909362,21.581691354177742,19.006934837885797,19.921896296987445,19.774597657698514,19.776214504658338,20.78706744617379,22.75157263593971,20.489993444228023,25.764709367995717,20.48217207025349,19.81966507050957,20.943334072813464,19.926617737264973,19.915675139780863,20.87976190171446,19.651012275593416,21.753577157978146,19.642413523253722,18.781141773720734,19.58789003790286,19.543553609240757,19.426217248126964,19.109823315302133,19.255381786615377,20.433502686574286,19.945450298345285,19.329608541751572,20.03469640395951,19.691887575289392,19.985791402301178,19.94959367562483,19.53536782894149,19.619059028117434,20.336906274013625,17.680126781821308,20.3593940585461,20.852727766265055,21.47240482348458,20.189271586155705,21.025161735143563,19.599782144551785,20.900272467605316,18.852963362599432,20.146372946272983,20.608822758833103,20.06225253642835,20.715169924397568,20.368977888351825,21.275933733242507,19.550374791650484,19.69231612805675,19.70600776486319,20.028972345383593,18.805022077372932,19.813328103758067,18.494445804435163,21.748883672778902,18.31550298486136,21.73998664314974,19.12755145317305,18.671613528538515,18.587066711818856,19.7129222705459,19.547633433309734,20.042313552505586,21.08208765402494,19.870610059160427,20.839480432334657,22.861913668458474,19.950880276640063,21.2516988626687,19.904837749748218,18.25787873503373,20.62026447950648,21.093186901930704,19.788352301670198,19.91211995299454,20.254675111508078,19.677681235197465,19.095382176244375,19.057264674849353,19.307726410239958,20.27323851915112,19.26053027433859,21.127084085831218,19.753189423194627,20.66567908184398,19.902577164252683,20.90213913504634,19.06258128026779,20.45856594992997,20.04475327270964,19.397901744229717,20.453894683252006,19.57891061887724,22.536514109044194,20.3898116785774,19.234987847494605,19.96085550069911,19.337956239730765,19.612636547030593,20.563778032951316,18.529436257897224,19.130692813477296,20.256373560629015,20.75696498355963,19.478201783303263,19.217293401258964,19.127264045135867,19.09917996964358,20.217673091336856,20.81397919927625,20.30954981383885,19.998867997568805,19.439948101511483,21.226340448517618,19.707799231309895,19.639205181128307,20.063542176331666,21.891721270304785,19.904410404522046,20.28115349454385,19.3073274632831,20.791956676983954,19.69384478493122,18.767166018224803
18.83234107408543,18.5744049285087,21.96663527319134,18.65378080028752,20.750255444841216,19.786444009250637,20.78303130796484,18.349079423190762,19.199514200837704,18.518832367310406,23.079985828068956,21.386533832189425,19.189459949631775,17.85747301676327,23.134664603922438,19.902021669539074,20.54846798272551,20.499686952448986,19.981962292758354,18.699097985630438,21.843251718468586,19.833129947684046,25.445143961634553,21.144678296738554,19.879085132291376,20.63125496495304,20.109897417335862,20.76238715265257,21.12868779008827,18.729199440826456,21.067888006842143,19.179628914676623,17.60751402753391,19.633169412003276,20.213105470408877,18.732994412840796,20.105310779588905,19.967668059179775,19.69085115828935,19.9809267202788,19.786060830427402,19.86541244636227,19.98932074412717,20.0388264214627,20.14812470309003,19.7497570292918,20.060196885174506,20.132541093596803,18.317457244630674,20.63517988371951,21.127936310806703,20.681961732174113,21.00111115628476,19.619683929852,20.238389708058705,20.83069464047149,19.77744834977172,20.482523296415522,20.464940770047086,18.831936067276537,20.721965501324853,21.777111908632182,21.278019909847888,20.236756648779718,20.57072017975679,21.615798999663475,20.302855767871772,18.451014344795865,18.78620147338021,18.203514345868886,19.74176498287578,18.501537074724627,21.896390259676863,20.076676759302067,18.52208941581776,18.575055477745998,20.119565305153795,20.151689337862997,19.30441399784056,20.37265941669073,20.298387258994563,20.74231007039353,20.992809130132827,19.912988290599664,21.383984633237812,20.04952060930974,17.194595750287395,20.420280761371405,20.017895347990404,19.592138277288,19.778305693164377,20.284492082407063,19.401918374388433,19.945395303556616,18.90248316613287,20.070384510104983,19.88929717777628,18.492952779986492,21.137129006886564,19.835750327931702,20.644098329790136,19.699865007202416,20.080794260781325,19.382583512631513,21.096755503244733,19.820241988077935,19.338677716115335,20.060950981501044,19.171876908686134,21.206292120699924,20.314771972328934,20.003139816079624,19.63873442609949,19.33977891269299,20.08601927643398,20.26818863187031,19.39135271644975,19.196376764228862,19.760923063663263,20.82492701319635,19.396356431135658,20.46111342005264,19.868191299045762,18.938482423110074,20.780034599639936,20.502749345353298,20.137086866514384,19.574182157489854,19.20273373791938,21.027030796964826,20.204411460889574,19.120494182664647,20.23331657061723,24.017574011404868,19.923672325195053,20.456505231090286,19.744245002924583,20.942453375506545,19.63751418954621,19.146512941511883
20.44796699018264,18.90730757046086,20.77651255017976,19.06685976626822,20.434383089637233,18.52997721090652,20.94562132719849,17.392664936305504,19.333149199989908,20.205123832138717,17.511932953371893,20.863422162184232,18.973726510260494,18.272302349592188,22.76136347245894,20.445303271554867,19.085447890828238,19.519684347625745,20.775278708928226,19.969698793374395,23.776273493540963,19.136934050557553,25.7833683607728,20.75322226871489,20.036591827615347,21.307246564875545,19.470770079840683,21.459882370748208,20.800856788257526,17.856584443862022,22.122154390477384,19.292824307089692,19.290362427412287,19.596533053032047,19.55323569153247,20.074416702928485,20.014657344244075,19.463816711103753,19.849877590152804,20.12744177128791,20.290822527170796,19.616790366342737,19.664958490287553,20.032545551906434,19.792300364046525,19.584683541826774,19.373377424262518,20.21013764077471,18.842912052260623,21.001746504537927,20.971508772870376,20.48517937112803,19.920846017510783,20.058591208716923,19.52840726301946,20.543975668919693,19.206728282995343,20.767361174986274,20.837313633219498,21.256432457787074,20.7857871549367,20.685629251961043,20.336956611759593,20.406839158378162,20.171954553444397,19.755560459588814,20.571055683967014,18.388856170060702,19.240549897734585,18.049028131979764,21.227851110425153,19.017177777124402,21.286835167250572,20.13193903585184,18.857896232736515,18.769127115000355,19.97449692689852,19.958922755146265,19.111158563552447,21.327772714187386,19.604156202065564,18.768811504419663,19.253372426452668,20.45588618928998,20.99261298269858,19.782652727074616,19.425888875185347,20.577368280530752,20.33759482712976,19.590071754786557,19.737172511437937,20.09324212545447,19.704141797907678,19.24247705395092,19.06490221618093,20.180947204632265,20.437501700849122,20.85887745444957,20.864576479115367,19.649793617323503,20.14297463894383,20.262652498370535,19.188586078045663,19.75551324707972,20.4827761635224,19.847567150347164,18.922625247101184,20.848882607975426,20.360130300098792,22.670257445674345,20.205479904345463,19.259744750802604,20.338251157738384,20.12435056689674,18.824591643091857,21.068509703465438,18.970709790933025,19.159317943926677,20.384581402478037,20.82901414402603,18.872546307354398,21.61455755070678,19.336144786281313,18.90744320299359,20.70264747244045,20.479304659956842,20.806463121071875,20.08402365450695,18.713744797380357,21.36047362400259,20.005030600409587,20.014957142942986,18.716565477696175,22.938704391810557,19.409675834870868,20.908735465438344,19.44756399494507,20.957278974583602,18.99679763163794,19.10042878514487
19.890317793767135,18.597856544308673,19.25413671413239,18.711843016173002,20.085984790058166,19.193566247296143,20.746829655484188,20.604198989534844,18.590814395949625,19.223735394247466,22.266472401664693,21.112153711604527,18.305362032663087,20.38506063898173,22.936649302357427,20.215428832080345,19.953191958396907,19.037917781615953,20.6503492160035,19.40526124066983,23.558345302539063,18.889490664952465,25.232353428993758,20.654924271781336,19.53608883014072,21.02169619159565,19.76755358084247,20.64128060072012,21.098546075025883,18.366115660014607,21.630226853230145,19.502167084409738,19.58703808532062,19.511643969384934,19.61519108591387,20.205685062075396,19.62271699392724,18.39118899844312,20.190656903876498,19.96736014435529,20.264214959999048,19.33813538998602,19.819202659681835,20.25550108060216,19.847780799139873,19.351261735803522,19.816278345019995,20.425955279320785,17.60590161981661,19.638821262618595,22.343793983756033,20.477558183859376,21.996818112744286,17.84525012568004,20.879750587998952,19.945464222330177,19.36394309834584,19.657446130609653,20.970372519444297,22.801491929452737,21.01187658801289,21.512815656584085,21.203961803131243,20.976727346256716,20.354837244341056,17.36810082454828,20.181669454289437,18.467690823664686,18.694938732224365,18.16165500717849,21.760339204754885,18.006043661799517,21.9731518299296,19.849689085413512,19.531028247577368,18.435794898825677,19.838660917915632,20.561740940460012,20.469106085639513,20.982006990374103,19.704044099171817,20.96806915971056,21.9897375298258,19.719887485195205,20.497338688958763,19.71830328818052,17.826763999382198,20.386408672248816,20.356972604091933,19.609291474364404,19.65069301136098,19.259001775554754,19.868485380938377,20.251650984605526,18.847945513988822,20.1725317281757,20.326544870910567,20.75276585710589,19.439969230512485,20.08786763452733,21.05645458839241,19.69952104479808,19.81945180374072,19.275970171771757,20.481967521447373,19.680889163161314,19.74988624820171,20.25288831445398,20.150569718200813,21.761640358322563,20.51966026872254,18.815896414652375,19.63083916379214,19.668968877801248,19.342224088022125,20.640057772112424,18.878670207460555,19.368960969854793,20.34527255896782,20.87709102517713,18.810484084236343,20.4814131604287,18.92102100004148,18.081096033530134,20.679081668228132,20.236597625161686,20.096074336144305,20.03283152455374,18.60552571008117,21.215665923071313,20.477953339841637,19.71736160619657,20.001114799257046,22.084108118870443,20.384593297395163,21.394408967500784,19.65511553572564,20.637275671570137,19.233628602540232,18.712172385798688
19.166077963583714,19.016667509296603,19.90272487810872,18.388102478849827,21.84406502274539,18.379761459632316,21.25696253993391,20.830428015660367,20.35660953742733,19.40548387839743,19.648136421677158,21.12394727801251,18.533701735757578,20.68683098829553,22.256585969724707,20.720365660956176,19.69778020800683,20.66650673338074,19.7607156317371,20.8599242362562,21.215532584661315,19.90034166822471,26.028084599950578,20.726891634389037,19.74264965586424,20.80900993969712,20.2484103931325,19.961875438199776,20.64721698630349,18.4970099109952,22.23004406847959,19.274973614766473,18.517751148091012,20.138728421047936,19.559793230124395,19.78477204774565,20.042149289243408,19.64096058747055,20.30349220268966,20.06204118426412,19.98007617228335,20.027343133742725,19.885061038468752,20.097158137101633,19.94106518172164,19.742557008789184,20.98478816912448,19.79775915434135,17.377032394133906,20.051940943475824,23.00494820511887,19.866353563760565,22.332742915948547,21.041894088988276,19.947209794234386,20.74237595961585,18.66691188443122,20.177259998937124,20.83703381462624,21.806985310398563,20.922553810437822,20.282785676482348,20.433212709546954,20.54615651880995,20.42289126953427,18.76956472925557,20.319044947801398,18.466488332538848,19.089011422214273,17.790950009240692,22.62989422382525,18.663591028748005,22.432001875994306,20.02475951496419,18.466014494231718,19.1607198728085,19.48988571264362,19.02448660860323,19.8414527806202,20.72211689328122,19.67854966823879,19.556531114073838,19.413858341889885,19.77074032386229,20.909620227487228,19.825551720321442,19.300974712130245,20.47996815861268,20.47781373589107,19.79125507898287,19.91761199448146,19.389827824942998,19.74727714564992,20.812336821140615,19.19572121197676,20.65013509742129,20.77446689398904,19.127471364184288,20.537779287619774,19.9047248627889,20.488095915975435,19.88794939515469,21.018329425805305,19.730291880149892,20.424918850727472,20.416245929730938,19.28185999977034,20.992254151677276,19.943945138715584,20.72860220792174,19.995239440685094,18.983723466655633,20.204166128946564,20.265515387657025,20.854590859786555,20.272393574504978,18.747327188122384,19.716608183497858,20.002111941872293,20.541087381722086,18.853388960152927,20.633700361560976,19.427275404755047,17.928427867040043,20.320697154626213,19.69391454656845,20.06712877796077,19.51561898903589,19.75025003662717,20.694861654347534,20.506722624650518,20.256849615575735,20.818082761990432,22.841480370379028,20.118636542271144,21.018861036448428,19.484548705224977,20.736089847553995,19.600515659093467,18.55933608434383
