A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.63966463737881,22.9463873506375,20.273624588433975,18.75801395171979,21.441607636596004,18.49022593428062,20.723098732703914,17.233052418401794,19.909043244601236,19.506941467240882,20.704378874504997,20.86512123495433,18.915340202795168,19.966135879720383,21.08569650646341,19.4858824110707,20.481763733328577,18.921121526473414,20.911785877150535,20.017691122177702,21.47209714778598,20.169851994597995,26.661315475802887,21.96945018439724,19.680686848937274,19.879732156501706,20.160590770943394,21.764667454218053,21.274957417156923,18.845251700247772,19.60362869977813,18.724119671439766,18.840375773458916,19.718928335168307,19.413906838294945,19.997771608909755,19.899132746701,19.58410032270572,19.465198104181265,19.59742242329503,19.46810692557361,19.627311823296193,20.01013197038517,19.983965381332265,19.8289346994344,19.82688768779635,20.080959102298575,20.347862930040634,18.28799078266943,19.33606979538991,21.07036263496319,19.864218213472316,20.871656396827962,21.48561787572511,20.189046929107583,20.5975699856657,17.56673890853316,19.821387503083333,21.013296857961482,20.10115304032514,20.69361334402323,20.07817915643079,21.208489744842893,20.37333464861616,19.44445383132551,19.383452973240434,20.411472459609804,18.547947792289975,19.214440946781636,19.283749843081125,20.884388560017346,18.95255547135745,22.330589983655187,19.311535531301185,18.34483854611706,18.234217860458127,19.84558386488439,20.128285273988837,18.908585549897477,20.973050558829893,20.670441871800033,20.067328465813528,20.004977577383368,19.870190012430086,19.7013830569731,19.934534616033886,18.869005337973835,20.940643546645777,20.144781145419838,18.786326539869602,19.814493136470826,19.36967362797496,19.95457050834231,18.695326954359455,18.86351053231379,18.905032912981493,19.594980101159198,18.912365231761054,19.882161263657796,19.0930114279263,21.028799394075136,19.917465989777693,22.23392762739431,20.411228673658464,20.06811317358856,20.84933673607409,20.438977976970953,20.37984554885643,17.77629585915457,22.13783489856442,19.918591359931902,20.253430933598594,20.04865896036285,19.682559146285165,22.17954967544379,19.876332707813134,20.36784044716902,19.05619431432446,20.15391795269348,20.04147825577886,19.022911664879064,20.993249858891765,19.551261113035505,19.061589579226826,20.815404344044588,20.227756946493127,19.506213899102736,19.885944664116185,19.503147547864597,21.637082478407542,19.983368481288863,19.68850545316445,20.544222450638586,22.476845644857768,20.041746799236808,21.38790465396004,19.384094848687184,18.885425959262832,19.460532312047544,18.65703825132143
20.836200867149515,20.453756287056784,19.654401414866186,20.679827032374522,22.804109292501355,20.658031063353857,20.831554777079802,18.048799272913087,21.706175272618783,19.74123585599755,19.59753364421614,21.205490295656464,19.598843650188805,18.512397362403387,20.550270288772598,20.657777177026535,20.014843316389044,19.636391261187775,20.511109355919707,18.16252049002758,22.657068127967065,19.374445839292218,25.623947734420675,20.748384141903724,19.676082555731575,20.22477201104689,19.615327252132737,20.213559628130838,20.702867235121374,19.202743338605217,21.639647621632083,18.76866636648673,19.27298486395029,19.788306416542618,19.623857069680525,20.198245020926606,20.226818087922553,19.977552066538898,19.14333533312204,19.92015790772226,19.867227932373222,19.8064100862701,19.721060203214336,20.207214234786257,19.42960248364981,19.578702672354687,19.522700120660815,19.716077459065467,18.315471316137565,19.95871598653884,20.47116007392679,21.71578543665699,20.448329313657407,20.173113868417236,19.566210185667845,21.41468281343724,18.546604622098915,19.92751860093516,20.85794570423217,21.90747958077098,20.908618336434575,20.92816272772434,21.19474734982785,20.072981859132792,20.424250612307155,20.123165801654096,20.2732712997928,17.73982533666968,18.822153471498577,18.570966696210412,20.549546682864698,18.610227700854697,21.05639357342839,19.931562527892034,18.611490802523395,18.559367697313856,19.33440774644048,19.345067302767095,20.31548218990775,20.764169160346878,19.536811236287637,20.783999260606368,21.359940673030405,19.98047973630277,21.164826918429775,20.057593265489878,18.19001221399326,21.074132040217663,20.73260165285169,20.631001625822847,19.397871645605754,19.946241512474288,19.67372097997211,20.92252636632093,18.70389984307958,19.633088005210233,19.931735525216286,21.39564769013295,20.543759579385632,18.830117855380266,20.032672760927035,19.776494357866714,21.07687092447781,20.210657468972016,20.73710877785906,20.472816120103317,19.373343415399084,20.16567064209546,19.55682346895215,20.792237781106937,20.13834444446852,19.77875822336553,20.29503734442626,19.303139793722128,19.55185103774797,20.66912569135579,19.92765897217175,19.00572786861562,20.19060562505371,20.120239249582067,19.7742689419714,19.97694370294333,19.546904750821643,18.813626053040643,20.561916556614133,21.02407120621208,20.31710889160564,20.43990258334334,19.081667008621828,20.882291309339156,20.51115871523981,19.356555268419907,19.810110844863985,19.32253530505847,19.50047088820084,19.51903923739127,19.21031869892795,19.742046932631226,19.36580749588119,19.19687855443767
18.814588391379775,20.657351188701426,20.241131356468497,18.508803483580675,20.42132247235922,19.635530373390772,20.756517726291406,20.219006331995534,18.666782794630507,19.893286878628544,19.351121517019394,21.22159298480749,19.047655371784636,19.622247994136163,21.872444856058255,20.086111313470468,20.468215705466474,20.524226422931246,20.78984356341602,21.126664053087897,23.495198792238934,20.554350349517453,24.614444782263995,21.373031619149014,19.654607296571626,20.138933156098023,19.95111323055558,21.84144842093457,20.411424775716377,18.094956023760513,21.11826603884774,18.501641248940476,19.645991089477267,19.68426264876853,19.70137061731181,19.327155287975366,19.826334223846693,19.811912062750334,19.621341095439952,20.087457860870096,19.561026836700766,19.796278363673206,19.80888145655277,20.10393137412738,19.586650737979404,19.09942110629256,19.49895487847342,19.995717553361498,18.921146582615318,19.59050508806078,20.226548883458225,20.08267268554667,21.503376198269223,20.167643762026017,19.424381284982523,20.38220138770568,17.563230734380202,19.599831712755527,21.206613327938236,19.67872240647325,21.201939136592458,21.087946523801037,21.150598910844874,20.100385097739647,19.46653233096675,19.301192769257288,20.090631945082173,18.63287151392258,19.02191636566094,18.31996562283016,21.32431127344019,17.79012746101157,20.466503028100057,19.706392511097707,17.97249151518162,17.428242004525387,19.70675156444653,19.973664619178418,19.184102546566198,19.776966151041545,20.331855739586782,20.778988270924515,19.326346613258263,19.917121117660802,20.877070755812856,19.92421509959804,20.77765027307995,20.53894999207244,20.18524441237575,19.8264859487286,19.906179797818794,20.206090517160522,19.622467015866167,20.366468174155642,18.99278960786537,18.95334450818162,20.12031300907202,20.137346132143996,20.87149548246832,19.495422691756072,20.281852969682568,19.97496145187053,21.375256790596676,19.44845045687826,20.25177364284061,19.901999586102306,18.71442236373946,20.75169794759623,19.607561443317604,21.836498179314383,19.546394193958722,19.49012173561233,20.173041309642144,19.4166465539717,20.85324588159581,20.071755745175317,20.113712401035745,19.174805051631402,20.05613555118679,20.58252939779634,18.320366951964974,20.26359006527209,19.354991301287118,19.220718335585495,19.990425159389318,20.050132769994505,19.743811568768987,19.767635130250863,19.249750013596273,20.888545053211317,20.439490646857365,19.646914616076607,20.219870188959778,20.820372381448202,19.599608190375324,19.60133660326884,19.67585264799041,21.079958094085175,19.416567726484327,17.98870967291464
19.233974254626197,20.587477993083304,21.12759657479955,19.59839865137955,21.314185662857014,19.327483416602014,21.24634924835648,18.583593009524563,19.809235970307576,19.137052355681913,21.943350626928495,21.103585667490666,19.244589586793605,19.02705632115339,19.551815040336837,20.378450956910495,20.635452309787375,19.55539560131041,20.346224868740425,18.909044112594586,23.254084695776285,18.786539658976647,25.93337522464555,21.029942692361246,19.492038075307033,20.72763541334248,19.649066090625784,20.60802974419662,20.386702018975566,18.58567827358078,20.64042489264144,19.11284112102181,20.205594417833684,19.81724047422739,19.309748530276146,19.009674463916998,20.23926603562595,19.684308005416252,18.48554905950516,19.7888567353724,19.45632685982258,18.120954255989496,19.88650937360186,20.18650182237833,19.86844259193101,19.00339203146223,19.952936822616927,20.58946026028849,17.08002475810813,19.662319968714776,19.24424949838021,21.55431476106292,23.91315600357086,20.452068626764053,19.521717702640444,20.86135091546119,18.501090812470235,20.58015437365454,20.646534981526436,21.332462994286335,20.97017750261648,20.474147170320308,21.697432525948102,21.32230013614024,19.657128627668783,19.82674974756241,20.198840116090153,18.264611314081037,19.58169238748338,18.159756566001906,21.696506345953118,20.761325330059698,22.533978838436138,20.248040372133097,18.624628673930417,19.809783006347534,20.114387163383753,19.83536223131124,19.582560811187488,20.583412664841095,20.799751366229927,20.470273790292765,19.286383325109874,20.184355479648037,19.943793149371757,20.129335506362708,19.687847773771875,20.55418198720829,20.39451825811354,19.369670178435122,19.349131167796628,19.950184675916887,19.800061552475757,21.182837855449176,19.043977206786813,18.983249171189385,19.58031697627883,18.41890760041732,20.65363090245863,20.6806044885558,20.431085313539473,19.305555809541683,20.54172815557547,19.539889500133064,19.664466244266734,19.258867797012712,20.157645582836107,20.26600426929452,19.630720770169255,21.828106888723227,20.19768493890437,19.487420258213866,19.442195480883356,19.556087047575087,18.696621904882925,20.134829912935984,18.800696467477078,19.156816439521034,20.82274163052987,20.182002190331445,18.425461730092685,19.577532742649854,19.038703618567748,18.838783192412485,20.02834922073155,19.740535266218284,19.70641719577847,19.52411759166748,18.51228078118629,20.700881250513415,20.479123941450702,19.58954992777449,20.49571456681122,18.783371848584064,19.578152020146035,20.13559095247564,19.456415038152002,21.175295368550184,19.179676307342312,18.230688036454197
20.80926652729219,19.980627751254445,19.74855350298868,18.850641935826424,21.602934606638083,18.665870765809434,21.22624743592315,17.868918337226702,18.292572678863124,19.413715650097362,19.62405654823392,21.078207687196972,19.546867743934914,18.237870708620555,19.399222254568144,18.459702170451045,20.19592588503201,18.999615153790646,19.983693923828316,22.04509564241765,21.19262049848864,19.142008838398787,24.51669996577132,20.97537621498621,19.579762703561546,20.09134021234061,20.131685362829636,21.177208141081,20.87325780519092,17.16826219943355,21.141341951043138,18.996103460306024,18.972846741957643,20.075235730196347,19.72265273263509,18.887591008808158,19.80574163221226,18.554080460306274,18.98255981003754,20.393595997902448,19.326884035553892,19.58643211299796,19.931585923796785,20.16164950104212,19.736035958465937,20.197172681704714,19.461963175710824,20.668773337082644,18.053754997215883,20.736324096123628,22.00467791063739,21.326880867485723,23.31203510080659,18.998662455426267,20.302673622117304,20.012512160902432,17.36624153256086,21.244906318272466,20.599138159130966,21.28623316396538,20.890041310092133,20.522590560356836,21.381564910665052,20.55320057917351,20.461576059696146,20.39292354904417,20.506375754491554,19.275012638838167,19.364250977949062,19.246478589195505,21.59165881127874,19.20743338823181,22.3108302114712,19.98188529097818,18.040134750286832,18.294515695750142,19.583715007284773,19.62170307040772,20.123219166044873,20.82099599677136,19.78825084291722,19.88460217034948,19.649830540469257,20.144080860901724,21.139646804277096,19.981992896603334,17.854783343368982,20.754827474970373,19.799981760872594,19.238705961428465,19.708147521777594,19.58989373538221,19.98554734514558,20.928967070616444,18.478440257365136,19.899730670702144,21.0268184013172,20.540481818649628,20.336169164172226,20.893811898242515,20.259341976674968,19.435807558592813,22.11922759687694,20.441857757349922,20.372865806958256,19.89778992133289,18.711967512846744,19.798417694066224,20.124990499722035,20.032634315833906,19.948566257369404,19.9170423895111,20.487203779376728,20.137343591559386,21.713658484732385,20.13553699008614,19.611474713013468,19.051433682698992,19.605283473834053,20.551190346637803,19.35618078421526,19.65200435733561,19.425351875239986,17.886084773457675,20.50643247380259,20.78103542602562,19.26859769762206,19.658398783712283,19.561916817334136,21.364380485698426,20.28970074570849,19.769679025776473,19.24181112363265,22.277537092291425,19.843300358460358,21.693854658263326,19.344081992546332,21.512599480658377,20.150018718789028,18.675167539107772
19.455946696109212,19.602397978526927,19.982087676684973,18.020169008087876,21.091751040840684,20.202054248495724,20.222655672889008,16.6719943978204,18.834411636688323,18.66755632665803,18.408622467746415,20.87910528139126,18.110632100007667,18.365302568372588,19.13610142325768,20.79077627263244,19.408549133741182,20.811835727198265,19.797730950542732,20.96158098694288,22.23280240327845,19.005605245686862,26.842101080269618,21.082575151042327,19.775582055679315,19.893235119357097,19.694037052893933,21.18117187541105,20.92540190404208,16.96245458637807,21.017443792426906,19.045335643854795,20.735904184006213,19.61696096283893,19.26981486283372,20.026809689740524,19.809110900718647,19.402381595278978,20.082350406290065,20.040494712722246,19.490097977674065,19.17697982100014,19.7022819675466,19.902426789706865,19.596139061093712,19.741656225431925,19.387280035810377,20.83036356434222,17.731373561815637,18.675566470200422,23.07356330812513,21.412011064062533,22.19568623430431,21.24935744709618,20.208773921525946,19.900775452548917,18.550276440940582,18.933642122842144,20.460507408118914,20.61392180112851,20.819040033947527,20.79109857889889,21.374147783050248,19.99960264929822,19.934855971007156,19.605110656792743,20.46254013721543,19.118988306979674,19.445928064697963,17.974157833096463,21.977490222911786,19.08636576331062,20.035211590813407,19.981707702244613,17.787370755964393,19.202438784601163,20.167993800071336,19.367163792123844,19.900228730701894,20.032460284589934,20.340205602781147,20.44063040675365,20.22741786383378,19.791500194641106,21.03034707250288,20.213216771834304,19.07199584738045,20.36599948134572,20.942833877284,19.997086940427184,19.391492993579234,19.582405211201042,19.455315167634968,19.91598797002157,18.29857779918614,18.65831665265589,21.679621868431,20.358805535143826,21.78794914134445,19.888531025424992,20.493702227478902,19.997757200843875,21.251164875716242,20.05801512896852,20.041197675537028,19.614249198799495,20.407104075852992,19.666700303308804,19.983660529042425,22.15289459224126,20.139735899771342,19.179486353722048,19.66875810260679,19.74705828971037,22.032651012608156,19.51844705681377,20.92864100173528,18.459506178580746,19.928359702395518,20.73296759162876,18.65518548259576,19.172647921277296,19.00645771546584,19.94835677117041,20.132762700951353,20.83795972293716,20.290047629803336,19.802105045820227,19.870567670471186,21.69354482103974,20.305723396687537,18.295813934885324,20.165078554962466,24.949290311472055,20.365648532633035,20.15940959331671,19.60854824318657,19.522688938256394,18.847062789124628,18.729890327542467
20.752730460021606,19.2468267203811,21.845349978699126,18.74583853242585,21.003198960454473,19.353438396435806,20.97208201100177,19.980631588687928,23.90047430400493,18.88995256908363,19.291674220770634,21.463182388916966,18.857193050285655,18.560151235621102,19.57318884136438,19.717248781453122,20.128461585168633,20.081127339626754,19.914069977863623,18.97601193334409,22.220410055483413,18.762096198626654,24.61707617825056,20.523205508345153,19.562020302939363,20.06919048339141,19.681972043172053,21.418535597726297,21.04364058037086,19.777268306941306,20.557627343045908,19.25300900108938,18.787662942720075,19.94934617917746,19.568130924155064,19.528071774001212,20.11823436354942,19.565474532602902,20.435786711025315,20.467804813314036,19.510589745807764,18.96687078253528,19.968143369471527,20.14031678378244,19.53483677946323,19.776860396943142,19.115495729331705,20.941191651339388,16.988306926872784,20.21386600551315,20.951582790455685,20.65061588944135,22.32938602209753,20.793092724540465,19.309598601601174,21.28776074477974,17.081604467695396,19.769142438267576,20.25803199000204,20.29708713082433,20.930916832403756,20.7869366089294,21.331373172281534,20.472329587487625,19.57274173114539,20.204644424212407,20.395104989925343,18.9004372533052,19.670177642233437,16.946202025253402,22.030357243150675,18.389325067704334,22.407816058578454,19.67823141588153,18.43852078674106,18.5723428978686,20.044577161453674,20.020205742467766,21.061682170862337,20.12057304733745,21.13483738772927,19.71010479525498,19.59523635717237,19.858080410382442,21.569778297333354,19.96867715567022,20.36476523679137,21.168053988676093,20.31579169894541,20.33925202185604,20.200198882077956,18.762820674837155,19.93804405622919,18.33724192967508,18.769862523170698,19.35150142056095,20.024093386800303,19.71789904872687,20.877694167054344,19.080692663959702,19.981592643360965,19.613625501814987,20.6391986027991,20.3234085679386,20.844312574080863,19.806314503085165,19.479608892962098,20.04051288235808,19.610443781656745,22.66723853867654,20.162769145943194,19.198395698875547,20.20800958036968,19.79555744000051,20.565454396471466,19.71731366026707,19.245909761036813,19.115091182032838,20.67577514649548,20.749277581355543,18.65274710804029,20.31334386073563,19.439631142962757,18.60743970354769,20.039278618418525,20.434412897826142,19.222770845665487,19.515292943413588,19.284346023946217,21.03482683857158,20.65339761639971,19.610416062134878,19.504520614977064,21.180135504761168,19.602668330114838,22.157989571386043,19.799105822698436,22.145953761316196,19.283452599862056,19.024368898070872
18.99156013813383,18.198730128885288,20.045236828440416,19.259546985417444,22.867441177892275,19.34297310062341,21.000897473702807,18.648513274009932,21.18652644106324,19.005765730843066,20.204306787865498,21.37365768457763,18.813699722012508,19.390919758061894,20.19344945776487,19.251397324439772,20.904648139431103,20.582040321284193,19.377908772426665,20.321501864301872,20.943790306222684,19.786066929246413,26.84678799933986,20.857375956597146,19.463769585664853,20.35640264152678,19.98997472602734,21.590064575685204,21.798300901410503,20.639185501452083,21.234715816487068,18.63315689008983,18.668772035548354,19.883431257962737,20.062249203130182,19.14592597208492,19.72688579930619,19.862647912772733,19.730463908061385,20.038115409706524,19.737022274589954,19.705546034214606,19.836729000666807,19.88882292133569,19.719653734490077,19.820376829535903,20.447478097901183,19.891532768780568,18.098038975561487,19.939848361515462,19.430952038829705,21.227725910302244,20.597462879180615,19.992774138373445,18.77125486678917,20.037372984322566,17.62646511411436,21.309941455517254,20.86813454792519,21.793652565456597,21.09843581411106,19.79002014695648,21.020552383642862,19.56645003545205,20.041276875885604,18.15631950623033,20.03048063467115,18.363698883965625,19.042607774044694,17.85762469172307,21.295075076900467,19.47249280865373,21.7372077474713,18.994422237405683,19.1896898359156,19.233255679203992,20.549525669754754,20.07463546749825,19.582850610921735,20.583306747785855,20.216857925174125,21.43318494324458,19.495825980969954,19.66559191456979,20.510073097586833,20.29102790908186,18.829337831257984,20.62128450936101,20.039270637485757,19.441618605809985,19.974160073192966,19.710163825198016,19.851163892003388,17.948996532770472,18.840038869460923,19.437903675076836,20.764436913494066,17.857555780476147,20.75792773045649,19.659410941470053,20.550867756522543,19.21312807633304,21.080900292723157,20.239610216973063,20.565840923803634,20.273541596210183,19.728995739078865,19.659581488245326,19.55544650826646,20.828504434192986,20.57682297366056,19.50390789450067,19.774759421446845,19.36855378091042,19.845976745559152,20.667759655943655,19.760209552054924,19.375352253667593,20.858562039524674,20.55898672565401,18.652257028970634,19.884480664461485,18.981346469691523,18.009294077868166,20.400525940072004,20.25991089455404,20.635139295972714,19.13639396241804,18.262726156364405,22.116150446204028,20.282166434656524,18.677868275440172,20.132170994509107,22.058149847637058,19.87601949174159,22.371624632102666,19.342398925419303,20.31280329510874,19.490898837255536,19.758882124672596
20.12519497072569,18.29259246982553,19.642143630609773,18.883799631034943,20.346578706962696,19.564380546803214,21.11255423432988,17.001121531134725,21.231028332307694,20.22736344137656,19.622141066411157,21.215643538167658,18.57851664071256,19.47399577799932,19.30281606420797,21.28336558470981,19.760443841050314,20.25663534130424,20.64548809946345,18.205254781512018,23.501787291719396,19.380230853966243,26.78599216421206,21.616787676535534,19.89082975240912,19.968816987632003,19.528563112888346,20.330837285798676,21.697126057068587,19.13103814952529,21.622235172320323,18.828329292754983,19.903703594662964,19.776907453716674,19.48432217716592,19.827320899929415,19.9038635746141,20.018279200125374,20.26486728790154,19.773545384143116,19.52989987158281,19.415498233971043,19.881319509415604,20.198216208689736,19.775821438830423,19.60404492164297,20.21662357901208,20.195541503396814,16.66637359491472,19.26417516463012,21.10495977269324,19.997777194088716,22.03161376489542,20.009388628868688,20.135727277922012,21.548638278213712,18.461714211381636,20.66166703705501,21.01105900704697,22.74273106262645,20.710498330237026,20.70291998469896,21.9144847526689,20.07471367919285,20.860139934993843,20.736827995438432,20.155723595094198,18.199461763911735,19.815588784897045,18.21810262085451,21.072414282036327,19.765573590279505,22.405302073746636,19.644118868108567,18.35691873833835,18.02691644760931,19.77285258842783,19.693603799209153,20.23308551552567,20.74034361873628,20.039665921528773,20.615693047363635,19.938289464237656,20.032258263147018,19.354221642056178,20.055638893843486,19.348303065521897,20.59530710164694,20.33690740289461,19.906850482314983,19.461502094042324,19.765816174021335,19.623825987043535,18.153696076231082,18.534109451486014,19.506657424651866,20.259894564397957,19.15074161623815,20.7646150546059,19.9310816346045,19.927198243479168,19.76744111450658,22.024537961979235,20.446407010163977,19.57576389318746,20.21340261335836,19.649263847610623,19.476607802048886,19.68219809219195,19.766976051052623,19.921895881772553,19.338164436890693,20.44262264556405,19.46643261804958,19.522774693107323,20.47088316530242,19.59277884277034,18.9114552819028,19.01018713651493,20.55260861377244,18.947124132907557,21.029317586068334,19.182281787735494,19.41781019016875,19.852317509064893,20.788277091152246,21.462861894601737,19.997024108152957,19.216107795557885,21.22851144214777,20.165785737068518,18.97310324230122,19.780646845809066,22.41196060148957,20.08150728027155,20.60534528846601,19.52011596563045,20.961797779456834,19.677474871605455,18.920941819822165
20.22573758577177,19.201227227559755,19.777607430585164,18.88327846043916,20.31472396308501,18.66594742828941,21.480178773378153,19.714971734295105,21.19857290917507,19.38670624360213,19.88085956871347,21.010821810529592,19.45114007177468,16.340261413549623,21.06926379040184,20.26314647996382,19.4199362059443,19.513705339415278,19.92506235688046,21.859970409751366,20.319514880700467,18.607401833676438,26.846009709497633,21.49263879436593,19.79134111259892,20.18026793818193,20.072908752041528,20.834918778645523,21.122485163548635,18.0572567938615,19.589970639744706,20.039681035335693,18.054784375431133,19.4451840496608,19.85040909700439,19.16408433500087,20.194262458900113,19.484243796011746,19.503054772247264,19.94966232553065,19.45272666628013,19.72826078489571,19.98277271607825,20.023846217756386,19.70660495458009,19.985367334701806,19.999060379171304,20.846105458111023,18.86824839908858,19.20271896468725,24.202427958747958,21.12086120497104,23.7975114885367,21.435767917658254,19.283585671936372,21.13485994340403,17.893714545231017,20.65520028150042,20.765225092469386,22.440900530205308,21.119773436139138,20.12354798719145,21.43704641548593,19.33788181691432,19.844471228723982,19.438773060889414,20.53766574194787,18.457348797606027,20.28346751633169,18.58067035891996,21.35787034173328,18.630322073859983,21.624870238983377,19.819655170964925,18.140551467192186,19.43724457143172,19.955086665633953,20.18093171303359,21.011402058897275,20.55067544705815,19.662194052353538,19.84185918177456,20.582509350652344,20.19560120209363,19.473493420114146,20.075955981667775,19.598604034608915,20.569800505571923,20.547971249158323,19.357633617576404,19.679633034215758,19.60387560352534,19.53703064208363,18.16541711398999,18.407760441280104,19.44095680458619,21.070444628994895,20.026939910508897,20.66489942554462,19.84744732569902,20.88412294266581,20.234449031103487,21.12320424761211,19.663256518922147,20.12958417569764,20.45553709116163,19.71507094428346,19.79270622606598,19.590948417012726,20.78130714107154,20.23235603056194,19.866090966416266,19.953553436173795,19.17538061120828,19.803178108676022,19.500111792325555,19.38515432902522,19.300546645843646,20.82987446940308,20.262620234790504,18.314282687529882,19.871497127638843,19.38430890651625,17.82299484317028,20.681741106085,21.198888971988158,20.217892235110547,19.588884940858996,19.107597535189285,20.890222216996207,20.233127784038324,18.56205839572147,20.12532812790162,22.012345351151403,19.576731357018698,20.61804182849797,19.72245074296838,19.465784061027836,19.51972835290985,18.82574799825787
19.766053280428896,19.1102127222675,21.388169195059344,18.724320040457727,20.783724389836685,19.40955051368428,20.581390668983797,19.772088559839613,21.400868780496538,18.919203830865374,21.883305174475993,21.253992307435848,18.510720776366394,19.28377713326632,19.232651081584084,20.574742761938865,20.06125503262258,18.64390513072348,19.394075536903568,19.451925998659355,21.36861404540877,20.098651376510976,25.045038410577977,21.14883409191598,19.842510014015506,19.572878206805303,20.049175039406702,21.315858240257608,20.489598835067792,18.554181315912157,21.280515170353656,19.04878563904133,18.83571658134069,19.53607407933773,19.571653550435574,19.291292861456988,20.11364949438178,19.65519952272885,19.59086663925263,20.265563738429957,19.682384084300306,19.659222047744322,19.744745565476926,20.325394251838834,19.89128215528543,19.296345991678177,19.657811353113352,20.632790460304726,17.17493936172927,20.78476263906889,19.944993453837025,19.50849509170567,21.307838816234828,18.86570853076984,19.738277867118892,20.85154209248207,19.01955162907525,19.41382558038972,20.74284187471103,23.279126330311684,20.987394667492328,19.385688215769434,21.250137192022734,19.952806023564957,20.711798997702854,19.214046826490176,20.119112783288674,18.80621665455503,19.583467533175355,19.102638098778606,21.390257488939145,18.630580958666105,21.074350506734902,19.61935001540851,17.3090956666707,19.033142819872587,19.909871966343623,19.641538816334858,19.613570565431313,20.184564776765416,20.548375270337555,19.999937359348777,19.939628349277847,19.662764902703245,19.164093090107695,20.14583106529088,18.12237055770253,20.564403946061102,20.24666554269923,20.37124448202118,19.739157746549825,19.45721151008954,19.844796681171296,18.900454915876217,18.222613187689113,18.94224738552487,21.477254903176124,20.437296697397926,20.236328690076903,20.235561444646446,20.148202861870423,20.653415954503505,20.972656955696603,20.020219320425415,19.69838943900544,21.12166801080039,18.911114337746646,20.096129175663158,19.263500853606942,22.698862458121592,19.91071518695669,19.148367835443818,19.801117601886045,19.84096012789426,18.26169685511706,19.071653264063492,19.444490106043148,20.0152445297292,19.73297839141852,20.562435290829693,18.929718066010903,20.323362414716723,19.48332099354009,20.322401006107526,19.667277066847063,20.725982574028492,19.284468042789587,19.737118344119082,19.471300618519514,21.046770517278546,20.608774106142278,19.209639878772542,19.143776304715765,20.485988038955345,19.825268408455837,20.080530414668317,19.5542351852923,21.107356390313907,19.884491008228252,18.785928451740872
