A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.857552145318934,19.1399690027528,19.495477689953372,18.786754840502123,21.46834313444474,19.803989791095468,21.050049332833566,16.834738388964,19.8269138330203,18.69597736910988,21.589383033200708,21.292143195943112,17.957764125510383,20.47768242463115,21.07792634449874,20.926167510895855,20.2719651494412,19.793876664050256,20.686373531724403,20.544381244461757,20.550473504060562,18.741381829174745,26.037605876839304,21.28965324122405,19.451988220021388,19.940418821892944,19.73396584027752,20.91126904704249,21.18466175304237,18.657413205371686,20.511373040314844,18.30453485341925,18.992434318227957,19.75620923967128,19.461364209591743,19.94719144559919,19.21478202673185,20.326495632128672,20.178877910339974,19.93795544171765,19.67570468677826,19.336014296031472,19.978875678334244,20.118114943679764,19.8368935187333,19.14775923700988,19.805649877848335,20.24711989537366,19.00906889722407,18.81524958831813,22.422661573493446,20.812906979506185,21.201714780203034,19.89092145800169,20.90077947786751,20.16432060851112,19.863180491404684,19.362556176541155,20.894792039476986,18.66419928341398,20.71675601124121,20.616724133477994,21.30913238697362,19.91244747428279,20.192901595425404,19.8294950327311,20.39456802731686,18.522639423254713,18.694557879407203,17.787132808911107,21.59666849887042,20.28216333691988,21.177563535678587,19.176912014489435,19.119542549600478,19.225019199849697,20.18182832204201,20.56064597350209,20.39398896702196,20.371766752931673,19.529670287115255,20.540089602044862,21.492915369174135,19.965706343180187,20.195826239163157,20.0198893185206,18.64836846218609,20.80296278996243,20.41500374580214,19.594555462706023,19.88786947944009,19.392236574802997,19.511123612537702,19.509739780235424,19.065105039144242,19.716801325894302,19.9672779913106,18.06096699862562,19.723592316021378,19.987702939274467,20.702162822794914,19.877130793911757,19.9818483996849,19.84362008150852,21.065927054698136,20.182847420516275,18.86839053949711,20.1148818339584,19.599462435797598,21.519038676459914,20.54100354420381,19.62747659529475,20.287155383978874,19.98304175558478,18.468431646550005,20.677365973657267,19.071518999075558,19.753360967128767,20.30014169453846,20.83907488633251,19.267062792288996,20.602591873183773,19.735381490113802,19.124919919464716,19.74173011868954,20.660633586393278,19.762790959447866,19.205741540743833,18.727940913661122,21.516438719123634,20.093309491605247,19.21376713434781,20.567958201021234,21.882131309461094,19.535528287507077,20.73809176624245,19.219913246817722,20.278370879194902,19.151277913956715,18.28380705977599
18.946087634927242,19.720909105328282,20.485949563231845,19.035279620479884,20.623780159226822,19.764599713148208,21.42619053238914,19.423283161874014,22.160087806770584,19.405030329029625,20.293986123046047,21.064750985136698,18.50601516320932,19.76489431004029,24.669031861795577,18.470967973198356,19.705033655234804,20.38817177210361,20.983194104847154,20.106207751983945,22.301003046478602,18.694522988034418,26.011237087601604,20.864511791406645,19.82981136677689,20.236622295293603,19.40170081513735,21.06942490804867,21.183958900641734,19.00046983201537,21.935654151176465,18.244320067090012,19.67694595011385,19.668314986590715,19.941335730739134,19.917646127094194,19.877809888067585,19.553582925015633,20.05098926379375,20.00431369677886,20.365924482739334,19.701978728446576,19.849389537952025,20.237351574775232,19.58048485428986,20.092270188342056,19.96648417870661,19.881294487606695,17.482244176469226,20.850632431381968,20.191842974659053,20.966777511410495,22.37541521076849,19.760324102999945,19.987668422815858,20.7599347208067,18.30334236277516,20.716824389731105,20.990840703454857,21.04666935157596,21.06616068626971,20.528128052834198,21.156047436202893,21.067371515418913,20.772638310920975,20.25519400355184,20.512003803091428,18.8228735755969,19.345980047403668,19.387021052652646,21.218353676641566,19.930047927415192,21.34669446773376,19.933451758034042,18.678333721613644,18.54770796726429,19.78446999559841,19.45332994273804,19.071801640066987,20.821487111534545,19.628622670285765,20.048173032045153,20.177784557032073,19.922452092330467,20.83585270759617,19.808405829181204,19.276454613091353,20.591944046684212,20.311257963130803,19.989111570968173,20.23464686820431,19.718723824578046,19.946041597171217,22.032031714854526,18.895102929184322,19.832936473788834,20.858446500798028,18.934710976327192,20.970954189218997,19.5653740594795,20.1482643497863,19.633929693547856,20.6228550132852,19.467659666607354,20.369166556925656,20.57754240419718,18.514490416654052,20.83313732131221,20.260684194302716,20.598681130423035,20.555485880504627,19.063260177816016,20.374364231423332,20.157071608345106,19.053587056766045,19.869251513271912,18.486086083023597,19.50684558487453,19.91733921173714,20.45560313481158,19.028557600536107,19.895007419017624,19.733388076429886,17.744981547176515,20.480542020358428,20.285277721650637,19.319942780135804,20.02188087758777,19.274704511037633,20.75078771172733,19.986086789771004,20.671460737899523,20.091782464020056,21.84924944197503,20.612482394110508,20.194928527329722,19.831669897796637,20.474310663533167,19.291345981128895,18.89022936153339
20.216616604381155,18.987445175311834,20.172257126774976,18.57126784972823,21.431427248320336,19.339821290087762,20.811241254420977,18.435767321885802,21.584240294526577,19.55460417817929,19.488453220181785,21.097451716704363,18.76659420740443,19.439438878490463,22.038738533437908,19.62530362786839,19.642953933381182,20.85497873406274,20.137758811345826,21.29904080635813,22.742882272847293,19.299554319810387,25.728875069791144,20.967639176608323,19.82329227750776,19.882515114238036,19.639145416831827,20.59526142068873,20.420182153441303,18.245936921561736,21.122854347708213,19.121387127936188,19.39937174293458,19.298108449686524,19.421757958840157,19.40632268116772,20.128321637929215,19.386621093547493,19.835728026962183,20.300005641384267,19.79145866984788,19.150605575306784,19.758867569752802,20.184142756697575,19.548911044327866,19.977463861706564,20.71000502045862,20.741916645729876,16.979497264484067,20.471455160278346,20.73819881561116,20.524219198410826,22.555854332715843,20.534621456570942,19.681734380495488,20.17073868742973,18.064345707240772,21.027157400249212,20.795385688270454,21.2086084534963,20.87382205591732,19.810995848795883,21.145421600341137,19.746975853328887,20.669341511914507,19.149197318438386,20.51412808735729,18.41415884467559,18.856274716178177,18.512962472652198,21.165786458462456,18.95710918056771,22.01251101732218,20.00832307976141,19.039734123192204,18.945383861020964,20.25602512927113,20.578281874413722,20.51467705454269,20.289123576220547,18.99335846422788,21.3337149419459,17.777538129842043,19.800380541929755,19.963324695745175,20.128839240926297,19.935130196974978,20.457333944729275,20.849285129534397,19.29364146332521,19.862807857357527,19.67849639374458,19.78725488400619,18.59054271250022,18.84543920568578,20.166612644533913,20.76517119093674,21.05377785069305,19.957924923232955,19.878451576754067,20.500240801004704,20.00805521240938,21.459103653042373,19.80144344943425,21.08095585634687,20.450717448176615,20.027223945448377,20.322792373588513,19.73709296274261,21.418470393487404,20.348680985781563,19.802733169864304,20.171439534292855,19.6038893374769,20.3114497423355,19.190518055428665,18.895281962120336,18.602709928794003,19.930534233117783,20.472170301774376,18.558243153508606,20.26205321958603,19.27726649700726,18.567653221655682,20.08647378372998,20.492164671282254,20.01172801031618,19.24183383039117,19.394940810894933,21.626432026668365,20.11437067688727,18.819529972245988,20.345483657051656,21.16637855393944,20.029299677440942,19.81162395798567,19.64036635940455,21.158449145246358,18.984068644386998,19.295011032041504
20.887445521072856,19.283416143283958,20.04722328280406,17.873988545968906,21.35121947588845,18.736406039868232,21.103216249125126,19.95130894517515,20.158001656176786,19.192422746046727,17.00503751013532,21.016288552902587,19.787992957803848,18.44216364669711,22.778587997453325,19.920915043594164,19.852687523523816,21.289723257076176,20.10738260545732,21.187888769322832,22.768509607891623,18.458753487791277,25.30177838322328,21.415038345052714,20.19991279389968,19.971880936085455,19.686658806844566,21.611418835681352,20.824034335744287,18.748954365334345,21.286217250989495,18.983557667962096,18.39668592081531,19.684504300253014,19.660166151244823,19.05792849344641,19.794956075490738,20.021221031818648,20.027296355431304,20.10952457837146,20.29998241984361,19.781776331611514,20.467658415626993,20.113428798789148,19.731205743073538,19.317028530344214,20.791172986585064,20.10062521044387,17.747376177847265,19.58312540719284,17.576081631608396,20.84326374110541,22.343131753715518,19.050232998323416,20.401472387312324,21.564291538624108,19.799356886548352,19.85341139198879,20.416088423124027,22.101667106826042,21.012226708632294,20.37574014703562,21.352933107866306,20.566006244813476,20.081830766211205,19.783134243532228,20.548963862778205,18.46806753619669,18.911134103527516,17.98034948665713,22.23038253263714,19.451740343806954,21.909265254994562,19.329410777074266,18.325028242204716,19.425077855865705,20.492273022712514,19.49470259450228,18.33445340686679,20.67316006480591,19.36140635127318,20.560762228778756,18.540831675306265,20.0983541732656,19.499103730136184,19.814758318354333,19.546142874689828,20.7348819316271,20.38475629319656,19.837637723724583,19.635719875833047,20.200666937988643,19.586883971616658,20.63271030094906,18.92685735681595,20.038123383558016,20.484004965066138,20.724839466535574,20.23437987052406,20.131259647290047,20.571235714042434,20.085069444094362,20.880849149066517,19.28927742777442,20.50540344011192,20.19362595013748,19.799980195909374,21.48156886770849,20.34774248392279,21.287500665562625,20.15782029310051,19.22604944158286,19.993576290003496,19.996888536376257,21.39838034662296,20.958344254495586,20.253372996574193,19.89853819531209,20.204675084305634,20.903541935102446,18.782375178258313,19.143743465123737,19.255307954960585,18.384122921319292,20.5858736566971,21.064306427908893,19.96064577116907,19.825934746882755,18.964685814223355,21.34058310033539,20.33345072062055,18.29771306454431,20.591740674365685,21.554192439721078,19.485825518917682,21.896341132012157,19.46603296412773,21.03252207697561,19.319156224088836,18.560222536395457
20.155625760730402,19.40597378883513,19.563411322757293,18.65731303212099,20.985875478777757,18.780158610740315,20.590739014610104,18.89189347847582,21.28652419809729,19.808122205585647,18.519822302967977,21.1290735025908,19.973640014148188,19.56311470671569,23.078370591157068,18.764115968756474,20.188485069838574,19.391971753104453,19.857977577929848,20.366522206773567,22.441987172569256,19.031807272191124,25.8252531635152,21.215854965310072,19.40683193567231,20.331799005172773,19.487296702888415,20.885962250526987,20.419324086756824,20.054657825858303,20.95905367644337,19.401683985429447,19.520787989099425,19.85391890888879,19.759794999952977,19.14386710790865,19.9424368554422,19.089035266213745,19.87736405616419,19.9431012803165,20.36949967603315,19.440693018882396,20.17381347444582,20.37341585954511,19.42867470244711,19.899979489886874,20.807480137481456,20.289305076029482,18.222795431848457,20.96938740229387,20.21397373533906,21.002296295003596,22.858753478045102,19.086738239317675,19.89009114002392,20.601291396976364,17.94030815662702,20.26290024951431,20.82274749131817,20.347336502099008,20.794557475474754,20.24848653455169,20.89238009730738,20.295768651796127,20.4210854025836,20.204041570640857,20.27820541383947,18.45846900357202,18.76736716494598,18.322951906313833,22.389273436342748,19.58397370602681,21.709979361199046,19.5626140112279,18.748936905725863,19.428601088745943,20.337279112875073,18.623468223443872,18.52760600034687,20.59957894348982,20.01627425657681,19.399091469532795,20.207949076644844,20.079901698301097,21.047937471479408,19.978241163003183,19.63491751955135,20.33157313710084,20.242237483750944,19.797707871258368,19.895847974372018,19.79640690879637,19.697019359496572,20.94791106099911,19.062085494690137,19.37600237081905,20.227647256836608,20.583945745013164,20.09961934288486,19.82515166246607,20.710503458526954,19.551625204911396,20.07516810522054,19.708575364937595,20.67125429170298,19.854570304857557,19.323006606926736,20.490465531269827,19.878230733941276,22.054400177468057,20.371958544793305,19.89209705833379,20.239126898624328,20.005520645193936,19.94359298177027,20.25897231985646,18.910889718545324,19.80570342729099,20.23574436754854,20.577642726932044,19.84184201845858,19.72194626865485,19.418107875558928,18.829597432193683,20.94249374214099,20.59807738140417,20.50725277314577,19.024528827067126,19.978751340130135,20.801809088882024,20.139836613226628,19.67639339395805,19.70993807804771,21.360896900946344,19.426367161720147,21.800232974670433,19.49189371378213,20.71459819021213,18.83708009682424,18.63596880223863
19.394123056816266,19.108348273438043,20.89004741648924,19.050235197238173,19.980430757900844,20.18516243081225,21.01684390563913,17.342859190267404,19.158697348312238,19.233404625310666,18.50965716935681,20.879458764772085,19.140080275892956,20.09547916634679,21.65662733061574,19.213194445324387,20.013326196663428,19.203453208703444,19.121283963077097,21.29609690928574,22.57024444097932,19.802120599906484,25.764095560823453,21.351228132464982,19.635381396428617,19.659727526333494,19.658335708653397,21.100171138538315,21.3833346812449,18.00267650169514,21.74348410303665,19.3635920693768,18.481268215324604,19.111876429112023,19.889749322183327,19.486915587399828,20.020403709816545,19.79122975717272,19.762383083646885,20.291312884775703,19.901213599952086,19.687593291596905,19.84246890648787,20.011996752977748,19.412929768899286,19.82727197912353,19.250844983372332,19.808467792482936,17.739584166242572,20.4202428041945,22.69510825453441,20.57917736637316,21.775181922321487,20.082049667410658,19.01126229435865,21.330101811293094,19.013266430868512,19.946050036089854,20.781177162687808,21.10182703481704,21.016294042068534,19.40038421781413,21.238538430689896,20.28549932642579,20.666711298145383,21.466767888108002,20.199640917053298,17.974123616038963,19.304507342545616,18.376876598889524,23.00033042632694,18.545963593585427,22.331886954905464,20.214019423248917,19.521472744102855,19.017854201273035,20.02084457065829,19.576092006673548,20.817269837531274,20.68446793061152,19.149627929461193,20.734202343390255,17.534266651689016,19.748080431590566,20.588233789252563,19.91875723090674,19.56805368298127,20.531924640637953,20.178998848997793,19.66464850732937,20.00367212315189,19.429283327212907,20.12164821318299,20.41452071476654,18.839488287476758,19.771930299467336,20.162062036257637,20.13461772610082,20.10299970861243,20.4634232919253,20.969620141088846,19.994840351713776,21.67735976648234,19.980986480714108,19.893704618862312,20.02191893722541,18.718768778237344,20.265467445633735,20.08057718724885,22.777275364182128,20.44363509553064,18.999602321195763,19.57511662751125,19.50881726609184,19.95662513378713,19.967931847940466,19.88990106426971,19.599401953497274,20.340944769464357,20.512672437995853,19.322750078199412,21.42091061151394,19.823401669625333,20.367588544155574,20.096656395752017,20.25799611899312,19.4622671495029,19.835725528377708,19.11315855583618,21.018192217926188,19.79045274234602,18.934933474386217,20.792668507947923,22.349266536441448,20.355677703570276,20.2975385047914,19.830469816748295,21.009318113050256,19.269633694617955,19.030662098076657
19.31222575800005,18.259272474454583,21.858171182058392,19.512446690245895,20.598184289551895,19.666407219370125,20.87545950761844,18.33105439534727,19.1794388906412,19.77814107260368,21.038502348337598,21.28420344676939,18.829568576522213,19.196154355374293,18.548448763823483,21.276964621278868,19.21825418896312,20.06975754720868,19.50872430902898,20.614715218310337,22.087627808072032,18.01235078065015,25.159229906463516,20.83412210575544,19.68338075432355,20.624246871296176,19.61667799264529,20.104070717737194,20.085243045767648,18.856162743356176,21.5643660000862,18.2033486719746,19.177671083483293,19.69429340663926,19.307998143404916,19.500286486900393,19.899901629534362,19.172886408675875,20.228151947258926,19.866376961919208,19.14423884929349,19.26850624420722,19.37810617056656,20.221586278859327,19.60339429110344,19.87923023684478,18.93803848188864,20.483785056178398,17.02761753642478,22.018674186768017,22.10777226898169,21.37767487133606,21.931506024730883,23.02149970329737,21.054294851026476,20.59935217423777,18.867289209313164,19.272717782985616,20.342986041551843,20.28845978423398,20.713738586233553,20.48946398549282,20.90095165795175,21.067128425979597,19.992151792753837,20.281711141799306,20.05945448989674,18.69585544411483,18.772172721860198,17.509262486025033,21.15528439596321,19.661510455223524,20.763141703081963,19.741144239918338,19.379312719580852,18.889585397187044,20.172749398619,18.73331146226168,19.344041569768162,20.940722569008823,20.310814774166673,20.79323813706311,19.39308009313039,19.61514048686822,20.32868415551126,20.05085949709067,16.40456540915488,20.359122351145103,20.29510792757177,19.758131118564688,19.946644973698923,20.23295951021407,20.146837789250014,19.1650793620526,19.04417554982541,19.56085186387432,19.895598343767873,19.518106917781296,19.757826713756312,19.29444844287857,20.652619041510572,19.93624810726309,20.388255033909356,19.750779885986343,19.728152189495333,20.10877223390651,19.18661571521621,20.266804316046223,20.272567089602717,21.987106532358485,20.08428803323619,19.45760799803558,19.834084556705207,19.73274636364068,20.104040800608697,19.942797283754235,18.830764851242744,18.66981825118264,20.061565217145127,20.718722381248643,18.874796190656784,20.86948557106788,19.517788193142056,18.21879642830966,20.407156333345934,20.53814481953764,19.669863271902123,19.744261944139538,19.419122638084573,20.7269757992143,19.95263866738062,18.78453851548527,19.49636765468376,22.33437992496587,19.55661977570321,21.162619602551302,19.819167804160333,22.477982400227507,19.01774954631319,18.589725788087716
19.09278759454379,19.437325668194163,21.744688840150797,18.515261283146085,22.024808395912792,19.041967348430646,20.483946091268677,18.96938179336972,19.419000323476634,20.324324459176154,20.673935040371184,21.16407069469644,18.970593244134207,18.832982658189273,24.222320107551376,19.62086058010809,20.36815968708369,17.412929508875134,19.375661442629223,21.172843817378123,23.16013473296729,20.169607740742578,26.020877168479853,20.652096598122647,19.74040697793569,20.232716225423168,20.16444694461636,20.751920178764077,20.91846403927278,18.591719468788675,21.61647629350008,19.008022508378158,18.755995473649303,19.826277932653138,19.41236987913861,20.174190285512132,19.74496831479315,19.761687122890958,19.787033532225276,20.085185644161374,20.10048229936595,19.21746869959902,19.930389309238908,20.152110519013323,19.297131830923625,19.3390032645292,20.27341136741581,20.39836276142854,18.314197538475536,21.61690283523654,22.152363219428263,20.6513747769655,21.239512765376244,19.204142189988445,18.503939399172783,20.62644609105495,18.297211435887313,20.37439060452431,20.382927605273256,21.81886742536094,20.697188223231347,20.04737007999294,21.270844310115045,20.0103506290078,19.861669988347057,19.924822172929588,20.2403310589824,19.20758904136904,18.595693484134344,18.18049584432761,21.491036817439056,19.841384566977474,23.019491024931504,19.822002053922816,19.248303529620173,18.778063407847373,19.64798168951635,20.19764678642185,19.784182546543047,21.484776124884313,19.433298890790013,20.165248195844104,17.422958718959453,20.034072853138206,20.076098956377436,20.100043987994123,19.396274396745774,20.595929286547932,20.14462539482773,19.59949690277993,19.590932083041704,19.64294019017377,19.81749812352841,19.655544329442254,19.207445817042327,19.704388585962775,19.63609567445002,20.175842307960778,20.88211680593676,19.905188715463208,20.001476926306406,19.720113006838016,22.333715848181146,19.761883554649494,19.805691822216225,19.601323557706095,19.687825368803917,21.254415215153447,20.278398734391214,20.438165160406076,20.144042738643194,19.81511434397279,20.07837584179442,19.210902712039573,21.0372334957321,20.157528831191232,19.537534311674246,19.31916180357073,19.96560671098965,20.33203654319509,18.923261670715657,20.346197324029138,19.084086797959518,18.941916736887315,20.203377450620508,20.45505627878176,19.916491549772406,19.351996027097794,19.81625844831156,20.89105540704843,20.215264490436727,18.315059065869928,21.029748314401242,23.19130503878622,19.902508030958987,20.17966937147589,19.84228067058348,21.452098089056584,19.18646270755571,17.8919593407088
18.818338664416885,19.185634937841446,19.645183911849035,18.770070620771943,21.553656986503164,18.834758010035703,20.901998059994717,18.313396612839465,19.829298000352736,19.041447645480666,18.740707895605297,21.086754443371703,19.82457019701638,18.612558670447854,27.282921288521955,19.267000452279962,19.45820954540475,18.9429359808999,20.035587513178488,20.161534435695746,22.732119327325435,19.223558291937294,25.780216018347136,21.289897312450265,19.855981474565557,20.3540809149614,19.16991307127318,20.995507109864725,21.217657060759134,17.49609752658448,21.33775053748639,18.966707812731286,19.378882014513383,19.705629642746565,19.497427566326724,19.320687881636033,19.79654457717191,19.261109061926483,20.243492133498545,20.164092282770486,19.927703975361243,19.528668491572006,19.959932496760636,20.335978069827856,19.83978819982387,19.47124170361127,19.58201722939085,20.268765719503808,17.9863522888275,20.023456428607968,22.716765557414305,20.79702744732055,20.915461859237602,20.879823672849263,20.950131221030848,20.99835709029434,19.15701793294399,20.326933180158086,20.923463550526424,21.767499513534943,20.564277818754814,20.580939787834133,20.89948008401485,19.79536930199449,20.47214242710398,19.58803773323975,20.52706910053735,18.31796860225421,19.305632539252304,17.895802914045888,22.389948844474926,19.085733125806524,21.828619701415022,19.157808920576453,18.956656159341136,18.51710900480326,20.141599255313842,19.190527865217987,19.67964043357685,20.994669682349507,19.75938029836539,20.960233062033673,20.568544924027748,20.34990995094582,19.85091251259133,19.776363179280196,19.88703399376231,20.907550582776256,20.587570130944243,19.688522180081723,20.096614239312213,19.76451483848604,19.89186328612802,19.848342145024223,18.812476512103107,19.988963705353818,19.95822557398908,18.827769651572922,20.874754134199897,19.978133312343545,20.407940168025625,19.131300174368434,21.45139269639853,19.76737615744729,20.358698297998853,19.756194316655698,18.893598784194474,20.05040964687518,19.73331059409329,20.76264983951735,20.302127975734454,19.691930182616154,20.505394558988343,20.094082673151288,20.096017479639173,21.60973046869031,18.255857274040448,19.62849717308184,19.381481866532333,20.607740157006663,19.537950304995626,19.15062445560844,19.349883144887333,18.503745779281783,20.76483252773562,19.6059259310727,20.31804300377175,20.05330169892524,20.094990926631503,21.113267612057612,20.231942657225748,20.92446661451741,20.03757118120031,22.13016593935972,20.23380744997528,21.841332053202823,19.660804835412012,21.821771725526006,18.80238314042639,19.61456921078581
19.537700531768515,19.14024309700801,20.378512064784776,18.33572416342612,21.471525906778133,19.277650936296475,21.256106085010323,17.766954584856805,20.238249562132513,18.784865618671652,18.73040271331297,21.189511715999476,17.97309859203852,20.955599756356225,21.977605254181064,19.20036251404004,20.560354226073706,19.718672414129987,20.773362298773932,21.775562783982668,21.574121674360597,18.894131241288783,26.093644271425067,21.043070093438445,19.43962246833603,19.45698509286627,20.297450429627993,20.72117636931714,20.709846206915785,17.707339666730803,22.300255313395212,17.406304611925076,17.869653336223994,19.75066357567678,19.632924642948588,20.373245074043,20.105225303206414,19.20964763860806,19.84987059536051,20.09936292690817,20.167441232160495,20.27869900288065,19.822436324375143,20.24655649928329,19.67529571534501,19.562681078497928,19.77953610466684,20.22919426824923,17.729891452506777,20.41359169543591,22.015423190143718,20.98630721202683,22.083555398228313,20.498201953981642,20.018538234481994,20.083938937878226,18.22783891713313,20.99003449596913,20.589682180029556,20.768317900914507,21.044742257547252,20.277959757359028,21.10751667670354,20.805996166950333,19.841615483415605,19.502284999853888,19.965229367886757,18.17307341705361,19.41175376206448,19.07295956958051,22.57290761239612,18.37095521377849,21.81434199127313,19.742159726007568,18.660094583257628,19.154916686472824,19.851813812954777,19.600297926936623,18.905513086868037,20.761684760323476,20.268734074498003,20.148835705510486,21.583712627791876,19.506599697664306,20.865923955973148,19.91641601205083,16.502521091270616,20.534710797185415,20.382257058756228,20.217766022770444,20.07877816373542,20.181673115588403,19.89169609967959,20.024116528382557,19.348883339684225,18.037549972579708,20.27039311233893,19.937688918354535,20.565809955058135,19.578214163568276,20.814606540440394,20.081310389306154,19.815010214485376,19.641667280111818,20.732448772502032,20.320782648896465,19.387439718816935,20.092759522250773,19.696005212167233,21.170818308891555,20.607169969916,18.89757512025631,20.345614649040336,19.427638798042093,20.026801329051278,20.167129015017128,19.811056542818914,18.99514184451634,20.439520334669776,20.886095607709606,19.000476486780034,20.159829873747423,19.066185771312668,19.094070950860356,20.134409713046985,20.536986889896056,19.769036080100705,19.623551804562787,18.968620258400815,21.413696553949972,20.374411434561516,19.203761706620032,19.823298031599297,22.22718373854724,19.964867022325365,20.703983983641873,19.52088340467745,20.13778557464995,18.959926201972603,19.043793667650426
20.426132946538424,19.50729065146619,18.723506716333855,18.54896401051903,20.517879763343252,19.22945603939175,20.805694792221203,18.93325466275848,18.172320113098042,19.193213792897275,19.383363450390693,21.033687301179228,19.38421171429642,19.02644691803874,20.767033178548647,20.07057587872344,20.54941820971778,18.7717022112993,20.717542643710093,19.943506415523167,22.79490658693491,20.361953086792425,25.430067919086056,21.284876313134188,19.95667725086264,20.19107820379127,20.03521430779383,20.672182401292197,21.517950280847877,19.078999490744238,21.35941418646266,18.9783524825923,19.290538463902124,19.679119217113257,19.55670071657095,19.31840603017385,19.81688228789818,18.977282475148776,19.828323477747055,19.932908606914868,20.135015672720524,19.866576072433272,20.301053255011777,20.054814701266046,20.094422771292137,19.203971066115628,19.55139741558836,20.123688857398108,17.77489723372865,20.95637710138251,21.259885829719597,19.9821697708526,23.42792220670539,19.526534036790373,19.812699353070464,20.255289257260372,18.51561199670643,20.049559878774126,20.85372831893709,18.644013355378178,21.038275412016812,21.45222545223484,21.0757049223344,20.47761704033464,20.69049305479386,20.07241009055222,20.340718567737227,18.34998304149639,18.574404266063375,18.939328892554045,21.595311625790533,17.235208322347084,22.235166545387642,20.261575508819046,18.900387790128384,18.603349762109637,19.718694989912656,19.963454295140302,19.411746937162416,20.482493177342082,19.73746283115823,21.247067825938096,19.307680380686392,19.91987373163405,20.84140474664424,20.137855911874443,19.466160063566306,21.061213341845427,20.5323549987291,19.757786875125202,19.81826726983682,19.98663827367499,19.947896464236635,18.866625348657756,19.00656597204272,19.99061679020816,20.08325299276403,20.90576772428365,20.396953080342733,19.52609687731444,20.843722014261587,19.748114789958294,20.70196673739947,19.355624448499025,19.967610553716245,19.84546101776462,18.893771109464577,21.00189853016113,20.3171636215294,21.99480143989923,20.0545631675369,20.210674584116468,20.246128286176223,20.103410479608897,21.915841345285337,20.293298421312297,19.544445280300035,19.360936078480382,19.67698748471588,20.709171842909917,19.638154207148602,20.21492629793755,19.272825091811296,19.80918016330691,20.180917542518685,20.158888084337285,20.173744279292954,19.46003549207644,19.138314029831502,21.140239379031872,20.031337004514604,18.1071317738715,20.753093797313824,22.94146404180898,20.38230165891767,21.638385639384925,19.845105405492028,21.0477367770204,19.0684635845148,18.79733196629223
