A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.005389654625127,20.41032608128971,20.36566338352481,18.49035509206521,20.023490095780765,19.13261013021736,20.918431878524224,18.425977021868892,19.051477694746726,18.917811538213478,19.931773980115196,21.185712511779155,18.452788852361675,19.501794630731666,21.890821732383703,19.58519330853401,20.307808878752923,20.017852213707766,21.029516489288074,20.469020940114643,20.799233939425328,18.614951217849715,24.98985073845527,20.984054078644757,19.494433961875693,20.91009762226069,19.670953376946706,20.642820639420894,20.91820351817383,19.20962888602788,20.493496986538446,18.75874690520397,19.676237600294286,20.10469182241994,19.345145834116895,19.383546456546934,20.025381258099774,19.30440980853117,18.668320608302842,20.027872964980283,19.57448728204653,19.90409654059211,20.10832442193605,20.359232637876104,19.13362060465706,19.486737040064416,19.35108562873368,20.06438211968993,19.819094236623556,18.26236488843983,22.19895133083527,20.365649437728756,20.647081823247834,20.44629974863556,20.63832003492249,21.14059267795339,18.469539145562877,20.523417962059504,20.74035204049549,21.461165444155192,20.49692831053642,20.830702152003933,21.09497569214976,20.860258533847254,19.966567255518548,19.991236985963397,20.499113591925347,18.792345037473016,19.383408937085974,19.83847261298323,22.19838725040335,20.007515174941084,22.339825185369488,18.785329417320558,18.462656846740188,19.39090125383762,20.045887613222543,20.029528682107035,20.108118820597046,20.702297416682647,20.438983982836877,20.042144372174246,21.56743597027539,20.076162291708624,20.804247664103176,20.063054109135148,18.975450423957263,20.653921914278673,19.71734878093623,19.626215678070064,19.83682260367516,20.07569083297292,19.836486276782765,18.87780326446835,18.64541627566822,18.451801392210676,21.329076520031542,20.203296685299577,20.919768583827796,19.442571581838575,20.34907940573451,19.91922253585296,21.769702967427307,19.687258199530532,19.56124711189395,19.542041657178494,19.783355417774946,21.039153656422105,19.787863328639837,20.92958198272305,19.84861537129414,19.161051413767545,19.903269515173918,20.088952083047783,22.05887471690629,20.96797491976377,19.72663459186723,18.891010633978684,20.358234815716308,20.505264767134854,18.834063888174466,19.307303348999703,19.25339851734064,17.45698131891824,20.394279651944903,20.832817972430274,19.479462693394446,19.99010997806405,18.955005660147346,20.686733372513675,20.035949743692164,19.250493703545377,19.704726833026136,22.400859937982567,19.535844056710204,21.136202918270985,19.51429052697918,19.94308401293372,19.04798469791065,19.142950337279068
19.97569879862804,18.474220261068233,20.089661830701274,18.922775467551958,21.20602845547117,18.922948545823004,20.727828531167088,17.74335584304268,19.54829395843204,19.534716712319586,18.23226085837312,20.920218604438205,18.31915204299276,19.50902406306539,25.983056544363645,19.003835869181977,18.915641238287854,18.53640282665165,21.300337709990856,21.345949328642586,22.253339419187682,19.2867496982702,25.48123670593598,21.204918835159912,19.444589868369185,20.16946277435408,20.167435684577836,20.496848702616354,21.396560877183624,18.63228150894192,21.896467003557852,19.84528301386123,18.797196877582646,19.312258226632157,19.71046246261115,19.594329351189266,20.057853992946903,19.80885201259138,19.899218934743473,20.126392374467127,19.980840458503547,19.94202525206862,19.89500922246702,20.162293403781955,19.83604135886865,19.73402045782595,19.306623818016554,20.23447056698154,17.1572393485628,20.91470799889467,22.85435554215163,21.055682002598967,22.450482483382654,21.280041955344476,18.358302899760886,20.715135699598406,18.777169454380555,19.921547291479136,21.050440584219334,19.395985749060053,20.762738910008192,20.966201757228777,20.747454889046143,19.91406177386686,20.290198868841806,21.062315430547105,20.667259368354244,18.602347803860102,19.66090392056221,18.014579254665637,20.780979116055665,19.68898289139703,21.09599383069654,19.659301155424806,18.98392183100179,18.603199365352623,19.859861779135624,20.6245451845128,18.973176619563176,20.172147939454252,19.52768391863723,20.35075878943293,19.263378109893413,19.953906641139344,20.611338264549342,19.939771816091902,19.76525272405135,20.3558987615863,20.117026163690333,19.638280091837792,19.96764892463748,19.36400336646531,19.66975279969286,20.141311065409788,18.892467544742363,19.07541480354732,20.937770863428344,20.301220366716034,20.991710641368833,19.884504496469106,20.417740362794795,19.6615363142008,20.643009978284944,19.898787533710845,19.796735859795994,19.098209512750504,19.962225967615137,20.21414913527856,19.468841649907137,21.04254777332374,20.463259830936043,19.342376175640492,20.403170187462088,19.58579297217225,19.300508173160797,20.032989394663982,18.84406831945298,18.48895709702629,19.887422943102134,20.556151291795256,18.604645384324506,19.850527789160964,19.691235818856974,17.4567060845715,20.387936922009438,19.729895304267828,19.04071012954038,19.945848382661026,19.552264406721935,21.43475732177455,20.85243808913084,19.793362496928268,20.224432632620395,24.833114406956614,19.379106590899546,20.423261747534294,19.86948954733099,22.089153333196585,19.19678990611388,18.558410685672374
21.547561911028087,19.901199937134862,20.409864776806916,17.943135441347753,22.200662314385426,19.339493057579865,21.194459716301257,17.686579234320785,19.962830837107663,19.24806492587584,17.64793624750874,20.833643014169148,17.755863257962613,19.07188704619515,20.451766479944652,20.276511753402016,18.968883785626307,19.452664981409505,19.586600744967637,22.01142263846634,21.273123004538125,18.877806900733056,25.535213090529805,21.221155092706027,19.781343198072033,19.82002154767377,19.67176773850881,21.108275631793205,20.86593337773522,17.649249103683896,19.968056521490464,19.579506657559566,19.603211584765617,19.45778257902503,19.85091133658657,19.508382371501057,20.109635291198114,19.785172251772305,19.276242229752757,20.306636508221924,19.292708869750744,19.563844134816076,19.76442521560502,20.14607723279149,19.255167282783546,20.752917895984357,19.824153963758476,20.36300192153979,16.83624659012551,19.814461966075772,17.7878474134401,19.33252551853156,23.995374740098327,19.55431881553763,19.176602980988452,21.49599919308644,17.70209811004037,20.255866991174354,20.77980259787264,21.9669285096663,21.11268285642223,20.468824219940878,20.682727765554,20.899409764261673,20.34235948086003,19.631661899266636,20.489110455284344,18.403631328032898,19.358367114794298,17.29618254023566,22.37735870158063,18.9758369685036,20.482656993482284,19.76342581288908,17.966964520368485,18.744252276318083,19.712061883459274,19.756540166400455,19.646382739158355,20.50383551421492,19.348051406481886,20.716105774341653,20.438492634610153,20.073255333062562,21.84819772276189,20.05149661317163,20.92983497063828,20.982187305638085,20.754437688217955,20.11306556746812,20.04383548827123,19.637714830199304,19.783810664662692,21.46465847956115,18.724391013687274,18.721865711958195,19.605874623839743,19.429619696394024,20.16599027836642,20.2150586019541,20.87975072957631,19.971359845041587,20.48270211535727,20.16964340505447,19.780782048449293,20.51305662476559,18.97428750513024,20.543659961408444,19.04389727507874,21.73456901539242,19.49133706881692,19.693455444775843,20.06531719527961,19.185805261350293,20.573652485967997,20.491777589681544,19.516535935088264,18.570352422419397,20.537790313566003,20.926194933628334,18.604125007630625,20.763499464259628,18.934620594860124,18.44925874127311,20.18800880928012,20.002636132873235,20.340993440758396,19.3921890564704,19.450631506140713,21.27796988408921,20.3136680963714,20.48816097658208,20.2586450638032,21.355747916351525,20.39178184350581,20.847980691710145,19.714074008437798,20.740673632454765,20.140790343145987,19.41023763912509
20.15032776416848,21.31032214485631,19.031174309967707,18.98707621916096,21.55627239502669,19.071393166495174,21.370485371526662,17.46350281143292,21.280413830023093,19.194236698442673,20.903858166552386,21.320502172688258,19.189047813317412,19.121627185670814,20.540732562756723,22.345232988760372,19.598127144069448,20.341068589912453,20.139275355418313,20.638534282562862,21.81570263112261,20.14154754821614,25.592733147703534,21.401168516524603,19.746035476648835,20.939640317832666,19.703746807653392,19.72656301305877,20.76329353781944,18.016351399007984,22.05248198529162,18.768604474233157,17.15039294875916,19.638420388451408,19.618400988293867,19.91909091461193,20.04892497580622,19.165350208955864,19.64179675744845,19.779139800730718,19.53320247410643,19.667782702777313,20.173149424700533,20.00309512142561,19.615227854709627,19.48086676359775,20.095220310840205,20.24492826789534,18.102746154673646,20.286447421730948,19.042514199713636,19.290324222027284,22.41895545974582,21.05267773959501,19.105453280100896,20.59302622222939,18.45967388591502,19.665985465398848,21.083762253718696,20.742182767543348,21.35635390588902,20.184322465326733,21.57129065971916,20.64146321466084,20.692503245298244,20.424790927176055,20.46914242459274,18.110230900597756,19.886052776850956,17.529665367200483,21.68398651188168,19.612707887562124,21.797025772241273,19.7056899059082,18.108075763053503,18.171559065199045,19.893763441628064,20.149058259722384,18.581672656236922,20.63012319225783,20.21064315559363,20.253796605085036,21.93314823075887,20.009280622520347,20.331203562492185,19.775974584128086,19.281827187598218,20.995498814782202,20.313299700219815,19.036216863549058,19.95895970420905,19.99754767957527,19.531186346253307,18.054026370166003,17.960043713498735,18.584193279972794,20.582646991717684,19.480319898504316,21.22307172860862,20.074307707445552,20.508628137063532,20.340990455227423,21.425986068840537,19.96004584338105,20.272607757065074,20.37368918369711,19.448664210078828,20.741527900412237,19.343430282965816,22.258450897950244,20.42123548444171,19.626769067492422,20.12118627085002,19.512297503291364,19.811522653750657,20.19634077197568,18.475119753299587,18.638658672696916,19.504978681736596,20.797861753233768,18.775606802392392,20.1765928919788,19.239259854910003,18.265808953484676,19.26659014235401,19.785040157262625,20.040793339393787,20.57039309515837,19.04309730146862,21.54022398444614,20.483522518038942,19.233688338783207,20.167305225679005,20.900670946195774,19.67816831546956,22.052225076413844,19.066911519915692,21.959946370679496,19.968901089217315,18.433352152952097
20.525516491683582,17.238791724739542,21.640004925044288,18.40678905521009,22.69409280820603,20.250280919876523,20.819215400482182,18.99214275354752,21.985639542003334,19.323374218493356,19.801879826020638,21.244471433528666,19.277613491494765,18.765786399206263,17.999163290877757,20.341741509106303,20.548971587548472,19.056045965591153,21.141751778803105,20.108051054556242,22.5557847076608,19.035918912930896,25.30292326783199,21.046328548705645,19.629660364713978,19.61000288074903,19.651461251864845,21.227107216639723,20.393743305470988,18.42548543205226,21.483066193940967,19.05478575392809,19.086508702918533,19.82817614485172,19.429146414569118,18.809146697769,20.069774843956704,19.023780410295572,19.68854148517725,20.1030743234663,19.67783188944358,20.06799769065024,19.830361011647522,20.21856714660879,19.47585485593131,19.33627202641914,20.217651251287027,20.224451506518218,19.02931257645589,18.79398825961729,19.335120333914723,20.347584977835666,23.480143990309376,20.408344577520023,20.45289533645125,20.909404465051608,18.577490875387163,20.076179229251842,20.465866098379657,21.800555225804775,21.024904691813813,19.763448575967196,20.821047513453276,19.84573839256708,20.09266533613354,18.566580388915753,20.31906493658577,18.758052618682576,20.224797278779477,17.913282208698895,22.805250462377543,19.823800997404955,21.664222023036398,19.452176354141855,18.346655507609437,18.762509695730188,19.67572722082671,19.787609122224456,19.34602566675694,20.325326444594072,20.007636715808275,21.056359002065523,22.657665628042828,19.802286853400044,22.601291222994192,19.980339092117163,19.12148511657937,20.827365492984327,19.982902592305344,18.971643243896914,19.966254079829895,19.739584649657818,19.62293820947525,20.201712927179933,19.043452868101017,18.574952333277167,20.192968807739067,19.798153854143408,21.415662989267602,20.39324336318982,20.741411811182502,19.742593364444144,21.10235283836385,19.96534378068578,19.978515089188726,19.810038561937517,18.30314045782092,20.210504980695937,19.80983501421645,20.54254415822172,19.98225224013329,19.644855671690312,19.92556055615296,19.359962009310173,21.18695984531735,20.174121921781776,20.397394722863353,18.886150448231724,19.803108254112452,20.90000691765318,18.043784947830044,20.35461449683022,18.93242848847258,18.70779338660085,21.20003920348706,20.367000436417033,21.22383558557795,19.64576874198874,19.50290150641847,21.498211597388988,20.18285144312218,19.76212092515771,20.237867712554156,20.439458208270562,19.617564020169976,20.021684263144323,19.837645953570302,19.86670201121833,19.608117647226123,18.57254454712824
19.874881493391566,19.52520288949634,18.86913532718053,18.153795571825736,21.051852874558236,19.281898208453363,20.431044107294525,19.11975894394677,19.937036067152846,19.312730863385177,20.259628331948885,21.15541098515573,18.908026952245613,19.39985543994782,21.483147557681495,20.911535441608375,21.548925919154716,21.0308384945127,19.695682769253565,20.03725444279196,21.428153153573618,19.778202493475106,24.527837580072195,21.151444390325338,19.472817165937396,20.21876461226608,19.62140469000974,21.018757135942526,22.01081604178916,17.96564877838653,21.03611649837619,19.382039039103496,19.408358234927952,19.762526278123925,19.714316269419694,19.103020121230653,19.876643328850673,19.420499861904123,19.62371837515133,20.382463869937027,19.624435457604925,20.092531688122467,20.062017263702504,20.017468840390833,19.57718429232354,19.030420773204327,20.226522288696756,20.151476340584917,16.840075975108565,19.561042391223022,22.99378350306805,20.15311170165801,20.86916796995153,18.493984245760448,19.30458819825319,20.824255657487583,17.24429941673908,19.34837712093853,20.821072960736362,20.523371133248755,21.204099784820922,20.79464188049963,21.080782471575578,19.544461600080144,20.737942033367897,19.853643879906286,20.663685635413096,18.10133261670934,19.892248694358162,18.45880705059733,21.05454276353849,19.30667677298722,22.45782328124318,19.854892229013295,19.90152509237305,18.40251217818479,20.13334811568528,20.137838080838147,20.889243655656845,20.70008802587394,21.008618014054154,20.51981733114087,21.913895021474012,19.96287313013565,18.966158238730326,19.923473831596585,21.454831309428645,20.90899667716484,20.548910652720444,18.6545690946109,19.356632463615075,19.815056758984408,19.32550556063571,19.410163075746144,18.839651903068017,18.764469941323078,20.725825880139755,21.840210054946002,20.701704358356913,19.421980974748912,20.16300459025442,19.45812605060076,22.315908493380416,19.90527505150634,19.891182520225563,20.340937543983095,19.316529838661577,20.627223528540682,19.941032399233503,21.364970810248696,19.62049635404056,20.014709657545026,19.5898057623584,19.532789797139312,20.45188239153731,20.382210037200473,19.491280573486705,19.361445919018983,19.118949059620952,20.75321191588172,18.869956061526143,19.290337526061275,19.065638962158317,19.22000263367628,19.835874110055133,20.04466429560547,21.06722829488011,19.876341432095895,19.92328407133586,21.110218994940855,20.097034296282136,20.14830503936471,20.301760173551177,21.743030005190114,20.019644731960998,20.890862438080557,19.746457799649605,21.39245686549382,19.77997549540884,19.393908735054953
19.645006044386076,18.878357747494537,19.56728238734567,19.28416118300769,20.749621265082688,19.399754420937523,21.0053164219424,18.83116074472973,19.623106326139027,19.93171525324109,22.287065288807945,21.23658365150131,18.56706856032111,19.188567114197085,21.678033946854537,20.83363138185575,19.739791261616514,19.427234192983445,20.99054557893703,19.87078401749825,21.878476953420773,19.988038712345052,24.889753054647898,21.769827160351987,19.462875748371154,19.936081691634,20.081638461489078,20.68602101837714,20.60574606494666,19.2248086375871,21.836405078159547,20.15903486102162,19.748664742058686,19.779507078772372,19.750764206970167,19.767102970809503,20.03351086836626,18.762582474367118,19.364378428764354,19.97190421187357,19.72982099204787,18.567229115424702,20.114177539535596,19.96685612425808,20.039646105072396,19.165905099082575,18.509292853036822,20.30763825534753,17.63828264681458,20.22273894845252,19.40084230011879,20.160644337200143,22.554133978355004,20.95945428370222,20.56204757786487,20.166826029926796,18.882752176715652,20.296352148492577,20.708854128886223,21.316166354551918,20.495935648589303,20.583446550036424,21.42181284655239,20.608146966354937,20.755157373141454,19.95831988668189,20.452942071341962,18.901414710680903,19.469201782081456,17.914135355425074,20.060199603235674,19.820263994551922,19.814807297557593,19.526990441710073,19.037483730241746,18.134845623433744,20.157296572278252,20.28753826479021,19.164929409139212,19.905190518111777,20.583395218702037,20.22658943641828,19.72206344803954,20.086843492144073,20.796057105968337,19.815894085864848,19.00516760127346,20.985419640857735,19.946212595176775,18.788880785766292,19.448604715318464,19.670238432187077,19.78378011401452,19.78460969963787,18.87113444488515,19.58160767866947,20.543821587426734,19.35710228582114,20.070077274026865,19.737892371711574,19.8971951789604,19.502699112392357,20.58826412875145,19.77796755890293,19.4730261675354,20.465928131527996,20.20399561776238,19.82977622946269,20.037146903727574,21.97482802622452,20.423717325010696,19.484022351911015,19.400767800004335,19.28862129409404,21.777015634250727,21.166360033970893,17.630694607921242,19.00960489710013,19.438522065660088,20.803884486906977,18.811580834951506,20.40414700646956,18.73286997694035,18.591059700364934,19.409418415541108,20.54426733910695,20.238061234913545,19.731153481309473,19.549361498826702,21.687010930870663,20.69095010293818,19.241473201139623,19.798360188721364,21.770783537223675,19.427325051361755,20.528513731304795,19.417633322337515,19.895987848986014,19.347416240161294,19.351603993789134
20.39934381427567,19.24400283692168,21.40240364346999,17.98842068602132,19.050313841022703,18.666561058885385,20.786647996934022,17.750250800935582,21.187783000060914,19.88565799469654,18.37265377191999,21.428244707085163,19.850189958579367,18.036762517467572,17.845519798865237,21.240188954045998,19.84211675877325,20.016489375424253,20.27194975856915,20.49344088774027,21.5458434892324,18.916959103234618,26.242013863578276,20.722190359402997,19.39370242926726,20.151653346901533,20.096613543520775,20.88112553237532,19.850379279504132,18.666586570688914,23.71882150650941,19.664780939636337,16.76019772808081,19.649576851767602,19.46063426199473,20.010831773952543,20.265188181270602,19.065075932200767,20.178851021361602,20.070404632619834,19.1964623645423,18.802728486245098,19.697588839224245,19.996801710998387,19.474296068497193,19.60492063352592,20.7704570975571,20.62757200267943,18.19329657443773,18.946670251302255,23.753809565465456,21.53898912045934,20.212083864624308,18.94006471325278,19.316461669639363,21.305382975062052,18.378808196243646,19.193092346009433,20.786732019891364,21.18796871328751,20.943323529179896,20.065970974869483,21.61890921444719,20.67719938450815,20.204174120927007,18.869633336481375,20.294679163926485,18.760148947830977,20.41433507133223,18.49171715455473,20.696335901085956,20.203142169621017,22.676428312039537,19.146132849114274,18.339391313080803,18.78943979959559,19.91361278735398,20.013239256731385,19.4621863409872,20.115934464599025,19.60501281231379,19.817000911756043,21.76928756592512,19.99743675694663,18.814787382314133,19.949555445428388,17.79700570338875,21.01859730013532,20.46828270681433,18.93366179495958,19.57502730063495,20.26598604950178,19.52318184374407,20.613713547811123,19.1717789529624,19.473477201946075,20.422402395874304,20.75326674759839,20.324185646451383,19.658846428529696,19.274519951356513,19.751202648863572,21.656714068455457,20.209531638230096,20.501192386624567,19.824919742106673,19.067105240914135,20.355042847567038,20.603196378071463,21.805394935477555,20.234968804518957,20.244515968670715,20.139587804794274,19.490469087263925,22.306818959140447,20.668425618888822,19.19665971985008,18.76497117250449,21.011379957713356,20.36213865116451,18.67358248715337,20.504148292995115,19.17036874011626,18.53771913103227,20.43279120915014,19.75829925152903,19.17406169142453,19.552881812821873,19.825268851738187,21.157101490406536,20.077508693742104,18.56149985382071,20.750653217268795,20.48539936936373,18.91931022832545,21.34686138991901,19.206478585451876,21.420736410271974,18.909103310910137,18.736505970528768
18.898252852403438,20.211636065140862,19.877950977994505,18.803629124149808,22.24333234461676,19.168141914404956,21.016601893641326,17.954613056769297,22.826743074481527,19.569620484007213,19.53314373054934,21.2198462114777,19.634508280928024,19.624665454744463,22.857403418108913,20.052626063247764,19.906925098104526,19.852491435471357,19.71729760770974,19.96751324215046,21.362128980381183,19.29295816010775,24.601970079252606,20.894803724486543,19.487835559108927,20.268612823610685,20.174910668131012,20.437227785567,20.80558839532973,18.79549791590572,22.0546617683738,18.536220960140277,19.6229239988448,19.7324933070489,19.540195906998036,19.90006531015738,20.13882521335932,20.094236407607,20.41380086194883,20.164677823104164,19.957149494685158,20.51514417067469,19.689293622533285,20.235462665589452,19.599029098175027,19.83869724016136,19.805789974607958,20.686347372478895,18.569824903998516,19.714138935515553,21.975221230221656,21.700967145232934,22.009613899466416,18.90491058990487,20.12770386384268,21.045448638639353,19.65948220277024,20.280373417731077,20.780083362544087,22.555609099691846,20.47695234751135,20.311138840441032,20.76841198027847,20.327213893799474,20.651922774831988,18.60416796219761,20.41853235355526,18.224806520475497,19.187347611717158,17.853657135084976,21.847088588027596,18.275206247032678,20.589647480424755,18.829322948705613,19.08251796346535,19.07564013906656,19.801356580016833,20.358536410632457,19.024673044225917,20.73464414219873,20.41454934840793,20.051782494850272,20.339126402912004,20.157342867173035,21.883335226591917,19.506925587008705,20.35073456873439,20.552420651343713,20.46151223646549,19.76006387537399,19.897621588682465,19.98319321763879,19.792817285539506,21.214945341268567,18.177492541388578,19.08050582795167,20.276085836651482,21.59976462686211,20.733108280689137,19.45323013791302,19.948154560637334,19.431550200572858,21.139187284021915,20.139226958048543,19.78207542057474,19.988819893348705,19.421354677038643,19.67067802858943,18.99975699142306,19.189587103073123,20.205307639600512,19.247341360637964,19.946377049498576,20.02452923192819,21.201680990700606,20.590283612495544,20.02990400551766,18.700370952020457,20.338524862965574,20.503413471384338,18.894023320962997,20.444640715574984,18.972473397644766,17.27270814606731,20.79527990101369,20.585102231707545,19.23102508485864,19.752090600893993,20.302584814649837,20.845929298240808,20.41272635248361,18.73097137613743,20.332923129464746,20.593012971280615,19.498078404789798,20.617397614167775,19.473189615786314,19.69897874183298,19.579023099439333,18.828753759634708
18.980255045229256,19.16705959584711,21.34244134605284,18.52598503599977,21.89495393982307,19.705681640954918,20.94966218184354,19.46714904043306,16.208188088997915,19.254779915684374,20.33609198581108,21.22649091559895,19.228940423689767,17.735395849301703,19.503605154854192,19.749725545307545,20.250284812395314,21.266806184389168,19.73809000495332,21.09882897631346,20.99133438388016,19.89679683923622,26.201983805631688,21.057156158457047,19.357480080754435,20.362814229648304,19.574789225908862,21.486239420132335,20.14632996658749,18.227513989036826,20.787107085056938,19.696170945540914,19.52635427950749,19.76195823039725,19.577540918718984,19.8422573843705,19.931039694913267,19.621720159598063,19.066793524141648,20.40497896561959,19.531164551377245,18.5965079591852,19.90858604524694,20.16447771967484,19.461368977462314,18.796644139979538,20.111290796264612,19.28994449696087,16.331815648323282,18.678831245815218,19.532448862684618,19.722551244650692,23.136296591813128,22.461127218345194,19.21701979779907,20.983083661265237,19.013096056150733,22.86709933925849,20.844905194368376,21.58328938040169,21.031721815524026,20.451349008892787,21.170918443647302,20.439835364367553,20.2012939034435,20.48869152789231,20.44909254026209,18.92950834974118,19.857426833785528,18.364388161275535,21.591727967508643,19.133726425496885,21.745367698632798,19.155195306761765,17.64219279791457,19.455029854786638,19.88000461340269,19.824470385181517,18.92254543487724,20.22153117341439,19.960854280338605,20.24669913031232,20.987325667175252,20.288957837140096,20.23990596184625,20.066791989050657,18.552808474350957,20.401430749008487,20.18245820552231,19.507483166324967,20.052019714992934,20.135012168958493,19.722552138232725,20.800172029139038,18.86213674378128,18.87414116544533,19.83518473531824,18.851079539835357,20.48399901427615,19.983051102785744,20.641263070245085,20.496056221289976,20.601091270464476,19.736349413876294,20.20175678059639,20.1656640621936,19.235145104019026,20.261899983377262,19.78969553870331,20.684968090174245,19.94428681575794,19.934530575767894,20.149061097204537,19.733423384860462,20.652706742450842,21.16576830382186,18.97882743542159,19.32475644604793,20.374672526186043,20.48345381397664,18.749427032114763,21.03392395627405,19.23069597662812,17.470938099563845,20.790345515210273,20.43888343427238,21.10724862788333,20.86957635252855,19.064056091130162,20.556454054110255,20.214479134926666,19.94566950194002,20.48445750953447,23.91467291800865,19.19267480557748,20.847307531521185,19.34377759695557,22.356009782173683,20.065161851878546,18.7996521577549
19.884151303224144,19.588656769042444,19.708670273438102,18.97147923871111,22.72401243614599,19.67091855302321,21.170156764014845,19.640884744879155,20.07860738525224,19.549723106037092,20.664968574194056,21.169211212535913,18.944375743888738,18.66862480390657,20.866257741498156,20.46758029811424,20.52097025560526,19.616392901267933,20.248188593198602,18.782147509927842,20.931281591733757,19.828324815279394,24.916582971142123,20.9750712464312,19.842947152546085,20.191514546789428,20.152149856973445,20.714722325367607,20.114237488678977,19.466873501278,21.285555680427017,19.16059685990753,18.55088490487092,19.68134617791814,18.988473431557217,19.90621045578214,19.60090556367013,19.645111958751112,19.86165003186972,19.901420570177958,19.87434676850865,19.745454116069414,19.950763028187477,20.30578955194735,19.634180577367076,19.08841604093493,20.09405640835924,20.340568749685776,17.876942538714683,19.1639072978977,21.55211300276905,19.67587161107552,22.59790428008685,18.721039765754973,20.22064958430264,20.194348114499387,17.853575635758617,21.64875455300036,20.688927262520174,20.661399989407897,20.77751834624544,20.404405921909657,21.351168299802204,19.98587292233356,19.334767270832202,18.996686315963235,20.56332702212362,18.92070369088468,19.316062070010133,17.98828659505329,21.098468124310855,18.912209687638214,20.872230012279992,19.834340835619518,17.37393795410767,19.452556823587678,19.872093977465873,19.716428447142246,20.621994253468674,20.542648651439006,19.275822381005277,20.010756114407137,19.513699717769487,20.18442893988881,19.89731831491941,20.00268433883393,17.901197656567515,20.60390276962547,20.867414507194322,19.708971904684617,19.83558998748307,20.44947919437797,19.84594844271292,19.536872181841076,18.560941744293117,19.284322379787692,20.281392255161848,18.773563225491394,20.621541043554387,19.192862879913303,20.49252947726802,19.87602630455548,21.013869259663323,19.88476374961207,20.106690378940293,20.49870139338429,18.719592047191167,20.172520052640486,19.323170455909192,21.28635391673522,20.201254786821327,20.034088738829457,20.13416473965842,19.755977782809513,20.691368303252634,19.80429670592464,19.154071919650633,19.29374255299415,20.29499603659555,20.887032816215086,19.086992486539856,19.572837681163477,19.518583732177763,17.50848173575177,20.689867143364538,20.650536561897894,19.358494073897628,19.739434389884966,19.705774581144375,21.33630842987166,20.74418499753528,19.52576834394596,19.93257997930181,22.694645961550894,19.794877511203843,22.36365245244689,19.34635062183063,20.685475118245122,19.5024748763788,19.817949699547295
