A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.856764091329897,17.63587382165012,21.452856531833824,18.744561218263403,20.233766659864276,18.485404346857624,21.738460626076172,19.342349961250267,20.171043506813874,18.81272152019215,19.621583775851043,21.33730593240562,18.78149048669275,19.898234694135514,18.16935236019907,19.8690825233027,20.101365406846572,21.32829921202677,19.998675504637944,21.558620721581434,21.429877998158247,19.287124104076955,24.602481550768672,21.255913546404773,19.75843059864819,20.424667625641717,20.051753836893237,22.633294811521775,20.379817706557827,18.892690701749974,21.506387103528564,19.37461221827479,17.407223004733467,19.596476632472452,19.890434674928265,19.582791906778503,20.366265421860465,20.247529864037812,20.068131382111382,20.04558702940769,20.271591124661025,19.466876078801807,19.812227562074035,20.110015681938638,19.610349345162717,19.684440383924567,19.5493473789477,20.128614490901167,17.68479544088699,20.726489121546408,20.042078729183743,20.81521975427721,20.67046982459098,20.864805104372095,19.725076992045476,19.945882139117646,17.31112553178852,20.835661837222894,21.187857532230836,21.434023493407285,20.722006190950133,20.69391702486856,20.625058822782453,20.044489632526545,20.2453937117221,20.211189789432822,20.605469168432325,18.045212223138254,19.63844788092802,18.066618328707193,19.74505482797448,18.00739287341686,21.85802396721793,19.445744064926604,18.451858431795866,19.398240378833904,19.885026601553466,19.67190771061378,20.100296302352884,19.70417055596131,20.38782525404482,19.971680734982137,20.965785467372942,19.720717248795932,19.99965533935806,19.848973020329165,19.973125222379995,20.77785906353622,20.696103355888553,19.18122916462812,20.012734966947253,19.6204563812903,20.01523720994571,19.527009460687555,18.429329332543226,18.165648122227786,20.878543740943,20.21274673457922,21.159929991530085,19.16212575694978,20.34716541341133,19.916069469457096,20.86520635734288,19.937078873626238,20.144359101874077,19.536788330150188,19.266883627724678,20.824425796254197,19.12323681365112,20.294728143755798,20.21624769366766,19.5000974657939,19.869746850820697,19.41254199974786,22.939954641051397,20.019164173693547,19.5800675531618,19.128762071857135,20.116190681610835,20.97040782172323,19.50178848864736,20.4110629302208,19.534802995954664,17.156686454879615,19.630443732489173,20.15597145077567,20.46934452952484,19.59001433071372,18.837061490516906,21.31697044521771,20.135177157029222,19.609504174703066,21.248029784030454,22.330837906838315,19.374436846532706,22.154430763099505,19.583947348846923,20.76345913839185,19.70213181668383,18.86949245323577
20.307409998402967,19.060426908169564,20.045791055936636,18.68296919431794,18.446359314022093,19.356832315789745,20.569797979318082,16.385365836205104,21.65482868571521,19.61226908286291,19.207405131599153,21.456922708191247,18.472240859002518,18.973887444141063,21.355807356033168,20.502112875126343,20.925907141919325,21.255171993842914,20.899902612865397,20.62608216443371,23.030642897265064,19.88832294855301,23.937799838281848,20.290911126140838,19.757005514021266,20.560818766116473,20.38136603535798,20.934311684274352,20.40253506621081,19.03027471748789,20.74738785812258,19.524358415478044,20.51140793310472,19.3653244700863,19.343936747674043,18.87125610341575,20.095996358179335,19.056590069024782,19.99561241222023,19.905407344718647,19.245500912344387,20.165393342232683,19.629969455993074,20.165433008723127,19.579049158377337,19.078706993603394,20.233326305536615,20.265123260958013,16.533717219045144,20.190352844961698,18.233554271724728,20.093768057601185,22.37828782800651,19.93572099225823,20.400371719315615,21.554170923182507,16.997260104675945,20.832895048950476,20.485112844226727,22.29695991811172,20.618136760487904,19.621161367324966,20.988995205866978,20.26804768713576,19.92110959918367,19.109573669224766,20.257893620911503,18.114573382744485,19.534199684288907,19.009471714123503,22.636402619065933,19.28034128634094,22.899724425287488,19.787126943627115,17.89220301849495,19.060087491837468,19.612542802947658,20.032353337679883,19.488045995321738,20.765676259648018,21.12668900847218,20.544234266893874,20.473834734969433,19.8237211183532,17.994722820719872,19.97645574795574,18.697657164092213,20.646906469657388,19.809380688250922,19.89099929965006,19.664535149060455,19.723520903208776,19.695684554316855,20.98472331929545,18.86667506546138,18.631318515102706,19.77817349483568,20.138421331971198,20.656719793826998,19.919698787194235,20.48569942012716,19.69998774408407,20.210012859834794,19.447598769159747,19.75297586419292,19.92384691047842,18.72587125704506,20.16112957038677,19.096774568410506,20.81132939416872,20.18412753559131,19.31012251472748,19.53434843798046,19.625561806473883,19.654557914643735,21.18717029830866,19.6253895890397,19.271663204517772,20.05294358260854,20.362630887305443,18.46933014940207,21.0666827715636,18.99723513068167,18.387572312483044,20.465285853133448,20.29304043341835,19.61849087431685,19.309769342392276,19.146986204139637,20.974783599245537,20.069042796189247,19.892135414569875,20.211188719458555,20.571740907682,19.414905662850803,21.02403300811549,19.3969544932457,21.369450316776643,19.098151379482672,19.29556078684648
20.199516088725762,19.19892533304233,20.007167565333845,19.06723115546119,20.47207166046035,19.617142469359788,20.623961157751808,17.91458737184955,17.68046003059531,19.722318284853205,22.367893289932685,20.93468444196003,19.452251494319484,19.95616481627856,22.2898536579959,20.07667752692624,21.49809583634693,20.086542693062015,20.3793331801683,19.137651601134415,21.236652192877415,19.65348846934122,26.63221495441664,20.734272957700497,19.685313902647387,21.082431309847767,19.83115044126622,21.00140399332935,21.055170726686335,18.671601400624116,21.694372817130954,19.58708938439665,21.21272911363708,19.43974278484544,19.408185443632686,19.65589669811213,19.817001912470094,19.327874810488368,21.15444865186159,19.90246924117724,19.297250136933197,18.98134777325582,19.796486504869154,20.209858482122762,19.921922504462056,19.93554580668604,20.227559684910197,20.356880890025636,18.155406901252324,19.020450423003435,21.412361883535173,20.89022102737916,23.5272442743738,21.73018859263187,19.208200040234164,20.81881928027032,18.949811666913856,20.38925660076338,20.808763907892015,17.40575489021628,21.282411634479054,19.764741267099172,21.33889128068947,20.246908301150544,19.154454591044995,20.076373096621648,20.155505706357935,18.7870247068253,19.885527159766486,16.69180000022976,20.739274877068127,19.99913785660027,21.879654748029825,19.345798466345453,18.38589176497926,19.34376418070661,19.617880650694183,19.723556330327305,18.885167091571283,20.2735425701406,19.556521253850782,21.44094793788477,19.181009561194458,19.8853695153624,20.103554986512535,19.922814613508596,20.529309993004357,20.581451113143356,19.893013657693178,20.48147002124807,19.682522741828798,18.897260088915893,19.49235142876035,18.465530845251983,18.69802186734846,18.858936176295433,20.839363389247055,20.739406045192602,20.380191348144162,19.424802008516195,20.187385468167342,19.838473673427753,21.227757607761035,20.03883796281417,19.576163249387587,20.14448816686205,18.814068522531716,20.672056623691628,20.011115793272186,19.414372344153634,20.342625011583277,18.910455981527043,19.892588998119155,19.242211239913782,22.24290560530475,19.356291146398306,19.953246385618684,19.716410682869775,19.605697640873966,20.528533104942877,18.505409923646344,19.8198856057351,19.6997392140211,18.853886756781186,20.623233173590165,20.190671527038933,19.220893082892506,20.20500223828959,19.54396400923472,20.863529088359368,20.554990070932444,19.94293486608416,20.512183536159807,23.726558445669557,19.74258566050467,20.18206153160278,19.69141021972092,19.39924728659175,19.51228506568781,19.595939725485646
17.91276640727488,19.52822656420992,20.138855818872734,18.88439036413632,21.22956566816107,19.47130135309732,21.13063511148122,19.426900789762303,19.109922912899773,19.288035841541372,21.847758192927216,20.91835235099762,18.261194731540048,17.751004239063647,23.39548381953784,19.64039611199796,21.166042109734757,19.908467067439584,21.044362956163322,21.442996552039027,21.745795063430545,19.255631298103783,25.897962161317224,21.02017159886799,19.8560256279814,19.912848854758394,19.595095437787663,21.08917107421583,20.808065348047695,19.677068481134384,20.85852304363588,19.527530042343717,17.75707639738318,19.865926158846392,19.570331587109614,19.265656319166723,20.042108785983576,20.169264514621034,19.91229224009456,19.921621726361735,19.40588271956314,19.99411112382718,20.230230828757183,20.257394091099922,20.025901073342638,19.294192244100945,19.05912844904871,20.80408108993821,17.512477138914356,20.32601646114804,21.176003530942975,20.262457982824053,22.76806784911634,19.970333686306308,19.703415816732793,20.3928557478798,17.844763997741516,20.563323098209626,20.702485646814157,20.624706988280916,21.149873587203313,20.75769834519136,20.992411287799374,19.566344122462727,19.686378610766486,19.89742321052551,20.66362501644828,18.55459330152062,19.11191717818253,18.146350793494385,21.229456493851135,20.774995343043877,22.18228744217356,19.5418280429268,18.88985271346221,18.63730897439755,19.824570105883677,19.581103178095763,20.69452017524908,20.683605966371882,19.77824143751963,19.770163680062076,19.312677999110523,20.278644588938356,18.237766438277486,20.033157355448026,18.731110711393587,20.451507518533386,20.202334182582035,19.08121261466186,19.542052914356663,19.774926335119005,20.004501351966237,19.438028966401426,18.389282504598373,19.256280733450037,19.715539261608917,18.85473652144779,20.53604231782306,20.522725533632954,19.970118883945826,20.573004482154452,20.524497744770706,20.132046906909988,20.440068281314435,19.70213665542663,19.365466007435305,19.9886307302739,19.386813426724906,23.490358419899895,20.656307810407817,19.759688801983938,20.261814169782255,19.49440240788361,19.88642745698514,20.180985934771968,18.327493514976183,19.199290702301763,20.88132857460202,19.923379368670307,18.944055949430627,19.40981771644442,19.402328274299226,18.960359366006635,19.67685192676113,20.491922277267683,18.704512709170107,19.85790144251364,19.22379256087992,21.010658136081553,20.397613486033343,19.331040439969637,19.462490068921472,22.070456310987076,19.862750139178072,21.330292336262428,19.747780953369286,21.45631034527491,19.63436131542833,19.032568419863622
18.750284557743836,18.92769880365629,21.17730491553092,19.818151391422322,23.379597416250384,20.303766085121985,20.934265703142376,19.51667904251044,19.96962438434416,19.06894299371246,19.588319130008156,21.036309242806453,18.27963499139591,18.42230584908482,19.30934805728584,19.574925610493413,21.023693743804824,19.51537200134489,20.352313507666594,21.05368952930556,22.01994886816943,19.148472053487,26.489315636287767,21.097965869980076,19.59807721175535,19.522705285015707,19.698981318869368,21.46019826920395,21.328354273627816,18.05416625451286,23.261705142878327,19.970425990173794,18.010681887201297,19.587957722102942,19.8239785911335,19.292936508893078,19.89371637385955,19.356073552390427,18.987153696129806,20.35868184933777,19.49578490902741,19.581192091927214,19.66629505230203,20.045099977909288,19.5324357597207,20.252693656442204,18.646723056918006,20.827572151919476,16.922899651223656,18.62490354389442,21.05709966440153,20.47418302478947,20.930816296123588,18.06344055251244,20.62288945113624,20.828858166334783,17.322819935376494,21.22519506303501,20.888979458425396,21.602470431762594,21.264206022549295,20.523892451782537,20.940213875001234,20.40160224490768,20.818185298440483,19.92699628751411,20.418123451440767,18.712738581023252,19.62910519646003,19.011278667117264,20.417512793278206,18.956343640094342,20.42345702316834,19.72044391129141,18.37780837856715,18.097832849163154,20.064790639172013,19.920162406256505,21.003742168858086,20.47218500521584,19.922488988913333,21.235349206910858,17.99329963404567,20.164564541791485,20.01294754627926,20.21603034104117,21.378301471580095,20.9060512598366,20.270078630725727,19.46929326993557,19.819681831453657,19.56648124468924,19.73263997440689,21.448925660192046,18.859007413619924,19.22845537258559,20.999054369021735,20.11616711091118,20.21191341787582,19.952342607488845,19.783502863293023,20.51860421082977,21.293246259161204,20.16041569595565,19.55762213448282,19.829720354642742,18.952620571640516,19.899823362735585,18.96611756498277,21.179954114966105,20.50556852948576,19.402455272887384,20.1797603268651,19.811083970749443,21.291906811439993,21.17372250732705,18.692909051020862,18.705223103021954,20.762164176017905,20.294789591382074,18.785205446933254,20.27041489267333,19.056138315535314,18.147466753491557,20.752317454529518,20.88783587029812,20.457362910676856,20.053560805984343,19.777687833168287,21.21058980141806,20.15542445219018,20.01425847967581,20.772140204687382,19.675430171506292,19.72955748928778,21.156889539370724,19.5383746430269,21.753718935608443,19.799596161389278,19.30062460294277
20.24410726101509,16.981214972885898,19.716329540355698,17.762210686785803,21.738329013088645,19.091163077677194,20.492812844407748,18.816023570080556,23.003031593006426,19.773211648059394,18.532842761119156,21.22492115956216,19.008864536999234,19.146866482786674,21.02346165035568,20.310010741406412,20.569582762112248,20.636068719662983,19.73930679671486,21.62666247742059,21.492775551679397,21.009288652752268,25.141186814844865,21.537397648627124,19.79726866478355,19.88964019472966,19.597045147828975,19.958258647903943,20.883629288085526,17.99861447996402,21.075283898369996,19.461177592182278,17.267030240963447,19.680884979940032,19.78791846045222,20.05082785339594,19.90105605523845,20.158255441717714,20.30608166818535,19.6829354959873,19.808327465076847,20.114088357357033,20.05038778527481,19.994746007949733,19.657778604730822,20.0057064968056,19.97499582410321,20.396436652344367,18.387936831257502,20.11981493507206,20.190782216050653,19.72560825930057,21.40991007998441,20.62833403931272,20.417691790886245,20.36222616127879,18.553822169399876,19.27295049666964,20.83870191298554,21.53312126286626,20.7770078059384,20.518509178173836,21.00185940457474,20.55417449324937,20.226731300543566,18.6698804237874,20.277464744911256,18.38945807654467,19.603057479580666,18.627625339385908,21.54345680828372,18.394468423221504,22.724539257806004,19.637238882095932,19.037142669122666,18.796594573283112,19.73837753621683,19.64332256167675,20.27247697470565,20.91357196693691,19.32149524982363,20.18578098136691,19.785254802592007,20.10972027117409,18.50599114384043,20.16468069016929,20.76929154080365,20.703388783792658,20.764747936402138,19.208305824505683,19.59259860602506,19.742793760947745,19.445239267947112,19.68146497535162,18.713703900343088,19.846033146009916,21.486485641111514,18.708386263062405,20.353867566972472,19.399474546557418,19.704334466375922,20.26706096797403,21.492775225413137,20.427596293935892,20.098841710706736,20.376651667687412,18.403971423954616,20.540446557974597,20.030787360276335,19.728871437496533,20.086401154353503,19.92372634423243,19.351243163362838,19.683890945359057,20.694165444903636,20.409139506076546,18.935580274808263,18.82246662374372,20.008944594381088,20.901309913161633,18.351956843743412,20.12471345953134,19.617782817019982,18.04684976852993,19.841245122039744,20.01501872934422,20.663766374158456,19.507000969780297,19.28187658286149,21.711819654364238,20.50146177577625,19.892042087441926,19.973469966923467,22.661082779563834,19.355522509001972,20.573468298619073,19.535683761844837,20.395011537662025,19.215598767419255,18.957182412543297
20.3222911626356,19.420045955782072,20.519515905089147,18.526415072025934,21.18127284813784,19.57614404582511,20.86362946159361,18.282031659196168,21.51167929283399,19.208318890094287,19.192919082232272,20.90277507755988,19.49966868273386,18.963298824644802,19.521408838035768,20.707036779788314,20.239650552974027,19.276547248491358,20.47108607988866,21.548472910746217,22.070726395470693,18.59155190468982,25.309407701265066,21.77252000686443,19.97202955262019,19.490529530218378,20.061574193276588,19.927421829860535,20.63155835431826,18.95496382208705,22.956363021116555,19.509755194143498,18.866584879907855,19.57448766378216,19.513107357877157,19.622447998728095,19.99927655321595,19.32034152055731,19.416689546952146,20.2156824284822,19.739380957521476,19.528908470786035,19.75769645489742,20.070268693758297,20.018716995641253,19.186255384627398,19.949650944481363,20.832997350089745,18.327168986280455,19.2250755706589,21.42327855017943,20.337274659690827,24.344250934070672,20.432258828658362,19.432812441291507,20.3251583791883,18.50722436489209,20.508771224069374,20.504206239939943,20.58883283201226,20.613780780104868,20.9661867845428,20.80552913151397,20.903029556311576,20.903412954628045,21.504087925808943,20.49323946244957,18.90111619708715,19.155511438023403,18.497419133365913,21.324828237404095,19.144320365621528,23.063270457013274,18.709249665530276,18.70003898106995,17.987483107813652,19.76950046051473,19.8220586813351,19.589517844823057,20.526644934401414,19.353638474633783,20.11919521232992,19.232871581984984,19.74869966809589,19.943061717749742,19.936433865733903,18.64318108389425,20.802569242294318,20.928900479482383,19.907294319728543,20.08095772137593,19.596142109630396,19.97755182382212,19.431857638920928,18.667726751591633,19.507292822754945,20.175976535179586,21.984108641010135,20.612983753389024,19.913236732169814,19.942869701616857,19.934511786353582,20.004653129008066,19.69911282023965,20.411516435743202,20.66940769068073,19.8315234582964,20.028159714301303,19.262993358026915,22.019485327733683,20.232466527941114,19.86337064053633,20.439634374280523,19.372350296568243,19.66601037839682,20.06054271380147,19.3025139419936,18.577614720361524,20.07810049024025,20.306488190506432,18.246801235216576,18.907929876851348,19.154538452103083,18.11343366182188,20.667836844134143,20.499399734233148,19.398595942077062,19.726365011100825,19.83901701634301,20.241139268401366,20.587190531206748,20.09809483430818,19.171925345695698,24.72909500316161,19.699923461833368,20.55887325090197,19.955036650801603,20.92689475783635,19.944801540064685,19.39453997597561
20.63478413958814,18.92251013381254,19.40814783889837,18.417522928013913,21.33180047938804,19.137109963982166,21.246294624573707,16.44184968298896,18.601937506585216,18.89833784166809,19.77315018705945,20.848973617488276,18.78981868061407,20.216225837096463,18.721403611205577,19.978607531011736,19.746373301873,19.786242625143277,21.486059849239282,20.129082867779445,21.694096821495627,19.060880501674525,25.88559709902954,20.69721761962091,19.365573468848943,19.989307513082377,19.626149001027226,21.791323856251523,21.578689994673006,18.45711191348297,20.436145196718087,19.70721837695535,19.338024955130276,19.397983751731793,19.27858495890835,20.02675413585061,19.918890021209233,19.556768791219653,18.971675067220392,20.220533182404935,19.40378952239297,19.800096238523533,19.97049110021566,20.129403887215002,19.634812994605234,20.273305050012993,19.34438736471252,20.382990304203123,17.368356186474,19.824704091880065,21.886838255661186,21.099432619262316,22.092745966317754,20.446899279167383,20.840913515503438,20.395327164887178,16.87675845301156,21.05888265231431,20.94042440466245,22.769071533950928,20.730455890110502,20.74724128351387,20.8720023600052,21.32251935892667,19.83928819851966,20.67303791863318,20.10416280151987,18.45614204592614,19.534694054991693,18.45309478812103,20.387259019871617,18.39683975002658,22.969903184159527,19.558560364516563,17.967042656463523,18.5423390927859,19.981602692440195,19.96129688880244,18.041412938433364,20.03023700529223,20.031875167209275,20.280785625314603,20.766003467382188,19.692371591441663,20.094131897128666,20.07994828729435,20.519005660483224,20.572167230650003,20.01186772668021,20.46115894770747,19.875512027986566,19.59040671454698,19.737352451614456,20.082231734556245,18.7559623231969,19.28444344406914,20.736579616433964,21.217864214999736,20.33532717480918,19.729139450507013,20.177413377080228,19.4071758544238,21.395952162467623,20.19449930454065,19.67646323802041,19.867071273067545,19.442290963988576,20.517836682366188,20.035146470882164,19.28849750520429,20.144203300977743,19.85940940952149,20.547138921253936,19.591517646159275,18.657482943670015,20.567890051299358,18.68921432469005,18.849253912551166,20.77368789925111,20.671734398028622,19.0033965321396,20.20988369958799,19.491370857250537,18.174319317187656,19.9549994868955,20.007503627351188,18.904821343703862,20.394345220959096,19.61343313675948,21.350627269141782,20.40146767392605,19.83269409813664,20.213855229225146,22.55162172942566,19.59637516700462,20.584914562564,19.284682814282544,21.667269229402173,19.23050736649971,19.284689909778315
19.85217322474815,20.504626467177104,19.760826582843368,18.034661958424735,19.306216915086885,18.563832986130166,21.10408166982338,17.874541421528395,21.975551652405084,20.482074682267054,22.50002436186514,21.333403532352516,18.73823389283906,18.62776185918951,19.85278035729791,20.48369769587502,19.96741054436105,20.09424506339024,20.15673597230136,19.861100906630853,21.110225546133652,19.913309160406257,25.92791131229625,21.43610049622312,19.86633187687144,20.442012678258656,20.044439143126784,21.052434864724642,19.664039628083867,19.10819449180182,21.510776493428853,19.253010272586156,19.359432174088603,19.62907860494922,19.604916651524892,19.490541517763894,20.24688439210005,19.630827941694758,19.362365421219014,20.04855737785571,19.28934524876029,19.602540684188508,19.961689265127763,20.103223834262053,20.050683644280095,19.790332555443,19.962168432552154,20.006229313577514,16.79860320240473,20.065234310235518,22.072403759123848,21.09345537258016,22.0892226564717,20.549171549788483,20.606879618435624,20.563347155573943,18.34997363325937,21.645224498677837,20.563832193445222,21.51040784239813,20.942489323263644,21.50296528841784,21.27641738573537,19.681332838379827,20.111776553168195,19.695335879922233,20.212695598364075,19.214609618111215,19.379730011942414,17.606953892974094,20.94757601339428,17.813624665800216,21.041001681607295,19.33254742145632,18.282402400505102,17.937252966978047,19.907862760155506,20.115230618408525,18.8796707096931,20.267278432158353,19.29786611121979,20.28433845021675,20.30784952891749,19.84099693750011,21.652166761768463,20.009358071606922,18.61450455730938,20.43351110488804,20.776593755163724,19.301499889821958,20.00553934652088,19.942896968670805,19.783254082928202,18.98773192213204,18.24589717122542,18.544067563530223,20.421938850198483,18.91645771811338,20.800091131316726,19.82430212227583,20.615456087233767,19.80666034469986,21.103838406228487,19.8139150011524,19.57398717995892,19.778061335457476,19.717276373441795,20.22251200336518,19.400064133765362,21.127803004512,20.279504712274537,19.773615867778307,19.966274105415735,19.238482266857268,21.61394841477385,19.854905442103615,20.143029038148626,19.13062358944709,21.258617755080614,20.759617174937418,18.67635496550227,20.948219677521863,19.068530955960203,19.330572202633537,19.676508352610846,20.82171601932387,19.60277204009186,19.960120397573377,19.43735984167903,21.629478827694975,20.589428636477393,19.824054545961797,19.814073595341096,19.509302879923727,19.86782995185976,21.016718321092227,19.784549786125346,21.070016440755495,20.122933472086622,18.985686673671395
20.548160658601468,17.105222010849552,19.651652765588906,17.974574765410757,19.916134766497905,18.780866963394203,20.809666484399823,19.25163867227499,20.300602618885428,18.023051785990774,20.573500670645654,21.351754029878435,19.785265629605565,19.51658945117975,24.737693018770866,19.888885696301575,19.67073426411715,20.825490616887613,21.03364946773647,21.774823404615045,21.841143120493474,19.72442090651378,24.882341914441874,20.963778624634525,19.716672273464802,19.842173188907186,19.95443809085264,20.618030139394794,19.91596063401241,20.22695976784018,20.09408312164959,19.434465594711675,19.632999348778597,20.16704025541861,19.4414883156757,19.84850806990595,20.27338355818512,19.967939311336487,20.171556447520395,20.062438494695858,19.572780870316144,20.304593794675384,19.710221335278273,20.156980969516834,19.495032098071352,18.983960088690644,18.92434665258122,21.045729772722662,18.00138125842184,19.67544706482736,20.624565462230535,19.88788535601189,20.954460237947803,19.20359460900881,19.4883907411017,20.905584415830795,19.000048633737745,20.67104395952469,20.53724890369068,21.317786903738536,20.72241467087883,20.472638168182392,21.291056023016434,20.01896091443543,19.294401884413496,20.21897505649332,20.14748759959348,18.819182914021724,19.47918172277628,18.675986382501033,22.2744921479467,18.582134297367297,20.665018630504946,19.368851979930565,18.105381562233852,18.983091098067224,19.83335446749196,20.083317993654504,20.161069055895087,20.688731835322844,19.140840892089024,20.485107972532646,18.572672511216485,19.88424446678389,20.722983147928126,20.156863712950823,20.64473273029526,20.47730326667077,20.397131742693144,19.219608908760016,20.003600626661754,19.35148452765468,20.01279090503453,18.85877899124123,18.941978015689376,19.91878265553194,20.298808111327155,21.40611045922952,20.730566365863968,20.1630722552515,20.313858894065525,19.316360563787498,20.691891879173962,19.83370502615937,20.550318908337967,20.01855668931815,19.4111358707928,20.807679814575867,18.9102820199569,22.082573347548777,20.264362575963574,19.86367589157246,20.507448199846625,19.730218596499245,22.107368836673395,19.577115476521264,19.668505355444466,19.80928682294498,19.595124856360137,20.77427300624475,18.07375600198549,20.62589643645762,19.285124652694748,17.525411224409176,20.43042777998551,21.422438281845544,20.25548546427086,19.957674812557634,18.884681061813637,21.153610729928324,19.84234693019487,19.282864334245623,21.169836582119114,21.223893577236545,19.60657430839489,21.867255708066953,19.16017891194462,19.807272289917385,19.1551048135191,19.020654830435415
20.845465515863506,20.800002089375084,17.561821522717715,18.791003100219214,20.658172827034967,18.539696958007795,21.259084916518,19.550611036203527,20.918798335915596,19.826855724578923,21.198319093430687,21.114141796057936,18.66393528665725,18.147240418127343,20.61071673735166,19.431905805177337,20.556156073364622,19.6912913564461,20.724753421264165,20.212207788382955,21.399729823696326,20.127444142305862,25.004548695664234,22.236393259784382,19.67988903445907,19.350437422186435,19.674769881381934,20.73331874950659,21.086174481467122,18.619045244512403,21.038867906713588,18.795518045319774,20.872712497301052,19.655290091957653,19.582360151969493,20.145080378662453,19.945553771993477,19.30092240639996,20.74521387039989,19.748283227407153,19.612669123062194,19.744357358006614,19.975641655161688,20.202642548547068,19.812862271443787,19.07738669851762,20.349460552825903,20.13293952346465,17.613771856031082,19.513943923165893,19.152667446734895,20.724978818156078,24.187248541881342,21.026085974320402,19.013918118059568,20.408111677977214,18.416685977561237,20.603481052298385,21.048537666656568,19.060915602595895,20.670145976935657,21.128895319203313,21.12892043498813,20.095114961061956,19.871773409025216,21.804670644050603,20.229436496940888,18.04301694986852,19.51175986503163,17.805878545073956,21.46431654103799,18.67625615153518,21.964130604365472,19.421537227300043,18.50999648526387,18.90351084153866,20.535120913410374,19.746888868346716,19.87056792840582,20.16595612145843,19.740753309103987,20.103354762629774,20.206179647227714,20.070003947041037,21.645374582112943,20.112329907229384,17.865286891067594,20.754151814155048,20.721180450582672,20.620257654967336,19.801708488022925,20.305477323546164,19.739834482193874,18.416199588137093,18.253349353524904,19.41911972983986,20.312995798847474,19.736246526714964,20.66401712803672,18.840416404312847,19.13256230559743,19.626541275670256,19.810738231356307,19.576019400058275,20.68322269555123,20.579392117646286,18.81301656639773,19.778329895745156,19.56333588844814,20.93215726403494,20.450478995170794,20.159113873761225,20.219724927996314,20.084382503904415,19.992485387604834,20.376901012797234,18.885209767976058,18.989425873613364,19.186238409333633,20.461218842300465,19.806678213106473,20.398330885958753,19.35172057899241,17.924183526229953,19.932783609433525,20.740112977672872,19.566139129147302,19.20988356213092,18.810642499827654,21.050660302898812,20.098311270713978,19.21668313191114,20.558294690120487,22.241239969055968,19.77304170362911,20.46413926923632,19.63346403692069,20.738108665962844,19.269117813298493,19.303598455251333
