A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.916255033216913,18.59421646923217,20.40556247652211,19.567150415742532,21.422101432413328,18.775437183491903,21.417807527459814,18.56003982950069,19.058816087690136,19.67485219358878,20.627889302752166,20.854307854422593,19.239227072047647,18.85030796177419,20.757710315098304,19.30362963109116,20.756465069540454,19.613536692086363,20.112521415467384,20.621758031641086,20.14313947154853,19.424200956763812,26.511085931423967,21.22880288155246,19.512283682554035,20.710387358818146,20.04714142865119,21.2028069364936,20.30549557899082,17.39784298248138,20.080155902326347,19.11692106074976,19.080373299890617,19.36257288501458,19.570425809305565,19.439708340219624,19.99445283881574,18.776073118515395,20.056347107940258,20.068141653176312,19.69715933828212,18.48099535413094,20.002757759030246,20.23255669832432,19.288745777170757,20.04342202326408,20.265648927621033,20.632633064961478,17.434109749811928,20.00207389346206,20.32799939625785,20.90733903145676,22.984643187666872,19.833844857321914,19.580313207127187,21.31257389035275,18.519907876604794,20.17690929927707,20.591717208381834,20.011170896192247,20.775559012733833,20.05852245590512,21.451788997675553,20.17094412657201,20.420716156485724,20.359420537233923,20.310801596409977,18.818286023804987,19.415859010182622,18.240913994636212,21.771898855842405,19.291089225389243,23.15718981820185,19.533761594371644,18.884365616839876,19.32415182946117,20.105351535583758,20.347394302999426,19.35433523017255,20.3974431184315,19.64385602373811,19.97645341426943,21.62373195505084,19.681503703758086,20.219904365977552,20.259475967731106,19.73484073462252,20.69292298084997,19.71335978890259,19.658549887127844,19.75139355693074,19.938953864156776,19.965314870666795,19.600243193902283,18.697300943962023,19.61614351369482,20.181113726261355,19.16703127873257,20.800608525528517,20.040732901163253,20.54829059875723,19.23057334222126,19.7754069836475,20.11906231841287,19.707170193425636,20.405095562418527,19.200830251925236,20.592724013453296,20.04346412593971,22.390140954818527,20.02149216334363,19.399428224605302,19.809031079503935,19.949200962039132,21.36433584185061,19.883408290583997,19.279638128485725,19.10279491891402,19.998549307500287,20.762740945671236,19.405179049726183,20.75689990575293,19.62097274076005,18.8334806073483,20.312508922616367,20.170053091764963,19.166924593957887,19.520694177134907,19.001566502756067,21.58500198062501,20.367688916782004,18.11543599218452,20.418143060550825,21.473272516186192,19.908989038980952,22.18543964041656,19.627760852787347,20.72583947771975,19.608777595601143,19.19226232877902
20.03567265630994,18.23430541435657,20.26809611970659,18.735329366794474,21.31096494301868,19.176123167675005,20.63718745956052,18.001848825461785,20.835720065637588,20.254790260029008,19.436349393360924,20.915343474538197,19.586260000193263,19.415121776936573,19.862849316221254,20.356097345039895,19.847301097457656,19.885776590833377,21.903474144534016,20.943201350887236,21.499667170237068,20.010208064657117,24.704132886074444,20.438583047307706,19.37476511594202,20.737983474804796,19.58595364491952,20.388157619335466,20.260461030659304,18.44211218881209,19.878156618382995,18.736007253385537,17.83897944417636,19.767889443889832,19.53988159991644,19.79174588954239,20.3210593334115,19.433725857602223,19.974598868505378,20.035242685441013,19.43042704831227,19.17930952994355,19.88564354464329,19.95732799789263,19.813728892395552,19.989635768362824,19.61884882757805,20.642767944435764,18.3918789732786,20.385800567057956,22.745587812331078,21.002030994785997,21.92230932248322,20.007539812809892,19.517380740447088,20.733946955996714,17.27527291005675,20.352610823017105,20.809188644370245,19.826206377119433,20.91126587581665,20.936010433835655,21.553162254910166,19.712127106583246,19.924442677597664,19.880289203553986,20.484545823452926,19.1859429026496,18.917093742672808,17.870011285169344,22.457110779364292,19.228929596689145,21.119371290174893,20.072060538769012,18.476077358373367,19.01402635828706,20.207649441602943,20.0410704751595,19.180382274204963,20.236348106607476,20.272187565074095,20.381960704841685,18.84662289793589,20.10141945099913,20.033676454215907,19.701906102097603,18.760441156020622,20.90079011738205,19.68302316718963,19.288588271632896,20.132087466264895,19.886639162361323,19.34239129154979,20.95015632676518,18.705531904359983,20.091313690166388,19.656570436516308,21.59594079371257,20.341600158322823,19.985786654465432,20.579885018859137,18.9348641869459,22.088154065625677,20.294605852867925,19.064668035615565,20.345485588634364,19.866253805244753,20.59302583721649,20.31672437044576,22.04239251322685,19.77506014600209,19.256390927478503,19.63364377262599,19.69803629957381,20.197944704193727,19.500138101314562,19.554434484588988,19.3583492723941,19.311554572924617,20.616551742932092,18.164221502660723,18.506263180606172,19.290427646741584,17.92675412897475,20.389270467114542,20.7650120860607,20.25421937491783,19.881363525723188,19.419953435447947,21.16951612455457,20.276967955978513,18.958909018048683,20.14181545560105,21.94302561841167,19.790550441616993,20.89776605215346,20.102055604216098,22.767094975357963,19.35856857267754,18.24585028536607
19.16681885651334,18.047943207286654,20.006258999232006,19.230424358645667,20.68396726538892,18.677832968746273,21.210585415156483,16.98808345676014,17.7576250966455,20.64288786547551,19.310192389144976,21.32280752980078,18.81078332289911,19.753279180586894,17.334062456400147,20.011432970394303,20.146879376508945,19.33905229454726,21.159678799917316,20.074644996557197,22.6657993179496,19.743992683335588,26.22657023192018,19.7217168232732,19.843189634196044,20.32328577159468,19.9934117265978,20.382187392759253,20.668516899310916,18.17468440308316,20.52264045486434,20.093393172181855,18.307853587041812,19.732926390492402,19.41500512254669,19.03749844601608,20.231320320787788,19.931634480176708,20.033913221914805,20.191779399819954,19.62264570784554,20.250870087174427,19.85184079628047,20.195376742384862,19.503067192569883,19.253401211672685,19.790188937367045,20.602685061425436,17.91856107710783,19.42888670257933,18.75694769247588,20.181701260155727,22.1943679001686,20.198606438872197,19.486026981931776,21.20324522717446,19.343468197863174,20.519375491556882,21.035929977395217,21.55256001338988,20.83439960283717,19.886488142978173,20.83637813722777,19.713130912119798,20.85463201000938,20.474608181921887,20.272532542559897,18.840316072312284,19.893512952759888,18.58415600648695,21.287044497955435,19.464798681609434,22.30740427869443,19.740372406733,18.153442377764627,19.14099569119899,19.83063525884698,20.149174569573844,19.391953084431336,20.77409954003065,19.932894365097905,20.23334934058214,20.891550815528397,19.733931034407725,19.872552795978727,19.992926867561913,19.484004817170952,20.89953234943221,20.2679631130931,19.50350807798941,19.562112355402448,19.376825456118045,20.062197126155795,18.450200042356354,17.92510631915801,19.201977601410114,21.058518304402142,20.24444546177986,20.184974529630935,19.680621147375287,20.316108387841368,20.043628572769865,21.605986643916697,20.104188569019808,19.991285785314986,20.22188062744768,19.670694561148817,20.696744345148335,18.191503832808596,21.42549320793562,19.780226651759794,20.08730884645044,19.98000960505987,19.455863180210624,20.20161651001189,18.380716907926367,18.73517521457934,19.117129366512348,19.677003031468494,20.693721305552433,19.252627220891718,19.980496242133224,19.20663272791789,17.98418055626315,20.047517314349427,21.492497040103615,18.582012586768542,19.95527429090483,19.255144806189257,20.92384415558816,19.966867536474723,18.813813372885154,20.697403646065023,20.902384953580324,19.488203272769425,19.299235523661466,19.67563856333648,20.154745279841773,19.524505609851875,18.3863772525096
21.432253924372304,18.877527371690253,19.764235922202694,17.809372093965127,19.79177276905721,19.716294154540424,20.84868143457497,18.461516562252125,21.327952736250904,18.988175103385217,20.790613393621925,21.178122464775708,19.582434110596054,17.62115929902017,22.124593188573538,20.73418674015779,20.17634934616899,19.912500037009107,20.62278951230985,20.251549290354614,22.520605628611,19.55429541050482,25.674677674781773,20.338804325689065,19.84659232726494,20.73778332238179,20.20940934853165,22.013105891953447,20.67055853768348,19.65712671600275,22.630459534961414,19.306861456662787,19.551925507179515,19.538729173293852,19.764398590057283,19.9560084475353,19.86428094357421,20.06910738030004,19.236986578577778,20.383091720458992,19.404723332865743,19.277393533213353,19.941037298155866,20.43578298419804,19.279842172389614,19.514225650060833,19.96802648562706,20.23181782775942,17.4216080869313,18.726819260817,20.89679499976602,21.00560374443489,21.652153213302775,20.117901456088084,19.769002937024542,20.9377739992618,18.91806338162066,19.77190234091661,20.660590484657064,19.530264467643413,20.93281889669878,20.86241042071901,21.249638875126422,20.35347713767969,19.69751475656946,19.48265628916608,20.558009643711397,18.69169116985269,20.243878865722696,19.431136098627153,21.353400584444433,19.407726437467677,22.299413817905663,19.19178563776965,18.496945906760885,18.584619411557316,20.20328585410857,20.43296147701889,19.98243845518113,20.51481200447256,19.551222560797793,20.375632632853883,18.97941141773242,20.103964710073996,20.01998400735986,19.947923491491434,21.365594489303803,21.108130523404284,20.063063447940394,20.057151175195724,19.437604140801525,19.546222708128134,19.66533859488688,20.366614045419542,18.783141190437444,19.490120766870394,19.25867116946572,20.25201192331372,19.989437665995247,19.475376121193634,20.16006466332356,19.547670239324734,21.266806626562424,20.13113293299788,20.115383449033075,19.986414061295825,20.102863029238346,19.363639456562222,20.61195053561201,21.28823598734698,20.522591357283968,19.224101336503367,20.753125237414007,19.572367146223325,20.839783340911683,20.579898544591142,20.14001232726837,19.1245627322363,18.910263358700327,20.36332795825961,18.87530522608799,20.046687626350234,19.384928992603168,18.868652297169028,19.867233686798777,21.02237877941977,19.018800172673885,19.525573820184096,19.212986580254388,21.40633941568137,20.300409001547145,19.708913731232602,19.2785859776044,20.18452456855455,19.709291783775356,19.49776020758395,19.578966394199895,20.490449166019424,19.62595757971669,19.077215846429908
19.97214161114117,19.381335292414306,19.835780065066096,18.26992266423604,21.79354429515958,19.754604443526343,20.488397381658576,18.905656837674023,18.736615277279068,18.84016798033286,21.38945138813377,20.994539959159514,18.81350622438013,18.15117024623499,16.718208499859625,20.93484564556162,20.942362168695283,21.202582267967053,21.211777178881068,19.99653831429186,21.00260721080919,19.7469010565058,25.865519839302653,20.69294513757743,19.522593505188567,20.789416334644628,19.414826925808274,21.26715717173357,21.32252188731273,17.490288941708243,21.350687977437833,19.82336659140154,18.465908984136558,19.694277843615243,19.496784255495108,19.43857899003861,19.948830159316934,19.23913801436628,19.68829654684229,20.118776443915397,19.932540594508193,18.117022457423783,20.343564504019586,20.23713192909594,19.6377620531639,19.238894335762264,18.850908571255854,21.121509970744498,18.434535620042734,19.03048242437988,20.793952955693133,20.035528346451336,20.88090492970366,22.69658863736099,20.35211646264592,21.23330415661716,17.665985885769853,19.483648117960676,20.92350224657759,23.10227537031072,20.964630828273904,19.851170168095553,21.085065821980823,20.430984546395905,20.56274896629977,19.401132697639998,20.557621670531645,18.889314041126944,20.142918063363425,17.543299813958324,21.0956764386125,18.412479265049903,21.886194897136082,19.538723421570907,17.83663750382239,19.223044508129767,20.449766925913682,19.38935252568448,19.792192918918413,20.43993351439174,19.793582220065336,19.71137565619762,20.794722879281633,20.07755412013405,19.66493782415676,19.79379104309329,18.1077492750698,21.031397644690003,20.39970886619333,19.90212506598482,19.58804846980182,19.8865881400727,19.977356107550836,18.33420599493496,18.385060329440975,19.463580411487097,19.56929308503773,19.46826751448954,20.263611515905858,19.354909944556578,20.204593758451626,20.081850222244302,20.03171225974986,20.160590361293345,20.3669043529282,19.851257032000568,19.32342514572555,20.065414050772212,19.386063075471668,19.832764126296873,20.819142671637394,19.914501974693252,19.793470661094318,19.171674173935223,21.19232780059843,20.435957672232888,21.4613161404732,19.296494407312732,19.903836014206526,20.620860302439294,18.898585959003373,19.952979347887187,19.328998168876904,18.59623851026262,19.746806689249876,20.626863914430988,19.29680781038611,20.138290859776756,19.21972096841272,20.92794796548051,20.174658718068407,18.697575344283948,19.76860384056034,21.869292102351693,20.12144872515162,20.942931585979476,19.372127852073753,20.090455651885343,19.798942017481433,18.544159873887793
18.179106538313544,18.965837439408702,20.160123564842927,18.87670982186563,21.684761511738348,19.641889820430507,20.97183850641538,19.748908203707206,21.296566172431064,20.650823939173605,19.6977289195393,21.23961362753047,18.072725460876256,19.86495880915883,18.45272945392637,21.58662921333812,20.972148362596254,20.369394917265655,19.953765422809212,20.003456062602236,21.36685423949949,20.964165524607996,25.427154490461508,21.31604710836924,19.46117370725926,19.89941525191329,19.740224799437627,21.04670963472331,21.203084480384085,17.924575857983672,20.29997138846566,19.26429313529681,18.385658212176875,19.578598881526418,19.417024238687624,20.054776528294262,19.82777785088668,19.34710172217469,19.767262146035993,20.26666562680617,19.63667124860751,19.932700162935568,20.083592923369984,20.10640144243412,19.681238018456717,19.811438057433605,20.526490557711803,19.96416424485833,17.10147240142605,18.523220279625715,20.666459607048978,19.784504824531286,21.026967540638736,20.923049125286955,20.19846873507384,20.15525773504434,17.633831105597586,20.495510447672828,20.67120836031596,21.87648237804327,20.582238255340013,20.82435524168717,21.20813643938468,20.193692468224096,20.836677626478636,19.59519680922374,20.732886873332784,18.112263635020845,19.32164578140887,18.38054200809379,20.917418094984797,18.64950366005865,22.274437832985726,19.47119198630256,19.389239841998556,19.03413104007394,19.89690800742567,19.46444532167151,20.03498548889195,20.296642024634085,19.542696878127284,21.07243907496012,21.11107161220714,20.064620841655753,18.734697856320935,19.780041588001833,18.546520817334944,20.69157249686806,20.53932743563198,19.253184191404166,19.705334799047282,18.949499733923226,19.87027625695502,19.96266632921121,18.72502177756935,19.699958242780745,20.920250563228596,21.44620686991141,21.169886095996464,20.01050018749869,19.922394720529486,19.392095543675584,20.76423636265606,20.075602769988574,20.332727201517834,20.005771913345306,19.871473502902106,20.106910432686583,19.919623538725,21.38828002644376,20.139381836816128,19.582137405576972,20.466793195472896,19.986899409391576,21.615396217387005,20.108034135098197,19.493269888030724,19.106595606758958,19.184559901240334,20.411264052764935,18.511993113724564,20.34536224574935,18.873996563682656,19.02777783378614,20.06664417791079,20.202458637789817,20.76597942796518,19.94006270329136,19.674242036296352,20.705755657024383,20.482839288413743,19.818306652454577,19.596267314103866,21.427436480778727,19.161700280526905,22.999700699191113,19.590922454174375,21.052862671360415,19.65812044619926,18.998241115495194
19.95778920565556,18.726137683694912,20.207275308275594,18.3407585616699,20.965186657130676,20.537918425735164,20.156070630513096,19.876967514858052,21.208431895768243,19.246524987105097,23.380499070519377,21.597051327643197,19.671176705847078,19.144607502628652,20.21286152838728,19.54127474606993,20.246572670536576,19.416346536697752,21.35837364205714,21.191761627670402,21.34481402659498,18.716783002897824,25.09837769097356,21.64748582447213,19.730041711910754,20.337753355034973,20.166909578283057,20.200443784242783,19.797390486677656,18.79440112135999,22.01983470755402,19.253001296111805,19.581871253139916,19.792064572657285,19.27919679287617,18.99153637605966,20.003845019828734,19.699296694777868,19.70266803993167,20.007114168275084,19.50689110287332,18.916218804679993,19.800836495987188,20.267093693266364,19.671382907869894,19.19259052593371,19.26758504149435,20.923337778455117,17.66766956764489,20.52970078703033,23.016395572903956,19.717320970047997,24.060827303568182,19.887279029484983,19.984078661975687,21.577844129026396,17.338160704909757,21.40851731812527,20.620270035308263,21.614055847823312,21.05912445277724,21.46699788086856,21.005077803046326,20.429801946432644,20.32032215802473,18.514802019125167,20.033906273974996,18.22929723035133,19.198699926927983,17.444272072865356,19.90252850429494,19.314846908278312,22.378265505955397,19.68490980173362,18.518672805492006,19.487091581032693,20.13687166064428,19.94399185879783,18.904492107806508,20.488956700394606,20.023761788999266,20.037624312095083,18.616281714851237,19.739300736236057,20.165917478926286,20.01166502675149,20.679866656198076,20.908855168430357,20.467483239375923,19.55255008135984,19.597205027920552,19.48119924195978,20.195019188542435,20.556321300959034,18.346096699013817,19.018050348242458,20.40073430833355,20.749419826904035,20.038123009448594,20.679919163047348,20.692409935973487,20.28321483603862,21.06823477594457,19.9020532154113,19.86884344621895,20.021190762225917,19.048880080157833,20.529331530098407,19.744253689880995,21.598589394658564,19.658673941904336,19.25413116818192,20.047608489944178,19.64307776061074,20.37466104625839,21.103191286407338,19.515164004758805,19.008937249079473,19.82019429360556,20.74288433334339,18.447885923125227,19.154459261748116,19.348299288310322,19.232887707432777,20.523091372386858,20.52981913976851,19.76641401057584,20.01886252714853,19.272916073362317,21.017721431295616,20.100832643646143,19.06688538608106,20.08534057370762,21.548771541926637,19.23518368216113,21.97792900219876,19.804561012815174,22.08238698359466,19.386158229797463,18.3014580051318
21.000316562005963,17.657240243446473,19.769204523920486,18.787916866943373,20.709735774727545,19.510085560038608,20.696751331844492,18.168409091147883,18.693841689982435,20.285635206149028,23.242656352302358,21.027844241690623,18.927547440059595,18.015256901737274,21.829077565809516,21.059457234199332,20.183446149808937,20.26281135154998,20.268508441690585,21.1490196279295,23.35609148652881,17.687723682276953,24.95789000944729,20.329137856815098,19.6372099494154,20.22655752111944,20.04823085081147,21.55599292206934,20.878546567630327,19.3124417686181,20.00942185783271,20.084648647500345,17.777936333990976,19.631690323644957,19.579403697995108,19.657745115183776,19.81238162419823,19.325221994958692,19.461194142716117,20.16314258811513,19.978126733074188,20.210288469264043,19.968685975510194,20.364596689878358,19.860817154465614,18.61210203423507,19.55960894019989,20.95470589083079,17.57426345872313,19.29379503767698,20.35466021130351,19.612858621801138,21.84237401735497,20.656076798438864,20.43044708788211,21.009983078752335,19.101380410517983,20.14514673668222,20.691041071261992,21.711891432008517,20.961572329138065,20.28312136398207,21.429043874677152,20.363407149822045,20.504747319730495,19.391840440505934,20.183696016358663,18.453871768034144,18.6379523170954,18.329309649503266,22.307173787592113,19.624997537217453,22.88276771314724,19.646541551111632,18.88397178669989,18.495559320500448,19.84576839569774,19.849594665435237,19.022931067065258,20.333410177284446,19.08177052762643,19.954133492308504,19.86084991836977,20.038326687731622,18.21689690193574,20.23026831111664,19.78489632871327,20.520827464732914,20.465562722568553,19.305591902656158,19.78208192049988,20.11828712212876,19.763069941876932,20.9449366111417,18.742253283721425,19.46536123398168,19.65013626010049,19.98559440930357,20.84014591395348,20.54545892624319,20.597943496570387,19.605541038484404,21.44190187455079,20.212218761057073,20.300353349973992,20.19984956522786,19.050345472171553,20.215076553771652,20.8544009711721,21.433044089594866,19.872111110656288,19.6789399725051,20.022168499078184,19.920517961338007,20.415987155780197,20.93319336652808,19.825945382472092,19.42327445093728,19.868108055040658,20.47473032491307,18.454563838572508,20.12138248658232,19.40418818721807,19.13201872859518,19.36856575405067,20.436587073375804,19.884553436226465,20.400907205844938,18.636025475627303,21.364695186621102,20.433326133029247,20.22062206928247,20.22283109104594,21.197875324760822,20.327769252839296,20.528920259342687,19.248223033517515,19.89693945142355,19.29203970484641,18.278445091276943
20.219767812756682,20.61996691942753,20.971569819289147,20.01693821572872,20.591991308126012,18.178724857048262,21.047711598540854,21.433065884375246,19.99370893904149,19.566119156990588,20.72037141715417,20.873730794847333,17.500574623050582,18.358968671133667,23.205262386708505,18.629708754907014,20.221333925075943,19.46736547335271,21.52978633780555,19.7144627688677,22.314662263752208,19.835228186060867,26.162023720062965,21.87448855753828,19.522938215778847,20.38573717146945,19.76869249922224,21.213954206954394,21.116370136715577,18.39485047076543,21.242050281987954,19.56000889060914,19.209694489067687,19.441709846538714,19.36787608970066,19.654107598677562,19.705373441138534,18.83579988745404,19.94079015696114,19.721925540629,19.62042232609497,19.57043950958472,20.497423913821944,20.095531069887492,19.2192399290772,19.85830645975924,20.028075734019858,20.285380646264443,17.5556032462521,19.43133466469803,24.11279029600722,20.428168183739416,21.87592743996236,21.477329388937523,19.915993912718164,20.4238406717525,17.45908643094549,20.18073535885513,20.861083727673922,19.460027929798628,20.942402674067072,20.6503205306507,21.075178022071523,20.197883274990932,20.212538492542837,20.448419972388194,20.336923880886328,19.214632370419164,18.840696831970472,18.051174781190678,22.691554530061392,19.497725464242535,21.958410154231114,19.39200523736148,18.531588904993228,19.51545642675361,20.14204796632641,19.585301462333593,20.840046220316694,20.28115723492248,20.003239614430413,18.75516848202798,20.380983575203096,19.7014809356938,20.069865182313006,20.125715812879974,18.642344320699866,21.018741577733152,20.573783621149815,18.842814576649108,19.8199132043815,19.59829773809328,19.58047562863829,20.404674261738165,18.357528095336853,19.122502213176993,20.316751353880555,20.3356979069518,20.719951309158873,20.49960435788469,20.27110181188594,19.303155970161445,20.171469110550152,20.097755303929436,19.782486539910625,20.53934600515881,19.095201078850696,19.60413878518459,19.53999049900714,21.546622390776328,20.135215154661903,19.362022033490234,19.81748165694275,19.66342092872547,20.580921405459993,20.728122672645693,19.483726598668877,18.7892582480241,19.064495416445695,20.11500173266952,18.989360360408448,19.779067898466934,19.45558950195432,17.797229327035556,21.122592465014026,20.61264698059757,20.18848799979784,20.128417278051362,21.069499472876984,20.544538797748213,20.580068537704097,20.381795600947278,19.50000298176669,21.09204965848427,19.345575621042574,20.008749635546145,19.38812483456042,21.25319401106184,19.620227980252686,18.968891407902856
21.233687421457837,19.916887782982908,21.047316363936687,18.006468381581115,20.789945471215386,18.81467478643698,20.703144758062386,16.695609622338004,23.383259143459917,18.785005840611593,19.977166389601994,20.903336041961783,19.453585359294472,17.735036424748078,21.204516168288617,19.504826840964945,19.793104725648146,19.31715179545131,21.77515633544086,21.85555065125399,21.75711572864699,19.484920933114303,26.378633337321833,20.952701964368842,19.53841763619515,19.960951105499486,19.586139888026707,21.18622353089713,20.607608355275914,19.563106458536975,21.129572806533687,18.85336773622084,19.798109041636685,19.332395763446254,19.715923725011017,20.013208419082407,19.650342083531143,19.51826888019888,19.910780994523986,20.066811556909443,19.704235305597713,18.495651950875228,20.114277640209206,20.127644575907134,19.580823097302865,19.26128318505531,19.683823243340704,20.490578511618278,18.895923437333945,19.33229565104486,20.279834837408412,19.89337997894527,21.20284556105408,20.524708323679313,19.606742745239725,20.621698155999347,18.038627921114642,19.659071949958193,20.657699907906114,20.212474603480867,20.90168930449548,19.882274529868067,21.454025016293425,20.133555043234598,20.787892404916573,18.919629779764172,20.20924505459342,18.078627726710245,19.39038361386696,17.81311725094036,20.848505527017107,19.74012004282776,22.758196968040174,20.098998977820038,18.636540258427964,18.757591878913612,19.74763399147373,19.986543873133904,20.104837630620903,20.289029298787124,20.074913764972813,19.54382515714267,21.163404744545815,19.933828226388318,20.694406488563224,20.162596894315513,18.01927482591565,20.882984469464716,20.21356946395551,19.489829532784587,19.789237651299572,19.201028585431697,19.839204870360057,20.89318113511935,18.85682356048318,19.015673940099873,20.243618433761416,19.89436158534413,19.819290158733967,19.341609210213242,20.151445817859642,19.874736661191733,20.567557639782002,20.118103251656585,20.350072660392915,19.770871027627724,20.651144088188072,20.139576586410495,20.58821350235087,21.4640544704238,19.933459323008577,19.654995776033566,19.940535166779426,19.480368452923088,21.446385937086085,20.32543828029967,17.902236304048337,18.530790299281552,19.687808609032274,20.59480209013843,18.683324568144123,21.27057494275795,19.164315926240434,20.26727683304238,20.453261681951737,19.69461480994802,20.267457803425398,19.870092874960562,19.245856085307036,21.885171663407885,20.34190727548259,19.726424280335948,19.78729685921283,22.80571914723764,18.999769843007048,21.436814136126927,19.519143696457505,21.01317948019247,19.513069690381922,18.463933064868943
19.470125569304404,20.038689927511584,20.034335641641448,18.632174874666397,21.489487931500133,19.24280285940313,20.79036931037723,18.73313655820368,22.41953410276083,19.614771529464928,19.368182781211324,21.319876724520693,18.224600815139002,18.585578619006256,18.965356885758837,19.194193166838865,21.149315674219476,19.101626664477017,21.48629404068981,20.439987686129214,21.357436808982502,20.5453966853347,25.062774699858046,20.980199738917747,19.509408346990263,20.727605464330768,20.19686956811073,20.679208775754464,20.497415730803894,18.738031765683143,21.728169067100136,18.633756428186373,18.856632813109904,19.556964141455218,19.575549966593822,18.898028681031843,19.977839928288013,19.019617350624763,18.953104179427125,20.248732750769495,19.543627859666156,19.90198643614561,19.71425265905068,20.135739272570003,19.503258604418235,19.681223990618946,20.375686070395325,20.789299670371,18.414908427598704,19.67422004017664,22.47792066386394,20.949349956789902,23.634135426584635,20.144141926237236,19.47568525989614,20.87885952895351,17.83110322751017,19.54145660216667,20.781765484073446,20.35575937207965,20.89052286691366,20.972229492045514,21.182392675892235,20.433216623066738,19.548888913866033,19.133276396098193,20.29020348462067,18.96089357094947,19.763392830492105,17.62256081279402,21.435114297832044,18.753444672571206,22.00032785097124,19.369522783149648,18.327965911024542,19.71474038973997,19.79446595089979,19.876336854862743,20.166526265869685,20.742457104343284,19.99819476562029,19.954978070611045,18.764839087143372,19.902455825353,19.055064980336827,20.36852985532881,19.066838642480278,20.988934866760427,20.50816213712871,19.779648340039206,19.72595354608754,19.814142145900895,19.722257214036993,19.90329396470486,18.5258197670311,19.23898522896308,20.895384083943984,20.25544819433029,20.37731955140785,20.233716032643386,20.84158615581608,19.52546393632305,20.895880538053984,20.477726210084953,19.037806786177907,20.309426342843285,19.444085480750367,20.615441374690462,18.59231527828555,20.761098518694016,19.934810653173745,19.98275272914434,19.986465941242624,19.965994540609287,19.149351905935998,20.49957722415374,19.00805245013848,18.85172042727573,19.63076979917345,20.64180475373855,19.104972323804155,19.562643887185516,19.368852878196748,18.864708840611144,20.02579483591776,20.15540929424997,20.98496879439948,20.192811458325078,19.554112216831346,20.636458703638418,20.333671940292334,19.08691434198501,19.880164139443917,23.50228459514451,20.475174482157506,21.264952027715626,19.639324681334916,20.28236330584807,19.366933812237946,18.907365034173225
