A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.7296041763267,19.17219400011689,20.946527844724102,17.544800972304156,21.52300259080874,18.972833193210427,21.25378538992572,18.11765100206259,19.912471006993627,18.28708768461437,19.29858474326941,21.269737088753583,18.452442213705343,18.388705393014,21.06449455956529,19.301133609023307,19.674284510556607,19.15922482735011,20.69350465270313,20.640356159374836,21.562917236038203,20.292997245855528,25.29170924544068,20.77793952367981,20.03272747715258,19.609085705214074,19.42311398665175,20.999054897049618,20.94465937899905,18.55360532979663,20.929229799062696,19.389641338855224,19.5952779744574,19.687703186249422,19.463651465763995,20.72972260983029,20.203890897907513,18.83292236454816,19.997000804399917,20.009301605108497,19.701121960418952,19.913220854481125,19.702089682893757,20.36719147015556,19.672227906623554,19.709653666531413,19.89256117132341,20.205788882636945,17.614025761847724,19.271992679179807,18.98780387333177,20.468922131300975,22.06006904311838,21.27553869974463,20.554895782916322,20.316591522690516,18.8350700355179,20.649991634207446,20.560953616029305,19.81505246972264,20.83617842646348,21.389294624953337,21.055516424710362,19.745188991098203,20.55323318814482,19.363742712504237,20.27466972188876,18.774195193574815,19.116171617524003,17.288152279766113,21.410841751067434,17.448161996943785,21.799936894409612,19.886421994669682,18.641647732230336,19.302686939893555,19.570856688430666,20.46781468844026,20.226885513394745,20.60276436178215,20.3561882123678,21.035176762876834,19.09340519798873,19.776834743457542,21.07989368370563,19.95161480212669,19.54219874029576,20.39316847461873,20.262619693243572,19.75357954489331,19.893732853713257,19.37913644104379,19.776042109318187,20.797416568449968,19.084462467470413,20.632681534220097,20.817546178618233,20.284997396869937,20.437766079645638,20.864389963593695,20.23879097010914,20.468473255438617,21.792000262806827,20.22039424157563,19.57518278101004,20.87284591346174,18.83608609148352,20.48933269175626,20.186317888723455,20.896540123737662,20.287174688794686,18.999056128582218,20.02699698774855,19.903524724532296,18.22180268216999,20.488771364775953,18.015038579342242,19.34385246907326,20.045988139702903,20.247598997767213,19.20626285027356,19.194144794912084,19.47916192107492,17.334182667677926,19.967786756665447,20.13462973962921,20.693041682291646,19.734918439674168,19.04749245716492,21.243247162109032,20.076885735515443,19.387126699044273,19.654775055541947,22.848712610396596,19.711025145055878,19.626607102679003,20.056129934491636,21.153952133854336,18.73893490015024,19.187929136738873
21.323588258738578,19.735617823329797,20.726538979755077,18.700266830760462,20.476412921523856,19.428986731020768,20.51142636227588,20.44427934382735,21.51996750286919,19.815147037377418,20.072887119248513,20.81495520901216,18.671734391652265,21.03673685208661,21.82267287061202,19.711353208740572,19.142790897421243,19.621850184186872,19.526526974147654,21.48281594193936,23.60242704535087,20.346310766603406,26.172952908214533,21.018617521837903,19.70860893659392,20.50454436225707,19.34032375510657,21.492752864470617,20.92724695264975,18.02599975289827,21.58676845880701,18.235374304783733,19.029569435373517,19.53163217521029,19.755565289573884,20.213287971524583,20.420075773506927,19.072576200115712,19.950936384070353,20.090086887191585,19.859118231982777,19.418995358169084,20.09135038798043,20.372356835175093,19.8112590053134,19.95756782932661,19.644615900265702,20.51138393088644,18.24354117242362,20.376446352780842,23.951897134943042,20.901811341095204,22.31727248597403,21.308511563965396,20.198170317801964,20.94307573919436,19.051243054938386,21.362423801468275,20.58222753180913,19.627041573252594,20.780606239464138,20.616309080056006,20.788974589318844,20.051396151491957,20.243773536286586,20.38474773221279,20.264720722784975,18.11435940832021,19.049815730996873,18.85571694181363,20.880466188230596,20.039382524743,21.85858359028299,20.430452367993883,19.073155380188176,18.568433721583563,20.08625456480744,20.344826514319415,19.424566935440897,20.23354085666127,19.43916716149782,20.038733905840072,19.333092466372193,19.933382435841008,20.977249670231632,20.060276664706763,19.671096655088515,20.451844230037285,20.135598388711173,19.602775482854444,19.604669308962958,19.659229627676623,19.67636501175736,20.906677410947115,19.09127329381054,19.203193976232377,20.641211988468243,19.46775202769927,20.381101117268685,20.58171971965216,20.094107503798057,19.49361334627381,20.078207112721348,20.034530583391486,20.636101987015238,19.46691756777235,19.331912533249138,20.686879954935378,20.39230465285408,21.684162096662334,20.168158688099712,19.061427307953718,20.120547522445275,19.77942198384535,19.100680248172125,21.886022689572762,19.869111463424552,19.67386852629436,19.90201186621627,20.748267280353417,18.290729278291867,20.396184083108146,19.57117162459799,19.97953685757798,20.182117445513583,20.725565003486988,19.252925354450536,19.47699605966127,19.47228782793998,21.277281650278162,20.237408673330446,19.262248481697355,19.029793375247753,22.35060348483495,19.958997805324096,20.71875932055269,19.225751688955576,21.087525525030824,19.719448972197036,19.501164848518165
19.5768675188049,19.300297101174458,20.909835526464693,18.38698548720105,21.412135467185156,18.832050527023277,20.481377762236306,17.664189032765215,22.178436396555536,18.950214955644565,18.14945124911773,20.753656977698228,17.79068585145165,21.458023090284623,20.583627476679307,18.81177320692419,19.27287792838489,20.134613108869292,20.31414580344865,22.065300151587284,23.934896396976672,18.91031379273498,25.93312021905222,20.551986169354254,19.630276578036593,20.053359194453392,19.839361660620217,21.239724318980663,21.038264717124623,17.941136310080537,20.78267861341465,19.46097626331185,19.55995156226853,19.375074911648326,19.417185544334153,18.98022625543357,20.478473053470896,19.05685363534346,20.469220642379202,19.961643616670358,19.973726300542545,19.83982250291573,19.823470624275245,20.188115324976362,19.686019908210913,19.684939668286628,19.310157336578634,20.384745392151423,18.56675837653447,19.08414651079117,22.60057747638567,19.905289005631285,21.349517962908923,20.191248244630195,20.061382894970087,20.998317184575704,18.53888203710358,19.58490905594582,20.906866319868687,23.059957146247125,20.804200017059586,20.612112686465395,21.261352485670784,20.911147358726396,20.454890654410494,20.00353771635526,20.49082024746999,18.990376292098418,19.492055965855865,17.970450987949476,22.094301316671356,18.38263381253242,21.820343361392723,19.8816245430127,18.485377730504307,19.162841224489824,20.08385118250143,19.26290292929656,20.782849530628884,21.091628364844997,20.099106957166068,20.908677706637018,22.006931784118944,19.97397048220072,18.821025742250725,19.79983970979312,17.698456926241676,20.785732114595756,20.58662297907565,19.048201599788705,20.020265249194573,19.70675757956809,19.994263623827038,20.1018559823115,18.88208146027805,19.40077030751863,20.226773516462067,21.07165593217958,20.66364802762792,20.472774033442313,20.794797423231696,19.546872624218196,20.609750229413898,19.618997482574127,20.25562394689502,20.42332405361051,19.04372913526442,20.617989420598914,19.621246996138495,20.951540028872486,20.49715513871108,19.199968489360074,20.092928660803054,19.544252230276488,21.4750355579804,20.287411090880152,19.037153359875653,18.92690263991409,19.887623442385397,20.210580297810054,18.769460891497925,19.23918294640912,19.48085788574281,19.240375786679948,20.526098003897594,20.617628875457434,20.19149575312354,19.630277797961067,18.939045030207577,20.86033315409739,20.459295935996423,20.346522696609632,20.618560639529562,22.241982296337582,20.010357925583662,21.34348915667598,19.710003089964857,20.450185441336668,19.647785754312146,17.899658266737
20.200081609551905,18.91753109911612,19.78139238274055,19.077274354363496,20.407546385725727,21.311000905935828,20.35821617404151,17.647336288563693,20.50929520734778,19.470186888687177,21.173772706875052,20.95218913384177,18.47295012537763,20.945233178808994,23.946601595064436,19.57463121077105,19.39704275891628,20.577014297579332,20.24037476891639,20.37361946897998,22.945155384919662,20.0270809638533,25.762807525405467,21.643574376581658,19.857040715623093,20.51070222749941,19.818616675307265,21.05211901148219,21.270443530431663,18.093541853477205,21.063595510011027,18.52767253922864,19.93750739370938,19.649416517403086,19.778672216987562,19.957618567344163,20.167420876620728,20.116804752317005,20.276480482649365,20.149005174343078,19.443554575287166,18.999201736436287,20.013254379458086,20.3446748273058,19.6346440854617,19.87579564338989,20.41639548828544,20.474191889134335,16.879883538298422,21.025191321055907,20.453362452541757,20.810830833024436,21.633330248746972,21.142055664648847,21.238488886177763,20.657688286239605,19.40311265698193,20.578736615557062,20.764908416872178,23.342312866672444,20.90738072488724,21.211227237945174,20.911035898255882,19.364965884965628,20.486137054049912,21.366845738494593,19.966706437968764,18.392302316572714,19.57062634181575,19.009413232948496,21.900578174775774,19.12377939353051,21.20219443292664,19.49913392210139,18.53271546385082,18.9666445566435,19.631531887407412,20.147107350920642,20.580496749999135,20.951264456540766,19.40191961195145,19.313165964648288,20.53071007330234,19.845744860794465,21.004909010403857,19.863891249533967,20.10640914995845,20.57835154910435,20.266072364659408,19.6657921345903,19.69823287635146,19.663254178780388,19.993210878023508,21.10086872324832,18.923281417118005,19.28983230026498,20.42388266461752,18.900113609177147,20.73661371001471,19.959410284251575,19.80681363712905,19.978124710817212,21.148226808165372,19.710893825684774,20.053244616470387,20.269122403472895,20.010197334011195,20.204311695979285,20.169027608730914,21.644350442752216,19.989519225104225,19.580071211598572,20.031457502961416,19.531177295800774,21.51817071707705,20.20714390829583,20.48451749610306,18.974302280905835,19.85304726630065,20.41519151385531,18.701866085138153,19.7708255400306,18.888090546291473,19.605010623738668,19.274863231517305,20.27592029960839,19.851574968802723,20.001723083403473,19.57012899437045,21.524631017655537,19.981361295016615,17.77931600199311,20.122868672525822,23.180201742181318,20.36635412156535,20.516979125309067,19.57511880595343,21.112788779542186,19.275975698231655,18.089138597284606
21.128895940145682,19.027202584736084,20.447808633925803,18.91054269482042,20.421442326040076,18.55731851644935,21.128996214427087,17.78874387815937,21.161564043740885,18.809640801801777,21.030417876184355,21.059193641700038,20.06681561047633,19.701265280082215,21.064951920907937,20.704019933698504,19.810197920290534,19.230132054932465,20.76823232729514,20.994490532365987,20.68040032936821,20.460574803122277,26.10329629957928,21.589296481547542,19.77682937389768,20.304295678351178,20.009384646823765,20.845660286435052,20.312439762529642,18.208477020849493,20.546725815396186,18.98422986592196,20.399744073287287,19.432517614682265,19.85877446321165,19.964114454612933,19.72489826040033,19.589659656540263,19.878748882301966,20.277995302066945,19.494738628936446,20.154855090846628,19.914699561501,20.318108431552886,19.53439973710817,19.94977724958323,19.58944782319111,19.925537263031956,18.13966685242703,21.45807231768789,21.02578234076338,20.12511179010694,23.06108621448734,20.983318915035518,18.89765322906073,21.50337159145304,18.25620027689658,19.469630687668158,20.804959500170707,22.838433540007713,20.927360988626482,19.582024987700205,20.948853093791975,19.887782989145684,20.097298975427833,19.839162075425236,20.16603495704755,18.5885549291529,18.508565581490984,18.458028426423798,20.652097915646095,19.42456242469516,22.723843236807603,19.16259867845443,18.820118254483305,18.384831514266565,20.04869686326443,19.60972823589564,18.777447131237423,19.441952413045374,19.712993006612052,20.2084204940987,20.268353829852153,19.52573243469087,20.494954307757542,19.81041604488046,17.860877370737256,20.59981254930388,20.255018497657435,19.221450743882055,19.525155023195776,20.07740118338618,19.649552559570033,18.973321918132214,19.47965679330103,19.496798701516582,20.053497620138764,21.402144344792447,20.086187596169815,20.039513612775824,20.837801207033152,19.706752896384366,19.971353237210728,19.602310065755724,20.84619518555409,19.69935139863832,19.213942233674295,20.433916293046238,20.154867282661844,20.17976831878178,20.51786045241344,20.001314823665584,19.963044941595673,19.791799968339742,17.76423393812506,21.049188366198297,19.60741523147795,19.09510016137244,20.15297289871221,20.709400826056932,19.21114290930895,18.83416033651198,19.12582624608492,18.331794720981666,20.35640719301152,20.467602260965972,20.116921821765658,19.985362970280782,18.41396320071005,20.808779724467083,19.987805943303695,18.389338439044227,20.043044945538483,22.048532077326538,20.224531627441717,20.454045563328908,19.473873656038663,20.752356655298136,19.437247201875707,18.949351921240176
20.03188340561877,19.2166923714566,19.808304653117933,17.93904827291413,19.642403808439738,18.999155427377982,20.765780766111035,20.381738966112653,19.65312664745256,19.132155438548626,18.512183441353717,21.156241016145596,18.45594752197655,18.710111805424486,18.720681293301197,20.292214742000112,19.549089031832782,19.361352109616547,20.085860690600988,19.55678978165966,21.692593993977784,19.866729692386343,25.858879944520215,20.82429293510642,19.542918104643523,21.154520815560893,19.93483393350963,20.00238856719329,21.17613374688126,18.74847471492701,21.15996614328344,19.07822615200086,19.235313587335753,19.714032407645355,19.47513946076136,20.401892635882096,20.096301985639037,19.342543325332798,20.139988643093847,20.093541498945065,20.731430732375422,19.466993583309172,20.061205802111274,20.1765593556777,19.741728634729448,19.40794757664126,20.69375464308472,20.324115311813706,18.315210164087667,18.82226054389964,21.110703015397252,20.71576858654501,20.357585342827505,20.845964559470236,20.103894139115827,20.687098851070196,17.00924114665475,19.888768909560074,20.62593739617899,21.605425695650485,21.041701802532675,20.747247748709647,21.003294395942095,19.845206342660145,20.007256228245346,20.514295642025708,20.34956691143237,17.601861450199408,19.01265175018233,19.216396127602014,22.572974774820462,19.437644364058844,22.342995709518476,19.97559214440518,18.790179167543677,19.59297451488638,19.659640215338303,19.727103078819955,18.92671145918269,20.77232646980894,18.806257655073992,21.56503334529612,18.48116266137407,19.487972684271437,19.788621495272665,20.07278035285506,19.575751557242263,20.864979326643596,20.2260858427938,19.601350098560278,19.70289982417854,19.458606524308625,20.292299103796587,20.035815260856833,18.74899230465683,19.74422347697894,20.669965264057858,20.458688257448145,19.685341900514373,20.032619263147687,20.179563699215137,20.324269380096446,20.79160577948456,19.93319386985157,19.444061203697657,19.46741075863457,19.32082105986458,20.998135267885047,20.145514435867252,21.269203736980316,20.273134356479893,19.486017951438825,19.211446963898148,20.16438860223363,17.926047082667566,20.659812531914877,19.296979508480266,19.41247273819227,20.406228012695443,20.492418937856876,19.388047571987798,20.784897542620556,19.634436498673697,19.09527703105949,20.179980957546423,19.60055838936965,20.3822851331058,19.70217592832021,19.890028273424647,21.281846214812695,20.497662851411334,18.313810269707655,20.494595797195636,22.035674012360953,19.69997643146892,20.637335940924135,19.64112864818384,20.247745718942564,19.666395114850488,18.45578253977308
19.870447697913008,18.37326373083191,20.191868606998444,18.235346055256137,20.69454660085067,18.768641347677857,20.596257357242287,20.134006436264844,19.570107234911436,19.10869983272391,20.726568221475205,20.941699194131978,19.931891029298356,19.80204186688788,24.010092256716753,19.20400608123412,20.14767959419028,20.652699383359984,19.904187435883326,21.01355347999335,22.221828850544803,19.833809713208552,24.87789884784471,21.36329252683817,19.640860622053054,20.167978453960647,19.760867252929668,21.372057431570294,21.51597386679038,19.42014776843399,21.937386169612743,17.247670771382612,18.179034590244434,19.830464984086166,19.516184306979238,18.618858843478016,20.7260336468549,19.42450417718462,19.983192172917743,20.040302927606064,19.242490976235256,19.15461532907099,19.50634746053177,20.1228196497543,19.851048952621177,20.011656704082792,20.06771121912819,19.81436204035985,18.19048690180044,20.503189865187263,20.36944370640883,19.84720030820802,20.36442363173187,20.706963398195434,20.87430648604798,21.44228112606554,18.41876431050235,20.831775946950007,20.64374595169499,20.275571109509915,20.53611866487821,20.676024508050165,20.983298114324928,20.154684143656063,20.522165075552397,19.42512934614429,20.264946692453673,19.3752949062566,19.295607226999483,17.664567453654513,20.3392047817505,18.786648597954777,21.12049028694321,19.879934790558554,19.422437877271122,19.099964931454956,20.217930213207616,19.334644474778543,19.244377679181984,20.726958502720617,19.473073626195344,20.6117187261755,20.5673431287007,19.62010075806226,21.10772922436746,19.823482072460937,19.37815938522953,20.814928671608264,20.86878572193515,19.213692815113763,19.94473999882406,19.61101278701085,19.734346499679788,19.929877748832205,18.920490252792757,20.313367768265593,19.98478951657551,18.743232842951475,20.660056719759247,19.14095046866224,20.373241059742533,20.197741681835613,20.725728453185514,20.300807405754124,19.901063475210634,20.093477309572226,19.64800008579356,20.479846466792697,20.563812502491484,22.02529213030938,20.53866635271963,19.91640522714779,20.033849396261274,20.30686295303466,20.549634365804856,20.20463768455008,18.804170253963633,19.313140697431468,20.163668411823807,20.68733765568421,20.12033566684324,19.05493244861224,19.0572419140442,17.361466340482558,20.154636598859337,19.8902037557177,20.041485287336883,19.60597149028647,18.682568718190513,21.18406042806125,19.99010072565321,19.358784723471594,21.370874121327144,22.867150175051197,20.19219917339967,20.335039353082113,19.693524001498915,21.528000313700442,18.384288461132723,19.165519859213493
20.40474301842035,19.448736330071718,21.210586439489735,18.181285384567374,20.190552078903995,19.755148812928926,21.18965634980662,17.506433010629234,22.985328571251014,18.638487388627823,20.566629400284807,20.867084304832265,20.13496797975181,18.00187886726317,23.827426913345352,20.180746881384835,19.95904333884392,17.7001576613475,20.149124413071647,20.40750692353583,23.75920796617995,19.14615746313254,25.717098630694323,20.961101066140106,19.484714797204546,19.519428755275378,20.026561169551087,20.103947673858467,20.623515132600595,19.183984905078194,21.139651792611268,18.335931890379804,19.903932896787712,19.64874750526786,19.717388215658605,19.37101894608904,20.689789667469764,19.779283357225108,19.47891332298584,19.998951967083254,19.87884896591327,20.024163562347166,20.058497540612276,20.104800793366408,19.38828217394809,19.75974294455308,19.92372164831815,20.028796466927023,17.09788961401301,19.77227106826751,20.790339834818145,19.464796022485064,22.861441908597104,20.294550763670692,19.144310467569703,20.63368242096641,19.704821829450186,20.43411609411628,20.3968752737021,23.313523136662155,20.954577116862914,21.388662057746068,20.95299555411914,20.45342840134347,20.4766146814149,20.097812029633882,20.597224687170026,18.357466482741273,19.14755705028131,17.3269461073468,22.417166772506913,19.39160027402952,20.60013866753275,20.141456524432694,18.41792051536232,19.814936035335457,20.01420857291423,20.378536935412974,18.452585435766114,20.29946522080436,19.28510143950957,20.184484428027467,22.16447522591292,20.422617092297195,19.126960748141116,20.11159725487729,18.415710024059713,20.854426105150715,20.304785810687687,19.59749501964588,19.892115016126084,19.965375190975198,19.895055631122162,19.92398182736122,18.9920644060629,19.9479462257445,20.444436632546,18.434208438317047,20.970509123979173,19.76162740206602,19.976874232671427,19.67508824220524,20.954612877718997,19.647968722415108,20.413622432947523,20.034434054274296,19.349723112407208,21.431765214168685,19.685715901883718,20.783633064571045,20.279270554375593,19.39175073618114,20.295552876572092,19.60727561226064,19.946485415309926,19.692650005026188,19.750962606479003,19.146916669811148,20.152485040167072,19.758349820653294,19.273017752599994,19.932055831688377,19.289766096702053,19.150148556061904,20.275728609131612,20.09063950361972,20.517947117711035,19.498983927889682,19.495661711381512,21.01133264262147,19.82340479038166,19.770226818728027,19.85774269377852,21.73604367404564,19.86793926953172,20.972333987707817,18.946806249984856,19.618778453670362,19.857156815969685,19.13338782900659
19.6260884573717,19.512622630477697,19.679907907906294,18.5145726672616,20.620983847974205,19.229450887010238,20.960577712831117,17.267993252833783,19.17117074834879,19.229965640694083,20.4531035301602,21.164521960258917,17.86278076775795,18.290720906551083,22.38359971647173,20.486333344180473,19.34034241241842,19.000983737002937,20.916242146159227,19.91920354602777,22.736131220436423,19.3760474336821,25.37747486270838,21.123716101745067,19.620426428468523,20.082414453907376,19.93771221280595,20.93863497273834,21.383041000367097,17.96484018210858,20.79725388260947,19.215552977022245,19.35723673092307,19.637331389389306,19.116080246101994,19.328009387331697,20.34351640256755,19.112035853813552,20.194630729460247,19.99399935890546,19.74745700629913,19.712740655278125,19.917712658368426,20.083515208573488,19.602403039723153,19.11790577346809,19.897862042306656,20.582015729180174,17.94404380926811,19.31164224684228,20.508884374911577,19.695517965879578,22.35124267121146,18.143968426602115,20.459282843711655,20.010733051920308,18.23550244597257,20.568203077571415,20.893251738719645,23.368757356458236,20.975696936834584,20.611675618027935,20.76476708199953,20.02869330414777,20.209070410613567,19.53852641845876,20.130104942501912,18.629508188998837,19.261342418892582,18.43536072173476,22.517691031716492,19.49713461655894,21.71740771133484,19.633128849765217,17.806338736756565,19.225530095257632,20.25149503519733,19.691624128159173,19.33004770751296,21.06682390011568,19.792399626293925,20.371139234322342,22.174425820248654,19.924803439935687,19.61302830844109,19.978021717910952,20.56643504160511,20.725008770713664,20.76532248616013,19.537766745559463,19.702433325300746,20.032211380812257,20.168502805278095,20.686366836019147,19.008741038518043,19.47125097676649,20.28698746975882,19.71720895525926,19.88335645315121,19.92416566657256,20.88111518599295,20.1334025038841,20.912682384489216,19.29321212160394,21.107627042226067,20.101829956004096,18.951781051291402,20.23063920180876,19.55706723869381,20.82116353891374,20.3358506681098,19.004350560935443,19.689931676994295,19.378621533835528,20.99391911259537,20.36652239327445,18.988292138079622,19.286398904411264,20.809889743157353,20.878405503359716,18.707145523128737,20.39297529653102,19.340396310129325,19.130621802057117,20.42105844770084,19.890765129514946,19.688763783265777,19.891120482238506,18.585531177935927,21.326605254080345,20.445622304444832,21.147018338800468,19.2327885005477,21.544560188153117,19.742276884495972,20.839517143531612,20.066264105713454,20.955645740468025,19.718618781721894,18.969852244655918
20.011234652816135,20.203588629368856,21.261570641065422,19.41771543573273,20.890116469069916,18.444888480562827,21.23027019636278,16.984646533917328,20.06797201422488,19.278527075520497,21.00517792848128,21.257857714698993,19.55467683083677,19.932344962556257,20.36860965460823,19.960958695373613,20.265315731560385,18.934717557822815,19.26498872215062,19.562118062128267,22.08229206909899,19.782457559846364,26.085028704603594,20.92773565724767,19.59626280556182,19.952696549142416,20.21152160376507,20.558102894145854,21.23414300464714,17.99472468028211,21.618662555939284,19.086950824584317,19.694006410695557,19.919057370565337,19.59610034707101,19.77915904639936,20.283930155681585,20.145096979188402,19.917139316767113,19.98506352828717,20.046327124042314,19.39632992981233,19.75924176397108,20.107197941720425,19.71731360077775,19.86602533987112,20.62826470915063,19.68808967914312,18.6258524127393,20.812250532812516,21.50954341541386,20.32099087765244,21.086684773028654,19.68101601997439,20.518288734906136,20.049073320980142,19.061355766449275,20.20825625405292,20.843483406458233,23.083746894983705,21.05063425722606,21.348228422309354,20.795907587867884,20.89831714077171,20.346826614587396,19.39028530025691,20.514589207281126,18.092343103426643,18.896304772409827,18.613108386979444,20.787819028707247,18.550380673593292,21.174083025251264,20.112990185702444,18.83366150862566,18.14551240448268,20.089447198376448,19.9834858653505,20.24872940227669,20.95112637731361,19.834011403152193,19.64459096448233,21.48837242964286,19.58754288040833,20.947284026206685,19.914579887016817,20.82855728492921,20.703596715262144,20.56724879803808,20.00097011855907,19.723143836272644,20.439544057850707,19.68834886453425,20.30498218800016,18.64860367418301,18.689921837040778,20.384743536207125,18.887184943538855,20.027198666530666,19.599966196662628,20.943652163611123,19.101259636901965,20.7791464541247,19.55453572537059,20.26716206671187,19.897714868978124,20.19108173608956,20.765092249510356,19.503018012571673,20.640312200310884,20.291533594462418,19.044225983146138,20.841411876083153,19.123476819919556,18.26340524559463,20.403518253674136,18.686462754876317,19.075598714758712,20.123849664991702,20.857365395882667,19.123271520029235,20.025153022287455,19.072490875078525,19.37985732419735,20.695045564494706,20.288324051727187,19.49090353267577,19.451268689582335,19.106573236708225,21.04291586408194,20.291511329998446,19.047321313076136,19.58514124964946,21.97647819753578,19.417602180126256,20.712955165064773,19.285898959192846,21.53292429546975,19.547136249620046,18.21183296914117
18.358821058180556,18.77678596595677,20.474094405339642,18.424304975903397,19.956250953824117,18.724241904476703,21.10822068542839,18.45115061091152,19.820354277803155,19.214849695257097,21.50025002563218,21.030908096014276,19.778437701454862,18.549197422629817,22.25391244992574,19.595459606600958,19.97426755090452,20.59733980865357,20.72106411077759,22.1976029462494,22.645473471317132,20.449425295892404,25.81360052167211,21.464599798471056,19.84937276079526,20.56532976338342,19.94339190398575,21.05805158403545,21.24180835933008,17.751163033799006,22.448188202143562,18.35654293495152,18.988506004151436,19.87495998846375,19.8967016370433,19.92713165257891,19.391576831635252,19.22519447490135,19.755144878271512,19.83941324330994,19.996924518760892,20.17478053824479,19.921033795759325,20.154627491042596,19.617614271508746,19.659078947388956,18.69716907320051,19.94921376739037,17.866056202879737,18.122931937482555,21.009191378994633,20.360770266551395,20.516657734007065,20.237777384177452,19.818886241871304,20.25452847826032,17.781452151899835,21.005773684364023,20.787671261951182,21.771033856136768,21.061869529801253,21.382882699321836,20.970715287079532,19.946516322441454,20.20094373036586,20.47518389084551,20.440220640309317,18.326214569975203,18.957718854514983,18.34208944623738,21.417241473463708,18.45482215226099,21.231708757004462,19.815104194699405,18.14278131071545,18.710019178978165,19.842377079144576,20.773019591529753,20.260878069181025,21.750024240655332,19.72873422059329,20.121188260633193,20.560118737869,19.852150579582002,20.12928128323698,19.71831342428216,20.05376556728356,20.425636258033734,20.615072452153356,19.670058484756353,19.650913245747507,19.766872003558866,19.75231994296476,20.30576246588665,18.751133458874293,20.53693220325043,19.78649971129083,19.02373381925725,20.082857369612434,20.278931968119192,20.56149801817373,20.130045235616063,20.606029473021227,19.85526015629699,19.7502565627943,20.12863391032609,19.11143456141884,20.778986229669005,19.371326685680263,21.697625011913853,20.399388024250076,19.29967999220654,20.49479566337842,19.99856717352033,20.95484426787605,20.363113113557677,19.645176030157117,19.265177830272968,20.72281552917639,20.973755157722213,18.359888726405664,21.704881203232613,18.916216890033542,18.54039143278189,20.01950873184945,19.954694065111124,20.270444216734557,19.282834808912348,18.98257871354572,20.881062547300907,20.069998114157695,19.472869398565127,20.237784508212677,22.225529685712782,20.024675999913526,19.88480052346554,19.491514395155864,20.951593036717593,18.848845938835982,19.315495138308176
