A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.82448320639017,19.484290510192253,20.0397410511394,18.50032264891198,19.240144963180537,19.14189498067823,20.964325046295748,17.258596748479086,19.361007110901504,18.59318890802742,19.057122870418848,21.200578528341946,19.263430926966716,20.920483001634423,20.619894646869852,19.972956432198632,19.201049603453136,19.23646651665878,20.3496819255087,20.205799372175434,23.767395547575877,19.886719033139375,25.688131413495984,21.263946351929928,19.52709978389641,20.522027018356393,20.11339000240561,21.52948895600557,20.67326345778427,17.04338606693174,21.729981041731783,17.79511880761528,17.488784653214218,19.710691081631502,19.254955645105827,20.293465838719662,19.715959349845196,19.622426941581057,19.744660364435173,19.900482942438224,19.61750219263474,19.58605954298775,19.914046377103947,20.31498111092728,19.829221943037766,19.675491694059748,19.957963880430917,20.592586994656557,17.27616248127784,21.725072551780936,21.27459940751865,20.10980914808868,22.7525171883128,19.038633217164346,18.45170466475292,20.535379022565852,18.242901025884894,20.271257567236322,21.04955734185962,19.19575587640336,20.88725880155973,19.768907380162084,21.487265617514748,20.36496236886275,20.218459654794117,18.884057084835206,20.297621319524374,18.852285384231994,18.984863430065417,18.396171784145757,20.050096910369515,19.24951498873679,22.11565889741287,19.675127071077977,18.44847901516018,18.605765657605968,19.851437405268932,19.4676451159942,19.864398193082966,20.201452997018027,19.650430871582817,21.084293535363486,23.53704654955489,20.347375042347394,20.19197315972885,19.846354989412994,20.013722348329246,20.523492295306855,20.274676044491077,19.222256368188965,19.646439353526656,19.918833872149694,20.019577949807516,19.20807479059001,19.11231011812022,19.787594421591848,20.59356015875045,20.653584684090607,20.139938356941208,20.12010816911669,20.543771597915242,20.19076496986231,20.699734188443635,19.662955362158286,19.565835065055417,19.682667913957253,19.175619469679983,20.670338532169303,19.754537127477093,22.429504444237896,20.828989767844853,19.136687765355795,19.850788941080214,19.941036820781182,20.446299163936274,21.823505808399226,19.62050815130423,19.03514165518843,20.20821197241329,20.77874108444044,18.787803745947745,18.749493169386216,19.575633706548988,19.750572457940585,20.474810547439656,20.496495953352078,19.963188535176048,19.746124006830897,19.06121514252015,20.85382853500456,20.37512791968952,20.081665670597364,19.419532237612497,21.602863486553876,20.34723936671421,20.491387029103198,19.843005362671185,21.223821773336002,19.804421459675517,19.04403608453814
18.917355992992892,18.43208376632807,21.803077688229163,18.51991031290636,19.221646418587547,19.713331504840152,20.840540544432667,17.87622984564168,17.069388250375532,18.843836562183256,20.0830577151576,21.246450683110847,18.50498131141503,15.626088229439073,23.649388579623043,19.66748324668695,19.3012196231693,19.76543754191313,20.316927356126982,21.833564803745077,22.433235999985286,19.49044748586267,25.206256455698675,20.670723025923635,19.5508720724445,19.940929445818096,19.563269011186723,20.77255101054893,20.87184282084125,17.9492415501899,21.51900605099827,19.2324461719839,18.450078799026702,19.912771567810903,19.929634988962537,19.467922726891665,20.036080363359236,19.832756610975775,20.058987551793912,20.225661694893553,20.03668966765573,19.962250340612737,20.104360912564296,20.281536007692118,19.357201649535586,18.863597789334328,19.98433278438408,20.408983636214103,17.856617114870474,21.38714280760914,21.596728398019412,20.68850359390772,20.89237047314964,19.68853398021003,19.606477674820578,20.001921670434157,18.288845167859908,20.082675642328898,20.124618824952794,21.39794102982733,20.83724659132624,20.6978159168076,20.81904092478919,20.38824127320859,20.5788286248184,19.071309390034415,19.899473582011506,18.667218603665372,19.68812820796377,18.263361899064513,21.846371828756105,17.626661279913268,22.802830070331854,20.08389245602755,19.75478458614524,19.48234693904728,20.390336401785568,19.21021516427035,19.917117933994007,20.884156941347307,19.829492497086846,19.808389637790476,22.143433520893158,20.258634339056012,21.631122274069003,20.215867619672107,20.166016502189734,20.773485184588008,20.033705661585337,19.53196540017155,19.931792935095217,19.929522908482895,19.960322114617576,20.526601757640613,19.15986189449614,19.201756771856196,20.856032200739456,18.0124584909695,19.990149848689587,20.171405208317935,20.71837421610915,19.72659104472027,21.073692855250457,19.51365111389074,20.955939859713393,20.689384607677763,19.704589256630626,20.549898156892514,20.16690231420187,21.66958001571546,20.027059699390897,19.157969933137977,19.924376560486387,19.985209380851604,18.656711762960793,19.82811437472145,19.956304522518106,18.940831812985323,19.93843132185146,20.09388892985029,18.9482982833049,19.487174594098686,18.97973800829101,19.635628169750465,20.630617375583356,19.918330204149072,19.838068115380356,20.106414587095564,19.322120350069884,21.150541034792802,20.703436476302752,20.885337005753914,20.15705563407637,22.719130556299234,20.136741578631657,20.908504851052296,19.831569062106883,23.381709969635157,19.28012304766136,19.681636768507257
20.141771757791037,19.53007450327897,20.633157288913843,18.13818858807444,20.180561603562744,18.769301610546968,20.750821229503774,16.5378881916313,21.053136778902264,20.345118819777102,18.832777118163307,20.988490132557786,18.36783094154447,17.385025268532836,21.907208046102816,19.853040349811433,19.80010685372066,20.230562841793166,21.07659773045072,19.996196494307988,22.463338740867993,18.18042728523858,25.427246358094056,21.024244123594443,19.883798511592904,20.058912496445778,19.851666092975577,21.063075083573242,20.514997964060107,17.7053504596384,20.936661206415586,17.39695415363384,19.73167402725812,19.63051554688364,19.538262638066957,19.47631846765546,19.624591729650366,19.846389133535386,19.70039978458727,20.099993453992507,19.747262436741433,19.902424140691046,20.390164321296353,19.93044601910432,19.573612360724756,19.535310707529003,19.245217665201707,20.406248095414583,16.629430171705792,21.423757560955313,22.883328468863052,20.272405941360727,19.626590600658375,20.82993142179416,19.699244814064322,20.36465494149758,17.862801863936795,20.350556866879604,20.534502484191435,21.37190581276841,20.742217716553412,20.555928202043496,21.491311646661696,20.448476785652932,20.092515584283575,20.057671777354628,19.861101406265295,18.41910736080997,19.33303376103654,17.948405814160576,21.74182789268431,18.847202128717942,21.17543506366953,19.650126436206296,18.51147012139832,18.83005332709433,19.920125277220354,19.352277488609126,18.81892562214704,20.835206395570776,19.65878491761687,19.94697902084239,21.008734518008705,19.75679004134646,20.797323533993758,19.862303438019755,19.013472935816093,20.178664023789786,20.629204842258517,19.426483315352826,19.651171285135163,19.62183542427538,20.023725887304614,18.88391339271278,19.24723454539331,20.077160890828743,20.567947242631462,20.8096632689959,18.91711871963766,19.899819356526084,20.319552287135796,20.274142409322735,20.443710038871057,19.897871213463848,20.475111263543248,20.596798152283228,18.963190644520843,20.824568245157757,20.693498667245947,21.664891317662654,20.243322191114558,19.6730130232683,19.229838983548976,19.615969408540394,18.94070382140534,22.041354474819222,18.934689115609817,19.2385404685455,19.705785966891945,20.532934950559206,18.854740627698927,20.790949756227647,19.25472473373216,19.247384289009666,20.439739896167556,20.28331461116091,19.971094635098858,19.56811562686629,19.185652353227002,20.799031063064746,20.18198762353211,19.164082315325267,19.175511951145957,22.483369703969647,20.164657029310202,20.555317941836584,19.287230809544827,22.219422205757322,18.25774448208664,19.49611861742743
20.227710788384563,19.96845874014791,20.38059592117326,19.311089504746324,20.32525559813602,18.83623612567868,20.613282239845617,19.248848541504312,18.761747457118073,18.38475459404666,20.111657355108495,21.207969645749074,18.34563169309856,20.190977756791167,22.76672725143542,21.340828542723735,19.229386925333202,19.34962809260159,19.801759428493263,21.385236644505845,21.921281002163752,19.022440455291296,25.61205476418444,21.196644993511566,19.592432657446903,19.864413160753614,19.59162257457492,20.85867573483968,20.99970242208196,18.816924503500076,22.195901535060013,19.76406325501379,19.171190398540624,19.382015957885834,19.397743413474508,19.384267544618254,19.995788487374966,19.386674926315386,20.100774809267545,19.801847365739437,20.171610526566536,20.028024651450714,19.431250652389714,20.072826445367355,19.333790802899134,19.633271342164445,19.73485760694685,20.009973743430184,17.668431380304487,19.056544880997308,22.584970420485035,20.30153082289081,22.331602926003015,21.135604338348536,19.275550192406897,20.51602878211774,18.834942167394914,20.187121607078808,20.394051955299883,21.058269231895732,20.96827198314564,20.410571519721117,21.15695075697352,20.716377753133404,20.295161165044036,20.38881421139132,20.438360823541267,18.538201411707032,19.353824111484514,19.198008655921566,22.425535296558937,18.197802310430603,21.167438211499476,19.440553472962883,18.179481576456496,18.499059031389013,20.303650705105756,20.39944711245937,19.445221355005675,20.82979212533306,19.679118675130873,20.22059714889779,21.790923671489395,19.97333210119095,20.458716730387916,19.80023970968991,20.71938973026091,20.48766089260899,20.197219334614736,19.09060873355559,19.589106751484504,19.719482114401842,19.742275235229965,19.631638383074563,19.21642824429106,19.291014477336198,20.42973178852833,20.12048006588528,20.55456074914456,19.772981572286515,19.96610787865372,19.689939477731947,21.37105828034035,19.670529201103367,19.58493320418225,20.152074666325355,19.55758295266097,19.476369411752565,19.403516253104513,21.250384390499992,20.17447816112592,18.84833716571714,19.935224711986958,19.199135783058924,18.356905010106928,21.28685303691597,18.82233296350018,19.362993722424058,19.877533777318597,20.28190932823248,18.3602567707671,19.17734126790517,19.76430670195117,19.68165410677048,20.889560822184066,20.16762810392779,19.478461532306124,19.56867581186633,19.635768344952034,21.69423803189588,19.82307142142953,18.88622115467866,19.315437356130992,22.644155814836104,20.09981597687828,21.414182198692984,19.505329943727048,21.34280008885712,18.82327487788351,18.79251228647065
20.905255747368255,18.60084739336804,20.608704632827845,18.372099046598564,20.000696797280423,18.88864814142215,20.55984262312633,17.782096803855794,20.5494030498821,19.09330116965204,22.399392858504655,21.190857323510212,19.03921064071057,21.44133657527409,23.766698536322867,19.215104892484014,19.725276534041075,19.059315546916466,20.559986980893818,20.505620700762435,23.495084749917197,19.800768404973404,26.091193674441588,20.678037883918606,20.030347055649177,20.3015776393362,19.977316435806763,20.313433644811845,21.3050771644143,18.78613252194651,20.698720452127365,18.61035594200616,19.76548047134336,19.76920845715408,19.323228249180694,19.68947714208085,19.84281273010508,19.501631145036722,20.1846478950659,19.95900207018621,19.692541592151343,19.52438373390952,20.00273628583159,20.44269213815743,20.050629840647265,18.798274627722122,19.565109667598165,20.367827722058944,18.06044908414201,20.867034801435256,20.900102938946997,20.919580529148302,21.40456447246556,20.140312331489284,20.29776019471256,20.98140676724813,18.682310036489568,20.212822486701555,21.162429256648903,20.559304597993037,21.03539059774157,21.373702818666565,21.301119468598788,20.1579800050119,20.429914019496973,19.67114393051122,20.245776537604122,18.10974268289909,18.333621014002635,17.65035647724347,22.41833553670669,18.94085202333286,22.91139896152752,19.65227770017261,19.6774156479681,18.28210013312275,19.821454072075188,19.807828548284583,19.618539979840985,21.36266191472174,19.42195117887025,20.86064730561908,20.7459776773036,20.176799022417683,20.079984608260567,19.774544600630062,18.792401307011886,20.694042670446652,20.389637882427184,19.75120443675235,19.577945550920404,19.60696267203773,19.97769449963265,19.76822584982338,19.47847474519388,19.904215888717186,20.3416811908457,20.804157789551812,20.85650479647186,20.369950833221317,20.599321550600873,19.40766668429475,20.940139021343757,19.455192034211887,20.43209690760633,20.293677044818388,18.976235176830627,20.38521267994333,19.82197905068033,22.997490641827444,20.280586443926634,19.464103911102328,19.963270155434724,19.951347362278437,17.322104562057994,20.295001648232965,19.49874028227776,19.188312605435588,20.13917333254381,20.74842309834259,19.48096284930393,21.287109302445764,19.49563157411879,19.959425253215112,20.59071049622251,20.46115337578544,19.86608488336563,19.84050699810968,19.754700698419736,21.133560360170105,20.525219814281318,20.66406553955771,20.422888486907386,22.334380674879064,20.03367867777327,20.709780268753473,19.670224713848928,21.79687295276621,18.994470054343555,18.705685218612146
20.374424479948363,18.588619598687124,20.200289973044967,18.083854591427965,20.337477376198294,19.222441184952118,21.23928038804695,18.296518863042436,20.682628066552514,19.185118295418196,21.93714187575405,21.213056638461772,17.764092228625206,18.425360806033126,20.68579782613364,19.289819106114038,19.904973599827326,18.35802955143796,20.56550667160939,20.424354507943775,22.429926217484088,19.780547845566502,25.967920559010462,21.096141797513734,19.585059629578176,20.651472737742562,19.917728846212228,20.691285301813306,20.77432048522723,18.199986005575234,21.539486501466317,20.388020588215838,20.703887614444362,19.534033995596587,19.319985995746382,19.524107312671447,19.910616604564144,19.835430788989804,20.26892214434427,20.118260078665962,19.937749426722903,19.584047217035938,20.140642568990813,19.8401573323037,19.885977754703354,19.69142325304395,20.03719062028012,20.287259560967353,18.2096656960346,21.943334675632315,21.537413853602708,20.427716968159313,20.43519714229429,21.0025959880971,20.0091267730701,20.127196970847564,18.46788227517862,21.491359157083373,21.183946040654632,23.112945873542397,20.95340922123169,21.484235796980688,21.104116958308158,20.456403411491998,20.80919778952046,20.173653965952877,20.206500900772987,17.780742866366037,19.816698891588516,18.98572491745708,20.493740946061216,19.254175592247826,22.968892000016545,19.186516626617998,18.627109485439735,18.74875893111086,19.90929881690115,19.46693031370192,19.779850652124246,20.357544752806803,19.527419672538876,20.726600665484,21.1256337288718,19.93417483166445,19.36145686909947,20.06107926290762,18.78412373296089,20.45461465192914,20.735299850522388,19.44281004964367,19.635376284815937,20.21300210467443,20.164403528474413,20.45377852785145,19.037378204222133,19.4404117286428,20.05038545906321,20.874723175597754,20.73663565150804,19.54294178787165,20.332135201599613,19.38647832296852,20.208480950237174,20.276276015890982,20.245582575157698,20.089315877085397,18.83853336388085,20.404911339933307,20.248472255406583,21.577097561242695,20.562063523274336,19.15293941561096,20.378195230054473,20.082853359160453,19.29194279366608,20.35186597227131,19.386180822966864,19.211904553184944,20.347494670399378,21.029347679866866,19.923576490403494,20.341024931665427,19.551693055549535,18.489751587585154,20.058402671157197,20.445055789672328,20.39229599561455,19.816278311974038,20.382255963945376,21.069426340569624,19.989076968865984,20.24562318553991,20.551798948660498,21.632639163903757,19.585176883780797,20.675083014766095,19.48361925025255,21.08948443549695,19.244733792751145,19.210672962532936
20.754726109431306,20.45914170966548,19.813160249295105,17.982792351735554,20.360018516314852,18.694316066293972,20.84652311149792,18.491347386146195,18.194342769096224,20.050145807828386,21.579245577277664,21.07072751700316,18.996857531983885,17.609609979933133,21.568189986402096,19.72237139450674,19.64291996578166,18.955506900382858,18.840722117839757,21.588293033932814,22.625335329125665,19.18308889473274,25.698210052701903,20.78788972452807,20.07331751623124,20.916880214188122,19.6730246839929,21.62797807070252,20.440429101252114,19.220381116080176,20.48236589197117,18.92969685480004,20.026488123977124,19.66397521945683,19.52649558585538,19.41001635803085,20.23627964852815,19.408605608473326,20.461192846837534,20.246293185599527,20.034280976099005,19.692746286268516,19.909021397871335,20.434496663868348,19.27635286733897,19.42404195298914,19.64977194961736,20.041282637754826,18.238373377684805,19.844937205446225,24.65034188896955,21.219796697152557,21.71210076199724,20.816898843591485,20.117224245117953,19.931673791285696,19.174066688030162,20.317502671775628,20.61440265572252,21.05088113432856,21.0671929393353,21.351437112002568,20.947807414737262,20.14962754979467,20.809923162733465,19.55313924206266,20.129649823286094,17.9350835079506,19.018548120837206,19.342886251751764,21.45890230903181,18.466431736580397,22.331917671523165,19.57395259238419,18.86728948551728,18.98049696353367,20.33339306281186,19.37730476317001,19.45785158695035,20.460853656833255,19.376860761935664,20.32448253884386,17.698860216155907,20.0904126711388,19.520855632395364,19.9203670362331,19.139490333012958,21.043130249861523,20.086822284147612,19.66459651313181,19.9040251696155,19.544901584491864,19.81501766621412,19.89854233802429,19.41871944935155,19.463736398994833,20.71900216695886,19.421191215973455,19.568301182766415,19.753828912113015,20.461300456417117,19.778612436821824,20.790192755958618,19.66327515945665,20.64070912238707,20.20207464057743,19.666572912350873,19.591016712044908,19.445198833989142,21.80359956255848,20.164150828444974,19.366044935408098,19.551936397156926,19.68622041311384,18.58329436146724,20.523231592483256,19.129782221186755,19.176594876258047,20.320951408739862,20.23974666058099,19.32106389087023,19.992481668161208,19.41474649944981,18.990812030051803,21.21727841798902,20.13900506563,19.72372756133225,19.86318612239342,19.490088709675153,20.50648958678988,20.333660091564262,19.687051772756863,19.200887207747236,22.111621369109162,20.49075734846203,20.021529202884974,19.94607301317363,21.912912714650766,19.20239661630144,18.43037037530501
18.98966038119641,19.799498462992293,21.08348681149667,19.210353082113542,21.524106293483594,19.201790324884293,21.052407177473476,19.989594788504455,21.485920869714846,18.487859534294532,17.93349916693006,20.827953033481155,18.282173113885708,18.47202368511927,21.92552244659691,19.744770678566844,20.059177902910953,18.328558479166347,20.86761497523829,20.49607954702645,20.882408141650345,20.288084538305423,25.303150472088568,20.857523943436217,19.79958360699666,20.13906141336971,19.81957640881733,21.162406021411503,20.686831110929667,18.57443142727372,22.02028801455216,18.499941291310662,19.10664379465013,19.7745601702713,19.6175771646399,19.829551722859367,20.138416554132643,19.49724363076953,19.514287019557223,20.086662732368776,19.92821628879073,19.654353470240483,19.66280873993737,20.169564003841977,20.07681702754755,19.89179668510328,20.300236976018734,19.877141341089782,17.705179350832516,19.921233551838895,21.70784697254944,20.488273474597335,21.26466567193208,19.550440155943487,19.989579327596935,20.51152444215593,18.398767178142258,21.74841633162486,20.843323051825546,21.665807199453,20.8487232830141,21.66903177435854,21.014956508346522,19.907015944824714,20.60702195726925,19.43579499810826,20.34393732405734,18.66285201858526,19.2478969003205,18.525691760512185,21.513816107888104,18.355923470513012,21.42640939557459,19.734383918978956,18.29831925642671,18.812935661564808,19.77087942287079,19.943775297066814,18.396078945596013,21.032775282852096,19.9263960067386,20.726435153033655,20.96075035169591,19.928417993177643,19.63240913480877,20.018882684899506,19.71888513230162,20.405704969229884,20.370017910368613,19.98572467126334,19.896880799875973,19.70733539778726,19.54420018759252,20.363621957488736,18.987338574714148,19.868900805337574,20.905806851396154,20.70444628322777,20.16496050900266,19.927367028925165,20.31217295058935,20.637840997800197,22.18422944590055,20.096809778011863,19.63339277183786,20.44796504751321,19.47851384488141,20.59144607026293,19.665939180403516,20.82889009594225,20.269857416529028,18.575827727384404,20.269620445275624,19.774338810641062,20.089438813257978,20.85196516340549,19.577590406090476,19.235870547353887,20.346989656404208,20.772344992759717,18.65246041574793,20.514994631850215,18.7434657219159,18.641366677706557,20.193240065006705,20.920468249587522,20.20285422617017,19.47993523145272,18.906301546916744,21.165222495956538,19.90820789966205,20.291474468839457,19.733675095821997,22.58514407609553,19.644341214757734,20.47290969853205,19.909359141729617,20.74377600609644,18.91509367604904,19.42995069138479
19.983657201054157,18.495940243274703,19.33625611674569,19.206839049005783,20.80894718854152,19.22953727678008,20.76225190772265,17.980976799470817,21.02193995091548,19.712462380477906,21.4578482529633,21.114189483882015,19.581735171681967,20.189831649577634,23.005414612817873,19.355783750161752,20.757658262992326,18.74040035843172,20.631812995643582,20.568950083653732,23.10184752793586,19.65381705064327,25.451611318587513,20.832430568372327,19.855009231996494,20.6572222971994,19.69621398133002,20.977905489258216,20.325223014926426,18.5435288792724,21.75377459239182,18.80810115302032,19.074528164756195,19.475913920190028,19.69847948246432,18.872857638615248,20.340032455899482,19.759733520389148,19.96950231168913,19.96142644588656,19.99626623296274,19.61082508695665,19.65145096377814,20.275695476985728,19.3388589337117,20.271876213579414,19.525348649275,20.432573802735536,18.904399383153734,19.454469540719646,23.016488995535884,20.315825381556376,20.60089585223436,20.50493415320026,20.253513185494572,20.996455140356172,20.411004389720514,19.89822264942328,20.6600147235543,22.378766467960947,20.59791637998187,19.935957322925784,20.640378921928395,20.507366086271837,20.800829574114626,19.391069933827264,20.540059949310535,18.17084569825178,19.140863541138028,17.586011800428327,21.362064955941634,19.059492508265826,23.0425940470933,20.158208139938687,18.649108668546752,19.511136546950844,19.89227477483001,19.923142333935928,19.918789927117267,20.40109441624246,19.91951718775227,21.17722029933638,21.65957916617538,19.823557085919557,20.722125101339348,20.04494893653766,18.25373331625944,20.723214872631434,20.04202451421254,19.43600499979031,19.812872481197754,19.88983140218931,19.962407382305035,20.81486320138475,19.401007035774192,19.761199525880134,20.588945642681516,20.133448654619333,19.85338280616404,19.919743447442638,20.622436953280477,20.119116781005527,20.262504299846285,19.46988585504161,19.634698341886587,20.031658986869,18.762918107085387,20.902112523991864,20.19508078948114,21.351420663317388,20.322429754827347,19.321607907664905,20.313110908967992,19.892707495137156,18.587486338660096,20.514002913164877,19.51181260293022,18.70164371094641,20.024507849764234,20.566513855833193,18.915612839434246,19.79233712224481,19.845755350231364,18.804239689131855,20.814912938267362,20.470114133856526,19.661594782631344,19.71600093764884,19.24806490714334,21.36248574907041,20.15671912890581,19.388679851649552,19.46478956546649,22.11377319918258,19.785046810472192,20.58925302369696,19.66799645838974,21.264707167067915,18.524284914740385,19.126600564076032
19.447173796905354,19.733674409788392,19.318247034420196,18.278679215622812,20.869207200560975,19.042888127224938,20.866610804324782,17.74269236559603,20.418233528482816,19.19949585693829,19.538388548441993,21.02066146539878,18.341065472430383,16.048964198975657,18.809998454213286,20.374005529592882,20.160217931529125,19.766411483948914,19.371067539697638,20.38132550521605,20.92955887529687,19.845861842505496,25.55457800153805,21.15057435741513,19.60147906755961,20.757337760611364,19.78705066679666,20.775582882028342,20.922217040614658,18.239108548646367,20.768176041087155,19.146738111795344,18.973631199790642,19.66977946903295,19.257776990951893,19.774775023852463,19.60068610752649,20.459210222498,20.032120502288038,19.894986419213414,20.199751323232903,19.730755723167036,19.80380418432649,20.4325671585105,19.465710433695456,19.788178080751802,20.728054394559585,20.30456405781532,18.014415264706685,21.043728147101124,21.56291167774691,19.80287459025295,21.301639394999043,22.169284372456783,19.446281344029085,21.01634223686254,17.855379773686852,19.85779633313621,20.36602460949963,20.810196555394334,20.87070120261851,20.34452472654843,21.24708336849157,20.336494084693147,20.25045476682085,19.76289828895237,20.323459707124602,18.25349697489412,19.21194218077654,18.17969844446908,20.25123838848096,19.333986232202687,22.400273975238093,20.28285084982418,18.714537241938945,18.391434123078874,20.12318771706807,20.13718280834998,19.41714748652232,20.11422849991804,19.71110494053219,20.475885161172865,19.42246462761512,20.56708405157298,20.02281384065392,20.03850241484645,20.03891593731586,20.736767640165763,20.171473730579265,19.716900318808236,19.68557148708573,19.5207344925863,20.03006115145629,20.079507032723434,19.044983249070405,19.66538139076517,20.309339187876958,21.691063941370185,19.87965173223034,19.89398420960194,20.610074773711027,19.575971188390746,21.12155652313759,19.40727275014253,20.979386082665787,20.218239212163848,19.272057069157906,19.88457499075336,20.40464879559653,21.498045737393664,20.506370530127175,19.47885574829391,20.493344810852424,19.377756769306348,17.416241674934533,21.33401887644643,19.417260413021687,19.112780562469275,20.219118915709444,20.502735974627996,19.31718475276646,19.604889007586443,19.449420237678567,19.122330373911122,20.55607485605517,19.813162441356628,19.529461446318603,20.114357957555242,18.6004991522112,21.45224257915613,19.847792612967968,19.48645015615385,19.825856332934432,23.033402251656472,20.284422214874155,21.22197591950874,19.487898465075137,20.00545471867842,19.295587840726945,19.060697038971586
19.076113459611094,19.47652964601651,22.05651193327462,18.371335602959597,22.468661923215326,19.63602421978926,21.035546561101604,19.855023607784883,18.38185960667895,19.040074866635944,20.514285407601882,21.136006046292643,18.74425325341496,19.32930576260448,20.962752473840816,20.82392158789705,19.66077233369,21.52787881553466,20.71510339181821,20.575369142772793,23.960033750802545,19.26926564281717,25.438103104966956,21.608340938740447,19.942031643174236,20.436851977043382,19.809896200747705,21.353807883969786,20.610087095717972,18.133051433412973,20.71283407456961,18.574096805274714,18.117840749379837,19.958553740866257,19.620365006718394,20.634468690712517,19.96895895077167,19.454003681955747,19.900909075084495,20.049219310277845,18.951801901051088,19.80481658551658,20.278016762114746,20.234653919812537,19.777625862025,19.184954133836083,19.6417290917726,20.130650479694804,18.24178017107383,19.967239908222755,22.017349603272955,20.764955669066104,22.88396320769309,21.43822389589348,20.23273326151209,20.86205116054368,18.40376424777106,20.235861590442685,20.64448010392643,22.4210242679829,20.918653496453654,21.020162421402947,21.082826396384164,19.797505616119775,19.962770563564288,19.69570733005337,20.54541039565473,18.750556414990747,19.2114533364383,19.120992465610186,20.5298901730294,18.636097845846507,22.41428045487742,19.634834721378216,19.00153164475787,18.187364733402934,20.030567836130064,20.048697281288163,20.50809529466247,21.09173734453728,20.27886964815741,18.696710621336837,19.043413350852237,20.00050546209795,20.32710348730065,19.78913756728694,17.78257039936408,20.43694527616305,20.477595085584234,19.602451298614593,19.805150202617707,20.127801417284275,19.802857478190838,19.715831349756836,18.97982659897714,20.231633261327275,20.248445785798072,22.127038614548212,20.187526538429278,19.622399790381746,20.161491167530645,19.405075531759614,20.31337034360841,19.654558495379636,20.54001026810038,19.877931832918126,18.376920027186024,20.874865650045148,19.90890390261526,21.645817571250358,20.583643262880262,19.303782063436465,20.720610427898183,19.843573202425087,21.682585391998682,19.687743050405867,18.63316618863404,19.213131787442943,20.325442362600995,20.63982151226602,19.695795962617566,19.481294242171412,19.81866411303589,19.764771719565445,20.31756421954274,19.616125249285044,20.33325037328006,19.944612904242465,19.9355140047145,20.849974422505856,20.275507239795413,19.65475830891837,20.58047630528636,22.333488210144534,19.64215834671353,20.155921363966595,19.572362362123418,21.77451778568467,18.910847034704904,18.54581542143676
