A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.740805965121574,18.069160180601187,18.882963739146383,19.523507071027627,23.330840489826222,18.843629628746253,21.084655743550027,18.8221301591954,19.610819247927573,18.7935862450947,19.24246915156753,20.94245411433367,18.35024655987965,20.160222520987613,21.727567909847874,19.211865320473485,20.297038207482245,19.38627524258066,20.755272538996657,19.10002603578713,21.84279077334072,19.184639235879445,23.943053798997386,21.13342980939495,19.695246480245764,19.54112117926062,19.633976067008227,20.900161791229873,20.200703648090126,18.819695036061283,21.82369383377197,18.738153026671277,18.916148718221415,19.880629908928807,19.607275910917338,19.552655896948966,20.008457476257163,19.25560812955576,20.117211991541428,20.322439964874185,19.129774339685802,18.44080283008413,19.845520321801185,20.096764783463595,19.540285190116585,20.0904895900635,20.10949439443485,20.469565258095038,18.82230424724746,19.43474057699016,21.07280833368297,21.488844375331823,24.290503532913693,20.207424780095543,19.76854782473432,21.148350388067776,17.83303856619011,21.051505177032197,20.900588616174876,18.846552370096134,21.34234224237866,20.660682968155225,20.911936218425268,20.040852405365758,20.01637080692505,21.124797705619343,20.507781028359336,18.297638421064168,18.86844236586878,18.67976306912666,21.439512713020076,18.48867288806599,21.36398638568133,19.370344628418145,18.12385820312703,18.679008947567187,20.0448907379981,20.1565898733463,19.230649317142213,20.867108221815243,20.484193375892495,19.53287530448739,20.44543446706919,20.097194565011026,20.154596211247515,19.948963048186684,17.82941734454975,20.54555189873388,20.742211652696938,20.39096061230321,19.40416426113648,19.30462739392313,19.745025895430373,20.14133756501784,18.995579885186206,20.31836209673117,20.777275989769056,21.32258605667965,20.85017669643451,19.757783253257447,19.81536421766276,20.28539073179417,20.502956708816,19.98873434049274,20.42595090485562,19.887901170395907,19.191851906075378,20.418493194657607,19.54116376696094,22.22875378735519,20.605043923135945,19.151860393080383,19.45446604509777,19.57236610022854,19.0959001318858,20.095304392008206,18.662421545300614,19.140110872238424,20.41445786686056,20.383594611406004,19.22903295518898,20.649147706254304,19.620003918315703,18.723327342118097,19.61563620199959,20.541644703925762,19.722417389140215,19.77868981328352,19.613909095769266,20.6679995043576,20.056019100058975,19.429190340115078,20.510725235954567,21.383916708553986,19.438958532251036,20.424653223733703,19.558783330706333,21.571980624845384,19.621022999577413,17.936817651597423
21.505723356706287,18.061435538610997,20.204195995915597,18.432251255089906,21.654973699207638,18.571697548303252,20.78689097839696,19.27928222782158,18.78725967007106,19.679854778250583,20.890170442754645,20.91991556139772,18.255434877385785,19.571958043732877,23.04555912073407,20.005918882423263,20.530834153600633,19.265004135575538,19.22903675139104,20.369953472314062,22.47477927384175,19.529426201526285,25.04773878530793,21.5636319572433,19.7026574671106,19.929645051577722,19.64836659139835,20.50200622181594,20.248934493961443,18.40972524082418,20.114487806708954,18.96641638127326,20.283074122593796,19.74640838098762,19.55927117244738,19.6985832923825,20.119267303500834,19.875641307704363,20.388188574315418,20.219306744796967,19.654126353738864,19.716852788529962,20.107575622692377,19.850787325599857,19.51847185351667,20.11725984343235,18.8682163347385,19.85364214474491,17.523858241998827,19.947238105097867,19.2385968869469,19.96949847976539,21.296841348434043,20.7152063072045,20.36098576228643,21.547068030229195,17.70033059929285,21.089961500436385,20.719995324782882,20.98046771425694,20.87664739625459,20.60346761232216,21.06482356004584,20.587412110683644,20.683007324782228,20.012074273694783,20.323257831210938,18.60723743761073,19.383209872833135,19.244333166631847,20.464786584566948,18.63244573763439,21.380987529145195,19.11310901464175,19.548407906830526,19.721057434195167,20.154874142762978,20.038430989786583,19.922824435006675,20.570262274867062,20.641490884376164,20.803606640982547,20.426779958376187,20.076663851863515,21.321517415242226,20.25879052442782,20.95110210754092,20.71271350965688,20.52729373819254,19.54472272579566,20.192049855976652,20.26921142815387,19.879474249270917,19.49059933755563,19.031672285211684,18.61743124387647,19.866378699670232,21.010571422945773,20.510655257661874,20.331870133706158,20.488433276981244,19.07127385630793,21.17611501349456,20.12490736849011,19.571413562697934,20.031862965087694,19.016546585532797,20.13598155914846,19.14825238113072,20.06495288804983,20.42975900813221,19.734854470095595,19.568902172104373,19.5126217715112,20.728132062337732,20.184041441578383,19.53585351429284,19.058594767860985,18.811157602343098,20.60817958261515,18.96141275251517,19.35641780931218,19.05451295650032,19.395305805905082,20.45707464034535,20.068460607946296,20.31322913378821,19.872233292287117,19.352473050647713,20.87328766519291,20.10200073719619,19.094378556274023,20.974906293251234,20.668730598374992,19.681830585942688,21.243323857430568,19.843917442845246,19.948672464577257,19.990970513354913,19.030691245573134
20.631807009240568,17.852506120011213,20.165542798052357,18.897700119822698,20.49476770550252,18.593827191808643,20.495521180263996,20.67589768544171,20.785837925244635,20.083240897715555,21.76934395150243,21.142880124817335,19.13170618133317,19.230026978453804,20.88854303024719,20.36271273875183,19.857758560902166,20.422647115855998,19.856875877741,20.29025546855578,19.47376665505462,19.386811514463524,24.971655211076072,21.02073905381649,19.693420731152642,19.86620089285976,19.851388903089738,21.045946775433084,21.49087601351464,18.683895931372714,21.679307842729838,19.572717817789364,19.56834395723067,19.721327268351974,19.700277570579257,19.42709133148445,20.139483086008042,19.719479470508624,19.696781971809607,19.957887802168205,19.410055700156477,19.196859106770102,20.180947714048948,20.12213143314812,19.67033688742888,19.28785313203912,20.291038774879137,20.86268095818327,18.412692334642514,21.341772615549583,21.106962280177438,20.033795992001895,20.837110727155313,21.607214881535405,20.82051486723128,20.20023222590538,17.771666181025715,19.6752709952921,20.633442619700567,21.752644250565858,20.566880593795762,19.87473557735523,20.7342064671819,20.191292244497735,19.852093389472927,18.685114021162274,20.339223116045467,18.845995704883737,19.628220938557803,19.03202039705901,20.574106336742535,19.400682464732693,22.072771422148907,20.000849763337918,18.56836625931504,19.46477551283572,20.23237289793269,19.47015073607857,19.86466842439451,20.765852008728842,20.353886793817203,20.206059677355647,20.111578389546125,20.098137557451125,18.664612119476523,19.991487890500043,19.46119602223671,20.56240332985623,20.790631961257763,19.622430041264685,19.82588342436197,19.619792885755736,19.66392123842601,19.57591027441921,18.975068436799152,18.61230965835309,20.857145793434654,21.155962482233576,21.244495015605775,19.717472942951627,20.64509039513284,20.25905996743494,21.24411275962145,19.826569066166734,20.441806132140314,19.870428142452482,18.503003153066587,20.13267232324161,19.601303056834915,21.5845079899302,20.194424440702484,19.270933227348785,19.813807936345704,19.617232998750232,19.696383838686412,21.011089631409313,19.217571448667634,19.54300404014344,19.02962712662724,19.865412955238657,18.468704686107145,19.809090754508052,19.128199874742865,17.73808296589385,20.255076296560063,19.89789017548024,20.07408993930258,20.226419127888107,19.07994345564246,20.854659877298563,20.213784026222704,18.532600250482055,20.92400903656755,22.07136878819582,19.238394775518934,21.77717623867226,19.818300506741895,19.807486188850365,19.374076617954945,19.278776787978654
21.98095937786972,21.22904207237672,22.205214004236325,18.769170623886765,21.49951778438905,19.389613014164375,21.20542205393805,18.184839918960428,19.525086961861142,19.836669734631492,19.78009662732875,21.175426768839664,19.64532193961093,18.911344524534456,24.40530806981803,18.935416406532063,20.694518904196723,18.744639414436904,22.461443387498313,21.209313824192517,20.43492172084012,20.12005896346545,25.16481452519215,20.514643129239342,19.47251887994895,19.787510198766526,19.642781758298142,21.538989784845793,21.31920496150486,18.395237357117644,21.067429704800777,20.08728112407836,19.00074723344264,19.409259319359155,19.335682857731847,19.230954795454196,19.79693267731412,19.317692270068004,19.921207910622655,20.269256769850806,19.379079733203785,19.401131993356923,20.012208602082936,19.9708746797539,19.810571795172866,19.844946880485665,19.340093844542366,19.87955821016272,17.893394596227818,20.565725130501715,20.242983407335718,20.321169383609824,24.54182483337918,18.88600537508047,19.641932705892152,21.509500838468636,19.41935018627413,19.068369310138635,20.83417784274183,20.32656378749044,21.22306854636598,20.428411667782342,21.314924638381356,21.11252810675803,19.82609388338466,19.283801035166434,20.099898916495977,18.635037462899483,19.59674943791538,18.482641912718456,21.536795176629226,18.617079658715816,22.82133214630423,19.13660448684722,18.24762018105303,18.279479370207916,19.993765521508557,19.895391368960283,18.725009844296466,21.154199209546245,20.273535156334948,19.978399207975826,20.54628637083726,19.8035078351338,21.507222414870558,20.05503595526415,19.702043586065603,20.931752390338442,20.051822128792203,19.61957692672152,19.981959182613544,20.295961458231574,19.574379859480405,19.566921983968246,19.21351520079665,19.38769427505011,20.381653918771892,19.359396592773358,21.071053275243443,20.34393177456608,20.805197188354626,19.832378360506716,20.58380544191453,19.650383064358113,20.229415292062587,20.494255113125654,19.5723901993199,20.83532470338939,19.048402023621477,21.987682271001113,20.38474506205257,19.01624342717856,19.60240524538115,19.503702557409138,20.82840365358886,19.55697086467684,19.356072862997365,18.64735840199226,19.178601659114875,20.46864583534487,19.088005862529542,20.065050690405513,19.22227529225564,17.303495296954107,20.699620787223864,20.28191695243991,19.8276290246188,20.107994712516643,19.559213167540953,21.431671154814786,20.254333055807443,19.98661247218815,20.618599684825384,21.369087325525697,19.989710830571898,19.848561299113566,19.593565128461798,20.408983375751223,19.243918165320213,17.934272908970616
19.635573311913607,19.57102406245207,18.953806667214675,18.4306063904991,20.64871321317291,19.842787783889744,21.248032670137007,16.588693069830214,18.22374653311733,19.308084802723776,21.184633832907583,21.12902659015461,18.074117576989703,18.284345835383803,25.706418770519555,19.384163452230617,20.425103792049814,19.159678006074945,20.900967151182595,20.939876550732258,23.233267305911244,19.0728404861343,25.284492056436918,21.031105030455876,19.452461550665436,20.131894221617852,20.261972640695756,21.392140814281763,21.65036351235954,18.622322867682065,20.143223296020533,19.133307799038093,19.27663546100768,20.081077919220693,19.795463418282615,19.12496156598021,19.61069096745831,19.948987922172353,20.280349656201345,19.85591800648489,19.360324312256047,18.78933291083409,19.57918016675756,20.15769240224084,19.672510052804807,19.762477454846405,19.79927259359855,20.03334005417967,18.922470150499347,20.346582915223124,21.013851413354576,21.08654422379438,21.178424561867885,20.169719729562015,20.507609446674234,21.0778865874659,17.265420740586805,20.12741329835267,20.652246517663727,22.212593051149483,20.54086075391618,21.41060983985821,21.123265669650703,19.68282025713102,20.53779189053801,19.35012096729596,20.43460104630364,18.27836835839921,19.403051781637373,19.294623464990046,21.184520550322972,18.5767453435727,22.58886219662373,19.38346231578031,19.007364049699202,19.18613960185549,20.01478401854861,19.929490548946845,18.828770873503714,20.383314362481126,20.327611481317195,20.899849223684996,21.2267977723882,20.138439171371136,20.09378368604866,19.70234339412276,19.87637640461521,20.373961406076543,20.772635869394318,19.705098832032036,20.221041412240652,20.51827529876468,19.83934984106259,20.159687946407182,19.121826640938018,19.446853493656477,19.464271586764294,18.32069200475831,20.445046710384506,18.885971306589305,20.547913380520452,19.641601524370937,19.84380997053617,19.913899620919576,20.250648991366962,20.064607615943366,19.67104229551157,20.066116515805497,20.349022186328597,22.945280016772767,18.9788994670159,20.006055813515033,19.690248120653685,19.611236442873974,18.00232775773277,19.910444707834962,20.02418468610872,18.882016123996276,20.7024009278153,20.46728127003514,18.70528140743794,19.611873709874953,19.35198699905189,18.500009360084906,19.688742845650594,21.02121936772556,20.586012736316313,19.79608124974216,19.432276689022725,22.060730589735794,20.36540755989217,19.785716693661467,19.851194202069372,21.3922660257297,20.114237034415858,20.943710171782378,19.936350308361103,21.036148494752936,19.624748145873834,19.22529595154911
20.2783235550167,19.637576420680347,19.858837882950148,18.776485699800286,19.52553938064362,19.95020701721944,21.162534392027847,16.684285176828794,20.20481612370833,20.045222601161743,18.537839800347676,21.32338921267566,18.62589260560271,17.66181669548638,23.337611063123013,19.502316756504765,20.728747315504933,19.220876385086992,21.602008308233557,20.676297890397215,21.98560759903189,20.00164543953792,24.449008276799002,21.055764656941214,19.422943604963994,20.725213813306766,19.840777706780298,20.37563946096585,21.76723918953949,18.863361192356802,19.731202987553626,19.415834964262142,19.00467315504074,19.702852478641294,19.554189222364176,19.672906614012167,20.020679118633495,19.686789978516245,20.268347194806452,19.648356199832197,20.00277735435921,20.351109475110707,20.274931731835114,20.38260686122085,19.671562417288456,19.8802034684985,19.811763998669193,21.2841450493268,16.29066848158942,20.73929603679077,19.198549326016064,18.8859688908691,22.679873434250098,18.884403195590274,19.770531048650646,19.395254128764144,18.865149325949822,19.41894318082258,20.896884398667783,21.12963430967784,20.748398453626255,20.88089357300325,21.155063179547213,20.52630420279066,20.168114547080553,19.03799843420978,20.529729928910974,18.005773572109113,18.99853773282593,18.62859514385347,21.032469562518788,18.877976960310427,22.83770835098554,19.619766404251795,17.91959009393226,19.443360411816332,20.115810441420933,20.426644958186845,19.687239993319857,20.564033358768015,20.285508957997802,20.25467072936821,20.742184691159345,20.155776278681454,20.507471390473196,19.8371167425034,19.73282157556697,20.3378001652658,20.48877617256282,18.835872567749007,19.858794776423434,19.179069980922982,19.61788686313219,19.944130449804003,18.99810671426849,19.666271800082104,19.851272281002455,21.833228255272452,21.014752246831538,20.2726117082271,20.29208517004532,19.8540221809872,20.63935249931788,20.010290723035514,20.362831134810744,19.961698794387797,18.566107329179225,20.065047529801173,20.181848192868493,21.167093000513646,19.88847736600669,19.795032124718638,19.556271590407782,19.92556162923639,22.06797975906745,20.4943179109384,18.28723539881976,18.44769020296841,20.481839514041244,20.13558019101302,18.993393635912607,20.064688321657677,19.058512161311885,19.329719830004223,20.559944690672953,19.90339129104568,19.9147640516412,19.849231169909306,19.740454596116493,21.696745234686336,20.285436844911022,18.906859114664954,20.68424717170889,20.866995749330886,19.558049208763766,20.571852376361175,19.775630621197745,20.67661227784279,19.56906777076475,18.63550845995264
20.5130826913222,18.929011358259558,20.19249855004308,19.281720036161815,20.27538635877716,18.662461519019892,20.673328589882754,17.60396207964464,17.12645355139181,19.21175597721082,18.721886083858546,21.113800480987177,18.382733488464634,19.431462050181306,21.2082161058767,19.973253631121224,18.927710621572555,19.438463862730465,21.131361291182134,20.314648007855673,21.78589817834223,18.81498500678374,24.686164598454784,21.226633570281074,19.786895895122434,20.834592079029555,19.825572724815224,21.131966938873653,20.87373533772158,18.53194084263165,23.251724673200727,19.271372446134638,19.88919541415753,19.65874022800704,19.68648197206844,19.79738150363341,20.159702784390113,19.418254368230535,20.1127352748638,20.10133468687675,19.371689307353478,19.26474712846533,19.573731054953864,20.17786753195776,19.42524282501821,19.92281386160622,19.94048926998838,20.17972503996876,17.468147707971827,19.676145378603575,20.64696223298992,19.969238895710347,23.909774641954243,20.35889498131806,19.459551116418233,21.468902227863794,19.042653780972575,20.851992343099162,20.54037312452962,22.62237089654212,20.990252952741148,20.53241440951131,21.49926091338586,20.224463414378494,20.415843440479456,20.076657026669334,20.685302411453698,17.73065173250335,20.37068819337216,18.62230632460602,21.333717123250537,19.514716405440073,23.04537700039521,19.30512340879064,17.89170131367347,18.504174306238916,19.83530411018043,19.7672663649151,19.368078447244482,20.843714493259686,20.265167232334495,20.26727942322873,20.089086951342352,20.2975959618762,21.51944745601132,20.307150699302603,17.12706205462241,20.57169924092915,20.478426713237717,19.175961715289006,19.697902671117795,19.3812868731044,19.79550255238503,21.060813798180188,18.146357780463745,19.007995950171022,19.819905184012185,20.268907538319265,20.74945135149477,19.88588960293255,19.961516003869814,19.668863230355438,20.935372317988087,20.223842241875342,20.158419425551223,20.190322538908735,19.63359665058316,20.095591180525204,20.780439742343674,23.154993738838122,20.147435211151016,19.788939302013908,20.197614511225186,19.614084838790845,20.23409764009469,20.324880005671844,20.24207855024915,18.686293246842062,19.439897991938956,20.391093162060994,18.226204620048076,20.013087766652987,20.076624920262958,18.80351125610929,19.857648337036235,20.478300431431606,19.416823424050254,19.034698951590038,19.28193890975264,20.58354466789904,20.294361143798756,19.75769594527238,20.452536708887838,20.329205515983194,19.192489236480135,20.020101195285484,19.434723830110585,20.394834369767807,19.263065096005196,19.011180336281253
20.771895610453264,19.144629456607863,19.963674042650986,18.667800146330926,22.051726290617538,18.448401600418297,20.641671261501276,20.56832446646562,18.110265600014895,20.75020372951745,20.020550268950334,20.63327746621701,18.73402914431326,19.403184445829357,24.628848478562965,20.828461285559158,20.463764768848495,19.989423744538193,21.902489752378646,20.74740004121069,23.168769658244333,19.045869368954925,24.63867090859833,20.703419281677274,19.549596956476766,20.48250663376745,19.180160402958933,20.03513128593361,19.833161608491785,18.5920766978112,21.410662008602056,20.51737751154211,19.433368146772686,19.350390721793843,19.50663253325286,19.54075229753272,19.734524818158626,19.412986871020248,20.338723748058108,20.20821257651021,19.534888593025805,18.856204317293333,19.797357442495205,20.148758486570614,19.424398422930174,19.599797196021118,19.968517334001216,20.14472828304228,17.470447131346617,19.780235913532703,19.211663183823337,20.890614860797246,20.8873881779111,20.82486269377151,20.12083569064085,21.048597772169632,17.48579403478608,20.277789761397607,20.433298818562943,19.368730822968313,20.968484516230554,20.481564642523452,21.521753314487007,19.65850442168029,20.369018278261084,19.52491575378585,20.078561093657747,18.199065673621092,19.3591727074595,18.563051535441637,20.349899773179835,18.7127010194871,21.42543022444373,20.358004818665442,18.40596966021199,18.613849817147173,20.31016542125339,20.000817747047694,20.080036076008184,20.54605283857643,20.50839665095457,19.771357523288458,20.80099869540497,20.07208448077884,20.4209805929968,20.0549027627617,19.47541535006364,21.00199313699295,20.544866017011714,19.3255190366853,19.904854691769817,19.565903355516653,20.053088240558136,20.239062370019475,18.275526940295016,19.472945148915343,20.835668214811815,20.506435748910047,20.6499935219533,20.02750627494635,20.218270027712027,19.488164659704125,20.741686097777233,19.39415907073768,19.464186989586434,19.446185828901974,18.236760428114742,20.251440842651984,20.735722440712056,21.16424170502527,19.830303505531564,20.022585628908786,19.734400403140395,19.709044433453546,20.539567879015298,21.49433441821631,17.836168043756988,18.81578642270413,21.03201305198885,20.437705462478107,19.858542083626972,20.591765933422703,19.660868714117914,18.33846393236796,21.19859816342891,20.8201094283453,19.203199799040203,19.684034476694553,19.7959513076101,21.163109631008325,20.039812411958007,20.3124894212665,19.6971933286978,22.397906009398444,19.4593713964743,20.676496441074395,19.502371250044774,20.839642456023167,19.623692312927805,19.016047355490063
21.06018149145978,19.95526927625624,19.407938393258874,19.200645041751713,20.939719743810357,19.71238970973953,20.713918607059192,20.141240868862933,26.01515229571443,19.91414099977111,17.47904311269619,21.12610094011807,18.349509350914985,18.70700900416372,23.405157362266507,20.558671004238022,19.06679210050893,19.392213368468408,20.650329081058338,20.667942485826185,21.581408073218917,19.79834303419521,26.989273791286056,20.904541512621346,19.903705371215008,20.122337433798595,20.142708753295047,20.94199465922505,20.842455402770664,19.00824080069067,21.23286904960464,19.912418274302112,19.335490134177302,19.857581000352308,19.371016133037912,19.660978507212427,20.009898630191394,19.742809498174267,20.160668714218023,20.19559372677896,19.648435710285657,19.33366981398259,19.853971841660385,20.012177020370878,19.888373021178765,19.851198836601277,20.011446276009845,20.686479639060465,17.921950275652236,19.897564938089936,19.790953028012574,20.708875745321407,24.42653897333139,20.35170780302096,20.102574925707394,20.636744521845,19.26747421428784,19.828345984839384,20.67764622179293,19.66405534317231,21.0901484947684,21.08605250818939,21.779044082611108,20.52392718320446,19.837433259497587,19.40009245985572,20.39054791781609,18.69054966521289,19.335224401738884,17.944731967993484,20.273505413586573,18.566086203154864,22.15235739470806,18.60217896084109,18.340267954268516,18.9868714584472,20.06892804616784,20.041064269914376,18.996008192383545,20.701045007152324,20.880909630153926,19.738928019699273,19.63612892310469,19.990376176465745,21.80332518547577,19.944288673308538,21.44397695923602,20.997578041793204,19.532818470297233,19.537544749044635,19.721990911422946,20.305482121560875,19.82608916228615,19.569127189898026,18.519991419104574,19.4612234715232,20.926834282674466,20.692076817772946,20.674920385977487,19.543131399005848,20.1166977152104,18.848042887234218,21.383128326089707,19.37774649503192,20.56825447585749,20.003332615722393,19.632260429761686,20.55962454800775,19.847942423635274,22.14331278428696,20.139745475248784,20.366482117464283,19.92629054828527,19.83671979903849,17.920031611942875,21.164554795963365,19.096539240714417,18.949370903505287,19.986939835550192,21.198249257985324,19.273790193560107,20.59975016384236,19.752347611996115,19.554801406159196,20.20339051331519,20.411439586737494,20.435544898168033,19.988656017473467,19.256442253585583,21.420181131099,20.56186962604265,18.849048601404725,19.863426832419897,21.236652180286207,19.53468216446391,20.859329010344823,19.474663735586745,21.85729657298968,19.813060777379388,19.564750671178395
18.618271162067213,17.880498583083206,19.71142169343179,18.79817242986407,20.78996791578531,19.589584191485258,21.595370030865702,20.68942142200291,16.98466354110453,19.068646520172177,21.245949345068436,21.253210148422756,18.990165397686884,19.34315531392627,22.1804861358646,19.709281872693833,19.983848941731743,20.835036591365807,20.70871535705751,21.92086965346336,20.487000875538094,18.841658427303823,26.67386178178685,21.161750773429155,19.340864337693596,20.14367297886671,19.53611612288294,21.16838189662094,20.59528746737458,18.686841284489375,20.995540991340704,18.905472175239872,18.88626387657071,19.56103152724929,19.947138909069917,19.97635672278175,19.90431161488736,19.48265073856163,19.426452439624292,19.68774373998254,19.985021936781326,19.264580604935468,20.052647613693473,20.096737528796343,19.883458553807422,19.764132440824703,20.348902214629554,20.844205527999108,17.107715422607562,18.27839824299494,23.12095703723509,21.59600879902699,21.157049890404608,22.01701758367881,19.912025567784532,21.186127312357268,17.705989816890035,19.45399324303186,20.989014663016505,19.588021729369398,21.073555777991782,20.206746750097757,21.276211626373577,20.743697622955164,20.092320907402712,18.518608835984697,20.70654409846467,17.92465705502936,19.41599644721282,18.004483642546116,20.30127491189939,19.824229386871558,21.360761616540987,19.391657589957976,18.397717678106854,18.38457771608902,19.737845924877835,20.132540142354586,20.121247940987715,20.22722606817707,18.870674915321683,20.370592403586457,20.06452052731661,20.113322958177186,20.25224536864582,19.734652030179454,20.026093326314527,20.60140612183016,20.873627832535945,19.42308065663968,19.65242429971975,20.41475342212503,19.926374519151505,20.497224108592295,19.19363234437032,19.246680460438196,20.956307391896715,21.36950548892829,19.990169529462754,18.617149820040066,19.833382425243503,19.610545933050684,20.71230386402272,20.189288101547614,20.36096798404935,20.322854115676193,19.983747757888217,19.73596959648262,18.573868360854792,21.732029134806243,19.66843652527367,19.7359599056654,19.9024857518074,19.698963818951086,20.373164179197097,20.276813920633202,19.264918336209362,18.899118291850662,19.86519606120737,20.6430033285453,18.198542412426676,19.006866977656294,19.17033164771832,19.021073006448912,20.075844001416222,19.91931661352477,20.41507536652455,19.750343753758052,19.848246439805006,20.64193707981046,20.39457335171157,19.713944435361707,20.203122876011733,21.322440643912962,19.61764693942227,20.620354211038176,19.607282036324044,21.775302280319924,19.87514050026193,17.861013750939172
20.088376382010154,19.34354997796091,18.273177196624157,19.0881647582726,20.478762047532136,20.033613515997036,20.71032995941067,18.037434902766304,21.70081802836738,20.139159142708603,20.324689861528498,21.1344823375069,18.563865415816593,18.91077702943932,23.00029823935896,19.69400113778253,19.4889152284257,19.31552294977476,20.529180614340493,19.824663548035122,21.545730201246375,19.779169755396712,26.85380435705576,20.974850901188134,19.917008050443126,20.486692126300312,19.998154744662948,20.816503092923544,21.35814917514738,19.057910197954783,20.033076616793835,19.16441192908992,19.14197373904405,19.6480850222536,19.74136654122744,19.181451260124412,20.22710495310993,19.11081957674839,19.585403751573153,20.040314789763954,19.795578876773842,20.28846429792364,20.018247355342933,20.13305502354219,19.498141673284042,19.967216311975083,20.04765055476264,20.20816122547095,17.166492550085405,20.817423491608395,20.828904048474914,21.130312428679147,23.029319120302787,18.719995516740337,19.14198022114428,21.029857532113056,17.534002312323878,20.921728380362342,20.61550086195588,21.150860429333147,20.773939447590763,19.791892468347584,20.775506319324002,20.976133908005192,20.559581850300358,19.63926681379357,20.529657994767213,18.172170686957834,20.04995685200207,17.212973522717125,21.916232497219085,19.044942306864343,23.54935775166096,20.523420290728996,17.57289361817906,18.74445254245515,19.97525541727787,19.958307751839897,19.491357305950334,20.58747772786789,20.57264408405502,20.41692245668709,20.20541868652078,20.15703531070565,20.277070348187237,20.089470682768816,18.265227268012133,20.876941640243725,20.276643069125516,19.690974677642892,19.771456624196624,19.37198274054435,19.85550178753064,19.882225838915733,18.526974862439904,19.254789909813393,19.98515218384314,19.566405113406777,20.52954386752818,20.464269643658326,20.688146563098773,20.032478728524474,20.755643557989416,20.222810189008246,19.592748463809603,20.23981083279953,18.639867989903998,20.58737806587277,20.027061902259533,21.18914210429734,21.107657934257464,19.849720353174774,20.429021751354323,19.653148158854503,17.937976034855026,19.828404172818505,18.3076478679699,18.786527708425535,19.655263531314258,20.430068162834093,19.12719681320268,18.605904588420973,19.34558832490848,19.433147557408482,20.34747449461512,20.664991516597766,19.60292025402841,19.95103622026819,19.550483609414748,21.619126523057513,20.599039299608958,18.70987152520941,19.805125595032553,20.35983504644308,19.27175578325849,20.873641693084178,19.75705511429076,21.98845045955709,19.8834564010141,18.807726617892637
