A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.176203566823784,21.352629414384467,20.279430621967045,18.236049867219275,21.083224342036164,18.86221148901471,20.994057570285072,19.708470129675163,21.21148241107764,19.525118151346067,20.941374079161463,21.48367673938806,20.003792047213025,19.640456706062956,17.734686809320127,20.8391749552023,20.858331380418022,19.316437143671003,20.047500911619505,21.50746584225509,21.858243621393544,19.33296054530304,26.322513992742525,21.68334544986123,19.80293670777634,19.83103767975637,19.805227057568242,21.135012414336323,21.57405088822693,19.192262436135724,21.059634897384676,19.127686002715347,16.646692243586145,19.693658814056427,19.566290002646607,19.343796251092865,19.82020741915702,19.419589241966165,18.862059134001218,19.863681216686825,19.23593803803227,19.919780708023808,19.88293581376157,20.070537182247488,20.141668169428325,19.514846171060082,19.94735651740138,20.088369958577832,18.253250287425974,20.892103704888388,21.991535816663657,21.200496513560555,23.60981317096556,21.20021885726317,19.260889574248026,20.828074031832042,17.766175421049095,20.312350883396746,20.560656845873954,20.46999436891958,21.523589758359847,20.49960487873654,21.387229423854333,20.170291606770817,19.794578884327255,20.932968852380036,20.366473726401225,18.35193687707367,19.76494237604112,18.326482438061113,19.882350467862768,19.353671605629813,21.952734435641123,19.871984967325016,18.58523559383049,19.342157691612744,19.822419608776073,19.798512008510286,20.370929206364035,20.441473885597468,19.902336560535684,20.87521715589345,20.29096946809145,20.407554216786597,20.070168012648306,19.850175355459076,18.66577270249432,20.468224067026345,20.37342731768931,18.89609189180306,19.691075250158264,18.905171946198806,19.897255246242878,18.516965699720938,19.20186201243674,19.738209553246037,20.088663106204738,22.212623748537908,20.649537744203766,20.68144595044229,20.278787651294788,19.659886488776444,21.67895305427919,19.865585204279764,19.874390103632447,20.028352910102967,20.5434408576523,19.846623403676524,19.664860124144962,19.983572631010436,19.670872948852164,19.060294328440097,19.87250802377469,19.82837010492175,20.37225426741079,20.11187422937385,18.48176486963775,18.910965460736495,20.184741532513186,20.645482723311556,18.902402558725953,19.349751629500847,18.876273731111237,18.216711719837097,20.338045981648442,21.047889661679072,20.725737883981893,20.19361441567373,19.414844567166327,20.67346145826632,20.035405885077637,19.15062993570212,19.77781744279326,24.064859271551143,19.62429366045706,20.99810981223919,19.562107762812747,19.951391703017837,19.715565874587835,19.562484786106836
20.165436572284257,18.963342856687024,20.460524004812235,18.67212389114208,22.504100430473493,18.651396783077193,21.486398160595368,18.535081231853432,20.043460317019154,19.92288634071334,20.112109547447197,20.912923649429867,18.884288341647903,18.401508646769145,19.887554778772557,20.633316681244345,19.708853412583206,19.400208209658906,20.176994020417506,19.12799315583712,20.79601123213515,21.418449779931535,24.139136379729457,21.645027153360683,19.61491771531971,20.287377550320862,20.025341816370588,20.424484120493567,19.294046520976533,18.586509975822935,21.766383295873062,19.247889212229445,18.26123370940486,19.986006793549677,19.256781615297935,19.84707364248681,20.039244576256927,19.370912722064784,19.825768316132546,20.140125433978113,19.46268379415149,19.419216256104175,19.987372949576912,20.264093479259532,19.860549243126883,19.09023999334474,20.26650816227134,20.288081105344155,18.38644094367862,19.727280746389866,23.332036676659676,20.765428839086386,20.32627513442633,18.75255085111858,20.12709311740728,19.984766290450523,18.63485445192823,19.97929026606169,20.49298247062735,21.74021114438547,20.88625777555309,19.686841457814662,22.017272923118956,20.359083999256693,20.74491824477757,19.62038691999816,20.64517728179614,18.416178184453948,19.26137631281003,18.83881488079629,22.167768170938874,17.97697912602735,20.98719797530745,19.88412349082714,18.301539600724215,18.100891231479274,20.05029800835887,20.15093774197669,19.88713761739155,20.477153746880635,19.721709366414405,20.431343886504234,20.66217796964037,19.368084208299365,22.204128078310667,19.992754526886067,18.19190316484858,20.753284810762388,20.387026166940185,19.394035993626545,19.69327056961455,20.295078113923932,20.053558057112898,18.514155337800954,18.579962703628528,18.912298295915708,20.47870810672227,20.61717374558492,19.79612069945162,19.114217650418862,19.675771188218295,19.24666040814608,20.971721311853678,20.305952483163768,19.77506940674681,20.281042390861536,20.23076228197613,20.72107230334798,20.02316678724378,20.364600224017245,20.015814572745583,19.066919331843813,19.71639171824974,19.41144734304109,20.298034115336044,19.698195800985612,19.52488698147055,18.869874064709226,19.633595283402144,20.547769180868784,19.08384433516452,20.52356570362212,19.59922741358398,17.993429923636008,19.658450267479925,20.15915459483097,20.123294352049236,19.497842166458057,19.493742753936687,21.27915550856667,20.184426838467235,19.0850722811896,19.91113487273855,19.475432211890514,19.760744960615895,21.70804768446886,19.9531648711583,20.67721667912819,19.425985539826257,18.580635095743432
21.06214033210369,20.800343835618442,18.94519436874599,19.258586576275835,21.45592058859688,18.674760031524624,21.167961009141486,20.154568517520385,18.60703955511951,19.368962218537902,21.396274224433398,21.137825051036145,18.664681944532216,19.87235823417382,20.08908731392052,19.57203167279612,20.68531385888767,20.1389459143693,21.028653927615686,21.082780143995517,19.927698306476742,19.2148919600155,25.52540633816782,21.237597681579643,19.516002722972548,20.08864420565898,19.480498032016694,20.87213282214847,19.96516858859456,19.640383957262863,20.769599872816407,19.46157688753146,19.945422411196507,19.855014600525113,19.203471066824683,19.66115880147424,19.534935210884946,19.475576627148328,19.963531496086517,20.450416355333534,19.69450709542051,20.088006306122114,20.061936556327844,20.052745918566448,19.53678595642579,19.354040941094965,20.223692645087098,19.943505571223614,17.731073626988046,18.34205778460445,22.631078591133413,19.374410977119723,21.132673785085164,20.98251721785548,19.48597888247253,20.82542676522303,18.7479357140648,21.648953220922202,20.594614863544475,19.504877512887695,21.131487947969188,21.043629030102572,21.180854402247796,20.36641570323561,19.750117856220914,19.854880603537843,20.31296888101648,18.586206398557696,19.677426578687204,18.48050622344338,21.952583057513408,20.406342414227648,21.75154340761964,19.777417194894756,17.787270450367817,19.19098927853781,19.890215154260208,20.550951843989584,19.755447275265006,20.875698699383626,19.987787147170042,20.105101905741385,20.608894400792963,20.033790895271764,21.71788609846836,19.678036252315007,20.034852114390496,20.526718689904744,19.78197003924748,19.416613147439005,19.838926387810485,18.82074155827343,19.71267031901596,21.44808467606226,18.52502284263912,19.382513236918015,20.288319738129452,20.131554081437663,21.51853831050663,20.974830754156464,20.435041475339062,19.43032926872628,21.269177368709943,19.081491725763197,21.06945500963225,20.43985230012083,20.2907624921379,20.08538845276608,19.834927224018017,21.802207869470983,20.268709849194302,19.237552623917853,19.67152321353633,19.62560167516131,19.794627501820017,20.616249717286006,20.766321192910915,19.858866775378328,19.535122517337285,20.14763145815731,18.82741085235681,19.797795557881827,19.465593632747158,17.887757339291078,20.378670365567913,20.994271484721615,19.99306762287203,20.02331850606083,19.429368671759608,21.67666333593279,20.343687199478058,19.1322491950423,21.068228689457353,22.423747204350992,19.40700567759442,20.808681157246184,19.529576257952456,19.26440725536387,19.150732523381425,19.616784950361012
20.651560954791623,18.48530943422461,20.616852098671544,18.96207266532737,21.190425498720522,20.29665048342839,20.629428722196526,16.869352587258938,22.35799667995116,19.324052759659715,18.510374385995178,21.138823300347124,18.542218783540743,19.600486568076576,23.46214257149828,20.610769550448254,18.975150765605502,19.88314756722165,18.912501808454927,21.935746663825,21.40952493401164,18.98124892458183,24.694301455741353,21.322351873321516,19.44516045907793,20.785063881292807,19.763360256877167,21.0996810925939,20.944634675831658,18.52014176444959,21.908846384275375,19.419330946807086,17.729480212419514,20.095860584250214,19.83870880792795,20.12531141523559,20.128711247757625,19.611399057637275,18.527002636742782,20.252171666899677,19.287707821457726,19.405336644051552,19.975993646132093,20.143080401905696,19.780504658994193,19.896561276325347,20.390300942688864,19.91079454912704,16.90130499694176,20.497716926274254,21.41887273618004,20.95193880692812,23.224569164731893,19.554131816255346,20.215824830418345,19.997568893134424,17.193275757655847,19.304690130898084,20.80125978478885,21.666452957645276,21.068727959965642,21.163063180437533,21.205186915316958,20.0672008771925,20.134327548651537,19.582112982969086,20.227080505108503,18.72784949842108,19.544767911087934,19.048284644164504,22.208235091614036,18.288112799537604,21.492493358768943,19.50769102940172,17.93783238924874,18.90040672582316,20.165495357308924,19.4141588749627,19.569969424305476,20.273625569228436,20.559120325763537,20.85507152488998,20.778638741360453,19.74510713445338,21.994283677658032,19.775686951964595,19.59086462581805,21.075698800999053,19.753896572737844,19.372362245572372,20.172803228388098,19.41732413098988,19.826585270431707,19.401952402951775,18.664453403000113,19.649027212085226,20.508008703930123,19.906707726713567,20.081156462609613,20.210988520025705,20.956747957363362,19.773516420972605,20.18438817646327,20.23396235615285,18.77378723068273,20.200805723911436,19.760618269825684,20.77772799641198,18.553566149990594,21.209466386973716,19.760694223475863,19.37387738316343,20.11659851421809,19.287272289349044,21.424157703203722,19.258048059882157,20.37757715299243,18.752559139715622,20.746984479844077,20.407956273048967,19.074630842524932,20.35744597472521,19.22678106596987,18.46699707981919,19.343482229062737,20.13819642211574,18.541097206244576,20.064514468382026,18.783942597432862,21.40383799163777,20.396755734325172,19.337716998017605,20.06734851918988,22.33972828159941,19.228679722387554,21.907711084458025,20.064789931037417,20.31889643122392,19.666589380790153,18.976092762067044
20.408677346892674,18.255544412683776,19.67510604897687,17.54706819176951,19.858019536348365,19.551129854773734,20.959834868779527,19.100134423282494,19.87527225978512,18.98210793480241,19.699458679026485,20.824780664136078,18.91492670826818,19.00383578015805,23.967086174866978,19.47171920262604,19.696022213624616,19.72836842281745,21.305445722204453,20.287906343218307,20.22941405015102,18.707984072271522,24.344351359732112,21.215444756043777,19.866082327728734,20.644831702455253,19.96523550264598,21.34321685162114,21.416602796870045,20.03056207403021,21.036300278635025,18.272267090356724,17.532674677221618,19.519852990194675,19.37406721359038,19.411361094132012,19.686967392476287,19.445023285065755,19.844668969107172,20.07326851727023,19.6958025139228,20.085761278426077,19.903677898208,19.929752290088974,19.666321680092192,18.72839066373143,19.980349000875357,20.690874003541428,18.515385020809582,21.572099491513143,20.585560642755933,20.71772769821624,21.095763576409183,23.157548726889623,19.965043174780845,20.977361153041013,18.342105702429347,20.908832381853045,20.9584594408737,20.283581454863565,20.903134185170405,21.399714390450995,21.013638977162902,19.981325394352563,20.505998228943287,18.622244052656068,20.395994553454678,18.41204801589082,19.269085272575477,19.057734687613053,21.091505694696565,19.18483837849892,23.026440969279243,19.700991026649614,18.15674719562921,18.245926949396562,20.05494903238257,19.95451489675748,19.500545589313575,20.743638872516115,19.132907390038802,20.991586529001843,19.403095213273534,19.781569346945485,21.7213781003009,20.091404910126208,20.506199260316517,20.875884410794495,21.057287462251363,19.19440193246878,19.740831783792743,19.128769523911714,20.06860792461526,19.490541825729945,18.785509171882314,19.899240932619186,19.65339099832361,20.928117263252197,20.30196370784989,20.0173435302165,20.01657408566939,19.994569202351308,21.440819444318084,20.423585948367414,20.496276531630784,19.637065065876666,18.712118360468867,20.337509582208728,20.381638310123403,22.095142909507153,19.984143555417234,19.236016683447662,20.428535895441826,19.518087598170645,21.85919892768974,20.009983657965353,18.946535402150506,19.026441398872045,19.379402811491218,20.629934847234935,18.706521405875723,20.542511044128474,19.454806984943833,18.77893814877916,19.609471745840807,19.777658952474685,20.50960407397834,19.600773980485986,18.783340548139265,20.848157076008768,20.212586208263325,18.171229527259307,20.343174865727867,21.27022559796596,19.572159239743495,21.350547907795043,19.484985661875058,19.83457024773754,19.64218959714237,18.979590963394262
19.609382704676044,20.093593668389087,20.916662476049872,19.068468155366872,21.80463027155066,18.7930164255055,21.030484378692222,19.171627263483305,21.63683818140586,18.7618550905459,20.487626649863948,21.19817818958575,18.425424741451028,19.785191739740405,22.76497380658737,19.778097301277995,20.7936122251507,18.780423395438895,20.954639200615603,21.581898034422075,19.96852278657532,20.402602640656255,24.38253697064862,20.977030059324868,19.679452352429387,19.76187371213545,19.802056390840132,20.73198272287349,21.09366493244183,17.5873960281426,22.438849647176085,18.389931547671814,18.315675263291773,19.493671783475797,19.556420675786008,19.6758474946564,19.696631581659776,19.393738070284112,20.763026350612964,19.903837470049766,19.32233630439075,19.079284806462418,20.256578724971213,20.104367982880824,19.725964743258324,18.80637424835348,20.01514644218589,20.61479694702929,18.440583990545903,19.923804359906278,18.432494058264417,20.535746321260667,20.935739156331316,19.4234320528857,21.08658432842129,20.69900743451941,18.472877875158314,19.75595284990496,20.861060190859494,19.708451349603816,21.106693005924686,21.60572938270495,21.160166535856405,20.523071435269987,20.885889326032608,21.269148286564565,20.084543871586494,18.671216230440898,19.388031194197637,19.327583867175427,22.20325423598391,18.13041365904838,23.155951897353372,19.38382644937895,18.83775262343485,19.317976393184825,20.028815654096977,19.6673120060892,18.777211673242512,20.65639801739066,19.84857007034197,20.46306810836649,19.159564864958156,19.873243048549774,20.290651403005334,19.897069301373662,18.503698555934168,20.362617244170774,20.782280467615163,19.85589745944344,19.749698156985072,20.307849230807633,19.704501307111126,18.98627730748419,18.76243066213008,18.650069552199923,20.8507438343219,19.93069223972873,21.175116096457433,18.54839677777788,20.27653008378136,19.753334860705895,21.943896190987747,20.172969556150534,20.184832517176982,19.458199368083744,19.485508898847755,20.331888641498345,18.780644181957168,22.371656919476692,20.262980912671317,19.436425176591456,20.075982646851717,19.234997315722,21.6791394734569,20.61939705958421,19.69938697947178,18.803038055160894,19.71767336645941,20.75110025890892,19.177413437127406,20.54710104977669,19.297903534685155,19.824975324786056,19.83109295013752,20.834212419786365,19.595880589372474,19.05162751503069,19.102099637028008,21.160912934886632,20.045070966895295,19.013733676930787,19.78125820004197,20.72256771092362,19.580130649448325,21.50290707239211,19.68673391214249,22.34221468629817,19.49037797217514,19.072683285569944
21.111819573461627,19.275370117122947,19.44237564484531,18.904306341793212,22.319833833719155,18.85791035583011,21.550516288906007,19.385407983161482,20.82122728424458,20.263068085239038,19.90391780049142,21.281678791546515,18.811530468298116,18.7567227611094,20.59461377683856,20.92333351712657,19.652984854972654,20.96585426025639,21.454217981521644,20.664722843750717,20.25829429804534,18.789192740467044,25.609931086463067,21.287705192650996,19.375800749229406,20.351739214093936,19.864209128210796,21.22092033069478,20.28862093346708,17.1507173441345,22.419686691643847,19.364169533606912,18.856709661896428,20.14580353767005,19.879170782425994,19.30570052271166,20.168921031630482,19.374725539082842,20.401181257511347,20.10714953430936,19.58164326177299,18.78955743597576,20.015613881028205,20.06167942606161,19.781765291518944,19.34865639137061,20.37667392140855,21.011200169562226,16.522797563748885,20.053679026991144,19.173751954442686,21.438642136680965,22.073648689487793,21.014586450065245,19.22005676436043,20.369355779810075,17.326090771027367,20.887113044463995,21.021629630411116,18.631241635010518,21.19359206798539,20.51886185492332,21.4272873175232,20.828182584274316,20.837282284083717,21.025978250248876,20.234557209275827,18.713662449836274,19.14388511311774,18.08670841626638,22.404509413075868,18.91888739556844,21.710424161009293,19.316343942499778,18.33162338541928,18.569871242870672,19.711175303780855,19.897406752439874,18.24608673601887,20.42055517077413,19.814129397415925,19.693539628955474,19.834139232595703,20.078075755138684,20.289245400981397,20.038764357344867,17.63060491632701,20.754464915497746,20.4088720769621,19.468066724331887,19.977082791569718,19.896570116707014,20.01255100508641,20.82959153835775,19.18346327712408,18.81244162651465,20.0300881977262,18.598400416181025,20.56871023437441,20.221527600870186,19.71961308347525,19.875937741635283,21.47853514340387,19.966847858897744,19.898151648952197,20.15071762742354,20.21291256143639,19.933846190315066,19.937252957256486,22.33042572200149,19.904770625275653,20.0733168351505,20.254269967619063,19.92930321282571,20.4253025467109,19.682687194346297,19.636731701748047,18.86302508991807,19.44186879275084,20.40251887951363,19.30280556681529,20.156304079438968,19.04936785031406,19.00953372376068,19.813259253628114,20.751730690090607,19.550351595933062,20.18031206154816,18.37962619015027,21.73318006552959,20.261469306456913,18.930303505926044,19.823901363342745,22.796796148493506,19.256417521354738,20.61446421551359,19.21601496719803,20.17481634592676,19.54659988087591,19.26063317805739
20.52749330091882,17.577674419517002,19.839256058711896,18.91483999832676,20.077719839981487,18.598115894071586,20.568774180738348,18.42549912105462,19.65493107579622,19.78446345925745,19.872820720394945,21.224728197239195,19.182476739208425,18.698538545985574,21.55727885551785,19.495399733979557,20.113504826780872,19.03606892239902,19.2335424305418,20.79666324296293,23.036595832161257,19.345364511898403,24.43757231187865,21.342152006571244,19.471796630891166,20.433757533934088,19.778355088256703,20.90865802044826,21.410252236856405,17.99590406751552,20.107400691709486,18.67389216813794,18.352512142781237,19.85880684904194,19.497788303001716,18.953516133229964,20.00856471986199,20.369941609178806,19.860110817991735,20.329902232098895,19.707343705933855,19.597989470446105,19.916320445603912,20.03890084860831,19.647582610974762,19.281682390286687,19.799392995028754,20.581692523002772,17.244596532771972,19.410207847585703,21.705424506382254,18.69255880528628,21.20401053163907,19.115060564256336,20.95359723179743,20.494263246632183,18.84027173229938,20.29400235967377,20.692249296677723,19.5594862167462,20.686014357737808,20.52164121461066,21.022693918612127,20.779322918363047,20.441863952579062,19.16411910601051,20.380469852543218,18.41974743359446,18.978324254471342,18.838482451448503,20.875869821240467,19.379033068881075,22.209818294183698,19.632392769481957,18.383742547397716,20.14165955159138,19.620858294121383,19.458820229593968,20.107301071690006,20.580724856260794,20.712651792993256,19.716987014180773,20.660781851640852,20.02702917049429,19.517735287678807,19.8419668814723,18.809477025967702,21.008060450306406,20.693989657805837,20.17361468232828,19.966385853557778,19.64023567148554,19.761561033339397,20.380429277568297,18.378985913630725,19.38506524773103,20.24514929248068,19.725076699717373,20.346897762365717,20.024614260073136,20.45366636231027,20.39189066471133,20.05241832185314,19.512793952544012,19.78116499511287,20.135190058346613,20.517045551748037,20.021288625102066,20.425824090424644,19.624522530215,20.14498184538375,19.276785903863512,20.163761711405368,19.73960357520645,20.193647356124966,20.361682806242985,19.117476014097257,19.292730386569147,19.918079385195163,20.446485324353155,18.136739122190058,19.027193073748645,19.278032479956927,18.545828257616392,20.28081385202322,19.82194771108159,19.833460221563662,19.70787482776311,19.06392115665127,21.309424349969568,20.039950086113482,19.200433974167957,19.941913405273578,23.201961364095496,19.855068224487795,21.06431851062607,19.724227278598875,22.347542301803667,20.01859164118116,19.061226163020144
19.979389172048865,19.023298458758433,20.874581799604236,18.50860038441258,19.498912034343668,19.80643883990517,20.642000656177018,19.481742727781146,19.659435200164612,19.681212054475157,20.28940383480354,21.089039991733305,18.110466364170875,18.418939283396966,19.474129114775895,21.122233402254885,19.592899357129085,19.718276663429712,21.499696067562837,20.211250713164823,21.70317618475664,18.8856370250355,25.307995905270804,20.963898543714095,19.482414941628676,20.407745655066627,20.24489218904137,21.48858924328069,20.685392745847423,18.383290518747348,20.989270312146363,19.408605669411873,20.71726084975094,19.956436281778153,19.38352399134453,19.50893666794976,20.261683170209785,19.54727690523872,20.24976486696354,20.315221194105252,19.483824992313924,19.551664173495585,19.599341087762888,19.990838440542834,19.818676414105052,19.78319013280758,20.171356025687206,20.49877668231641,17.5094618011081,19.72296933050004,20.662694947182015,19.454289736617458,24.48669008909527,20.283596187455533,19.959397451472984,20.72601275081702,19.25765203117015,19.50179801381798,21.13895176047216,20.911873355875414,20.73564584700674,20.670644988261866,20.929077750639724,20.28918000359218,20.44659201046296,19.415475227107898,20.14328546479476,17.992855675958953,20.367802485990932,17.842766264327636,22.217970057321075,20.19309718398605,21.08099381589786,19.84301950498838,18.72702045570141,18.38412751680738,20.226861891457517,20.01266817184775,19.333039741282157,20.619577282093168,19.610259190548923,20.55124816206821,18.642214399357265,19.76637331216205,21.754526283815473,20.243697067253805,19.215594360540702,20.57878316177481,20.718362319545218,19.377655285093514,19.22855375393087,19.544925527021803,19.61803511931652,20.179984744566394,18.76645131582147,19.65736939046583,21.53457007965394,21.223480989818597,20.98138161258718,19.087668161599368,19.94958226579289,19.62307114463952,21.25794905683777,19.97500275763413,19.5440662435361,20.04821403507951,18.60630426732567,20.54103718608062,19.988197433566242,21.461927323877294,20.480346424647593,18.658575408361074,19.493365568304895,19.3022391036378,19.162687049379887,19.863332054239045,19.58122749107173,19.336723794855743,20.37618149649002,20.632905466424706,17.92663723314489,19.020612764471277,19.037508222708265,19.96906470991375,19.614933983501476,20.203279569878,20.424812196050006,19.488328012000466,19.411356136809584,20.890708892171386,20.125032791667845,19.814606278870464,20.29964924383606,22.921404374054458,20.380034208795056,20.564470790875106,19.490177098924388,22.42862756715915,19.40310157801189,19.081709306910092
20.236610708319095,19.78791426746295,21.458659467960494,19.7531952825561,21.996553714455704,19.975353987394094,21.342536000748954,17.63623524199919,18.33528065138949,18.88018084506968,17.351898615269796,21.249593966249275,19.309459136613604,18.610117759909098,20.890191562287267,19.865529931030668,19.747027075871085,21.43997304064103,20.95006494514927,22.365416062325053,21.765439840071217,19.27314019906974,26.413391262661552,20.552719832639905,19.561260057162208,20.553928179658282,19.48523953536749,21.466413741418375,20.53928713164587,18.56315068808116,20.448403823866855,19.516819652770227,18.309571352212618,19.67575584535564,19.844124699949692,19.59399469169805,19.55457207056739,19.579860967649314,20.008669962869654,20.159096164102234,19.736435072437207,18.978017982776446,19.804343005842338,19.974973179696406,19.616478154064122,19.268497794087935,19.886608370399692,20.31048272401781,18.127617519788195,20.305184648247618,15.76865996102066,20.340370585025727,21.875990524222107,20.45112624909096,20.14331062555053,20.84400966122296,16.488871640492203,20.781007201219598,20.756541222373453,23.715123999176093,21.013516158922354,20.07528129209601,20.768607532557084,20.70423195236818,19.75692768933264,21.46980611946808,20.592456825064517,18.35985444591898,19.349993142313572,19.915872852968405,21.252218970073173,19.653160151863897,20.838270648675955,18.906964509264505,18.856244589099553,19.361969547189457,19.417604175175597,19.82906070004855,19.917177694964273,20.286753085560353,20.283149163114803,20.769270802883394,20.25455533349501,20.19757496790055,21.043562590262287,19.70569972270293,18.764541814253214,20.40942056882188,20.57837744095652,19.7212312715278,20.286649830978437,19.589272927458506,19.92947588692966,18.726027597372923,18.630427778212592,19.139636004006046,20.211997012469052,19.381507078327683,20.98492187773391,20.467705695446636,19.755239818133667,19.968676411766737,20.583652201331613,19.367874739141946,20.866901881527227,20.31540763805328,20.114354644746513,20.000798572619658,20.139040860765128,20.374703500370657,19.925003966039117,18.91104802380999,19.403377155198548,19.80866842397965,20.630731995420575,20.370711591019145,19.317691225401695,18.459510465362797,19.727739211198344,20.524529276355214,18.99669479454873,20.205813810503706,19.25913095887605,19.057612351532278,20.53074766710696,21.068485041638656,21.034838938963144,20.071633456308216,19.341767409234095,20.88089725066872,20.82111695205129,18.687837286967703,20.105141841381,22.805047880022247,19.68649044311764,20.85661390023113,19.227681450126287,20.57303649373399,19.280135507678867,20.075785509899177
19.341128471017342,19.18387098627661,20.810872034258995,18.35522649656433,19.86599556987391,19.778382497889535,21.146749980012274,20.107589762895568,19.36041838397668,19.35480837820915,18.654972117843602,21.088730877214637,18.1396094813021,19.031027784089712,20.64018829527891,21.33127632987566,20.11177095418607,20.440610954857693,20.441645128291682,20.97651946419313,22.204630023919645,18.8316884953954,26.096021396537285,20.529453751488763,19.401618612100098,19.95661807181798,19.76883650832557,20.149387423717943,21.014204552358112,16.997980598448006,23.02353755374095,18.714635498968242,18.962581291148236,19.7601076476249,19.45897054023491,19.968853582325572,20.168814690393727,18.596019070599425,19.221029041209764,20.011302003490886,19.564213812535595,19.77849602384475,20.151218430950188,19.808329780805398,19.65343137084254,19.495765986670772,19.897315174541347,20.45648063813956,17.46684591828981,20.48120330093699,19.54836928820732,20.302859908169417,21.7398786572703,21.13873279525842,20.068108912074386,20.98955269286839,18.470801213668953,21.149974145115774,20.860481846634183,22.518051143505144,20.80369580322501,20.50206091111674,21.274581763116817,20.65531865070727,20.077252828271437,20.911503835877323,20.144932680752806,18.550752164034183,19.606679228122694,18.53703538608871,21.303724594805804,20.16180370921016,22.59210984895174,19.42560436898921,18.89726359411307,18.734881576995377,20.060722774977936,19.368446804047196,19.181621890424847,20.779019298757053,19.607494847928315,21.446675711963582,19.81817825527177,19.872957890702136,19.93705273881566,19.75221040761947,18.819872200984626,21.01609277912069,20.427936079121693,19.714961785239655,19.850203146117646,20.3065886679202,19.77788100397506,20.179423496825205,19.283057460438584,19.97479227455035,20.595560378257694,19.838289791476686,20.383542602230545,20.19031449055583,20.464306344766992,20.43839427559993,21.23432400444068,19.45461307163581,19.449197145118827,20.44587857256277,19.547284006551248,20.267394100316988,19.284267452656337,22.08417904376695,19.636816621406663,19.17820623117672,19.721793880228926,19.830034523626164,22.381683904284248,20.520863642350033,20.37179256007447,19.208990814522156,20.785586342565388,20.742158026490404,19.3576827159573,19.42802007107285,19.35923161428671,18.892459183106958,19.72153873414003,20.856651866059256,20.158897136554913,19.613983114824098,19.401021156995352,21.525653187703846,20.582721596337382,18.84185887826162,18.529410832166523,22.523881170103635,20.07550484567602,20.1201259972022,19.327019292172658,21.166513289802133,19.927122553337707,19.3683447879098
