A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
18.89722625522025,18.276337795375106,20.401476040914723,19.2915776396348,21.54643303475446,20.286994109281174,20.957297595506507,18.330181507500466,19.050161702587445,19.318646347771846,19.252422774043023,20.78305838607187,20.302406210785975,19.198365830565585,20.124359428731452,20.435189093800698,20.03987088513204,18.969772331807533,19.501298217755192,21.342062152042505,22.370324532377964,19.773657191923153,25.86667426248934,20.732380242711287,19.505438508775534,19.52821049472482,19.637365976191884,21.509430096068986,20.927633054720655,18.129881204549502,21.951023776917804,19.223621568763548,19.359948920237773,19.29647338288718,20.08252832197029,19.683274011280577,20.097086876656295,19.79147542036685,19.260708379744212,19.975680366669316,19.4124842020268,19.6745741212874,19.784855332709757,20.17050449544629,19.407681498524273,19.254505447163417,19.84926344515501,20.504137357096695,18.988387806009413,20.963054741363784,20.930486424632093,19.831576539718284,21.790823185384124,21.696850046508324,19.755949470584337,21.237894176795812,19.53692278468491,20.166831606301955,20.350618519302497,22.0446515265634,20.867927944776056,19.740432958107323,21.249507434527608,20.963656175218983,19.537077676582104,18.92139733631538,20.245797365136493,18.790178581694047,19.405558657906,18.955710362858472,21.643490109712975,18.030294957360052,23.065162109893485,19.673753999380263,18.201862356287965,19.449668580310124,20.388375136896773,19.817174784842834,19.643962966944613,20.82949365091627,20.415574207753597,21.28589219004148,20.703347099563192,19.702974639836498,19.185185937944617,20.060305443315542,20.675695161243837,20.75118703838684,19.962787385103596,19.782573745292662,19.532659494100898,19.619955212325912,20.049632940789614,19.80063996749468,18.74239848067736,18.887033211648852,20.680444735019403,20.007672524708493,21.018795117041552,20.581620345488542,20.149088714042396,19.96249840244127,22.092116259434817,19.982976370113875,19.771284879662083,20.522354690125823,20.994598117343045,19.51001820505765,18.809244473885876,22.073259923316098,19.58260209715309,19.02176550868048,20.30362817548251,19.549458729968602,20.55238313075405,19.62813383758988,20.337115554644274,18.885514178684957,19.630466036026267,20.321631570077443,18.500712305482633,19.505453402153076,19.238129058514104,18.977128741785982,19.92035250225142,20.499790027487787,19.498114514976905,19.29064855621422,19.867350359842035,20.952158920796265,20.26561211718453,20.483939312877038,19.70246170804953,20.14017715894599,19.63627631991882,20.711320817166612,19.481292498528322,21.530862307060808,19.485759384135182,19.295027358744385
18.854076177799183,19.912054241917367,20.630011973753685,18.848351960083544,20.261729261257344,19.017795449332343,21.11243989308324,18.142394334745028,19.649724790812463,19.901035604528875,19.896395790932818,21.296107129992986,18.93560177078791,18.476096582313257,19.339803497822466,20.194576331779228,19.038509880913583,20.068075795076055,20.14218474222959,18.75366350912223,20.67730067113828,20.030949829841454,25.436115209550977,21.251615426308803,19.63992182828536,20.219966471015944,20.289458501398393,20.106954739933112,21.332980842855648,17.23999178647796,21.059020660836357,19.913830650631674,19.96192566050777,19.824814547094224,19.519979566309793,19.701395223782143,19.508635514093054,19.386744828042545,20.173477230480554,19.98284609260622,19.571338509656375,19.139351444329144,19.74815233154986,20.09758377398377,19.558753392187214,19.6725013839343,19.39792403319511,20.522534918692845,18.063140600824948,19.160941682831545,22.86818478775461,20.700304233277695,20.98793895030797,20.371493352792164,20.258131637268324,20.22335869361892,18.138454581023158,20.739805599139945,20.672228570484442,19.970355657457095,20.866297536195756,20.327172575688216,21.633343586791092,20.37025957905317,20.439963541449387,18.98581882870745,20.314876512172347,18.57930695562419,19.11789270968822,18.150589179933423,21.667083823450493,18.361888455989217,20.934113764274027,19.746252373452883,18.733677454862665,19.43800663548473,20.079945880552046,20.193269880781532,20.73143441273544,20.716567039874533,19.4095868194555,19.190772948507124,20.58278120341886,19.92642236966339,20.898517679372745,20.329884839211143,21.045525583637026,20.391381047397886,20.29864475108227,18.891535391351447,20.014874675164602,20.367500385349906,19.911193127888925,19.71321538366512,18.77431569075444,19.114243889222596,19.17487772776048,18.936389424493292,19.52553317702467,20.310736144413823,20.56058665276834,19.340780512330024,21.432605490652527,19.693395619075183,19.04150675106102,20.240276839688406,19.11322937257259,20.349130743593875,18.70040528055029,20.336103228770767,19.696043003654005,19.118443108612006,20.08937012632157,19.729486546915044,21.516859398371878,20.01338973228188,18.644685960993034,19.111548160036094,20.328385021151735,20.150494784549064,18.316747434907814,20.137270110014796,19.032521576307964,19.55337001322858,19.972179625262555,19.93269257836337,20.280165556217682,20.061986563793308,19.629782585888172,20.486474560757326,20.452554135044522,19.69917601617595,19.992600986293624,25.440652277179474,19.175531178213884,20.703274733593755,19.361359480183314,20.670606349569404,19.484048934009667,18.39473177804001
20.715516586825547,19.401856260931655,19.62373094185885,19.14321311006459,20.5723888206123,19.231288780901746,20.175688876575816,19.628876777454355,20.324971472228757,19.681791326853048,19.784951928295023,20.89941848121572,18.644681091630574,18.467716435055916,21.512930504672184,20.7274140357889,20.47443590891085,20.023822380938796,21.191167220277432,20.16785539597949,22.370874596389235,18.844336253457058,25.934088422653975,21.28093057429664,19.55443558874947,20.822563439413834,19.82451051670741,20.59184435178762,20.64189689658418,18.256056365772515,21.337378532534256,20.14228272781948,19.147542609761114,19.826785674224208,19.29165522510543,19.548211020163556,19.915570770075966,19.347926159659163,20.111415858847675,20.053202672757646,19.66388038393046,19.952335781042457,19.898582589062094,20.180676103027803,19.368255985922627,19.53515296306286,19.90428250315833,20.59803301205883,18.560180139384936,19.602424585316832,20.680938486310744,20.520317251354538,23.327891866046745,19.081271533966735,18.882117678399464,20.517153555573657,18.543356343509863,20.324646858548302,20.533986855645217,20.888759413581408,20.72252118064317,21.046053740388206,21.39158807306128,20.310008982901625,19.741259447151446,18.890997940734557,20.556224145333477,18.817360754642475,19.495263238065156,18.636909035829387,21.064411105441167,19.373695103767563,21.77360753427265,19.22947586305573,17.917624644505118,18.835785481942732,20.33411604609131,20.081972137687675,21.94354563625067,19.92166847900537,19.38145949525717,21.478292942137102,19.890714544019904,19.64298164370721,20.745965116640214,19.936762259103016,18.159552011053478,20.978620779574555,20.36066807872747,19.042899318645592,19.444022365642184,19.179242282764104,19.608020575433613,21.099114140970176,18.451630010047136,19.908587299761248,20.45910009517202,20.810026583767065,21.704417219092434,19.60355160365504,20.715655800820883,19.667578093880156,21.556046503068377,19.75332239237181,20.53709973541509,20.450646837019402,19.972685312514404,20.315484940725174,19.705162887286562,22.09369555295322,19.98992646362405,19.379108967624862,20.268426761235443,19.881868322940793,20.019805246797436,20.942869563418093,18.618185289757154,18.9261754426494,19.781889839175598,20.114023175201964,19.157030141118188,19.862103138232545,19.46770476671429,17.656960433744345,20.465413929568573,20.58865159047064,19.39430639235359,19.923130780653985,19.536703620486108,21.389967844667716,20.551204867346957,20.207119953614658,20.188160641444004,20.73230212460514,19.538584076211833,20.522568014042886,19.544967339925186,21.011233315658174,19.525662059583432,19.63787379736788
19.415275107000138,18.03273529162896,19.61340870618768,18.893124512263128,17.805832287825613,18.652700938696487,20.73940827168523,16.929406066823184,19.77901958146444,19.283518337339974,18.404408266596818,21.043388346474025,18.887211041264806,19.144824353545694,24.279787938847743,19.958926746192354,18.362815251399645,19.733171933693047,21.012427068221484,19.727685978370435,21.856546335537352,19.556423938200354,26.745912533857034,20.588593714548704,19.522818222873333,20.32580660304927,19.572326864209124,21.13361909457433,20.15723655832635,18.978644882943133,20.36819386138246,19.906390913120536,18.58637633579981,20.115502537208073,19.37833959726754,20.201073064231952,20.024982782880787,20.001764961512713,18.92838074674837,20.114886196301203,19.204326140093904,19.986673211501035,20.01255322665316,20.040229764902264,20.00644428245677,18.99221061878512,20.250731784227977,20.09704186093517,18.378966946770795,20.55114808088531,18.92049872747247,19.455959209425245,23.379627847518606,20.64317798692949,19.595799227537228,21.67423659020944,18.7281066549894,19.69883271005594,20.649398061499955,23.514782652056088,20.899678368725382,19.983962904096785,21.110372277515648,20.794886812022035,19.56489209442491,20.531394503831926,20.08019636379022,18.533621327211645,19.78839711088795,18.289301164331068,21.72965911627542,19.46655193020256,22.969261825005287,18.799778715596435,19.609830514304075,18.88959281412016,20.279644440904153,19.64895250100084,18.56379010617694,20.342099236333777,19.346971504029085,20.132489445484058,21.132767543477872,19.753846872267964,21.026848365877477,20.00744336480836,17.338121378776293,20.864374051345848,20.6406204669222,19.814648136589046,19.88191130113324,19.754876945824744,19.551921404852028,19.792467625472216,18.811283609888207,19.15394075574299,19.93262956940564,19.274722292798995,20.958044472630856,19.042832397516054,20.037647111948708,19.65763236534848,20.47994426640668,19.81109249974104,19.576409993991454,20.684440279824166,19.295681070857178,21.039391933185144,19.731258317863258,22.447631813631833,19.963421344470042,20.3825061295946,19.51581285131296,19.68203172485631,21.11319448802134,20.272352833179855,18.940692314273615,19.320140567716823,19.867459375408583,20.130538112822315,18.863518489427467,20.251494385906167,19.33652661313095,18.70531403243555,19.578809727870958,20.575139048368303,19.218106267822577,20.0096252312081,19.919589533941043,21.773416816867055,20.812614242626193,19.636477754586558,19.8036615398855,21.939747176763255,19.794120277259147,20.467295882679775,19.60445029552233,19.211061486186214,19.714405465754986,18.419066006583314
19.77411096156712,19.90758297083168,20.294049559013196,19.059785408448022,20.00671667762871,19.67874258304732,20.907975588839687,17.905529653938487,19.290722985823177,19.879474217121448,18.760610819597854,21.097975388108757,20.039987111542416,20.043498423786474,22.94080540286664,20.11832896962681,19.98238418722095,20.20049045957108,20.27404740615222,20.45279377996138,21.04149381333897,19.12052284565005,24.266074617310245,21.11032560665293,19.47907699050345,20.615909500138986,20.264754563191502,21.510646868580302,20.89234377297924,18.732326782551453,19.517271900713077,19.354559503665854,20.19972638781276,19.69664404699379,19.411771133552463,19.55771240442111,20.072082379297097,19.740990941359698,19.900171136324865,19.585632739118576,19.399990063718406,19.383176455794608,20.088277131393315,20.091505346941,19.47852987533931,20.385107271933894,20.634264081087405,20.793395086002356,17.924992770475736,19.79499988878018,22.135853374180538,19.387821635847285,22.55377357417337,20.044621133035278,20.844425519919486,20.669165999916828,18.76377801821845,19.83880480789578,20.59034064642272,23.278770992670175,20.90109022096939,20.39774462194757,21.14725010507772,20.04545345502372,20.921668516772105,19.93405483121822,20.52318294216825,18.40332928698078,19.238596538460172,19.075005435462984,22.257506029680332,19.004583027249076,20.937578408275005,19.346657422270678,18.66891178934488,17.932502063171462,20.228976271181974,19.89761614113971,19.948727187143188,20.736792785209282,19.499538188543738,20.715386432181546,21.180067953223777,19.791270655105112,19.980653363861855,19.97963439145373,19.916944180983197,20.546866197624045,20.53443175627664,19.24672907027096,19.902252856704514,19.345115876032327,19.636880483650653,20.791274280972647,18.528977044396992,19.586170336260444,19.771241710360748,19.985540394129966,20.5262387775945,20.30398474275231,20.318933848388593,19.86318758196803,22.246684448946123,20.120079170048935,20.04935155014013,19.852921291381694,19.768886604597064,20.132462015629965,19.24731569842643,21.91881457133336,19.864790261585927,18.83953682788363,20.110684833740997,19.7749501008838,18.63031943466171,20.299060657844326,19.410634631365447,18.9524405432195,20.7511664810763,20.260590502682362,18.8704982923296,19.234737689488163,19.287873839409308,19.525536967905104,20.277882920219643,20.624136469095003,21.55085295280981,19.629223969233898,19.041020360016578,21.05625413615488,20.223592750134685,19.829116033401213,19.23352338301078,20.72529146825988,19.446960757798845,20.964213415607787,20.079576584161995,20.508851940241193,19.566881260493556,18.924115099798406
19.886321096349405,18.570987421032484,20.832674293024926,18.152497936001463,18.308716239561416,20.20943155939033,21.246479621131712,18.864324770838103,24.10908103781459,19.059491275904254,18.835912357344064,21.12962382335582,18.643946351773092,19.153666613675426,21.076981811868173,18.95036012834498,20.347687974392375,18.466485441665334,19.766304724243934,21.14419352961127,20.697662567353206,20.12577005961534,25.158507749208855,20.572101797439057,19.56729096021209,20.486073874339603,20.183385740655794,19.95047506522589,20.85551494444171,19.28045381964879,20.934744236314785,19.039298599335048,18.597103671765712,19.810273458082506,19.38037304304509,19.376406175659888,19.810797523119042,19.81984214138254,19.241062849081437,19.640983189757026,19.623051989224038,19.111526205974204,19.78604883738823,20.163049632543284,20.17079707521802,19.898552869418182,20.0951015932212,19.914193205978123,17.995915154778874,19.137123412432235,21.692710224697027,20.492814697891305,21.76747980820436,19.382445632376896,19.830913704160658,21.218612833435714,18.483351342057546,19.15295773772191,20.827052200719162,22.938074341784876,21.055133491072187,19.864698975601,21.011616462163392,20.542696179800863,20.024645759612536,20.637724493180684,20.496771042362415,18.740541767340826,19.544805949227293,18.66288756130704,20.791077384482403,18.256219476296913,20.98014396243674,19.051418028817366,18.173543696875065,18.420842402160968,20.136905713968634,19.623723447766782,19.15807094962099,20.1936954957296,19.182340657498788,19.765573305631,21.064989185143716,19.654469499675855,20.863224377640638,19.82029534214389,17.346653429494495,20.49919884096103,20.34300317266568,19.46724460539942,19.88625383955161,18.799612415077657,19.937537876168157,19.399050579008314,18.65649754853031,19.740150748891626,21.336056395462098,19.86643152210839,20.800463873089672,19.484056850196456,19.766491210665436,20.321259144752,20.628960273184088,20.02225257679266,20.149882281257568,19.60761218229206,18.54707043660016,20.459047165407885,19.209621905303905,20.11741361650156,19.970644613169146,19.321208504786924,20.350989245210737,19.441108385386556,20.320115091618852,20.28043867229988,18.41118737694305,19.399330328091455,20.773656335537616,20.35026250266203,19.08872834747272,20.031000868397385,19.025388767886067,18.92962889846713,19.975325771156466,21.386125338622506,19.58326318100059,19.91538291440623,19.28744243568023,21.389529824244594,20.262348155237678,18.813240623997388,19.85943024249809,20.38112676247978,19.770689545008967,20.44668953329168,19.054785411266316,21.829179574582366,19.659375971634393,18.618755442338333
20.645167676655444,20.16667423094106,19.67689448161684,19.010783146890564,19.60565124242954,19.222815926674162,20.838920663228897,17.210524897627664,19.182529701925457,18.89584179848085,18.547388004147034,21.070351972967195,18.713430028916672,20.08567953735609,21.431400828469133,20.348940021367707,19.692253858243514,18.33261519631333,21.493909777547053,20.57701838408634,20.659210152587296,18.91446144723185,25.317162519315033,21.14085400306231,19.678240368254833,21.034110113480747,20.036572926149812,20.064373782163937,21.176577621424777,19.750554935928545,20.645059331093748,18.74568124873007,19.376797859683162,19.968393890092358,19.551339349974995,20.02902091378096,20.073093012469286,20.095842816262934,19.369626018308022,20.1813824611415,19.61675179844132,19.796541431662245,19.911153004281612,20.011206011005857,19.476301646194578,19.284604004436435,19.996521592929973,20.51215168130046,17.55520654681752,19.12345787079201,18.25933034985215,18.56900845442746,22.852052595613074,21.168720769028937,20.12070064497713,20.869734255569433,19.60024534059603,19.836368541732238,20.508656658245343,19.94865902741101,21.08407650802735,20.797782592616624,21.045063025288176,20.107687396455457,20.147683823210475,19.565608224486073,20.420261715052426,18.214084642439484,19.321055235027387,17.873172931786762,21.580656906397156,19.137129928946255,21.960907627021175,19.618241487466136,17.317839185385285,19.3612834786328,20.114927852395514,19.657340666525382,18.44832482641503,20.15690334967662,19.91672504455812,20.13141922239336,20.395400761071926,19.983091608878627,18.852831167901456,19.881142198070805,18.73892475941021,20.71474625330135,20.547428993945324,19.543003077539023,19.58856032884697,19.38755268767864,19.650712731834027,19.46862793357321,19.118654880958843,18.830765439368154,20.48642733623124,21.137080159687226,20.431885814189744,19.37259579588731,20.503694864050562,19.372868347604037,21.04770424583339,19.74896592166472,20.426298761628324,19.547000064032733,18.917669251440845,20.43156372284922,18.940671845447856,21.391851580599234,19.846094477825623,20.38597100916298,20.09290862179172,19.74469150946084,19.07559183739807,22.177007696560914,19.862485974604013,18.873315570319296,20.0612788094944,20.5946416187664,18.91777862264492,19.597386607520146,19.50674584326316,18.960282644046305,19.15156403436253,20.010800409695737,19.83948512888293,19.796624261617506,19.16741106937204,21.38221931110319,20.40907510384571,19.587476974062113,19.474910318943778,22.334676693972238,19.890525036916934,20.662470149416794,19.338942368695374,20.799476873236387,19.492688132582234,18.29685166600712
18.307756335405376,22.092546328754967,19.726082419219868,18.71364530726501,19.26642472357192,19.28063707955951,20.592970151406952,17.80879173296339,16.765800194708124,18.660004367476297,22.682323906905445,20.977298707850387,19.293803755918912,18.96563719421241,22.714220097885505,20.519283864078023,19.197827289725076,20.66642107381057,21.78383815544479,19.708999467327384,22.00615334580552,19.8648542103483,26.237843557443693,21.748268664603042,19.71007933396272,20.961166898848195,20.001817662530318,21.004010621611847,19.620997801953575,18.18643584175854,21.063691837639904,18.99259573898421,19.972798403061887,19.539354643899706,19.94543633028197,19.873512137257517,19.860619917886424,19.54383963329044,19.78440488415069,20.254985700041615,19.503240006949095,19.52801194813271,19.89967542892891,20.067068704255057,19.89264128690977,19.170117108961445,18.80219762734297,20.462265238897828,18.673353474559228,19.68693582191802,17.993281142958544,20.967196589084814,23.76650267721487,19.76610317372154,20.379178645755182,21.88908478758692,17.89625952765129,20.97613243876438,20.56439968280289,19.228005599687588,21.288305212434157,21.284234042387418,21.550450544181285,20.441301214861593,20.143801896980424,19.613531824781525,20.17158732616093,18.955552162325368,19.22220243080445,18.586765203292426,21.569403884617397,21.22747787861408,21.582316332669716,19.215611264951978,19.222754641218298,18.400906302341873,19.753206965319944,19.830050535242894,18.85749626002195,20.246739334615025,18.55628434295447,19.226184050437567,20.59935976926831,19.917422205532638,20.498982928283347,19.801181169754944,17.728819738691815,20.879054933517665,20.242647435397554,19.570077430169196,19.79051330040257,19.87513081777694,19.76032058780666,21.063350233811352,19.535677387737955,19.748224011752257,20.575512893199946,21.171310149856055,20.224000462745128,20.718381089053175,19.97292076654344,19.8034829242522,20.64719073061008,20.134004260962705,20.12756459038397,19.937534028305848,19.63060675480692,21.123431506782588,18.910233765052208,20.381843208042312,19.550696835429918,18.63454231539711,20.405572034378054,19.513297387552704,20.881120123917434,19.885277451423526,20.02546207744334,19.429560238896148,19.3846230256027,20.6389227868877,19.190677401360194,19.769705847306952,19.33454665354798,18.886471542726177,19.682049273806935,20.689099563909757,20.510296012117475,19.44611097813296,19.037735646652944,21.10245319095952,20.348823029768496,19.195169715179503,19.92415830586965,23.84782185065384,19.570361036057655,19.389485686871325,19.19629466914661,20.30442462022786,19.718237164109645,18.1770830788894
21.51961597817053,17.466211808671687,20.4007577303598,18.719276358348505,22.330356370050794,19.544562876628586,21.055989204172942,19.028406802835093,20.921151734191945,19.939983605709,19.586149946475977,20.985318966290507,19.748399639806678,18.736651872373056,25.43488353315497,19.892377625038435,19.40881452839709,20.515021221776784,19.806148265648655,19.796541303138362,20.53395872095432,20.36178806198311,25.77229087575306,20.93054057863847,19.373857105653915,20.110773636964282,19.85401753163915,20.270021818290864,21.460534387365865,18.296355208857076,20.173879003147164,19.665210663350337,19.15547123859304,19.450563226632664,19.42808429670688,19.398964640757352,19.95253088783846,19.878147497625374,20.105896593522004,20.27349690782352,19.986058485468593,18.957033129824264,19.928945393728313,20.103686477909818,19.57587170707216,19.84681205541664,19.943117552042626,20.41817736705881,18.34535049630683,20.17693247020836,21.639734415506922,20.029622728762302,21.178362159955213,20.491628546603174,19.933120878723738,21.40923467877368,17.351394330746892,20.2920943007554,20.69162063675926,18.304898211429414,20.63425550961238,20.95305752680796,20.746415133631405,19.779305777496386,19.72014815615479,20.19829872994552,20.185737240841128,18.999252991516023,19.17011807148681,18.41955609163509,21.5957502788931,18.709525029779453,22.5047785000426,18.696472982680383,18.30125139051418,18.889015695456656,19.668681203266356,19.88485027020518,19.38357621441222,20.942551280774897,20.20395934826983,20.330542404868527,20.792231790222864,19.90212345401884,20.713318521011562,20.216996124540376,20.6023139259283,21.176620350463423,19.89766846606471,19.34790310206544,19.684132368429715,20.162133325333066,19.529569786173496,20.722645322852514,18.44660319417831,19.351705178790635,19.809364137224602,20.486583559697063,20.927323603354573,19.613683557464107,20.673894322657503,20.080782526697153,21.12992094028823,20.15175025246676,20.244795321923053,20.83365378127208,20.092194830559446,20.23103604677843,20.281648881180573,21.15418079748777,19.824249744236475,19.463231228053512,19.57366416067552,19.48133658708993,20.143903073155432,20.38884553665902,19.082016588433454,18.51134495783465,20.086787422063857,20.22934108672285,19.215250883285147,19.880079222555498,19.536951925711662,17.569490569223515,20.606901614819844,20.27617023709929,19.586659301719916,19.84156164046178,19.762221040566,21.658253672124825,20.526161720016358,19.02620065125726,19.899323367057843,22.51986123125935,19.389149381534555,21.361858137265223,19.648615874523973,19.363838121145246,19.461219435457174,18.780613793527493
18.74148049728083,18.707064742936556,21.214079237420464,18.92273828453908,20.61006555135185,18.914282693246975,20.88641496955288,18.63329576082911,20.230137086094683,19.715804622134076,21.61700426182592,21.304519976912314,19.399278501739495,17.045168936219643,20.571766014759827,21.306907430863074,20.435068741993437,19.31262213197011,19.946634564590834,20.454970310567155,23.16229081242842,19.07745986576805,25.041564302077642,21.412007991181582,19.92765585167162,20.89785372950511,20.059873840223517,20.322161245907402,21.017109509071602,18.596705079747014,21.16801544120468,18.648153722280206,18.905373637848292,19.587070646434544,19.807690523920773,18.89703441031588,20.36085847000285,19.475219317014343,19.64827554789757,20.453697826022943,19.70871701853026,19.322716057271485,19.777596309314237,20.053681949425396,19.862534150113525,20.29143165853155,20.405553174056127,20.746111289500003,17.709278257571597,21.316904969818992,20.453777804994647,20.586295159696817,23.313180129290988,21.395716278729086,19.915830783821306,21.205405098310024,17.767141083355476,21.552603720458176,20.972531236488752,17.54252090813254,20.96822452949946,19.953952963728916,20.44209036492008,19.599410034226512,20.346828008917402,20.76383837527502,20.36851650242101,18.849985757456714,19.504656171967024,18.60633384267786,21.429704145310968,20.574827590319043,22.095872506984012,18.825766385893505,18.800157953464804,18.061715545035966,20.477339696445007,20.339416433486196,19.12760765060405,20.907930157577237,19.570053463269936,20.605795739295143,20.45990602580786,19.803344444899462,21.050467169987463,20.150926285892982,20.13223612183943,20.8908791803106,19.879912657008926,19.774038069090974,20.09499213411776,19.739556203353068,19.57128239580841,20.54220129838136,18.917551097321414,19.517826963639937,20.89578461315773,19.1633446814318,20.80482294890047,19.610516136523888,19.816718145049858,19.872745710416577,20.517044833540297,20.15048441751935,19.148878095803994,20.15486601140996,19.21496130029504,20.889352775543408,19.707973335556517,22.195389726944324,19.81706650949382,19.80028911426729,18.992182732441226,19.685883589069714,21.84179276553744,20.790863587930396,20.503738533794948,19.034142328521153,20.5195126489153,20.67365966176969,18.97869764939937,19.382959056964857,18.94247264713371,19.521065151160986,20.425939165770348,20.16389082667006,20.49195343081386,19.970391404726424,19.99875151475681,21.711742317689538,20.699334746649477,18.35848460674977,20.40230998513123,21.31054900322833,19.40359629790334,21.81647520028086,19.652325152443698,21.089999504000012,19.364445987367063,19.024694739880072
18.951021847493465,21.21774941656365,19.414599121712154,18.902188494976585,20.832813466146284,19.198585288123322,21.03947355761448,18.776366096981974,21.570821233668703,19.17650009527527,18.57235090265019,20.86476303341002,19.686827952045466,19.092530980785003,25.053094118097317,20.730920155760607,19.024758528524877,18.874172221096163,21.51042211862979,19.95410631929276,20.54271266503769,19.76412281034896,25.55284695880404,20.88001873907741,19.642142439256983,20.663272863776662,19.574090631364065,21.05351667096098,21.66547047383872,18.333718319943543,21.646817137982964,19.213657090291708,18.496095474650524,20.06212069632798,19.81071940624603,19.727632892148126,19.81458632192998,19.30880746509265,19.26342303586515,19.725986852774987,19.574341744468825,19.52004327615134,19.767965121862336,20.202475117700534,19.51562114038828,20.029082409171632,20.036178094227168,20.12514733487048,18.82345716459081,19.899236252219286,21.076244202968507,20.587760518319666,21.48673668552823,19.46138439092215,19.610603745533464,20.752310643303534,18.378690126050635,20.575530555274337,20.367702864209857,20.33009230952449,21.20518187709332,20.734479827480865,20.688343638385255,20.32722272658187,19.674896203100264,19.837874833764133,20.3081024742089,18.759812666441924,18.77885361330058,18.27477002054685,22.163544232508105,18.111707625155724,21.532264966606718,19.150175156319857,18.686469047332494,17.795417881491023,19.604468493353735,20.13848171783855,20.251870912451018,20.42108440828412,19.461344575942192,20.619161871640397,21.035212034361145,20.033498869896867,21.852747457955218,19.74321711231561,20.37628106252151,20.6269321731996,20.084741847991808,19.161168517032,20.043738456308958,20.064080781352025,19.634904707298016,19.56249125679214,18.39833850431206,19.718432814521613,19.722691106761047,20.572928253331455,20.32802492863743,19.5373949393529,20.170981907077927,19.298156729603456,21.43817762123148,19.584156245581582,20.622289697649233,19.984941279010293,18.104366624724083,20.257777891755268,20.597057066513518,22.028728558217576,19.380307737692863,19.14691101741022,20.920263590950732,19.19519320417797,20.789068210959996,20.793476646066072,18.51118357414051,18.872478683247966,19.49118657085102,20.162247193473096,18.386398991916877,20.25062052994746,19.043840134556916,17.840497008729514,20.03165651356545,20.910956545656422,19.71694838254655,20.09915294840981,20.280871458819366,21.010674765627943,20.58967851843849,19.469869933771147,20.34190023903625,23.496140888381884,19.381051030893758,21.33839591884102,19.42604032272161,21.697411604000443,19.682012768624997,18.76679921997254
