A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.300055812493838,18.40756737333451,20.710208683804098,18.43299380322161,20.510891821107716,19.86640500144768,21.339423963187915,18.409374835014617,21.849725104988053,19.529968936178594,18.660276882384704,21.088850397285224,18.957390313486805,19.387532271283252,20.49288442199771,19.803905169224738,19.891023244487364,20.11897334377334,20.822362869291325,21.120508213595585,23.261757404520736,19.150449415275144,25.58020263074825,20.870223321242342,19.502724740600293,20.417771496638515,19.606691461310483,21.03466270092253,20.51312755979305,18.531079714720345,20.039534310292428,19.671561809498098,18.306412788593715,19.48835037361617,19.72434941857002,19.838527259221824,20.112439922753474,20.051404845606015,20.275449837173333,19.47506265884467,19.88605185582142,19.51968173276625,19.92453133239549,20.217850482007645,19.457922630820924,19.288909435774144,20.261844747255843,20.102029253488666,17.522114041187933,20.855322570988065,18.765479640112368,20.541949202938195,21.80394116601506,19.694189788330135,19.910357551028508,20.667160431469206,16.89356824544704,19.628698004351925,20.75101645777364,20.792637240475987,21.315746688220557,20.006797099450292,21.17286319579074,20.28119163129566,20.079730027959055,19.96364543747724,20.117721737128733,18.60345845199074,18.974007198004614,18.586025200110402,21.66126022976502,18.024533761692446,22.153007810077764,20.52505327348118,18.16349289483288,18.950416837131616,20.099974132926835,19.619244749444654,19.240307200317226,21.086743683450422,19.777536365598824,20.48918660981004,21.080169316071366,20.164301596123416,20.005646072073237,20.28967773915724,20.043520484605516,21.15999673292661,19.80899462256422,20.10190385355614,19.819189371523045,19.413573336460782,19.638508700297212,18.64905372873713,19.39011447782012,19.461195154774877,19.93492823318999,19.629505144691784,21.444910001844406,20.70874549238247,20.179916009741245,19.536550473117934,20.851938988027005,19.49104322388446,19.392854539653307,20.445962539075936,18.14731077489992,21.065745720022026,19.25913007402439,22.104832176519544,19.724628558710865,19.685389336055515,19.88639952367628,19.085250612902595,19.299020532092992,19.487336663089273,19.75561865000021,18.964826348770817,20.304709145948358,20.362791833954994,19.562142308707834,19.983734836903576,19.106403374643836,18.643582497673844,19.972410960080765,21.003063199020716,18.97557858791012,20.121825501622762,19.1280174094316,21.03982427986194,20.361076401591426,19.175194901125625,20.88350737597976,18.564740113397953,19.4087327312829,20.254035454566502,19.87324967001051,20.14657220152037,19.25712948143058,18.478680159664048
19.429766337328104,18.831461390564762,19.803719951681483,19.050866568021128,20.82336873804425,20.248984327906093,20.838051740665016,19.05821507839972,19.595200103240245,19.42131121722623,18.57885741231057,21.259472761125544,20.02327249586374,19.275457661600104,22.363107898077736,20.50463017706292,19.967623197331058,20.22053992940841,18.619268650973662,18.62216025729801,22.175020306241073,18.166800374203362,26.368266587208016,20.84471183039552,19.69883652970811,20.677905303908247,19.998600272106877,20.70928243596496,21.210182143705207,19.270881810709938,20.847213766344176,19.07900373445248,18.698350452676586,19.898902898407503,19.51911437886323,18.89756991138128,19.853990742295796,19.244098267936778,19.40789728518853,20.18234822790313,19.56417042912887,20.040947083829714,19.82718762755178,20.276591390170385,19.77789073297889,19.656732234314365,19.49079346790449,19.292262643130673,18.96974484303591,18.272123208604185,20.566745627239346,19.339803753391223,22.48816895433107,21.570770759022302,19.339369797442053,21.272139780796508,19.684766448748572,19.9809689489092,20.764395767952035,19.595599691346344,21.142400055386897,21.16217098666288,21.193543871589355,20.262168980183286,19.813212760433984,20.6138160449798,20.495901364734408,18.69066996169227,18.66114440844569,19.75347405901704,20.922373075353917,21.33535613400035,21.556531058984486,19.410703466006893,17.975270075011927,18.285532333707057,19.89810516735835,19.774184928812698,19.54867739616641,20.68238332433867,21.057882069416436,19.85093377600113,20.21160188629263,20.07790499552592,18.341050935851644,19.952124018959644,19.177843783618265,20.63495526091343,20.208896580469418,19.155247140524864,19.329762709060823,19.747666246599866,19.81019344708787,18.2397266644313,18.230007758276564,19.225311354158208,19.957800867226958,19.33920652123458,21.29593133798344,18.764845478547954,19.955113758233615,19.845717792003974,21.060250878068036,19.65971922375188,19.261746835744358,19.71663333117862,19.41902048332475,20.95928269234973,19.392136584345742,20.238773956995157,20.372071769535907,19.602715679801467,19.20377018720458,19.811042692010336,20.074920924024013,20.005502128677872,20.215560699296017,19.339381539650486,19.875445056230244,20.29231915616939,18.782156043374982,19.92053171425547,19.380429077105305,17.53562646586864,19.890385757121084,19.914631728878813,19.828774635940956,19.57770169335849,19.902557649494792,21.806201661148034,20.206586951863667,18.812278619086676,19.455867406297155,21.56494410230048,19.495091517832673,19.747495537457475,19.65215797424712,21.239141678507014,19.533295536707808,19.631918237494492
19.521271209645835,20.24351769404911,20.548272448808948,18.633753823310876,19.90401664329267,19.409969900644423,20.823420691813023,19.345397884278764,18.049467248632723,19.87048229946724,21.09546352013183,20.998862848201078,18.486762852149667,19.441109071168114,20.913749475424243,19.579420088081736,19.475143702499913,18.603894043352195,20.589781556616995,22.168900276726802,21.33733699769753,18.5407542878545,22.828621389070953,20.503798943718287,19.498035240161688,20.09367806547616,20.09058185323703,21.8618290516845,21.117252518952867,20.210130820498776,22.089944790543356,18.94254874203153,18.911786827552373,19.625806042921358,19.68887864269837,19.113703065826474,19.781656876213404,19.56194961811985,19.23534738332369,19.691005493993607,19.744472406608477,18.96584757707618,19.573210406896443,20.10356604087205,19.563407631955474,19.90452508321421,19.973595618311595,20.63199822161506,17.084503637568275,20.412483618709487,24.72107497784041,20.4320616992914,22.325350992171273,20.451262061641184,19.57618712967873,20.792146051456264,18.05960307521616,19.825856766289558,20.695951200734978,19.233517993697724,21.388898975899437,20.067378018400856,21.45722849260534,19.683301730555492,19.358928417482772,20.758868470523044,20.47194890188175,18.296450633523285,19.518199238500745,17.853028926073186,21.964730105181328,19.883254431854855,21.233907289071357,19.429215016761855,19.812048203864645,18.786398649433558,20.44962085239974,19.508245622741114,20.078377560906695,20.02140583978656,19.137435819784205,20.193911505906403,19.841284389194325,19.946767715355087,19.947889638819998,20.012292586645877,17.02576392590728,20.86693631731931,19.837011564599475,19.739388843811273,19.8653067333173,19.372697370592896,19.833605787630145,20.927183376010262,19.043916072948967,19.263160294866477,20.8386394738878,19.724716621238727,19.44147355399643,20.232773838283787,19.791921171975616,20.07649435076738,20.573671177037312,20.09354726567458,21.532915131995527,19.81348712978469,19.792944222183976,20.499336903034816,20.266025591171285,21.63208917490522,19.881377905217665,18.895749392122372,20.03431660148282,19.408256371641162,19.633504006520347,20.713909876501017,20.15627602075921,19.23083706775949,20.067794848517508,20.334489242267377,18.770673776989252,19.085490656407686,19.321635336629633,18.87003307558626,19.700776738905354,20.401332991718892,20.27283656876801,20.230098366015874,19.341802219313728,20.78096697365467,20.674499360011094,18.520278724434895,19.673098833556807,20.686832369447036,19.960020776378453,21.44147500085222,19.410539432321418,20.673646881496605,19.05291864312679,19.013767631682875
20.244006653198777,21.15855439458636,20.16717495797871,18.02616458919673,20.01950767615367,18.90261315863177,20.533059102359466,18.93471280790537,19.857667491275432,18.81852119641446,20.33210617279496,20.896166952159547,18.868609851341095,18.728885120962214,20.17809047600267,20.149129668523152,20.27558131730793,18.88710763275339,20.053320109036495,21.036481169467883,19.98035190207487,19.585013973766884,24.686316167377395,21.20562688336425,19.62306858533044,20.513915070602852,19.843867667461254,20.926368621132248,20.403046379104886,19.69341594048735,19.520376493738127,20.191160634053688,19.058963200202324,20.047050563257482,19.53960387214875,19.478922419709008,20.454638753066664,19.31355152884805,20.216975205352046,20.084070445424047,19.830233529752856,19.63609625891981,20.38283456859927,20.14683438520938,19.691348571977535,19.52657488190341,20.174446094706084,20.106045365176314,18.121510936068127,20.051989866683925,22.33622250506471,20.034771856069135,22.056300341231143,20.693509927592157,19.495825983753495,20.790860407385836,17.82635194405251,19.890694460558695,20.38549478365413,22.909007751950075,21.536154385594568,20.619242214775664,20.921262538724832,20.397431835135063,20.143414884548505,18.7545441868961,20.236814867049468,19.00363988134703,19.25459443409127,18.135679512209727,21.73157775968875,19.79061379604313,21.534842620682028,20.537240711958226,18.082226272254943,18.933684704767586,19.97368995916657,19.8324668272877,19.92020042895181,20.80207441486471,19.86725797761826,20.647406663020842,20.453368197610384,19.98434016663886,20.333248216059495,20.130964739486863,17.90233057417582,20.61795678661093,19.896405008749106,19.435321977803202,19.963522610124535,20.52795771741002,19.889562520043366,19.655718175024383,19.09664931251632,19.282729143119376,20.400276982000356,19.375743744471364,20.799129091499275,20.241482674055117,20.86579254704619,19.802894915373308,20.308095648646855,20.182651021030747,19.910028612602,19.848732663736797,19.42401177417438,20.62096036275718,19.40193576234155,20.009038416451503,20.485410265492053,20.415654919766535,20.365225937807505,19.512380280681157,20.0868348624949,19.49724961774956,20.232080156083214,19.543484708434065,19.08730269189393,20.304039432287013,18.54225852297079,20.374011166360514,19.426641392376574,19.536729515773146,20.022542853616446,20.058664553544876,20.62385580685966,19.544208895392956,19.183946902920994,21.291742465390463,20.381222518072185,19.31337669806263,20.016706955463405,21.984157021468643,19.57224062176495,19.975227358655452,19.89466626975085,21.300655808587006,20.131468900188462,18.79360287579047
18.433077607948572,19.625262603572743,20.342559221017403,18.706950334720943,22.049495343763464,19.638609349152162,21.258239582067326,17.331825925693167,20.578940172349608,19.053620069290066,20.193800069643515,20.806579263788898,18.85235536442516,19.794527535822333,21.93900490264786,20.180061726445345,20.494013791241798,19.806984723019927,19.920364029186704,20.883620426283873,23.20653499710139,19.685827080631764,25.47595612411717,20.21050256750709,19.655412412982535,19.847508489715697,19.60071892763417,20.333708225271515,19.745721401035556,18.446419976605053,21.789683379248,18.75311382415916,19.574501420485152,19.482782418848025,19.739479665295477,19.95604190082652,19.79475834035973,19.256246847938097,19.023101011874484,20.25943619997703,19.71530910604485,19.41460557793002,19.52613087896834,20.016085176232238,19.853716183666435,19.89096313140737,19.25756179248011,20.38790864235929,17.4898896247627,21.00768314148886,18.972739507584734,20.993908353402972,23.28556931339465,20.205679659753805,20.282499732821112,20.266917931088077,19.19924333485203,18.812324566448265,20.858240630463044,19.841234477722463,20.801620224476572,20.94947862509715,21.323721328693715,20.20134306244519,20.10351172224534,19.95856567875151,20.35282990915623,18.782060805419913,20.00185712942077,18.28892989162178,22.57141547553139,19.857876864348274,19.87467303175973,19.30113150643704,19.142772221021414,17.55580662191221,19.948543376863263,20.213134777614325,19.291855197499874,20.79599071913785,19.536524970370028,20.41509900238655,18.714760750197872,19.882742472707427,19.804375869615722,20.120062722704183,19.013764577152877,20.305510233602675,20.83137726293326,18.90576899761627,19.463791729182034,20.121174675555217,19.58520063523072,20.296778624499247,18.82741937946787,19.343489729812006,20.17952157557741,20.90984004808749,20.550952486079343,19.62930712172292,19.851968291788268,19.678981283818445,22.00302225928915,19.61575157776577,19.739683144132204,20.11502162178657,19.32645820663025,19.87895328852096,18.900091257038028,22.131213974176706,20.600891592506073,20.09688115369389,20.42807745868932,19.584344386939947,20.905143975605057,20.876373704494604,20.38830988529523,19.321193690576596,20.500948988989233,20.356546858479007,19.65768712114727,20.04866404648548,19.252178364863102,18.629955942331314,19.525073328612596,19.56943912260418,18.359899382450195,19.844060363942617,19.27302969899749,21.304291708810382,20.57090929772432,18.917798646372983,19.913663068509706,21.888407329592848,19.42895990234159,19.762882585877232,19.710228403694252,20.78298274604363,19.450538243509808,18.926239382706257
20.0457551602067,17.51242716268407,20.70942027586534,18.938470267139508,20.701307119780314,18.935057193968824,20.822027239031296,19.93012552570053,21.834712477723514,19.2088741206275,19.45715980636108,20.95772783790168,19.502795837251256,18.160236521809452,20.698140246913514,20.569787941737882,20.638393444234165,20.456261187434677,20.016781293244456,19.27061958224753,21.55273482215264,19.491861407022487,24.20081812642791,20.807696559537114,19.702144056780867,19.57945855434437,19.767097017176717,21.236606632603717,20.928898796838286,17.818737212397725,19.554596791543535,19.327662231290127,19.598393355588357,19.773412646802896,19.675686163989358,19.28769515013349,19.764336030221635,19.58701585150074,19.11093484698036,19.681544513024765,19.65561526056206,19.390793846511244,19.707702641053345,20.266135303981667,20.055629072876584,19.41359005837265,20.171457128249997,20.72828211219932,19.000940253601577,18.903111408603177,20.972744028776766,21.59418248003612,23.3785049128622,20.14837825811348,19.203555977211053,21.48365617716444,17.147367778584893,20.18779656206904,20.65581229344007,20.79678241286639,21.067373512785153,20.516968022312135,21.252124549680257,20.070893373028436,19.505427259913834,20.036839346203113,20.271525905754487,19.245105677332692,19.515922241374792,17.963953847904875,20.143249965146964,18.378726090425126,22.382392496109578,19.74334594213374,18.53359530131192,18.365976852413386,20.096377012164066,19.837832450042995,19.338345392390693,20.578091668188787,19.714966195721704,20.32909454097754,19.139510035979686,19.905469645074344,21.115060735883162,19.7341292816312,17.63616225731127,20.678294082601756,21.049794548463105,18.698160456089987,19.79252038855275,20.07168858097365,19.789023366562507,20.420611151755338,18.80183365245558,19.554246531695295,20.647410936337376,20.156247601990838,20.249073269825008,19.51058529731446,19.732500716383395,19.916944590404583,20.63438826166402,19.90635485345958,19.66699652556344,20.117867282248852,17.29635771606591,20.105409191411013,19.014112661825514,20.396503823368345,20.178764766375007,19.609002147124354,20.18499799274176,20.08099648096512,20.33602366638775,19.34629999688128,20.552556827111893,18.859515282825726,19.790669957673053,20.38780641009859,17.70915117554699,19.866002464605305,19.379278517571965,17.63754719064666,20.1640760115781,20.351280953100073,20.769639365077687,19.655672345998887,19.013248721972854,21.066517720127802,20.36210001357108,20.198938104764938,20.12674844668947,20.923429750893092,19.935467175872667,21.405757574168618,19.795964562118304,21.584800230435476,19.464976402222057,18.62893060136603
20.73692126353623,19.22465600277582,18.65602507686733,18.673936005567988,21.069608295918503,19.504061468489883,21.20844703323264,20.143762212050994,19.976052223577916,19.334555336547982,19.599112685204055,20.896187049647825,17.932943592850943,18.68753255276583,22.07774866043665,19.938176478007758,20.318502922106433,20.874867582582084,21.875487906134566,21.87483535854268,20.611061379756237,19.63361769633996,26.60891908670409,21.06411912801229,19.575695364192825,20.51918460363058,19.551440955310813,21.554853002614237,21.729963255213963,18.773094057451786,20.13936823904716,19.35491032472783,17.82070420193463,19.348612080499482,19.667181421577826,19.275840181358824,20.008681046896044,19.597289572589382,19.649054378931886,19.768844941674832,19.653683295445035,19.8699680393039,19.7062376504222,20.167108767471763,19.89321999105961,19.75443899299497,20.164072834072982,20.512372689882017,16.41479662958481,20.019458362499687,22.50864306358814,19.492494637635478,23.516388588341123,19.847567708985665,20.105116142900055,20.966178371511436,18.048072419199233,19.96695396304469,20.719779824605748,22.318830958383554,20.633648532145234,21.121067239685132,21.48166602168408,20.296293094964472,20.173339515051897,19.650642344006265,20.30020978148241,18.565099771472514,19.660774726154784,19.367705109241747,21.731020696898348,19.186304855875285,21.1946688648622,20.176914797728664,18.783722526611623,18.49880250567871,20.137163320527762,19.96814230022757,18.535378328459156,20.536180607545067,19.618760147612008,20.350766165908627,21.79426642153806,19.97213543481061,22.22057258949667,19.952011053035463,19.962346911310885,20.701351746869314,20.120340019725507,19.292217328257735,19.849998234577498,19.556134466547014,19.69017093484662,20.12887933638882,18.895986130116952,19.791610998751167,20.361904092192287,20.609040047627996,20.772732531953686,19.72486720851521,20.12173037155486,19.352748386472197,20.233359480612016,19.657064514527338,20.718116257163892,20.153466210794026,18.26788281944477,20.179176704669583,19.986760106642773,20.743002336326846,20.68336839989787,19.09067703101655,20.82713500065887,19.609975300142874,21.316843855242258,20.03367268150452,18.8746462426125,19.12283867654565,19.854243516102628,20.76916050565409,18.516116912977502,20.59255974727827,19.41997964240715,17.64430438578811,19.72937578194883,20.611433469056227,20.455450170779983,19.59108659605708,19.461148693065525,21.199304363294043,20.197389117186876,19.314349522925863,20.12213393776252,22.38744480928963,20.052491544227514,19.658243527327254,19.51002757547472,21.74396984244985,19.275995272994592,19.183046655455477
19.294661874123456,18.196489122825078,19.975962069344742,20.05999226276349,21.583450037305084,19.59456719278169,21.059573425691415,20.417928500967527,16.382966208564763,20.314354968408853,20.277853374444618,21.261550317545332,19.10376304795219,18.612525974738297,22.51483044870181,21.40581890267123,20.612796630801178,19.948599472905684,20.809867379683936,20.499344151840788,23.475470369037737,19.837678564593045,25.382777537271302,21.044687617690425,19.68561100668968,20.016908029760767,19.99572828262284,20.628296613045848,20.336167568481784,19.28009157978628,19.68197443728559,19.5458936987463,19.239253525482713,19.83934104097143,19.28024389701825,20.182545445928056,19.786711031795555,20.101285314057726,19.777446954721064,20.04328259459636,19.607547662073724,19.65891754804816,19.741517104202597,20.104643360859694,19.64464493217017,19.55823118550626,20.890653327380928,20.013085875119998,15.677422615104081,21.83222048705619,22.731025486612324,19.756883458840957,21.857427275774192,20.09052680340426,20.12957438276934,21.186522600545686,17.27615974494405,20.257398863383813,20.865671635163345,19.802097728416452,20.79466560815937,20.739305272160422,20.274154495354455,19.6446504813911,20.310852055974298,19.55198923249351,20.619819164513824,17.910807174659528,20.061488404700697,17.743697338016307,21.41713766721812,18.501082297140208,21.46761437368909,19.327241406551988,18.649295046445044,18.56976085430143,19.74004116180298,20.4286032364694,19.182180085877686,20.28698637316675,19.9751660992999,18.934332202156902,18.29484030201154,19.78461930472423,19.18464367589584,19.730381823943706,19.917965188252715,20.43263653881183,20.827002887684703,19.542875767011488,19.950438295503186,19.602320358341323,19.593819410698995,21.059221139259186,18.516047991132666,19.13607980522495,20.049718332925337,20.130893863723948,20.89325269556221,19.86368243829746,19.60738211379131,19.919268351001897,19.91989517191125,19.66655038682181,19.869000250871213,20.1380399557947,18.550773950888953,20.171326697705137,18.041600118595028,21.988998311031736,19.590368856322733,20.192726386583576,19.70353831950601,19.54803266294033,21.094735318263613,20.168773075439656,20.082526621890242,18.867026230433964,20.301134334355293,20.922285197668998,19.892016494274873,19.653416856871633,19.3886505352415,16.80133077607794,20.04560917780892,20.003656818449514,20.293169897149593,19.832628934070694,18.55818560498577,20.983103374173815,20.271989568088877,19.242848326454528,19.992686820151704,20.63708484364846,19.49913632986532,21.10219403229955,19.796628990728383,21.42190817540969,19.394913864136242,19.397192904791357
19.89445508752711,17.475520230404996,20.30676839745458,19.297360628149082,21.16882397633463,18.780139459264806,21.499480327924218,19.403365240005567,20.209555068642505,19.842935061703944,19.88163711994127,21.050684116579152,18.685768541458497,18.889233748255755,26.01636213736522,21.540398260480437,19.60973774527861,19.565170573386425,20.648914463709186,19.08925394268681,21.183011155132977,20.9697502849732,23.72530325160677,20.405210652691828,19.680306287243024,20.44651883902951,19.530285633824672,20.700762570351028,21.19667338631089,17.982859257205117,20.793902899277242,19.313248654871128,19.767655133838165,19.70128672819415,20.02250553631438,19.127717866097743,19.76748613173934,19.54741240500399,19.306279183308142,19.63940359197099,19.615012877782743,19.640180066907014,20.117012529097718,20.405490890202874,19.567879332516682,19.760167561083666,19.68960753919165,20.60959114674426,17.69961632881401,20.53038653012576,20.216674773597685,20.319136537210838,21.080556217483668,21.07413411361359,20.220142607458097,20.88685534178619,18.601336458671046,20.196231949055385,20.53345012506535,18.83175588638758,21.449984015596865,19.757468450016596,21.152953062778238,20.96729485347236,20.15974850903187,19.26724211879867,20.29251890573123,18.27744442255956,18.63409550687853,18.457743133135835,21.9101030552987,18.79314912837811,22.40462895547401,19.206556782714692,18.34044637360633,18.791108995189028,19.835493980208796,20.014028301657795,20.106592281016813,20.877013757452502,18.87472060598641,19.707962645871962,20.288329844278284,19.75817331805391,21.327442411089375,19.90678725031557,18.973776348694884,20.881127731690114,20.64655812345567,19.28290679584563,19.973893845464193,19.533348254492456,19.778461898469867,19.598566091611787,18.6810689256052,18.955095752541116,19.749012981621718,20.01676190600793,19.890054946756894,19.816792310316565,20.347566840837302,19.781697361854505,20.843832082531563,20.616999657258827,19.60984766511733,20.32846317321725,18.489493278959408,20.674278503658606,19.956120397085087,22.141176070669076,20.425115701982453,18.790171526877423,20.230378099581934,19.64047895624759,20.17261730161643,19.438463703370548,19.675984674340164,18.739701258054648,19.41354135747929,20.39715603659246,19.325362482611006,19.50450088560754,19.400745385414623,18.61345894948968,19.703596752103387,20.18347188748934,19.928159360444003,20.084625886718484,18.891560488618204,21.63353567712176,20.687118019514447,18.901787729447374,20.607840697528893,23.190046839774343,19.01946878581123,20.807334540957232,19.63699617470142,20.431042362814615,19.11561138218068,18.837610973921443
20.00139156126267,18.921151614137056,18.675946523643645,19.363395830869713,22.001375046167194,19.83518224147807,20.55517761475096,18.858105390079043,22.512826936046576,20.161338763596643,18.646602554141772,21.28135681989408,19.236228492973574,19.195698944097305,21.054150132402956,19.363928512887377,19.346972838996848,18.877106002372148,21.394591015114393,19.70317092021752,20.83322322769689,20.6519533052109,24.81841102146141,20.54184204583542,19.542274255119487,19.181279020088965,19.776851635495703,21.60760979107724,21.48754561693829,18.316011528279045,21.589182344714416,19.1988348491939,20.175619295335856,19.62557442745684,19.388044147281935,19.61118199431635,20.046094990164935,19.581624363428244,20.31251107967634,19.977171119041678,19.454491382574325,19.62899072886623,19.832879245692432,20.226478097064884,19.635530186749143,19.563581191237684,20.845732006433824,20.980840243150098,18.315515802676433,19.434477304267567,20.214325068558317,21.061525712774046,22.207163071311324,20.87869511386813,19.954275158320936,20.59720596164507,18.739003966537684,20.840793869401715,20.682758052444022,17.872915395424037,21.27341407002686,20.408972250902618,21.264289487318543,19.876059434207697,19.961244874793454,19.79215774964797,20.097710245492223,18.946869323298706,18.96184602100875,17.907943513388982,20.899056103699284,20.178886467927242,19.210061205672076,19.4559581495313,18.12562376542445,20.16271177815615,20.010139191086704,20.1660656480944,20.379824974523792,20.605598139861527,19.161314788674332,19.684859733516845,21.478555436137214,19.955061375504457,19.33849578625449,19.647660225001225,20.61361668928385,20.928265040708162,20.968039090221158,19.458202865984394,19.431405631832234,20.053485177852536,19.557449671506806,21.741503450682455,19.008813740405465,19.779779177150488,20.19065941616513,20.021062760624815,20.667362188932156,19.544296497105176,20.430979438722535,19.784386092314897,20.413711190564154,19.830394468936696,19.64798236174178,19.959838193070965,19.178373159517168,19.406609871066884,19.91654018215325,20.944755892858456,20.049482528364116,19.609340458263294,19.99028530152881,20.005727643399403,19.368634892905995,21.725925791131626,19.894587715226287,19.576671180877153,19.68781570930642,20.601590853072693,18.938799525596476,19.493319840502632,19.57323634041941,19.850949513440344,20.28961581108109,20.443049226673143,19.60018903872109,19.742448952178616,19.3032214187772,21.46082192030307,20.46030532903496,19.97854809630328,20.908729410022108,21.039159185417326,19.653483850411057,19.8618526580064,19.621059375848475,21.722049292910842,19.53411236720757,20.029727811301246
20.81649992088607,20.29150461597321,20.52651958409751,19.635836566435245,21.10095889570915,19.076237657965823,20.805573395066645,18.266586803791416,19.46434814311823,19.604156692623707,19.48443922733221,21.286186419689795,20.41862235756363,19.312358488757724,25.67980301490602,19.162299042377274,20.31056454935446,20.255528602119796,21.191174130171927,20.624518689372938,22.61522559248319,19.89737418762318,25.56178667680557,20.889370807819333,19.92427948489161,20.649004869248817,19.90475422606221,20.64487534116247,21.311851283182147,19.518971221097168,21.40551539431899,19.609923685164876,18.730747019940804,19.714046938141195,19.46025801310075,19.433453707757693,20.08366501282321,19.325346978166074,19.398075829371916,19.892216452166743,19.71207788025862,20.06897311576296,20.128197569723227,19.942910599274448,19.47910757963125,19.98594387136687,21.150895970049827,19.78232129787477,18.795934733262484,18.495616550674782,21.02432479339828,21.627710978100318,20.826614886274868,20.584325040854182,20.70903343793984,20.102751932737135,18.713779348935017,20.994332638033878,20.298582708443654,20.967412816851013,20.68712936222495,21.134121259908866,21.02103837154188,19.697289343994274,20.42513924077641,19.103318691533893,20.16345356154344,18.621508744028358,18.564121045567674,18.34984206208179,22.056891282002496,19.946448262650087,23.197085984409892,19.48497383853657,19.10385677796919,18.626917345387714,19.858238543474535,19.960278897931694,19.92990963828013,20.286377123105538,20.3241443086557,19.7500145401181,20.173807967063134,19.953787818606894,19.14278948539009,20.13935530925691,20.093123601633508,20.453771819184347,20.39732856129927,20.67933104794605,19.357529501281196,20.02445740214568,19.6694930014179,21.174614989688667,18.826743796386637,18.839622035197,19.763189982246544,19.392420252223534,20.05107514811477,19.41629734077738,20.62064235662288,20.01429065841967,20.828084274439384,20.01070411949235,20.82140212937577,20.113705650009134,19.194847165554368,20.308188698997707,20.68835009453779,20.95188625448482,20.535936958561138,19.557150117284735,20.34508791310076,19.993150572541417,20.381342753705745,19.80369371540538,20.196313676442127,19.146260058870766,19.598702797560122,20.49181426782091,19.005237983448815,19.37285863219236,19.196777884866613,18.16332087189409,20.07206438432277,20.311203005130196,20.19838490806614,19.60090087520712,18.767950582179218,21.80086320258328,20.35986487626646,19.951019405371113,20.858684442058642,21.288694651307974,19.558145876439827,22.39655664901102,19.870309466200712,20.50034427539993,19.66824602938572,19.3691072044772
