A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.421307715952675,18.326341248266466,20.59536506632635,18.41377135297679,21.956960328765515,18.956789778887828,20.940652071631877,17.277689998458253,22.319532263591377,19.02001882469312,21.44540779666415,20.842525286244594,19.95753027594747,20.13003325866587,22.408658998924835,18.770972385689376,19.822134877386688,20.38371953281348,19.23179604043605,21.41513584305118,22.54177836977898,19.848606740819076,25.586530464957193,21.530073078155308,19.512828808188996,20.2309221826457,20.289591773276275,20.11940911869234,22.075351009464793,19.631038144997856,23.38719647298185,19.266261284892096,20.19317294794674,19.789489609830433,19.602627003494934,20.047279601786606,19.763004309545607,18.526699803873548,20.106279967746932,19.93713580057467,19.08300128990414,19.395284025368838,19.467459640289967,20.367178112688375,19.535673997689337,19.691536362311485,20.211344758869426,20.354910157060797,18.100529344777478,19.710190336136364,21.522615122728375,19.798283257119394,20.707330759486723,20.814476778891365,20.57855647731436,20.54151012926262,17.706285611842485,20.816705294181276,20.317279562663895,20.48874813616056,20.839006387845657,20.96442436052862,21.255751623505372,20.50580163921426,20.27374230498198,19.328428356327883,20.382772011466134,18.333488458727693,18.807285727999126,17.030250518422182,22.047376031765943,18.845853374740187,21.757782540842783,19.926921357373825,19.47053276819955,17.598736828676234,19.881720754182314,20.054788544486478,18.263542104842816,20.825907470187758,19.619881015305726,18.993853058806206,19.874274915264763,19.99997561301313,20.458158643427485,19.70298957651302,20.167726967579863,20.490929774221865,20.326300243103244,19.295077323523067,19.894156344979223,19.870942142590277,19.888800032290042,20.07080310659488,18.87961437223743,18.896284547638537,20.51424054123807,21.98163448804186,19.4109338128208,19.83365819495808,20.02865479287397,19.89130036891301,21.44964347276686,19.575677433384143,20.279924000004563,20.371098395676498,19.16515440880258,20.150350017298518,19.39286792797076,20.845003425997035,20.600961907795174,19.404844542007044,19.836663686380916,19.797318011096294,21.485491182429715,20.121185115553402,19.641496842432883,19.02347249061775,19.901579738718073,20.732494590223247,18.734366736192147,20.597730810727388,19.09841926967695,19.8693132316954,20.484691148495493,20.129975629882107,19.486101605229912,19.931673943670432,18.669253580992002,20.70474094067673,19.919466092566623,19.40293479661679,20.04113631683694,22.067857610897203,19.62345978026803,20.587580605868123,19.707317694302,20.75445024167436,19.371457825471325,18.54057472289421
19.718482662674656,19.132559230352115,17.988909424100232,18.989640247033414,20.973973033205674,18.17305399273882,20.591030425246277,17.617638385775674,19.65053760216991,19.3883346465459,19.973953338418383,20.81658781055488,18.71087512166493,20.24433242732361,21.597264731878614,19.507370021959648,18.865365955991013,20.31749464305389,20.125899251723048,19.733869744820925,23.042975664023228,19.451398703577052,25.502208135732182,21.424946913792343,19.852050993029994,19.795589711805814,20.28037809060195,21.60191951084416,21.581362457995635,18.117580232085587,22.86982416583089,18.13586951885739,20.26855310841285,19.889128081070997,19.39957408441751,19.593998711506018,19.68407581828496,19.700161777014973,18.8131424125357,20.4036283335486,19.118062322150582,18.960386119572046,20.062389184024997,19.973136415361527,19.565851605488188,19.437619661243506,20.146514772855692,20.348507176004293,18.10162026719339,17.536425413117424,19.38484299540474,20.813548034967678,20.353415090196837,20.26414451318661,20.765055787003387,20.840566863491734,18.600101987232932,20.347816950218053,21.053676919868515,20.192633686775572,21.21274444013334,21.37220041961392,20.704274666103238,19.68068327935413,20.341600708221137,20.069223366197896,20.23177257142865,18.368509868381235,19.182679611330997,18.561852854194246,21.36462238023676,20.02143351275142,21.688298687532892,19.234190144019998,19.13843259501256,18.420570169552445,19.738330975342503,19.673840171467578,18.734481195667072,20.485309482918513,19.677519467122806,19.695224256937564,20.661974401855392,20.229186144031594,21.122381736447167,19.977479975271244,18.600510413674073,20.93725556086579,20.352691408640617,19.831274872508573,20.16424067875725,19.338504901233286,20.103192621111294,20.276552444895277,19.01265431378685,19.87387610178307,19.742256742675856,17.634553861787197,20.996230427548,19.883797378377018,20.52607162770776,19.468618149218848,21.640565068734105,19.926927612100368,20.219461672836164,19.682941223840423,19.89506135688832,20.76925531817672,20.10602083527917,21.445680163811353,20.378161857109472,19.35360620816355,20.170583641250673,19.901782015672026,19.754743563439686,20.936282731335645,19.663280866414322,18.980971164044025,20.469207277984196,20.637538179109644,19.215639158961327,20.346156674122657,19.40795272366976,18.839120069505956,20.099717136062893,20.353029404939544,19.759987383353387,19.38154419597376,19.62778699940831,20.557474233594384,20.35797724502107,20.441519581931786,19.74084929113307,21.986046488651205,19.640942077303208,20.088972385338757,19.566934224459143,21.22135663361909,19.941023574026687,19.155365505823188
20.682440914848307,20.06021673348388,19.534829828311608,18.26210950172131,20.35369659039298,19.91740909820838,20.85821834800155,19.157801809207985,19.6512824386952,19.325777401281076,18.3611825420831,21.125494089278856,19.4530629721257,17.105248354483724,21.082703864011975,20.0261436756999,18.83388493023147,20.841845948432333,20.616495052775903,21.128013057134705,22.249080805619048,19.607180201875735,25.416870978890696,20.61454464011615,19.767621626241045,20.165079731748623,19.93687804381236,19.92388377934247,20.24604131380211,19.740893913611355,21.59798736231079,19.085319426610514,17.893248624624174,19.69835264695741,19.799090717202112,20.483100931625174,19.46246116597784,19.600562683760256,20.347302611006857,19.79098786884653,19.921036771268284,19.814156084270245,19.989345317948548,20.271165561517407,20.016516443936368,19.87942530507007,20.31172545714568,20.439311493920542,18.098217247961852,20.784461726656367,23.818578441729393,21.586631673649322,22.028259097317154,21.514598948668404,18.954047047872162,20.611535035876162,18.801753918277015,20.02679157288436,20.43655784623143,22.874624834903152,21.01744933825485,21.12404777844754,21.302279685822548,20.185962743386195,20.42834455410496,19.99993603854948,20.063360510202816,18.31303227740355,18.999822497195822,18.364013686119225,20.28278302763426,19.441259902525296,22.043349406150007,19.942921189724714,19.337226862195696,19.255237631007258,19.656292641346162,20.371537557468624,20.02006243024252,19.992238244757893,19.664889874977916,21.05425014543309,21.507412191593872,20.193410373474048,21.33971262422094,20.17369899687258,19.817922625366116,20.519501868899177,20.11415460581076,19.82535618752102,19.952476220379044,20.1142644280775,20.01539942589598,20.106755247716535,19.002580136004177,19.054474498105552,20.23555444236185,19.623625088725827,19.541522703581002,19.368394691430687,20.462323517360804,19.832411284685666,22.033524718519722,20.06929804523741,20.51831730513164,20.154971347907612,18.10459125977987,20.846320491017046,19.372989063189454,22.059262235851968,20.347188323021673,18.852645862955274,19.63131116596146,19.711632528067796,21.60876815538329,19.693259918341425,19.532942747265636,19.482370019106913,20.375283352217544,20.684517300135955,19.497793873377468,19.83762704929236,19.43720644620052,19.476582148014046,20.85229479843375,20.630075373090822,19.56731742080028,19.489752553888987,19.377265273714652,21.198715252346236,19.985426146685278,18.969635483206854,19.86910494649906,20.58718610706969,20.40141484457854,21.325696040502987,19.382724158887477,21.651441751632753,18.550787873903623,18.408660132248706
18.401485684024316,19.258719719163036,19.219141711491957,18.5801750991211,19.241247173313205,18.787452715464692,20.8130424199286,19.254299703401795,21.43812515595018,19.228126891200834,19.095242184135127,21.096486590835823,18.852321727924107,18.390298819466437,22.947947729384776,21.000397620932947,19.81011395714391,20.16148512090963,20.731676528441632,20.715402069581792,21.95524851942162,18.803438592032638,26.104040502159663,21.194212019195383,19.82796246115676,20.029603537507597,19.74673886073087,20.815835154870207,21.297788349868444,18.90554240232207,21.578272115980493,19.881893488746822,19.56948132252467,19.616480218306982,19.780720934261446,19.384635746828348,20.457736796349923,19.652036104512266,20.17718822404275,20.10273500721282,19.42453271310786,19.775689450644958,19.3411726660217,20.16309417458203,19.876366528651836,19.63967457356201,20.090569489736033,20.624726044973958,17.69690744783172,19.67494766899552,20.311907272724937,21.442029787122024,20.12669093663118,19.86959613284219,19.70411173988228,20.79047817709515,19.193769692073424,20.6101125966575,21.083008930542498,19.421796111354364,20.594341298049454,20.954198091875593,21.183895612641837,20.75495489667043,20.297468595166606,19.93460523007321,20.592678025600033,18.33614796580555,18.924772147984495,17.833589302214282,20.859647541655818,20.50800310908777,22.397940396945497,20.149069444605377,19.00112270240168,19.00945255746417,19.884121330968334,20.187808445280087,20.12777578792966,20.15522179104891,18.913612440186267,19.93841247237227,21.175439146477576,19.691377601429437,21.0970718159031,19.8174807198909,19.801324674711434,20.251222691862434,20.73021956383754,19.150258134966123,20.042946270566418,19.760632845647596,19.86940234106817,20.894314497067747,19.286909281712244,19.5928086364548,20.330654984351316,19.833399596467828,20.273747415839455,19.756223042764404,21.09633796810803,19.996508906454064,21.11339743863584,19.47765800913626,19.35734073266682,20.102900683790182,18.795300495890455,20.219415688306576,19.716150632676225,21.61866562997749,20.045396957141172,19.807144211885714,19.89579469700411,19.968907121239674,19.08394068909368,20.281580217046788,18.887332452486973,18.98840110310746,19.684003283267998,20.543328857202653,19.555289831214314,20.109962557824325,19.03758539625906,19.040203821069753,19.572614989146523,20.35482495921805,19.895216377259096,20.156583401120624,19.167750423335374,21.1355220976196,20.458572622395568,19.375559809149305,21.583831384333866,21.83694765378033,19.755177582207608,19.56461864334547,19.342847807127484,22.312215888067637,19.45234616620865,19.69856114113231
20.163110123694626,19.05308927320131,20.68709069683582,19.42259336629138,20.45260473725893,19.643409931076203,21.039834615276614,17.909298021549546,19.633270924054333,19.87220420278809,20.78514302946188,21.045816409161958,18.433495072543,17.493787603252187,19.552612197706978,19.790199270819702,19.642328416522588,18.631359080543394,20.09283955545972,20.416714835641216,21.873179592351704,19.862167652602434,25.85210711735751,21.203005069906435,19.829321027336572,20.112501692073295,19.7135544304237,20.959282739880585,21.386207892985315,17.96583288302932,22.544624630385506,19.40145305251126,18.08944154437486,19.763101785492683,19.480227715633962,19.029629846340235,20.165080954123308,19.10814992806113,20.19540630580581,19.66744143049076,19.91109627317126,19.16559873911578,19.61270302819644,20.309238810326736,19.593612915277575,19.478230751143975,18.932639734220956,20.22396412603742,17.51578980323926,18.975803801811296,21.565313122120582,20.677790483567875,23.768441096072245,19.96791336536072,20.568611063156784,20.56523051541301,19.173206537172906,21.587332558633637,20.887793496297324,21.885299644520753,20.613734461196724,20.386859626196813,21.485940981093847,20.19316055080126,19.99974286093496,19.325399808113403,20.106007683757557,18.959768384855753,18.650260645118536,18.407699538413443,23.25712281748459,18.50553931646443,21.78519986540118,19.203334674697068,18.674105033175028,18.288054185852374,19.987697228989038,19.322230704199505,20.309453829056082,20.55164650014302,19.97026594059974,22.24180115640948,21.624528109413536,20.022115700794966,19.82514252826088,20.19125936783969,19.249828246252953,20.298598014697806,20.30326348887478,19.87719528475951,19.602656703241532,19.749652026446153,19.615298152267712,20.837293650922717,19.044004318073902,20.371797030242007,20.255770507887387,20.545234376385803,20.371393699105607,19.772166987843654,20.340386750285326,19.697436108773346,21.039930296053363,19.71356517663293,20.492035719258276,19.833608896731477,19.746285878423855,20.315664953030396,20.37889016807618,21.70277659354462,19.843324983852348,19.055298867074804,19.994750094757737,19.75546499325656,20.283370861764233,19.828030628830216,19.27231117788348,19.014150558937594,20.475423826436685,21.086116867692414,19.27367918713644,19.99751947865911,19.437715266819797,19.385751184620105,20.47791947638053,20.575850855875498,20.095155628331007,19.093330300930734,19.907694805255392,21.08030756327808,20.059155197143113,18.38296810280379,19.777208280078153,21.122609100833053,20.250640040932307,21.207824898163093,19.93942768864996,21.72270112540149,19.46776797466598,19.66506655671471
20.16369919702653,18.32235967749535,19.62161108317732,17.99680709300084,21.604030079504447,19.59423228494237,20.779490317675744,18.631712087036423,21.11717975530635,18.652374160038033,20.671591877224785,21.091108671962527,18.88214308395001,20.22801410046418,22.85599841808313,20.08398227048999,20.348098143826462,18.654893144520535,20.580053685601577,21.298993399278544,23.161542458002607,20.671723659166403,25.716510358155524,21.29054929416868,19.82370797577501,20.735505551800813,20.172802111453052,21.135900438139675,21.03135559093448,18.1003339224256,20.769026554495248,18.8352822040347,20.319057672561016,19.664376083602203,19.826622203770878,19.751968394822693,20.137193690010417,20.114377848019036,21.31130196197063,20.03536460719982,19.59305937731687,19.652980108602918,20.280233532767376,20.06858431414989,19.873326659827427,19.641615175398925,19.937479971936718,20.043937343349228,17.58887204780036,20.03966674375513,23.385321037463523,20.86987656545004,21.892620862179207,21.418305701007004,19.17500829384801,20.77606835954374,19.233288408307345,19.933453285214902,20.28621301382604,22.479021884407093,20.96835278612277,20.766811380684416,20.826935513598496,20.900961476202077,20.432408382034655,18.174538012457973,20.427479700383213,18.759974009563603,19.39520995307128,18.34029277069092,22.84708061817062,18.97241958382692,23.36941849406458,20.00213681345407,19.113487265751253,18.120445470437307,20.318826425944632,19.574589993973138,19.74266214471877,20.380780025062936,19.9263752530273,20.62217777033386,20.88446782370743,19.99588671929761,19.09068448950347,20.14309864000173,19.182071582023415,20.80202654962495,20.09027677623838,19.51366404298558,19.732056750989152,19.851293267383518,20.205404659154944,20.036851374113247,19.383160763781873,19.751819581731866,20.228368127409283,22.060480357043993,20.158627966283984,20.390462944802866,20.32331543536448,20.011724144967033,20.954697281902643,20.572185764105573,20.504480115523254,19.683439323468082,17.983284886230166,20.39156259327844,19.707322847972435,21.696007915151853,20.55899339786809,19.133396506600754,19.718753306875783,19.85764021936629,18.10931326548349,20.850933788047033,19.058619385728896,19.29895480072316,20.29906056456755,20.31897976198336,19.281706063547954,20.487379190890078,19.53885780225212,18.104444838714493,20.68415384140011,19.809264622213608,19.524007460480494,19.808413738307923,19.287088204598042,20.769950923071015,20.45521594931566,20.43466591621633,20.18544099877857,21.511907543556294,20.779208905899846,20.620299966857548,20.009953995304723,21.58318453912815,19.54970886267362,19.245374541767486
20.12922603123343,19.107775796940377,19.685267702489234,19.36158037528123,21.21008833269232,19.546787082808077,20.717369328244004,18.28828758850099,20.507662329883466,19.6805230932384,20.032945738636133,20.997070195070933,19.047050325460045,21.213202052604384,18.24766873613477,19.85295835047347,20.634098921885837,19.813935232826314,20.339514783591053,20.600983906690256,21.958959461521115,20.130953886509698,25.96352919821536,21.395804779177766,20.018881215415615,19.84757545820587,20.111755206161227,20.6957582377639,20.522094053003535,19.08751285910596,22.24707463882818,18.896182237685068,18.105925149851604,19.523122588827203,19.682657756091324,19.969347415440062,19.920163513697215,19.6988792291837,19.924804154607116,20.094070485941124,19.981273591528883,19.1730505598048,20.11072888256566,20.27632885699036,19.734024277536523,19.753912864149754,20.132268022832072,20.21506694311126,17.804343474664922,19.49090648596262,22.885262545862588,20.059290500665977,23.674817101474837,20.98084178941897,19.041723011172856,20.97362556510953,18.3729461148853,19.46366663873593,20.2823994172292,21.968757612006584,21.019744134070972,21.301926576996586,21.122299371942727,20.303150576329397,20.316387724133417,20.69684288547705,20.43328491405133,18.603502706767244,19.321785118161618,18.115474449685,22.302419200041513,18.124970144267817,20.983564224980434,19.91311513101831,18.939243515251274,18.28994248396504,19.882856074540474,20.88802977698252,19.117402097871683,20.504742697792594,19.68937168025608,19.218643723810228,21.560511009151075,20.042914574165234,20.444377867010886,19.92306892593985,17.114200080797826,20.688315647654502,20.991738556872598,19.67596167022591,19.791603653300534,19.99400849424238,19.81715300451793,20.02598842762482,18.67810728555049,18.48793737486524,19.878118966811527,20.13597534361158,20.229244516391834,19.765882243587225,20.275774566703785,20.259960958317325,20.72418695086504,19.884040921767607,20.230818313205102,20.17760771111713,19.284288322251122,21.229943907806526,19.493541259685774,20.285843444189663,20.18633448437854,19.348349097250647,19.83910201741576,19.833842869816397,17.84944619188903,20.18056913235594,18.33779654274347,18.720052524121993,20.19765226887143,20.631729234268228,19.375829974559753,19.26602112054281,19.864122753155453,18.05013473289566,20.125391768479176,20.284134990562443,20.371934149430686,19.701374193878898,19.02364195741119,20.94127905364788,19.764088110369364,18.01268973700756,21.46580710264349,21.36884725858591,19.53017576701351,19.891734736240934,19.37164024360731,21.35326685589048,19.5020402240701,18.630231114216077
19.817847463941078,18.7483756448391,20.587210663605607,18.21650731707829,20.44000482228764,19.549795689970303,21.22181942255094,18.67435705905302,20.43628015312139,19.697735731158122,22.039382940468386,21.02076401692372,18.551541184142277,19.339748418639743,20.191582078801993,20.360236704922958,20.566572934903775,20.068228565871287,20.485274850140993,21.751700976523423,23.362256349296906,19.728609364766953,25.449860539690466,20.444272243618027,19.696875320298304,20.222488641226285,19.54631822192621,20.623812400905756,20.809133726209527,17.758090257832478,21.553460627496253,18.370398933938628,19.683390931077014,19.575303400489425,19.433022835096587,18.928252168110905,20.157754296776346,18.94299371633105,19.42534866829633,19.980742743890396,19.565995905696603,19.106616393996923,19.42235517012725,20.418393148127333,19.48855349647648,19.5498397029087,19.63802810880779,20.110358179500253,18.529371333168225,19.801023359540036,21.934267853367277,20.819832487774946,20.776525571082825,20.747276606899387,19.16917125142756,20.110712197340373,18.734518313705305,20.252175745225774,20.6903637422296,21.438065127505695,20.71243008193898,20.33305464346794,21.22621738787002,20.678663539079903,20.6782646740845,19.12045826041727,20.42013640681108,18.350173362321957,19.540823901619774,17.422472547957753,22.111154571168523,19.249244090864828,22.420655558438224,19.393757684210332,18.9343908526756,18.836323704296074,20.3697026575013,20.171125345131404,17.941126291538176,20.96313745880422,19.68417096286827,20.036613430944925,19.204706495448413,19.940885752644103,20.305893093441306,19.83839907687788,19.437223179073758,20.892765491979024,20.310808409504226,19.12860076955801,19.85235771349069,19.976871803766503,19.769343817838706,19.71121470078776,18.855110681443463,19.042785511866846,19.757236262034485,19.54016961177569,20.467414832257067,19.953174679419707,20.94740520104048,19.8684979170583,18.980979993831998,19.9685616804719,19.708016037742553,19.944344126430885,19.570263414317214,20.743857469772788,20.31953499452028,20.33488992580492,20.11034051379753,19.4917315998155,20.308094010130688,20.129444844916442,20.39470549511958,20.608358778069732,19.562851549779186,19.13217715349157,20.35723856380499,20.67347821758983,18.882170978107204,19.616884077021684,19.443308928232433,18.943324776113062,20.53165340844509,21.177602686308862,20.399595380083518,19.551909915069263,19.70033206588978,20.892510362716706,20.20214427475796,22.356764729751713,19.868003477866093,22.409326969173534,20.202393844393864,20.383252723936163,19.233593527054925,20.51971784259009,19.230904697261103,18.743385260717762
20.20746267472401,18.557895921804406,18.678492311734697,19.23320967709509,20.989065336201676,19.261207604555516,20.839792949382424,18.021072776486196,21.475719850047916,19.061714482104296,19.87569659221832,20.93063770792002,19.072445594756616,18.393922991004402,21.973442611132665,20.167204295113248,19.88815514599893,21.727285946553312,20.355597763469483,21.14923167868976,21.871778591487093,19.24554048431767,26.332079785963664,21.32545924747398,19.837279829268695,20.048614712415098,19.883702161879466,21.093295026721478,20.6277758380881,17.966527449551904,20.96921825562175,19.60581653951739,18.520077355922144,19.450577871626617,19.305517819130856,19.96821299881592,20.576115198471417,19.97673431680499,19.835825893417457,20.192425233776074,19.992807192060994,19.584069854104392,19.77700207622459,20.260725533750836,19.721647541505433,19.76425951378863,20.183765112891297,20.56579314992557,17.29916831963725,21.04360919646998,17.355680549742143,19.705247046424358,22.783089337250736,20.203718984713603,19.550713478968735,20.753797123447793,18.24958160965986,20.256767468625583,20.126362964210255,23.497872823540163,20.71840971804161,19.99440925905359,20.776898416887683,20.35167034575704,20.820387203782698,19.787441686576102,20.3714093243641,18.58552212418495,18.593745469911955,18.845493732520207,21.962895475165993,20.061975086541526,21.69469064957259,20.020188564870512,19.039343475066204,19.443111475207562,20.393426715150518,20.020513121822216,19.87417458454386,20.536184482311917,20.163784005742254,20.61914924684583,20.200534807978094,19.712284442655978,19.419777781970044,19.966681051718354,19.396432757816243,20.74061969126653,20.598035093427775,19.30377370537691,19.865621512092186,20.16546601856316,20.01111176569781,19.93935866829505,19.09057836496668,20.446808059647214,20.491901677285416,18.254467483177613,20.734503019965963,19.89167082319864,20.712129749827117,20.2115397881973,20.42476055720689,19.664422730190196,20.591114989167583,19.9583549938132,19.00313100692093,21.072013231100033,19.920677263325427,20.411316627090073,20.33373644924908,19.503472640517312,20.019563636807455,20.305743630028765,20.748316683825763,20.152858530213447,19.63731650902532,19.29704179299828,20.12979999320861,20.78695405991703,19.47564832356303,19.302521610822648,19.511413105091542,18.677584756183897,20.224469946422385,21.02906372261053,19.151581549871178,19.923187230802416,19.495324841156066,20.883281526715265,20.217426261109882,20.02741048390138,19.316915580234177,21.686556299650164,20.070474793414803,21.01739986122892,19.616121090687393,20.781302030258104,18.820195999410696,18.329655208632147
19.471313630400907,18.95194167885894,20.883050312279266,18.444016123983413,21.195566852731314,19.207562779120078,21.111689512477884,19.37477360992826,20.49733993556044,19.08318502577242,20.743770158704827,21.309132238718586,18.59573743693388,16.794697178005325,19.95911921794748,18.515752650881502,19.536501272455734,18.49638275877615,19.54725882892379,19.338658060086736,22.042745508805506,19.45908851541491,25.895730844020775,20.75779618399233,19.63339704492895,20.33538417326923,19.874270752260642,20.69986862980713,21.25620674212689,18.773431427578956,21.37221798754667,20.16836834058175,19.445195542971472,20.048494817671365,19.532736234293836,19.8882755016947,19.846798686966775,19.710837804911893,20.03437370862839,19.868957023501956,19.467009236357605,19.545343725162592,19.935839652988438,19.79065890925699,19.98206879154617,19.734027559496063,20.285375231406515,20.319536345039364,18.563377836527756,19.21277607892309,23.211213849028223,21.008000037327697,23.22893454590355,21.120068250380037,20.09501060451097,20.410275868650327,18.071619069731256,20.7253258236375,20.713839135987516,20.575496300981744,21.018507642112805,20.864685564391316,20.93356180266241,20.626458910127536,20.30344124581938,19.433715695930918,20.25487043551458,18.430075965095902,19.180012777575993,19.162048890800545,21.651934870402172,19.867627902663738,21.296343716528746,18.775728924694988,19.691664852148918,18.12592452557735,19.633499916569544,19.693828766529563,19.240448389007337,20.353051089307908,19.312966775055063,19.68197839484468,17.654100103788537,19.918669432289335,20.106957065612026,20.072545409390045,19.325261759673744,20.60142271718513,20.45781329450556,19.77252449629061,19.58173053937079,19.654788349408445,19.901405763845954,20.041174976613604,18.776390642841687,20.054993546824274,19.511030232330594,18.480376254764113,19.641827896318276,19.685157634040383,20.88424869635757,19.405158023332863,20.32622183558702,19.23461015856595,20.93354593013507,19.773036578417326,19.192057925760942,20.20576244365558,19.444471501530522,19.472839853330655,20.76503284604377,19.488535832691902,20.117889736788683,19.512278508752345,19.718269442936187,20.19469043671504,18.24157829360239,19.30422221058762,20.233168905924515,20.833421801924214,19.401170698079962,20.904110784560082,19.198424431782886,18.883366638662935,20.242140625267027,20.0806611483525,19.981093724234555,19.533988730419374,19.772624566642065,20.879742271534134,19.83950725688122,20.453600215900284,19.67584156305815,22.577506700284566,20.002773255568993,19.877879987644153,19.680178480761892,21.115573778379094,19.24900413570789,18.7537559058015
20.02230600090772,18.198226625190248,19.938199303883827,19.03894877630295,20.433206246082253,18.49770242162096,20.873488258251548,19.09268314282082,19.137039769557525,20.088366103742246,20.733318830330347,21.215344525348076,18.900030932848402,20.103977509923315,20.372374390512157,19.832033797328418,19.24566742671687,20.22314351402899,19.943379437789126,21.484382860547626,23.445472901243555,19.959400404860386,25.11766519523573,20.6225370911094,19.74825645185719,19.927128506132693,19.741375964809208,21.268774829992687,20.49730729598493,17.71057711818955,21.177353443206925,20.74577007734412,17.89176891034218,19.74061340421168,19.381754320420573,19.421569826523243,20.403129565623455,19.220847629476825,19.61427399789017,20.003896683232554,19.711270759790313,20.10060816979856,20.118625376994718,20.128282968989463,20.0609381460603,19.82441660484785,20.179939581834578,20.68555149296306,17.30807422209883,20.908712104340633,20.73326619206497,20.412732884953535,21.034218387007886,20.537366764736973,20.180726193309848,20.628956978346434,18.40813954628693,20.482138892426896,20.70510719841666,19.966837981216383,21.000712606027314,20.355074847917336,21.228117911480624,20.65597488000312,20.076409198885194,19.28911082315424,20.63506552814602,19.047835775474468,19.148799617220106,18.450498114092827,22.24854207113351,18.54375584799235,22.35191747887247,19.336387793997318,18.42257865621551,19.358145655697843,19.72024738357272,20.116181337662734,20.655285479514966,21.06685465890182,19.75869776580411,20.702083274669814,21.609934396281165,19.958635193565005,21.66922673193819,19.59955309591897,19.446561084908158,20.772960009940878,20.420846249216737,19.400299028294416,19.775963814260265,20.163004959837348,19.743988537856833,20.22462441770015,18.92468284481625,19.337900255633002,19.90433894816391,21.2206742387217,19.8624048897887,19.95244386857746,20.556067894196648,20.02669166811594,19.447986044077286,19.432318607930192,20.78356544446462,19.777102357762697,19.439274738845107,20.372902081751658,20.155239000204556,21.72227670491939,20.42367793829779,19.609283679424255,20.133346941113324,20.51540880019449,17.954764652065915,19.84383767816964,18.944968843462654,19.468188677600935,19.717795243280182,20.21926612841542,18.797858249561504,19.968642498882218,19.749891026720665,20.012353440993625,20.230603085058863,20.46796653056521,19.067710970945935,20.08622286358106,19.58649881144557,20.94951176574033,19.922812313630047,18.989303422706733,20.666316599891257,21.39362413168542,20.135898470574418,20.01304038345262,19.336802561081466,21.757829243825842,19.205456945130507,19.124569196379035
