A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.32636519683207,18.266301026377743,19.43114755537288,17.82454537161803,19.837481369651233,20.510823491843833,20.062005619253316,16.986347905653922,20.338400178571355,19.538249308626423,17.847953626887275,21.097578208098376,20.048015251368536,18.25855094506856,19.431445028797206,19.23229847218594,19.495721910767944,19.444276249510832,22.223812590540202,20.330835129063605,20.258058025049564,18.90809918810274,25.461073932802794,21.20964620708776,19.79236709849877,20.42871312279554,19.78346750131766,21.741474258791587,20.442808689907515,18.52279159362353,19.19300468976098,20.95744425073706,18.342122437039503,19.571815064000265,19.589504947137282,19.983808093328875,20.135627250964312,19.268274968430056,20.298751163615993,19.70035091443762,19.95389263498395,19.55610772233503,19.6580608616213,20.149069428346838,19.68749014964652,19.290675884257155,20.450366902876013,21.216840379976638,19.99325961520238,20.734635776736617,21.933596103723012,21.12889355490786,22.815335345151702,21.07923501974347,19.263866299292275,20.633235778248824,18.66556003658509,20.84685279279068,20.732632579977107,22.834859284956366,20.582209003540704,20.571811283831746,21.354044579662716,19.238652927651774,20.607787989582626,19.464265697742654,20.17091870557662,18.741280633906268,19.152926774646627,17.664342118943516,22.575370020647636,18.415693034647656,21.14524943040831,19.58949612993175,19.031359139350336,18.617727585326893,20.40863137687924,20.399416234926218,19.743441260674043,20.433510722216884,20.72563703553607,21.563898823053293,20.972724974623457,20.077054559395645,21.138963263315816,19.741279718699776,19.56881972896213,20.91380707239131,20.919514845995142,19.686466728113352,19.7279951283278,20.10975780252537,19.631496846006083,20.332348139482527,18.416601286280645,19.543506230697023,20.10487467427187,20.63000140928697,20.99034000364738,19.40629538756132,21.01078354872159,19.158749827676615,21.257379381017877,20.10728450536444,20.18510561845516,19.924693534017564,18.84948833580537,20.120990655265835,18.5666060546937,21.204378459519052,20.19170221138736,19.454611424649052,19.684099884940913,19.688442802370815,21.1610281357604,19.760468751788398,19.948643729091177,19.30837397217178,19.49296959583848,20.4939600244751,18.80218679834532,20.128504814932867,19.340617385716122,19.78517566777791,19.58718722225958,20.092047704685836,21.528711368766952,19.66847996265824,19.60326643043369,20.773172885413917,20.330513749041742,20.05537796571851,20.253512987482303,21.445513864159746,19.630908479119988,20.77627028867388,19.4368955798296,21.243818807734314,19.750679858538618,18.980500508633604
19.61902439573129,19.90034779107981,20.757909377118363,18.38804979556071,21.511909272800615,19.519698314803655,20.60768909045967,18.597954203021068,18.210250357236415,19.98488623926708,21.396122690796158,20.910882984988227,18.020058358060535,17.96865480799402,17.71541944948289,19.05981783132859,20.80418427529982,20.356008547078375,21.601448321156933,20.15282764577642,22.984731880559576,18.963474143496732,25.736415294065736,21.113871273204392,19.617002152421428,20.66888606009254,19.89040528925231,21.319437755825447,21.014917806290722,18.94373347013485,21.21213028825393,19.991518753056667,18.8725804463143,19.573571786133893,19.523757864323898,19.088269278530873,19.52941098904956,19.578377716994364,20.02332682451662,19.865346876173174,19.503629062772298,19.520027959393236,19.82856006404339,20.035130275993666,19.908988759315047,19.137124591246298,20.348323112307273,21.14104817787113,18.46324337207383,20.198219826842198,18.44735070988567,20.58157586899758,23.27511251139043,21.75572602013667,20.207223430212938,21.15365224111757,18.832976427881587,19.984809717938273,20.938744033497112,19.31406532852642,21.322713727337728,20.248480458304957,21.477631883962655,20.424826803233266,20.102610609085144,21.67543953000698,20.63422206706759,18.421808656468478,19.019816587680133,18.577242848373366,21.522267398186433,18.640460552749428,21.943099910590703,20.160423248838327,19.008446144319127,17.902889180328106,20.10308353904299,20.141522230500506,20.12234246856631,20.532856164374696,19.468668850892247,20.29362842325747,20.782445956418833,20.086790473142546,21.640044180552742,20.107632098919026,19.544923266493413,20.895195575541592,20.58824794119006,19.178594727455266,19.590148472931098,19.79206200868718,19.75368370034694,18.97715434150254,18.1887814956829,20.033706772519167,20.630720458503603,19.712302449129492,20.441041706663626,19.722889490819366,19.839967399497645,19.73742230618884,21.646740277980825,19.736321278152708,18.833177212811062,19.681519629269904,19.22633093537605,20.417094979130564,20.216592072870263,20.66304686708026,20.895873991160915,19.34448447078473,20.309877568443824,19.451794049047997,19.59104105811763,19.39631568219907,19.207268950315438,19.47073184036612,19.987199575929804,20.439053187928625,18.0617520617473,19.076869044579304,19.18855834755668,17.1470195478533,20.70513571548038,19.49833145061051,19.416424171926458,20.102708085146656,19.002901084188593,20.697595078241505,20.64134343592248,19.58568308221294,20.140594440623797,19.474187834334813,18.943791201068912,19.747578453841378,19.540269218254537,21.22615639081688,19.786917022138898,18.602614525792387
20.296697580722206,18.883635674169135,21.41138354475851,18.337584850293744,20.671227641364194,19.341430157378813,20.890692843279194,21.128358090053005,23.241349381529517,19.06667459534075,19.70450959779173,21.01124660226287,19.067123031845966,19.446031589667747,18.947367435566207,19.901817989129164,20.08142461774178,19.996638055249825,20.724302975423353,19.997212443222395,21.405987235206315,19.645691660423914,26.443456229278585,21.288741523322383,19.576378485128014,20.572636793264948,20.11920221498579,19.979449003215784,21.115556765973135,18.519190969758526,21.808263937827366,19.165350511802398,20.747228045094946,20.07364627440987,19.430519398966354,20.391431963721356,20.223908499096588,19.77486062641656,20.193610994968623,20.37772949049089,19.481122734901785,18.839363570219316,20.150753302182277,20.025845762307895,19.733267212320044,19.954257928745427,19.674089270870994,20.838154610138275,16.842107821155825,21.146697479586894,17.680404007135067,19.80504171116726,24.61173983454289,20.598447188234374,19.782896334505313,21.0965011702296,17.96510097842441,19.808580817013823,20.904929902825156,22.100926446365055,20.40187292873095,21.028168102629948,21.158718442620494,20.459138118806518,20.553327593495304,20.87107541700248,20.302962865702202,18.710789538724065,19.002476698574263,18.81523738547565,22.221459966370972,19.227441884876214,22.603644360274743,18.962670536492816,18.34634365239319,17.90236936064781,20.264586444058253,19.82685263319692,19.209739302887165,20.70946697702678,18.978749536037103,20.684704275499953,19.68842612930431,20.25808099722512,19.702022227032028,19.967491271210626,17.938338111114046,20.67248775340344,20.92088889994202,19.39409829821304,19.918895201045398,19.737254869159237,19.82681131327201,21.425377044436527,19.249270865008754,19.169437647119594,21.295736352146477,22.704311020329474,20.669932626075585,20.22884751954607,19.60004531253464,19.277943492204816,21.543685471306578,19.89067725829699,19.895807115963475,20.392114995536346,19.271461218361374,19.87512314761782,19.371422256403424,21.636538901278893,20.93082109796747,19.82848836066899,20.2423554019313,19.600132716575335,21.028500692705656,20.82856608348768,19.443226112495495,18.87303638913999,20.288335334657663,20.405409602266996,19.18561455710248,20.14120712879518,19.296368228211747,18.732230672470028,20.607025701086002,19.944015675030634,20.23787082440058,19.88311903022678,19.457742594632887,21.243696501723857,20.17301796127702,19.363713513381203,20.099353339434305,20.94850775801187,19.61883289897638,20.969887555491088,19.340621833288886,20.388264980225852,19.657910923783955,18.972807239685906
19.8185501350262,18.66382253194029,19.265319091622082,18.56970499438026,21.110717808799933,18.831826235598545,20.884008016070442,19.83584951749673,19.017514143332754,20.058208320330284,21.927646271967756,21.056172850128558,20.159993690952174,19.15358794605701,20.99004475586584,18.691260657839255,19.81738119455425,18.76676442760955,19.20138010309327,21.606022580471986,20.65268237307642,19.23255563292521,25.593680798718555,20.501258048167994,19.729182661141547,20.60669247024123,20.017353536285874,21.369872853819185,20.29623836757018,19.25498700903086,20.13223306740773,19.16874238655769,18.887214304004868,20.069891833836568,19.4721351855335,20.085762718383673,20.02668984693521,19.360251050790474,19.665084438363323,19.84913528292624,19.395212114655596,20.048705030004616,20.057405876967763,20.05916305257515,19.38230365725927,19.199699275585,19.482787602029997,19.93733823671657,17.97181384749815,20.15109378024238,21.755319200878702,20.15899649173389,22.54029313705813,21.59029547649313,19.660761122830035,21.26266954147608,18.865118047379337,19.146571979255466,20.744006775449424,21.370934316488388,20.832896362293162,20.54482883535383,20.906494632777356,20.014223810149364,20.631977668293935,19.95191784033541,20.45063955603603,18.798190355595462,19.3090649673766,18.26814583190981,22.376008940912335,17.68087990613383,21.379891981718334,19.819070153184235,19.19350918808731,18.84178372178697,19.955215719869923,20.03617745057296,19.92332071247178,20.50002836266712,19.680924215781804,19.320824302406255,19.378176158042518,20.225958381698476,20.8512548186146,19.80434897367014,18.699409647159133,20.686665022574896,20.495452707549802,20.00237322090259,19.679393285170764,19.60049516904159,19.750936821968935,19.537903246907266,18.310292979402615,18.787497412440775,19.68899528955954,20.171121193362687,20.094057981402447,19.86328662078922,20.917621679589764,20.366970196308124,21.49897341408196,20.112572273038595,19.944142323129046,19.876671834338268,19.3878125464603,19.685774236372538,19.1493054126196,21.863123697809336,19.978620553337095,19.341021328143093,19.74228265735232,19.849525452253417,20.333426602539447,20.370265209629707,19.409867388494053,19.851414791720096,19.3435940205624,20.175854749964916,18.915465319901454,19.834261172595223,19.493088183332244,18.91787753639079,19.810126741265666,20.358095554551557,19.669099115816287,19.95951515684645,19.032329743964244,21.47081174928553,20.498949677238848,20.665372619566256,20.053158748104394,19.83351318847966,19.470063353935522,21.203104341414114,19.764747561351587,21.31466754081584,19.807227026964092,18.527909412763577
19.32967854373388,19.735958127570523,20.832525410180644,18.65207182395692,21.400512309939465,19.046905752852624,20.555433205726168,18.520032033559506,22.7754918532836,20.631099935293314,20.32683257515026,20.637818957829676,20.021751360850374,18.403342267086405,19.528092751130174,19.35566889241398,20.42201821630891,18.809506843247192,20.77943525375853,20.753571759239694,21.586519623715503,18.45884754671184,24.813566079807458,21.188924388498595,19.75873533127001,20.459127096585473,20.140222503541096,21.245698106428204,21.208231539419497,18.99966790408926,20.14545885591727,19.88260415993661,19.638085464458097,19.47273458416765,19.107844703225172,19.508727268356992,19.815963459790048,19.319858406412447,19.860348346716954,19.967579447133875,19.34861497739437,19.085393910958608,20.149388346951433,19.903577900806205,19.368978112566296,19.580525595339772,20.19033366000066,20.650786221244953,17.059359033204387,19.227673483588884,21.382569299601002,20.512475066125607,23.000594772725677,20.737444104062757,19.82611326294076,20.91302412806048,19.027125825344964,19.83725456581475,20.69778129653342,22.29953502246675,20.885849250474482,20.67710976625805,21.39816873342601,19.79596979040116,19.512310552014267,19.01386176229352,20.37806400925474,18.23774539982675,19.374397097621607,17.100486258840373,21.35698517249097,18.66788193912973,22.129991262592206,19.546125118039182,17.986267509151084,18.64944745698471,20.45757848152688,19.76957095805306,19.75901705339122,20.164961825188534,19.140611880643355,20.944764455161295,21.043059009222073,20.12173880491553,19.856778159406527,19.802254485020253,18.26492252040018,20.693464516857603,20.117367662282188,19.619101532810088,19.690345336941313,19.547631310844995,19.63232423648713,21.732150356808397,18.761966666586183,19.597486798759206,20.986002781888345,21.091439341365298,20.407895083062854,18.734878990182036,20.354214178209382,19.340719005151595,21.66129454489467,19.69444747576414,20.743694208663502,19.701885615092415,19.294300763794464,19.97276072322139,20.06249134425255,22.097074432111576,19.94080632257634,19.34686863407456,19.52530531227883,19.700789499127612,19.315543425561067,19.804136320972507,19.948118039710202,18.955861584013523,21.059487927180726,20.449362045930982,18.484108711463318,20.379029976174003,19.400143844967776,19.435125381945806,20.631299815609673,20.646721439294488,19.5079604127582,19.581720193335318,20.413932307621895,21.07958106540925,20.36535391590347,20.222893466271437,20.014649281469033,22.16647666448476,19.635854038931736,20.699446994782914,19.12364782451421,21.101312778270348,19.68822362197891,19.109668852265052
19.495893001012707,19.983621482001503,19.513302236218276,18.141609922602676,21.42029094856725,18.35649869347052,20.905897714574095,19.89126615829505,22.080929798982403,19.965915036749145,21.132233317977086,21.18223313417642,18.91921823879666,18.985517957528298,21.40326878558037,21.2587029695985,19.337493888410187,19.90485402402939,20.159798159629126,19.540908612753807,21.955622043520975,19.457837764135697,25.215531422508448,21.539925905603315,19.80470796623317,20.781358311632676,19.935774159982056,22.05661265119275,20.596329413353526,19.169243013450252,20.491377087123784,19.35650660447755,18.607946560951948,19.57924063962477,19.535014851827356,19.103803772809865,20.116266600285154,19.566753891466178,19.75610492381708,20.034182590246534,19.409777740688416,19.630740034381954,20.003441101124803,20.1931858161211,19.70660606545605,19.866393303235704,19.801868469229294,19.93076237321965,18.27351414262113,20.21073081916774,20.64905845693807,20.87242715975611,23.92779032359541,21.81789002287873,20.022034165890382,20.844778230326167,16.81754124426093,19.631122128543478,20.642570982473586,19.67670129083148,20.53345916731677,20.147857009141422,20.583734465823646,21.007614192427038,18.871623538305197,18.78418135269913,20.589879794744053,18.315669033450995,19.821458995428273,18.8283002579408,23.655746136045465,19.081794444550017,23.31979388740983,19.978562935443488,18.596504856424758,18.112246549547816,20.15499452280284,19.862262927015543,20.173308720278616,20.37357302610327,19.73805478047287,20.70480639181861,20.775724608427083,19.686544142619592,21.230227090454523,19.99744660958809,20.889869555188895,20.53744691635977,20.10711358285801,20.706079606450196,19.80978326583396,19.624158014425674,19.663696180664118,19.524176996958253,18.736890405896144,19.2891984703755,20.895287417832208,21.299781033468943,20.26144779909886,19.395959455024432,19.890364917363918,19.68928179786594,20.665688654257682,19.824691985045806,19.487518560329118,19.670165418583885,19.504216473105117,19.93369017456861,18.996903503141287,20.83471664186997,19.84608932157817,19.35811483438188,19.83482229640158,19.683442111752605,20.951261512820295,21.211849458245982,18.56933304576228,18.951850259081894,20.941704193264243,20.974531941113895,18.42730671869482,19.800659060511,19.19248712392218,17.866263761183696,20.45883515916439,19.420968469984885,20.21726693118329,20.069303072925194,19.326966862973542,21.235593021451344,20.62224826515333,18.31968763518505,20.37442419655793,21.682163728037498,19.062743167067097,20.725258491770024,19.49907420175628,21.38523531310884,19.36827123375464,19.20777843426179
19.4474830327242,17.726888694429373,19.974320317515833,18.53461135522544,20.269271622781353,19.324343525043183,20.966082585721985,18.304331223910527,19.203389547294503,18.886110957088,20.696134867897975,20.88579875203117,17.734580952123576,18.12659360576307,22.37242754649711,20.889793936095522,20.153897140999128,19.677754871598548,21.582091949884298,18.73749019592912,20.825843909131258,18.842215228905186,24.952916386655836,21.43109926051126,19.597120981414573,20.695844792603243,19.665193228906386,20.567890596858117,21.396173740224675,17.23869370179508,20.195251325531665,18.688292446106544,18.966426952003754,19.622345750818596,19.603131002128897,18.958710971143745,20.64707747355558,20.062351917056,19.74945778897666,20.008395137614805,19.098802711273056,19.530315744222882,19.779138777988138,19.827421776534365,19.92864997201996,19.74807901639294,20.84210018219515,19.953556013501235,17.119426595527216,20.205180427580586,21.39011972819663,19.866636212552592,21.770691146915468,22.24190597106513,20.650777803600615,19.733427668042705,19.119185306262967,21.181546187805743,20.732637449501677,21.350922194564923,21.061168644992943,20.07730660417333,21.64418730833055,19.689615360993578,19.97128417533826,19.19758257380839,20.262513486812377,19.493764505118076,19.214094075846166,17.87655909275942,21.108914778469398,19.054708033601496,21.031053126565592,19.140983355310674,17.959393148957002,18.028481364095757,20.429873840070677,19.55533777942476,19.977879025282142,20.387055972069525,20.735248030723717,19.633159391572825,19.620761080540476,19.791846070930244,18.53722022224038,20.09829093630428,19.350775146554493,20.141545263272032,20.51927639328535,19.22550695692443,19.870988726941675,19.375160979579512,19.543443151625702,19.867744334945684,18.62873830628102,18.969685791775653,20.080553681061474,20.201863022936838,21.31422735091538,20.05492180053578,20.43300872378864,19.818058473890083,19.02661216557353,20.334812498804997,20.102186472755488,19.85138755980344,19.04633078784955,20.463721363070107,19.403880040816336,21.13181298100323,20.26461305640159,19.56196580320799,20.24097346021039,19.51528779777416,20.171151059573607,21.044101749266172,19.78008737504808,18.5869750811192,19.74644444485349,20.412920865686306,18.91177363115737,20.05419293297987,19.496867857923377,18.256461909395856,19.67162610754751,19.921365725250414,19.570827438663887,19.998936588809077,20.018359743173953,21.262865512270988,20.468463225485117,17.991793414470255,20.3962399949494,21.774009824754344,19.701903205146163,20.748955353125112,19.45970918681278,20.243095237763598,19.906475011249057,19.76216678514492
18.972092398816496,18.307642147728117,19.831554391917553,19.168262122668256,21.020058632519838,19.225647347057123,21.3858395346837,18.558837403960876,19.634394973615464,20.05610397798972,18.691225680564347,20.99238312321185,19.007528813486473,18.843175266142957,18.495416079985652,20.599135419420083,20.24525011098344,18.906390084717437,20.787405144513695,21.48377228820734,21.368710415367534,19.926946106594684,25.039874238180545,20.71679632244868,19.516728407051907,20.365695834036277,19.513807692122292,21.481747191399293,22.521685688464537,17.937160988677544,20.710354144797154,20.25463320679935,19.707460144785202,19.319219228444783,19.61349852677013,19.67931892490687,20.009468230228695,18.662673257394687,20.165969789075863,20.095465709107817,19.690094548175924,19.401416673970793,19.797801274258482,20.108001249983015,19.813811266471653,20.199467501352572,20.057363451362477,20.334647531644304,18.36065194268646,20.106570662483133,19.5084573520294,19.73701827989531,21.357828105402497,20.354619888082613,20.0557753478649,20.673850422743893,18.33630328389091,19.965532110189205,20.61772618590985,21.457341482704827,20.50199052155087,20.367109314703914,21.345135929803615,20.336680494487275,20.30328432324892,20.694008329082244,20.747595824895644,19.08981973659253,19.23458959638887,17.553079733780766,21.266554347701828,18.885136542721952,22.02063537802338,19.57599774570772,18.83211782930876,19.149744953546282,19.632922932965254,19.444284358046648,19.69203531872815,19.765113612712963,18.611966910014146,20.73102444914935,20.342898852553613,20.22083925913137,20.095808229651887,19.9133553069798,19.19550592279325,20.54493140334999,20.42800286584427,19.736320902350386,19.54327302645528,19.684026697547736,19.709377040119136,18.98188697553331,19.01707315328756,19.555946767422615,20.263239636612738,20.268138187423325,20.5739707449505,19.512838986765374,19.738690879277446,19.581463684695056,21.385844640043832,19.933761448110626,20.760142761894283,19.95084821591538,20.187890846514254,20.86520323367832,19.262565912172697,21.264817699762574,19.799168708059824,19.85614459620433,20.22063883849964,20.330205686612175,19.6913525373404,19.667048394931367,19.709158300290476,19.244578920291634,19.309473400200506,20.5896457691367,18.601989222964015,20.760180928079553,19.386905052572892,19.94853206440864,18.978815124564598,20.246310941386966,19.17157393618764,19.945276247072385,19.520944576186782,21.163601192277827,20.368890303176155,19.338796526565243,20.761502000711257,23.80146376950643,19.487502164166628,20.66526989453109,19.514574657473563,20.163906161790162,19.415458525305205,19.617472019810247
19.962771265839883,21.139964086862165,20.598780255168826,19.16476255445263,23.407369177922746,18.673707765255948,20.71006072142751,19.041022482719125,20.65527403773191,18.74318634970063,21.713866304134925,21.095137199903103,18.896861532488266,20.655348073616636,17.836189206337686,19.592171119686675,18.80369107543875,19.500712708810838,20.18663005788648,19.66272734246825,22.710259695682506,19.47735705302802,25.631096835830004,21.006220904951235,19.57560375788522,21.44034357454221,19.846829833674335,19.95717108257027,21.018219156052258,19.350497475278942,20.347479892148648,19.02727393251977,17.920927810652937,19.76887991754332,19.926165746165605,19.42943541172374,19.92759013547667,19.881960356845497,19.788807166880176,20.049823431342684,20.346741021270265,18.57343822096433,20.155818254010832,19.993213283806732,19.449844552966432,19.820272569329784,19.955114933825584,20.42682457697685,17.873841947358954,20.191579494625874,21.86201135219867,21.301417648060756,21.124478930395775,19.116761999050972,20.194175269426456,20.135125118897218,17.595843101030702,20.082456939689365,20.54321098961919,21.61009851384637,21.154845304649754,21.230884827734457,21.31236819035399,20.707414913657516,19.822174426934712,20.47670931937031,20.26741913493956,18.22544237082096,19.800399072628128,19.544709461752554,22.070242352437283,18.545972107514253,20.747910448581955,19.1112267487224,18.665772429824763,19.213922920868516,19.715199079874857,20.524865541452844,19.52485890656808,20.414491183045737,19.934011262648838,20.22241315284195,19.954598213061224,20.119760781580382,21.33788967219706,20.01703428476545,20.708062427807917,20.941026043344337,20.579417887699115,19.799968253878784,19.807536489993762,19.819346734273484,19.54381897219709,19.954038841106282,18.203104368865677,19.74482241595459,21.015112816604752,20.32518080466407,20.621966457848274,19.886714853824145,20.29446587345339,20.078461980157535,20.457837165105875,20.268136347042805,19.926916045378864,19.857046532431998,20.26196719621786,21.03883019489699,18.817429495273537,22.040200085877746,19.439256273950125,19.20775383016194,20.001062065172043,19.6839135576985,21.316594179515004,20.165316001953393,18.884062613070405,18.835645797116857,18.81358341982378,20.331751518308103,18.459407679431028,20.097020576647434,19.26674086201829,18.88464593603736,20.42623620190573,21.440827685069685,19.89826051226179,19.73973799940879,19.143763101881074,20.937957900742227,20.634855975451593,19.851799827547737,20.719932159966856,21.417484616109395,18.841604180006033,20.687482068280104,19.702464016031907,21.28362615788178,19.159691112146984,18.789267577340127
19.988468294880256,18.666468118677344,19.88945487922093,18.922536862445988,19.77386201052064,18.43634757763227,20.89742479036508,18.737600633031356,18.79826283453074,20.686778511392152,20.325660926884723,21.024948482791206,18.980690136683755,19.73132748008538,21.887138080256033,20.714175254121038,22.35128086903209,20.08406819636666,22.0245552191244,19.110329136659924,20.942458909826282,18.63497219424325,23.70713282318665,21.092981713381484,19.615770494916976,20.04782848028685,19.886334576834443,20.294124756697293,19.74864853859338,18.877697088566137,22.85727028006544,18.67913720117,18.688990857446893,20.038427282855224,19.571358398362037,20.100327599270308,19.525187259042397,19.648867585806556,20.123437880996025,20.36059632217035,19.887665501970766,20.052823280125864,19.397515756967064,20.10322114273542,20.051035161684787,19.42708220737652,20.267604100486867,20.541863329371914,18.42545670645103,19.888835997636015,20.088486588920592,20.757300016830445,22.878934849073513,21.492071671832647,19.967782238927708,20.33106766179898,17.671681386540737,19.938707967867632,20.66711802309801,18.94410106022636,20.736359288027852,20.851928789182836,21.120070613968476,21.0737667305408,20.822711637532578,20.050567367258722,20.737856090077553,18.87606391102443,19.63316623205226,19.27919215475868,22.010182843437015,18.473892711006275,22.122545167710104,19.745003159972665,18.23445691274095,19.69682980092356,19.72920088458453,19.8660363396967,19.00754624566391,20.50799631459082,19.49778230157645,21.073154242737377,20.80756539093574,20.0653949813217,22.44460950921977,20.215354686096664,19.25468934644044,20.83179828247944,20.05345478418675,19.514843910583142,19.860089221104744,19.255203649612238,19.777233687303305,19.686382524002838,18.327950049834502,18.9821420273691,20.433096414392757,22.527123133426407,19.806885851125553,20.08422978253181,20.648457842639722,19.845901790496697,20.00642071301861,20.04531736704692,19.775862439886787,20.124246054183526,19.318192588582427,20.430463052852375,19.285727582567638,21.576249388547737,19.786371285652184,20.190968427173058,20.232036367869835,19.866654306457427,20.053958520328948,19.466370483833877,20.710083067988073,19.007995608535495,19.272142529787303,20.721469499028515,18.988448313373382,20.10708093860571,19.819871552526436,17.540040561882137,21.109681180938402,20.536445212801084,20.484362181402805,19.549558039323816,18.586628381666262,21.374087253534302,20.431608253826337,19.438032385994514,20.174183986439214,20.322130849764434,19.80313162103263,20.267000133028986,19.707828768250703,20.52812332920713,19.53107940086125,18.894954341193095
19.8638110570536,20.023802050937572,19.721763570072586,19.271786793937334,20.564266535650805,18.49802488784387,21.197517388454294,21.124904343626724,19.7349241898086,19.30745541786325,20.974503107893927,21.20356439407694,19.008104920004527,18.448324132319687,20.053446805802555,19.900392322541002,21.73070727676319,20.128707374482076,19.168198618341687,20.707267435977084,21.790538225130206,19.289432445300722,24.39019020932764,20.79536537250775,19.421027710957205,20.67655669989937,19.809213187261392,20.10991734800119,21.285546810100183,18.203308424590244,23.421043950316793,18.534124810687743,19.749990762479882,19.361068746892414,20.04949084189467,19.819303119747307,19.74727331002725,18.76080771516611,19.598807476516495,20.713730151804587,19.17542821536618,19.310800849696925,19.89965397926737,20.14555692041894,20.28727789414417,19.644379784567246,20.329679277584987,20.66950461528841,17.58864821029976,19.178580159930632,18.122308822124193,21.073463966369655,20.26610844000426,20.025371550494185,20.167803562246437,21.160000266287412,17.65150889359879,21.07636718272354,20.63855385868197,22.039856472207,20.70055493215886,20.564865601829336,20.57766230741504,20.131548200591237,20.382305953058236,19.134695850993182,20.26951839666274,18.40019956611501,19.463658833492982,19.58144737760816,20.805653604877822,19.156856818136106,23.35502387547603,20.137248037785852,18.00590743615499,18.55497411590467,20.124674685878595,19.884383667240044,19.216277832503653,20.692049409698733,20.577058213554846,20.038272716368834,20.462178498658854,20.23365723011038,19.561606505456925,19.990179234929215,20.266315283721205,20.8258176692767,19.799697790017557,19.236491019167822,19.828866033465527,19.671024074714122,19.504213798346566,20.35445440884012,18.918540893825995,18.578450506524533,20.375685562679372,21.617486630915735,20.345440522031573,19.667924853307646,20.504767605008553,19.703978174800408,21.659312202407968,20.088937041131334,20.718168905155313,19.327796358509108,19.323873560130014,19.42378804908718,19.34458619075988,19.0568219143795,20.080487511425805,19.531512262107547,20.49050231089087,19.969411078561023,20.85805758090402,20.9244467605269,19.571208087949877,19.085649735528058,20.416887764512214,20.271209209893733,19.12942135344826,19.746870042115994,19.790574022490883,17.911594216381122,20.26177445761088,20.261651564129675,19.769671094300826,20.270362230864087,19.575113944921892,21.125179551690923,20.75864681078612,19.792659262978876,20.069324673427936,22.085094788010096,19.42636564181764,20.40000439364323,19.37823602094858,20.953898687768866,19.444504282500827,18.048784852696663
