A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
21.020802816895777,19.615759291469306,20.90542616449283,18.739668606756045,21.75971979515687,19.842231627944628,20.996127561096177,18.953725408875158,20.241636758646724,19.286914219413575,21.367746974447584,21.24551292635872,19.612604093363046,20.020169725762173,20.843604745755748,19.734487491200447,20.589243796562982,20.734803478261437,19.68357851053704,20.247227203458568,22.15915012190079,18.891249516235053,23.820088562263635,21.16057646184187,19.798336885604794,20.11067670409748,20.249717135922133,21.43349606438152,20.399721880322122,19.489923110282483,19.895076571203255,18.57811627537396,18.078508801764677,19.639881748575096,20.168740372072115,19.65597281895526,19.87305538499253,19.39402543840392,19.53855997307135,19.999267621708753,19.629897639913732,19.12745742099941,20.22684008960312,20.130283563155654,19.297291145711966,19.521216110542042,19.372861243492295,20.017735272412054,17.586726648686675,18.169356906146746,19.378326118748,21.187255011850752,20.51518333251044,20.51914193896036,20.129831645552823,20.813549251936283,18.573627185708325,20.389978706636406,20.710373179212574,21.605181374501864,20.7672042338121,20.431313263622766,20.997153230621855,21.018375476564763,19.799849583809788,20.282762266903706,20.334906696839628,18.92478971874219,19.683101051460355,18.682454859172804,21.887167010346513,19.25424680091702,21.884628406735377,19.67538359995123,18.586046977401242,19.709435462847676,19.566170421601417,20.225627964979402,18.85702069051268,20.408644449849856,19.75565081867554,20.84549250169242,20.93182885888004,19.79471795454964,22.270755012750662,20.26364393968647,18.988135922815964,20.74738855758415,20.003555037138593,19.716882124957973,19.83805855129249,20.10096820935486,19.639189666525287,21.122515210830272,18.629820820259685,19.68803512601632,20.57846405342423,19.394325147094744,20.9967153537209,19.607057813293256,20.198949688016274,20.09979446038362,21.431377367241733,20.277083828831078,20.10541509982307,19.73742074266517,19.309632577124894,20.653402050860098,19.62109770512625,21.497945795764203,20.5318389779157,19.250033881385285,20.0439443472108,19.72424058021091,19.890165557258754,22.549630490670587,19.512622984155925,19.20269132562562,19.990062734310115,20.38680382531593,19.69671769738609,20.347861320335358,19.340000725650793,18.40870926233086,20.296544869792626,20.637714186024166,20.603159045194634,19.833713222639954,18.89135791972322,21.2887411641306,20.483964368809318,19.753311327137165,20.380219469935135,20.17753425624184,19.7263819120699,21.44502412919147,20.145829089124664,21.55330354492713,19.696761809514125,18.266480138158254
19.5535274877805,19.65032730844127,19.341661206554807,17.801870528291833,21.853390806986315,18.836339570903988,20.504367991411556,18.79150189141612,22.9190526054087,18.208456632599304,18.624041140272766,21.0479589525703,18.984740803771324,18.13395410303373,20.32806784429118,19.041035795266495,21.310365655551863,19.244018188669028,21.32212204405797,20.224024041385466,21.587344856580625,18.29179188546626,26.034030159190436,21.211850006178693,19.96785352380374,19.818273673722217,19.95109964981882,20.2877048323961,19.972087504701932,17.71917288680981,21.03413389269287,19.986669346725993,16.653554860694975,19.74007386501064,19.617169706522226,19.585422555187822,19.302838446921864,19.069864920650115,20.092384039445506,20.09687107817087,19.64929096793318,20.125112160617025,19.835186567932023,20.23919185769521,19.59104616473845,19.841896499316434,19.836707492579144,20.167158677634156,17.945304407942395,19.082496042568277,21.66935838028527,19.703125278235003,19.014247756485165,21.342514802528825,19.838203491714776,20.12396793842787,18.325827397360893,20.569175740465244,21.080920597070484,20.481710414521775,21.097225374301935,21.226845361120983,21.04685475192124,20.248280897953943,20.68720195445622,19.607479082324925,20.553360127722716,18.407495599835077,18.908912925664286,17.467246015403497,21.50697237347848,18.431126944142548,22.877787552684516,19.97031511684082,18.619659865448774,17.823134649763425,19.71919318573088,19.786270019471186,20.311009727118726,20.66798620788383,19.43884041606612,20.853133967885725,21.081311142127667,20.106096389681298,20.357106644356108,20.162514821202592,20.452018865739312,21.04463620679067,20.06129173850673,19.03648143622758,20.22851448974484,19.403127462876128,19.56717456832945,19.158259895027626,18.593237819544814,19.072957237426195,20.15594417234612,19.837698196451324,21.01643501712669,19.69585327785223,20.511821370997584,19.64847622046659,21.03633447426936,20.065180608413225,20.63900648197838,19.497896777751894,19.662638894535977,20.09295941934445,20.120431711043945,21.003083974357633,19.70235167611711,19.562478142535674,19.674334952033917,19.80707069342768,19.32853350091169,20.15429420287326,19.489854792377447,19.117969438965286,21.04431267593585,20.19111955024272,19.417313217226287,19.83508606123323,19.516284266973702,18.286518494836553,20.733931062860666,20.36504197174862,20.217531589149,19.450142117344743,19.033400534390864,20.738768225925806,20.430042774470714,19.80173531904779,19.066504124219467,20.751670170370794,19.427707217549212,21.6981472077125,19.679610918265425,21.742815275650095,19.521201810064632,19.495608824206997
18.467973932067896,19.49238437969121,20.88395932831528,18.338359626406962,20.64434753372502,19.149344620946138,20.7595791592249,17.856589662206144,20.37938083748172,18.22580158277568,21.681329884805777,21.158012195775704,18.546298224057765,18.861268525872127,22.230948835371365,19.931157533696613,21.1234601360293,19.51472205207266,19.606461459719764,19.659783790572956,21.44755588322507,18.962030773508776,23.99105513506743,21.183794654963947,19.710098757462397,19.882142947788953,19.708748726740218,20.804921590842728,19.768232452057845,18.248482946677687,18.696733927676387,19.048005832380692,19.139772104837235,19.749315110406002,19.4844794018756,19.45656634532047,19.657729876903357,19.3213842631838,19.745837518982615,20.018491678127795,19.6530479571693,19.472100431759237,19.843496093602766,19.92710317437793,19.5374424944787,19.99910940720549,20.33029276886216,19.91394114562085,17.117005856845473,21.411751111435965,19.219313645911576,20.427586590668916,23.241029824396136,20.130965887934007,19.787773626450434,20.5681371504268,18.1995156576835,20.072032788667354,20.630284942354155,20.900691259699915,21.176923042561146,20.926198896654938,21.015826764505686,20.39173987050029,20.72144743705192,20.160167706436322,20.459788014555254,18.81858872214698,19.49451037689155,17.731552519726286,21.885458130851205,18.84519299963239,21.64954010167422,18.87814933888179,18.564102747579884,19.115583729482104,20.06364946291035,19.794821129128206,19.4052734795967,20.341859850754762,20.424492137271372,20.77922844081432,19.77159635410751,19.931992702705987,20.301419916749076,20.06595660682974,21.409863460251255,20.828897928571667,20.71127451347793,19.4359152541515,20.001382479824873,19.144810866082715,19.948765995323622,20.26076193607589,18.948701976763665,19.389176677970674,19.904059553787327,19.452483110091155,20.406752300966122,20.540833012237634,19.721692611248322,20.043980590899572,20.128699201021142,19.742020518674675,19.79330175124324,19.556201987937467,19.820380388697394,20.999070356609263,19.419084166543435,20.334570938963857,20.087976298727668,19.194635172814834,20.00965513353889,19.633449804090457,19.57261438223831,20.48593351878834,18.910331397688825,18.893573304851145,19.38082684088986,20.739392388933876,18.450051357000564,20.231154816888925,19.413767695001443,18.595775611738173,19.698208863780938,19.50959163356972,19.518501428886363,20.3923878613243,18.756472541334645,20.366253445792744,20.04424039711463,20.053156264172394,19.89004369731919,23.676661019062838,20.18756339659588,20.552653889063688,19.369319541881605,20.491481214700627,19.20010026264127,20.144448746842233
19.948670207327236,22.423501499435492,21.32308551864147,19.51531230528876,19.410064873271384,19.28053027188038,21.052517181280688,18.008347997241003,22.754967406076577,20.04806599120946,20.127967406567247,21.106908618234492,18.413636828511294,17.94717880495162,21.482314224772608,20.3050121748719,20.181293834721114,19.968511480668084,21.044720246217693,20.757494222067102,22.385219491570332,18.520333299772133,25.7499665749519,20.956976279717303,19.53594304287769,19.755414312886902,19.78006407278349,21.63696750970129,20.55627206346311,19.50050528139824,20.404953994227334,18.942361226896463,20.008002986771448,19.554564048815894,19.707859879590416,19.099341277659875,19.85581864392505,19.537184493440225,20.27070163676224,19.744482383949485,19.46950884848771,19.573589419467947,19.934436074312174,20.211631310249274,19.669843059056863,18.295739496802785,19.92086760677149,20.24801713396936,18.043297486067043,20.58353973232803,18.747348211911376,18.96587661345852,22.800005329502227,20.818125708843947,20.152898231879306,20.743815610718816,19.287347999817197,20.12127773335923,20.702991075041336,20.65217055339749,21.19708258338976,20.38682231107141,21.172172001763027,19.999303412793726,20.22847854249617,19.325942390033784,20.077741883320687,19.149827088763683,19.201946509550996,16.7959026628464,21.222931956148635,18.784343624706988,21.610271494893905,19.967597906537737,18.778701320906862,19.077883200665095,19.838670540387785,20.108014188353334,20.561981385372977,19.970077500542676,19.88700358363071,20.567902456824413,18.974938785407286,20.03449768102794,19.879886785458876,19.872378216212155,20.337350124073176,20.86031641429983,20.317369585468928,19.50576944013065,19.456313522267955,20.006280490829116,19.94053351606476,22.083559774210325,18.581025187632036,19.29538618964287,20.60120634715798,20.974998251206184,20.925460625800156,20.263634105076555,21.045991662944548,19.8327603941192,20.504041226933627,20.025549579381774,20.866435098414012,20.36930187539384,18.711484782157633,20.545869875755912,19.67501009836766,22.314748610812174,20.2853148151299,19.320378526803033,20.03198404772448,19.530338312107336,19.074202691748813,19.37757285045568,19.186648374604136,18.878754918260036,19.48125232384807,20.385531041676096,19.108367538808892,19.854575688505438,19.16523685086752,18.943647174532643,21.012720889537672,19.531211806688376,20.17084236282863,20.251605251543964,19.87657721345503,21.46150263439458,20.22527202200949,20.313494258621795,20.337133645473372,21.717408085616313,19.456589728855086,21.356723919395325,19.887322959294966,20.84842097610621,19.96563084422302,19.37633736198588
19.051275490851644,19.524303277034065,19.53675758519618,17.836448604528393,20.331446287100043,19.87144894611354,21.009557090273727,16.575666561695456,19.284468520498507,18.35021121656758,19.153490861257865,21.411235903326293,17.672939708451487,19.46350886400061,19.877905882716608,20.257037661330823,18.994605079813816,20.350590033475065,20.817336755188272,19.866493323384848,22.033742188651235,19.08003578626322,26.212108254354643,20.74202679961859,19.68513575981273,20.578995049425608,19.869361628767944,20.555531093822953,20.80488215944277,18.307858786281937,19.514450871695036,18.74156325182806,20.363037411912256,19.765587118213602,19.558797156710234,20.012353358048987,20.17698907434946,19.62947438587362,19.446549567080808,20.31946529068127,19.90813072095722,19.39401815483889,19.677407152119027,20.103115949354397,19.546723440378887,19.274237786596224,20.55486389117397,21.01317194779251,16.9806263481946,19.244151988058256,18.938130226993767,18.726913159694156,22.102338373078044,18.62206369194364,19.83407243890284,20.789600216724192,18.211438351460416,19.80296611548406,20.837475726906995,20.07356471833548,20.78855665040165,21.061652792156952,21.72495206754068,20.17711563023003,19.6937848624115,17.039904023096536,20.05017621165132,18.90147792077745,19.431506066172265,18.19077218240499,20.59505654900133,19.19666247411131,22.530365390630347,19.39976374996766,18.88455120716456,17.88731708942986,20.21272637558972,20.05498890825409,18.757433205144096,20.454361437168796,20.05966931957573,20.129267602594698,20.315134793969424,19.95661656984692,20.889557935388314,20.07668285514104,21.03540303095688,20.741656818803673,20.05842597725457,19.253371099302925,20.05356265085384,19.874258492341998,19.744374504717808,19.433760832899857,19.217848058905382,19.078384459828175,20.71108947868592,21.137602887199716,19.10391836846641,19.991592997151045,20.014427838374225,20.153709473992762,20.276191743272655,19.99597842950955,19.74613518436572,20.11156807636615,20.749339565070706,20.702833594155084,18.73498679651265,20.76028765701208,20.066517376698393,20.05357853488226,20.289113712188737,19.677453279128045,20.695747547597644,20.053979572993203,18.980966722771292,18.850310171217984,19.25867028927975,20.399426857054944,19.415604053649517,19.433195577697735,19.049517292346216,19.2820215730978,19.959868108065958,19.192053233349654,19.704771076304137,19.699905077044264,19.567129540966313,20.581071188605996,20.41742309516907,20.11844937721782,19.881730489151114,21.48932575146452,19.716047448138973,20.971781978035388,19.62671653054629,22.268185832750042,19.32083463780295,18.468124610151065
20.57169677270224,18.631402746631164,20.357197268967077,18.96268857951127,21.192299492852268,19.41104104140795,20.9715636855307,16.176615440518415,19.04636704840606,20.317104886244454,18.834670428599786,21.193702156605024,17.91558327108758,19.548609308202114,22.41485639359647,19.82534306339392,20.212111526324477,19.802616954946526,19.556605210679187,19.059969115205043,22.808837225662064,19.41114760909026,26.405706283727664,20.853920800360125,19.454055622306964,20.159297321843134,19.890770804102672,20.66622892469624,20.987435507153705,18.545015259701227,22.66986275194025,19.88390984410486,19.251394090588732,20.10512195167092,19.83729160632871,18.787507313365857,19.916678703815847,19.536272170717375,19.48659228637981,19.542605917970562,19.542103017752826,19.83266048118086,20.06983805189742,20.33422799932455,19.730801186744433,19.8734007982,19.455806556606362,19.80985798915325,17.523191793223972,18.99665051995222,20.037682975006483,21.505984046432825,21.593233642641046,23.552480279311272,20.281974900405363,21.155451625274427,17.247874199007228,19.52361709185151,20.902868213610805,20.717404144064194,20.482262765665766,21.445352760814625,20.869414430955555,20.991397422445356,20.58932664839177,20.14838418356749,20.45165664241024,18.720789567889174,19.945805456952133,17.95668022559789,20.802031713393955,18.051739420581015,21.295242786262165,20.032759749125905,18.438586038108724,18.853338639592288,19.77973888559212,19.81155667495707,18.781953281352212,21.090564517057885,20.26730111718108,20.197968331524546,20.716203979345746,19.985654187427187,20.660917356092583,20.09392170175655,18.94093959666498,20.35724454068189,20.497678806106148,20.055729251145376,19.570722134142976,20.028672955648943,19.877848825382713,20.458055626215565,18.571116062922364,19.13835175153087,20.90703317828575,18.99867388577574,20.63828408310637,20.379253651278194,20.19176124346201,20.023387373450923,21.08964536927334,19.656446979761206,19.292774805573735,19.51858089540978,18.784388293030045,20.13982640182317,20.14331583771841,20.992119806515262,20.199286506029402,19.85557273715665,20.455087211457947,20.357439217712223,21.290317589064088,19.950573359119865,20.61111862142744,19.146764682471876,20.018912469538172,20.093576722771942,18.633005918879228,19.729107315511193,19.442650194447207,18.317957715572508,20.358453236149806,20.636458145306424,20.183648463948288,19.54080235787869,19.912968056341207,21.25964483565406,20.311583112733842,18.804735198333553,19.28235972761711,21.89985443584471,19.263577844872046,21.049097466510425,19.44111475113336,21.178538050734275,19.29500088571935,19.821517007953368
20.218993586578403,18.319954861994592,19.257139384778824,18.624278235404557,20.238146749966706,19.8401821530835,20.758209964576846,19.72698228555987,24.49799580032006,20.431397218882584,20.288489515102825,21.082942986859383,18.397729434848685,20.12900302760995,19.658179255417576,21.013624713993682,21.189028477493125,19.169810493255472,19.70631643169005,21.159678830888062,21.78677420439288,20.810591974699037,26.56338389246866,21.166453031484643,19.729451884955186,19.87995870432291,20.132688209713777,21.48570664009364,21.778631723342215,19.770692530013587,20.633044047238464,19.07406856998504,18.293891614115793,19.425098164946334,19.648503713624418,19.272207858033983,19.71297972541404,19.228568279550892,20.43665316214983,20.33145023545759,19.75425628491183,20.174632924062145,19.946450764081007,20.182879332384037,19.767622253678876,18.977740795218708,19.686710517269784,20.46045412461783,17.210077142708013,21.58954418270602,21.990866674354432,20.89406207781293,20.849259583910086,19.677285061875025,19.94065604735106,20.04038616363112,18.200737474877233,19.75463005279073,20.69402053401794,20.95966870785622,20.999081931267245,19.726367216245055,21.059608948957145,19.998789749578677,19.642106665406924,20.761797809435528,20.44058473772459,18.582155392404804,19.322524113101725,18.348416556719712,22.576756320404368,20.090233454606473,23.249699844333747,19.456927792121917,18.73143951581702,17.678566809092846,19.943190917312528,20.404621908164064,19.2468303087546,20.15995984042208,20.67034321919426,20.773975675351895,18.157023122192008,19.765199280501392,19.343781430847898,19.99315417896328,19.821317160067917,20.57946766121179,20.572840596587195,19.106422356180108,19.30782894064489,19.441201059698024,20.094982615245115,19.655080768388142,18.86719288972301,20.03038480174639,20.589217901178852,19.155329843897967,20.920153594037206,19.659223096322645,21.04239154860483,19.653077091467736,20.703641288484597,20.16821186678169,19.709668973515903,19.87605629398532,19.328278648145005,20.101846431800663,19.496847194081113,22.659495386016992,20.573201922491624,19.62549865096399,20.9610161035124,19.65081521956463,20.06516128501201,20.88779175562521,18.941888215888632,19.548072064698548,19.93238478056878,20.66402525681048,19.3240414927734,20.24947585269394,19.384699677654503,19.603105338472677,19.976880494131393,20.41138775045716,19.924542961139508,19.572899672242407,18.449223669513273,20.979423673635782,20.077305766870857,19.869100815016658,20.13331467394972,20.343028161454267,19.667751297783063,20.928424074389465,19.24369658244576,20.57851788752069,19.212130717155276,18.71662856719092
19.339983748968606,19.14668430095085,21.62113749547744,18.65444235674095,20.511280093975717,19.257699445776606,20.837800755929543,20.00781730112005,19.278575115619375,19.6287428982989,19.4883293734468,21.6182666878244,18.143143732677103,19.65174379941686,19.98117488998141,18.763556136568436,21.210832908318956,20.080396490117284,19.535858150572853,19.99191280899758,21.352862483549966,19.246001471953253,25.4240060313388,21.10902618280217,19.87960096497334,20.33203456812502,19.78155446420096,21.96972900151318,20.71563073112435,18.378362094163045,20.180705375008785,19.3085439024889,19.394742494613034,19.839599818884153,19.402246513570557,19.421229311981417,20.23694421914737,19.585385416132397,19.536782738566075,20.215709398092617,18.954507361300344,19.139379070444235,19.64867461644797,20.101437564610706,19.87446296483554,19.39550259664642,20.110168419663484,20.399467568186182,17.537134481093904,19.453616551159673,23.24467855967319,21.0218114138386,23.076781663330426,20.134587703177285,19.522731935844003,21.098850880637478,18.137855358058026,20.238468390040108,20.99032768427492,19.193873292378644,20.76489297832035,19.142739893365977,21.14092472679899,19.81610204469368,20.373185970792413,21.299856197633634,20.376603218423682,18.197586391408205,19.32690594848788,19.399349884083893,21.773523606795102,19.494386088266005,20.253317671544167,19.013003772584288,18.334164795218108,19.475024690391756,20.231668300236688,19.67575667745923,18.60796087089904,20.808441971150796,20.038702665206735,19.641196588302446,20.883662477338405,19.787280071280854,20.407206559524308,20.219710392333916,18.748179820471133,20.438779622647157,19.769527365238346,20.64795631834652,19.917640609503074,19.3931169879936,19.67207394193499,17.778217085720335,18.542558754684975,18.581571319775104,20.139178574260548,18.84619017711345,20.41953809475483,20.212024669850226,20.203923615393958,20.07747898267684,21.635672722350694,19.72513843526647,20.68809692992099,19.970269563698306,19.086180573867164,20.145353198736576,19.914523009433818,21.004339253346256,19.74312815141584,19.150683706708588,19.495066470992803,19.891106739649757,18.669968914825326,21.03642771362372,18.883689352544483,18.630946903261858,20.139222802495908,20.600320609986472,18.797416919894818,20.434120999902305,19.257180090167925,19.718930232459172,20.515796854964474,20.516339620398178,20.948920387773217,19.585242721282665,19.898273708408325,21.09303716245934,19.78737479730321,19.659229255233534,19.55956832949333,21.29057732786528,19.85835825256312,20.883033805208,19.564454777664945,22.25301854747953,19.787880775117674,19.585457258027052
20.369819046514777,19.466705312033483,20.18361070278496,18.742544573625935,20.021888545818666,18.475318506290183,21.20238514197535,18.71987239621385,22.178732237862693,20.977107549907895,18.23936705115769,21.136669523056813,18.96969377112761,17.725329714610265,18.885572251398894,20.06677858297035,20.84712126032654,20.670509227944944,19.554661594132966,21.222385702189747,22.30176035703348,19.900628465772606,25.940379936977976,20.486609361882604,19.651394157313316,20.42311202639426,19.78722010917274,20.683100049889354,20.71046861511009,18.325292961968337,21.955921869742884,19.688893598817046,19.26455487285348,19.13040951642481,19.599442119653688,19.92471952706184,19.949169550964047,20.481901660340824,19.267736279171835,19.910450573183635,19.268077714094176,19.692976749817152,19.720870583736396,20.071874903553752,19.411179819403586,19.11441502008309,20.543721739602088,20.940406804969314,18.6823268439425,21.780910581414293,21.276741236549057,19.240301516610472,22.182752931297735,19.36555444579144,19.73329074664759,20.61263670077598,18.939217485311453,20.01010861701712,20.688892739959105,21.850225639930954,21.1494320718444,21.2570066468623,21.74973540158262,20.241335593659517,20.754834072268213,19.133376890216887,20.393387705553554,19.106232296053015,19.637596292915966,18.741914591932563,20.279193361346135,19.000977078806226,22.950743627817587,20.03173007199541,18.38512230717777,19.17299912823319,19.62551178132998,20.114208964112105,18.98957941877177,20.527930978893735,19.68298713228841,19.893190343268973,20.425930251136574,19.795769325030122,19.732832337681714,20.41211709336466,19.53580544954687,20.853280831903472,20.714310759849237,19.95108047598882,19.066504363348518,18.716619896186003,19.87388046289419,21.046714741838564,18.906758582455836,19.727212803766708,19.785895166951146,21.274108144746958,19.843424500780614,19.766089606557443,20.61909913719199,20.233114570672527,21.23997466528339,19.742902787631948,19.87273031015587,19.765083611079625,18.752155852232264,20.42294943868443,19.009299721086023,20.870601948754143,19.330541243692284,19.620699937045284,19.413760472146194,19.761616500977382,22.500394304101842,19.69393169102164,18.61512723442951,19.028724244954336,20.123375581160207,20.549412540030804,18.885591543942176,19.707139218570013,18.871325571010576,18.777446943377917,20.64291945072326,20.213782131580494,20.134229167313634,20.09463102378382,18.791333131805352,21.464904040696617,20.424039795213375,20.0485402380789,20.889175765548305,24.342696188455374,20.256376156387024,21.427054577088658,19.461821824651896,20.582542088693344,19.145432336821834,18.28198108913459
20.342085480017516,20.7302156044506,20.600489959284552,19.02873380271045,19.400356684664263,19.345159195730805,20.449436973372983,18.987381913670713,18.83026359756775,19.3887550979057,21.075220648959764,20.95886979343559,18.693045289015586,19.339694824773474,19.43924124683845,19.74343450895095,20.274556821215523,18.779203726037252,20.163017371775794,22.443229534250257,20.870031765131166,19.95246828532414,25.454142717476827,20.811735455250588,19.717935649898497,20.61048811861403,19.84680221475692,20.963771827862683,21.35554508990122,19.061320993695897,20.12640124058646,18.677136979405372,18.859161287430062,19.496144009372088,19.41159468917128,19.249431260290972,19.69156227951709,19.965402199157012,19.74976206857321,20.24216433791154,19.762618191612948,20.112772593755793,19.78625478850653,20.1477060360182,19.683492147916176,19.841911045766686,20.693966325183343,20.345258098988005,17.88178722273474,20.044496087953267,21.895282825340917,20.75385271718953,23.298298897707813,20.68532216293489,20.53454155610885,20.267144671164424,18.69286481694019,20.50916780377796,20.689598517000167,20.371030139549504,20.70544106761445,19.7989967313283,21.037989350723056,20.29627003031286,19.917436030115876,19.521092667144252,20.580546626806036,18.69269358682172,19.85825434649449,18.187913005661382,22.205661955303135,18.763345477709567,22.335180475356186,19.36369643805784,18.547765588087376,18.919458620961095,20.20233056823755,19.942203856820267,18.865524496223564,20.432031269592347,20.669407420175304,19.444784204362648,18.87484805969194,20.095388998678413,20.035793132625617,20.094597184659428,19.20798415487242,20.89410234852271,20.854063796799505,19.5328366884048,19.862953493242202,19.055450783599515,19.644948004288427,20.884149379414175,19.07930217632763,20.40322933362308,21.027247653034458,22.17956789262299,20.822287530974613,20.156735552528087,20.089264632153668,19.759644244201112,20.59125782628123,20.101569186004568,20.593914047745965,19.955074965541673,19.994334824104374,20.286058852741462,20.03907391424055,21.2708828290872,19.946852676339738,18.768480301636718,20.40450229681653,19.816051343416696,18.24554321288865,20.26474366455467,19.96232845172449,18.963465103483934,20.051315767764468,20.178750833735716,18.392385247698833,19.951464478428942,19.376625190264672,19.061606686883994,19.750535762081736,20.456268704111082,19.84828637599249,19.487279162835698,19.176402290340487,21.253970342592655,19.979796572231095,19.004193261670018,20.361847454751477,23.752248365880824,19.82383232208424,20.361180461968384,19.684205426135698,19.420878382205963,18.77649002570658,19.154523832292067
21.02054170260509,17.85422196665061,19.70509880723997,19.15798141964519,19.84637024491451,18.88166026292313,20.50083042790657,20.780886939677,21.44667750740942,18.61692131049581,21.55337275887864,21.145997271801352,18.374642465201823,19.450362656672542,27.457859592976636,19.88620973580629,19.81506032987635,21.146502865576448,20.5737530868884,20.480830249147555,20.891330617764755,19.680785170681055,25.75987156964102,20.139360134408797,20.00865304607225,19.716402857374344,19.905485857636798,22.1560143872338,20.262218897349886,18.806089512933113,21.726038931251914,19.99960162314731,21.511269996758838,19.60095016551254,19.4171643089577,19.511385116435516,20.10638678472781,19.476585756592737,19.613662803307438,19.835596341897688,19.713327885010024,19.620137523847504,19.93275619164228,20.244632304053855,19.517603408059575,19.160004015651317,19.242662594471845,20.51177366885808,17.61442965294821,21.02569475109893,22.909920781558696,19.867785613046955,24.309894394192238,19.45371529408558,20.48778107987484,20.695462643084355,18.277517651484906,19.869638621232472,20.61154510874432,17.7589398544936,21.30203459232553,20.432010632413213,20.64291794816831,20.534302741841614,20.158166301478786,21.270191981318114,20.185270979689584,18.605868183373293,19.43292129565406,17.56367804713469,21.93410491818329,19.292852941931113,21.704346067440987,19.3276242966793,18.002148329806804,18.735889815553936,19.75609487101899,20.005143335254353,19.967542166867513,20.22901117929576,19.90474722645721,20.375547039288637,19.997481221042047,19.907940504272887,19.66127196373846,20.065228189829114,18.59436994223207,20.934821090632774,20.117116363445618,19.679120530543916,20.074266259508565,19.738907771086577,19.960681504618062,19.358328999011885,18.77227419897447,19.3288451088265,21.062161042697813,20.806960718558116,20.482182563867433,20.96519619627948,20.49349469835829,19.706742767768596,21.162920287774735,19.80755137430975,20.314192284788472,19.81559764581888,19.296854662495367,19.828017219105234,19.520794762775083,20.7681177501355,20.213605554065857,18.929861608876315,20.220918102114112,19.640667274979773,20.310399752550612,21.285867400266095,18.722128911731772,18.614350695393604,20.36689018836369,20.85062023361381,19.103311909945425,20.48921708156612,19.450859921145433,20.289441147578025,19.941041122741506,21.594993368101544,19.696798651518236,20.156186064388244,19.293405411043466,21.251731324507904,20.1885737592677,19.85330494696381,19.577500680450104,21.608481018081417,19.245635189758303,19.729343486669922,19.82365032593171,21.718122012973147,19.4186294314759,18.14408808903702
