A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.870238883277132,19.91745484296546,21.33079899544512,18.55278700294739,21.925214689069694,18.048613315880687,20.582162569006226,18.74759197321349,19.264114725690803,19.73860567353748,20.064366807600265,21.0202455652751,18.638578077173456,18.613058785229846,21.82243731134126,19.725995300641713,19.632564353862424,19.786940820712438,21.13864336584466,20.090994616479104,23.401989361812422,19.791855483056576,25.70384489028191,21.264070651270597,19.442651473027418,19.410118073700097,19.70573930792383,21.31397361635114,20.96108026486578,17.95806781765399,21.482805884369725,18.395955765258527,19.981744523859884,19.806396706543406,19.8080800462194,19.81119224779622,20.129813214050028,19.70988005535421,20.317591986782368,19.65356645791204,20.36464796662998,19.530941527341906,19.897738688526587,20.271496951651823,19.633362477588026,19.59263853589976,20.15695361658773,20.59290905493588,18.928550163387914,18.502999144868713,20.245178478702673,20.87292991842263,22.577744743558192,19.786336009866265,19.100829440302345,19.954652956916572,18.13097473840673,19.68134467146792,20.952832833567253,22.78685151945823,20.989610730549103,20.977510765694284,20.64741655860252,20.420351351988888,20.59960103606648,20.34650830986558,20.684044256568164,18.27296122398779,19.228918539871383,17.92228263828603,21.635396142249597,18.05171859436227,21.624721345200797,19.937745887157114,18.844261907944624,19.373163644845153,20.29163687675232,19.509853799166702,19.98866133274913,21.027642804014953,19.56470828940633,19.141569863590814,16.590541541439197,19.31038881798784,21.00885625509933,20.20528715135436,20.535168157714004,20.702285654121297,20.055741415400778,19.513501140749856,20.097977898347025,19.819041905428545,20.020598848106694,20.16423653315462,18.68995472608719,19.503165985156574,20.105572948069195,19.651233588193882,20.131501407532657,19.78341602675473,20.93007945689685,20.10530438891308,20.673254501563978,19.807415420626942,19.508705078367175,19.98738765237363,20.012044125509735,20.480206666105254,19.78996206844028,20.66857393554692,20.168255031462923,19.458336278167277,20.00835720558151,20.197281971783454,16.92167635749573,21.02987425983914,19.49243195720217,19.004217766927823,19.994238926333498,20.827201256806095,19.630940323056258,19.522433262067434,19.29093439291188,20.273486579974886,20.358146177735986,20.075893246137472,20.376784780805792,19.296594727093975,19.282757273996133,20.720457652173668,20.23558645333929,18.096616640407433,19.58770246912809,20.814198223594666,20.34012513990335,19.939434232490637,19.97467324489147,21.490972920158107,19.101221663303065,18.960175776208875
19.93223123632293,19.206676400093926,19.679475391431435,18.401985617943463,20.690072592710873,18.761525792224813,20.816135403674814,18.479208337328497,20.324901527437813,19.091192953255465,18.703149350861068,21.249559493567,20.86194478261186,17.96394029571317,21.661818729109253,20.88304565890045,19.197895387441836,20.257446816446766,21.269396609586327,20.51269091790002,22.62116526338151,20.60763059947183,25.53502190332045,21.640590010883308,19.968818944469145,20.22877793500913,19.502189296412837,21.130876046736464,20.926113631623146,19.017739832025757,21.084318712205864,17.924917247744897,18.930393735431814,19.682409688374044,19.693281554778245,19.51379804077338,19.820408429747427,19.121786995768286,20.006337061587356,19.852252438273972,19.317598837236336,19.297631120431536,19.58301419793199,20.142657454990744,19.88734891045043,19.91742344992647,20.049562601724855,19.75932641941633,19.115707417028453,20.477029068371415,19.353334846332086,21.62220697369472,22.375154325948913,22.028002334724913,20.101367973800095,20.554401165158755,19.0592641677164,20.34376725084984,20.515385074393546,22.377875574383992,21.207208868906797,20.634264126931946,20.704237956548337,19.56008441748416,20.547907467473888,18.350201285664458,20.250112958063976,18.069375044997873,18.543756746234667,18.605560457822296,21.09442588122911,18.33945635046889,21.924690610642514,19.194625867376615,18.273365651329545,18.99509896437918,20.196052067465622,18.508843403786752,20.228485277089224,20.296568620212508,20.125233968956874,20.54830174876541,19.725093630570058,20.29659876838692,21.431077773526017,20.119202752856324,19.90949697102892,20.740803713355547,20.22882827276511,19.734923963573863,20.017121323086748,19.98583475818952,19.953147600248666,21.26565010172713,19.34163898039256,19.876185881591127,20.048787564984494,19.770979971387888,19.95400427487429,19.527078918856525,20.324598028539477,20.19670626847761,19.61519897034131,19.74364954748904,20.285526958705272,19.916898580381464,19.119698705091913,20.37061664049771,19.854219992209217,21.5829240505906,20.3113774476904,19.358295035232967,19.673759848394646,20.40620846886346,18.167377475803168,20.30341798479975,19.33289496865191,19.324978933557986,19.837265400987015,20.501950408491037,19.07840212333373,20.336991099036123,19.732064464260066,18.776800470723526,20.424829897508488,20.977567696664245,19.61736196207506,19.67581645060169,19.542470278810953,20.477089410028416,20.389449697082092,18.41362376788871,20.50522572115744,21.688948029915956,20.34153500877908,21.821826323701444,19.695486536252258,22.42138977760941,20.028804952635085,17.939845737312282
19.113831977153108,18.180810585158362,20.5841251233472,19.101521286836356,21.40739467010469,19.237645844573787,20.85412298309367,19.110813635859575,20.1320021652901,19.420166126384622,21.309776686620093,21.099129407965695,20.34321041853306,20.768584308395774,20.652632507040913,18.974434311155782,19.44250217056311,19.20913052343785,20.224526720166306,21.764867914059543,22.474087643592313,19.69509732152117,25.62235863674892,21.703035115331424,19.850144400386597,19.88512172606058,19.696925659307073,21.406468053075148,20.650748786687817,19.280604813965272,21.89272137499265,18.20185193666971,19.156426288786296,19.631980859733186,19.296697233619188,18.957462934495968,20.035604227938535,20.300526462663523,19.815798589988365,20.41187861537789,19.568572968628597,19.687452801030584,19.911238438953873,20.23645696651108,19.679575877560445,19.476691900530287,19.634072099794583,20.50128606878667,17.53550164918376,20.17625695101671,20.613859366671587,19.98077316064669,21.717991093048344,19.697180794727373,19.774311918479945,20.93806552660593,18.997882892222783,20.730029675635283,20.35838581881273,18.523454542016797,20.994464165500567,20.325311693476724,21.088547476395853,20.74235172879329,20.46101663902321,18.776028230209366,20.431298037223154,18.394288513560795,19.06157873492559,18.73254011105794,21.27087808886658,18.972307625280745,21.56045717682105,19.595919209774554,18.909884506479138,18.545584125504686,19.673058413572985,20.136727530482027,18.980539130357382,20.838014868426725,19.878841707324888,20.263395898166387,17.986656522256624,20.097784781033553,19.4848019823592,19.94827640434185,19.188506614856767,20.577364179689656,20.17706709424682,19.259665097196535,20.065885037277983,19.426149229489376,20.11876869079138,19.345241549437112,18.818741377248887,19.328047116683862,20.720636145800395,16.95726440636136,20.20246369192935,20.48678575223716,20.873069576395665,19.64988958997518,21.365905518208255,19.539776452399384,20.85684518331244,20.33774458778007,19.127974622875882,21.23687453035462,19.088029865950148,22.10718243309578,20.20921933984327,19.638101419532546,20.052347492712364,19.86605864508031,19.25118012157959,20.53309943683058,19.609995248819697,19.139578531507382,19.97146976222032,20.654562163220504,18.700183876219207,19.89739820114463,19.585875705736804,18.973871075205118,21.041309478221088,21.105944075689234,20.51636503596914,18.98325660600576,19.181280740177392,21.116971451595308,20.16958973032639,19.567086354374087,19.491799554737646,22.092146863580968,19.892805137143867,20.519299828527238,19.57066140530098,20.980196451358847,19.333307516328944,19.12042657460359
19.718659263226304,19.153535453149352,20.322946715012385,18.769307062561612,20.478770901202402,19.513382434397034,20.997937377711928,18.570951245859835,20.760901752505916,20.115888392979475,21.67218159081319,20.94946130912947,19.819234874242714,21.089622058702677,18.993928161789,19.479681788094616,19.458206241358205,18.260736803805,18.697817463646235,20.343804588054404,22.222797658239536,19.691070693252932,25.39984066911218,21.400788190806814,19.86858128770106,20.619801120031713,19.82650088384492,20.982386541990593,21.04569952722123,18.269947984563817,20.649367524103774,18.986541858669018,18.520756944370746,19.739100668930664,19.66098976973562,19.912560943387575,20.088143510796513,19.209774771026982,20.42113427778449,20.055473709601333,19.77229160644763,19.717097686890586,20.03472798651012,20.225896804779552,19.150500090669837,19.38367988434032,19.807637806608938,20.514415759258764,18.056584353451083,20.031798277937128,22.157510484616548,21.666062285129474,23.906226129716313,19.464631342953783,20.3162806616784,20.578751216270366,17.67207199729555,19.69715160285793,20.481567339306594,22.235923487400985,20.689614990407478,20.670002226200566,20.913111584949498,20.354123604950505,19.995741620913453,19.985312786289956,20.17942741322443,18.71957903247922,18.554885489687035,18.1249456560524,21.884731685625713,18.710916726095597,22.48440625415341,19.416374948864515,19.21958560092233,19.791283681662293,20.231546102262303,18.927424070609185,20.224417703564896,21.31815913049573,18.851062692863014,20.54259115426325,20.613209831577215,20.27105939878806,19.995234657784856,20.081375961090156,20.21017751344435,20.568810314453245,20.358584320761043,18.958254077730757,20.130724324192382,19.687167610817596,19.910327856057187,19.38621073856622,18.749509760802415,19.173259614947455,20.35548228380036,18.23042305280029,20.417270257061187,20.723525051081854,20.460584242420698,20.067342225065964,20.89792713295812,20.08564433421373,20.428129396628133,19.935363753084438,18.92944804697522,20.590730504936772,19.25374159781445,21.21982028606958,20.34457034706602,18.717338637033077,19.55258603168933,19.25754066083299,18.34674614130157,19.978250323294443,19.292822718964246,19.396251257248892,20.21204609741783,20.71693713952551,18.490599070670793,20.167057071070793,19.826305550928573,19.07404799866401,20.587134046903014,19.769477077633585,19.69945668432644,19.790500645433454,19.384448698348002,20.93213813705367,20.461845632585092,18.377291014658958,21.421769658200162,22.013462184583236,20.30272381297685,21.495056447744194,19.76457137381777,20.91499018460904,20.09429221140594,17.996787275650213
20.0486253018909,19.22580327148489,20.57617938987368,18.763106709030218,20.066464407729455,19.15113029007786,20.836195887688746,17.827950884406537,19.901142103483117,19.46296481781128,18.41512731394701,20.925238160441037,19.424802098385445,20.832346908779463,20.447955617480364,20.333971179036347,19.874254860496283,19.053566222013345,19.811681959014845,21.491220162829638,22.489963065488375,19.68828357499845,25.46073475044875,20.65830562389797,19.71409557549543,20.950952052228033,19.192301318557064,20.50411272742592,21.12749714485207,18.535653571490617,21.182778422779617,19.385237905079975,18.367182795115923,19.51294742053522,19.303970178740222,20.11142011353858,20.43280358695403,19.778150564323553,20.254818705530074,20.04561503887717,20.045808314325953,19.767563007580268,20.325951883827727,20.143009962870412,19.308252655798515,19.584477504061677,20.09113920665,20.21909427824596,17.30971855367977,21.410199411495444,20.584441710871108,21.845928296804576,22.143485405221234,19.674173829617896,20.302065364194604,21.089275010857882,18.424233604484584,19.843390117899208,20.67374614843604,22.8761757725075,21.00207386276867,20.708376804135884,21.17708824893951,20.5828750751222,19.9264396239599,19.912445021149537,20.411553368975287,18.612898435148587,19.441902107265808,17.665651044233158,22.15848636553168,19.29000405501872,22.918640723157672,19.68165370414105,19.114398812275883,18.822037624044484,20.152316071001863,19.600087755902475,20.02143420852526,20.362530692729756,19.867706759096535,21.830953891934058,20.493172007967377,19.989182993121567,18.96630960356879,19.816584443718863,17.663190995752686,20.406962224541285,20.164533936602588,19.86315340152263,19.890451645412266,19.451275407226618,19.88770373328233,19.10005808400226,18.48877782696899,19.19432563789917,20.66682316650141,18.186532326667763,21.075801616138914,19.60674592734499,20.478638728271083,19.891724509653166,21.248091409537444,19.94179059495014,21.112694735944526,19.78570345887604,18.70883854550794,20.34192510329321,19.54766920419266,21.690134584465973,20.528373246723152,19.985369808490134,19.968886942568325,20.256363318420497,20.410577519861377,20.28003808284185,19.367923660812853,18.90721236305635,20.500732144833712,20.415245263815994,19.96047010025155,20.586040100169814,19.097917627556818,19.149238098457825,20.282381669979927,20.268398503554984,19.757454130115075,19.350004069919947,19.798487410931536,21.07993277925074,20.623949506486547,21.463624914348095,20.139107399552607,22.5044980013015,20.25291103143732,21.40088836857917,19.645853431304786,22.658834051958948,19.179452177905812,19.03465449366013
20.33546800786324,19.52202429752292,21.05779044152676,19.03168535362126,19.873165594373308,19.380483362943043,21.002632856442386,16.21018725537891,20.631226838140904,19.08979695983796,18.936476554779208,20.878299281728435,17.410194829308974,18.53032539120859,22.117563749495744,20.438364952947865,19.459514080652117,19.53701322741599,20.64481356877836,22.31126589397996,24.60172713762158,19.363167943122043,25.3161874739172,21.032808087265778,19.53944562405126,21.01473442941401,19.30421267018403,21.10561315959976,20.85845926199429,18.88444496559259,21.144550613308542,19.654114608185175,18.581138791093288,19.769705069260624,19.678072595783274,19.583993303766846,20.29645268307606,19.367487774146813,20.141681609838276,20.3496867731703,19.37701523685257,19.631664913381417,19.790854879458635,20.004529906351923,20.01179868908285,19.72671964906976,19.12500928074173,20.335791098725412,16.745804134026837,17.797935078533072,22.35250558226667,20.45778338967508,21.21957578002357,20.66527898066296,19.658943027261454,20.451442319905915,18.293163077398884,20.797159120295223,20.461737767285715,22.444941327914073,20.86658288295583,20.027375415852326,20.775576244628212,19.5870058316069,20.28148404464266,20.344390847714187,20.147576115095873,18.95785371426724,19.11245946020136,17.21640034063136,22.025688452469527,18.46847978152799,22.396776084018768,19.04248953130822,18.418875220509488,18.91474253217738,19.906185449378366,19.646404067982626,21.336290508225954,20.891730611296296,20.005636698958178,20.54557088749033,19.930016095952336,20.108226082072832,19.544790904880713,20.147018123129797,20.3135253374977,20.61662480206009,20.599797242088815,19.77213390150555,19.466326962827402,20.025571673780966,19.633299561727164,19.50985659133397,19.055835690137123,19.049568608524233,20.310465556277737,20.49777937582276,20.555740427376957,20.042097856695168,20.48483169496867,19.975269731626916,21.255620473360274,19.795814985063153,20.5245397055689,20.449330736628266,19.72496593989939,20.78011434375082,19.913191714837303,21.15283984080016,20.138326633773584,18.871625921225014,20.44163320876929,19.489985638555986,18.530175688682963,19.339018850893016,19.617850813716423,19.107212397305503,20.167169006707454,20.358359310042246,18.868950364691695,19.277898384975774,19.541797215786872,19.29122232341069,20.4989652792358,20.61220052892644,20.08886154102378,20.474232340145,20.362919054310424,20.91132509476404,19.88889728673545,21.802804575060232,20.65686486851928,22.02271573136356,19.968272090623692,21.477570974512833,19.689392346440727,21.631626638549122,20.041345713274143,18.644696870397976
18.462085790850097,19.99525248021273,19.980811453554505,18.168536735732246,21.121333355913983,19.460364076356292,20.896814119937638,18.087503125010528,19.359622455862958,19.155587773939928,19.139345365118633,21.15471351353858,20.007991396944618,19.622903871025144,20.771654891157716,20.67863819655825,20.608277613000027,20.05189991944891,21.959341770976092,20.18899860488367,20.847358938314567,19.643706490721755,25.68537539567721,20.768298348559885,19.76224598382359,20.263696862642462,19.818904204466108,21.085897007004203,21.05690617666332,18.36174453968338,20.078109523291147,19.118478415364653,18.781147338863924,19.470252111748277,19.42606757875871,19.003803069657778,19.998596212808284,18.984947443666837,20.304791562417734,19.945701119725673,19.321014819960922,19.492228005961937,20.110459966582944,19.935252974400402,19.69715779190421,19.79660880182134,19.77649467367643,20.220124957251624,17.512739543476,19.307097858246998,22.1984080409388,21.48925018409848,20.12958832832482,20.853439074546376,20.368508076877575,21.22195945181254,18.32733866921605,20.846807546294304,20.826338611394352,21.266559069881954,20.708779594693148,21.00496386360005,21.056047255905536,20.503145096212606,20.476005932351217,19.884617770477217,20.507352214197937,18.252783913152577,18.777802542854463,18.042688478491655,21.475651876609593,19.76504996794563,21.216808444260362,19.792798273416423,18.781744402100188,18.264095164507417,19.958736166490777,19.51824306425586,19.511553079573616,20.71730549628002,19.872807293542845,19.638044999310324,21.76376698836461,19.922611768538182,20.63067184842707,19.751528249637897,19.902380349332613,21.04788213931647,20.642745099177645,19.740399687249834,19.660682370398405,19.76925176169552,19.644270993107583,19.959377549170394,18.457961941971664,19.451336541196298,20.269780265576106,20.771531210264868,20.602370687961002,19.956655779251633,20.310134928467015,19.674305526761163,20.50435579803529,19.684993890841994,19.35150172759193,19.868681248695392,19.6757952086843,19.998475620278576,19.94314982380241,19.376043174751498,19.999055945092653,19.53641338465693,19.718759584802118,19.871144612865468,19.130477228077197,20.368547642134725,19.816816582300863,18.992078397268138,19.96986622944479,21.074552446738764,19.584785974327957,19.44738950115076,19.67157537667664,19.294543922476656,20.21024379647092,19.942840817276593,20.42167461998678,19.714259134967687,19.816357636999957,20.441302060610962,20.5686025022846,19.18434095984837,19.244820052949052,22.945065924678694,19.86196613869093,21.434840112002476,19.61776109154432,22.073879083089754,18.97689288689258,19.324147062657786
20.32094216745309,18.35595640664817,20.290984537529184,18.72802414538352,19.652835119706783,18.468021690461747,20.46154734377634,19.592417684735867,18.50726200510768,19.02701690551354,18.455253872157858,21.166373149695943,18.641255855652936,18.334410728045878,23.62744104139453,20.426549767770382,20.32621573627716,19.812866496740213,20.613600814483842,20.122358888170382,21.269447950271626,18.791902820789556,25.39721625043161,20.86414388162887,19.901695608341974,20.058041425911565,19.824778195211834,20.204209632079575,20.726329821998675,17.799116298869723,19.783521483025,19.220021176091954,18.62474533975434,19.750884453219445,19.626030254055223,19.750710841040558,20.49200671718853,19.07857174654815,19.886026258023865,19.98935317751644,19.40109867376097,19.7768595489206,19.80745932371532,20.112057887141482,19.183385158949548,19.576872532575013,19.61917787604963,20.32084873027175,17.53384935122683,22.85661737172882,20.15730446443684,20.576955493473736,22.125594008048157,19.736314755589174,20.169566551327122,20.849039494983817,18.229802933935442,20.23995497614529,20.68190777467632,20.160229020754286,21.210930760302574,20.663628040959402,20.653422543242264,20.28499410075868,20.185821359869344,18.968634618141408,20.267618713770506,18.490722624773824,19.51002254573949,18.894753459232867,23.273433986228017,18.42835584729064,22.042037906292073,19.303920734867923,19.033573448247132,18.978138092797774,20.175423302848014,20.916413929454563,19.688700725315584,20.976619731549572,19.97720581845133,21.2597724380199,20.899830802000714,20.374716820189466,20.89798066223719,19.932364153628864,21.303215056224182,20.741323045045842,20.145524868901518,19.783638780562573,19.89533140383723,19.78169624474553,19.782033069349808,21.873759776727397,18.86692840997383,19.82191248183218,20.47212184115883,19.935569514814954,19.732036821696173,20.164398005064843,20.67820468482912,20.3676112959114,21.37778956910947,19.832805384206765,20.833769807780243,19.948243825450227,18.337632792293846,20.122322027886156,19.42495906840176,21.51988107129809,20.277243872529297,19.374295852493677,19.617635019883114,19.72795173384328,18.067762687071266,19.217159202893825,20.141863138579662,19.324968475544996,19.87487361362772,20.879313897049947,19.10452866554688,19.80394429750199,19.016994521041333,18.845789943805414,20.138445390731576,20.419779685285622,20.419243801800956,19.496556757860944,20.00717280424352,20.70642946742361,20.53997424689813,19.83321633223599,20.03087176255987,21.85270338300934,20.22206274439644,21.115300659112176,19.215077070230638,20.32947813260341,19.17956832358312,18.86537098165214
19.19273602141038,18.97441445248863,19.459388452997825,18.46092965377607,21.563538830988435,20.439572572048334,21.225412592519305,18.268728685708773,20.101561924405548,19.114112416530567,19.91093000464554,21.279201906469684,19.316201562807258,19.64988954487465,19.273908733984833,19.621220038962836,19.780142155195236,19.724989936384613,19.489390735365813,20.71650027414667,22.822335930643156,18.833349503024323,25.043250701438712,20.80924287290165,19.93281228740547,20.789131330753364,19.615998804578897,21.040133105106875,21.02717907863108,19.75767811937327,22.50329160153284,18.95566180569743,20.11278028532796,19.816885943786733,20.010691495694456,20.368971410836085,20.173470995548648,18.632441114946758,19.832484495751626,20.334898485681467,19.692305490251172,19.658367107005088,19.54647925552262,20.123889795875357,19.444874147711808,19.275764403420144,20.381579601082695,20.617804326896962,18.225957421892478,20.74435308630504,22.48666705435922,20.308715286463126,20.78622610095304,18.94584207317065,20.888972392565044,20.46850057438243,17.699621120933056,20.759263599446847,20.738638345522265,19.156424488688508,20.95909599576167,20.703771461169303,21.18350079034004,20.190495139099326,20.207636509008648,20.431975286959606,20.07323304773362,18.13499500963283,19.393169653897846,19.396991107630612,21.77269456215395,19.465698513484753,20.44496475349437,19.61005222955184,18.801206125907314,18.018421917661648,20.00123216830205,20.109769595810715,18.88864900768514,20.920787610060188,19.34877030530237,20.435611566078464,22.135569971310368,19.935797944013178,20.810915786213705,19.791375412755364,20.170091430210647,20.82327259164202,20.4699466057269,19.865726907433395,20.233781233600013,20.082759706431222,19.7850495021529,20.19797581483313,18.631213972097235,20.37910984818372,20.041694325594566,21.17765932128669,19.09676809662205,20.15772112224025,20.29260782549027,19.84668857446661,21.458872318637173,19.772443921379597,21.604824706843655,19.795990393970825,19.1024897846399,20.823036152993627,19.302403624976478,21.329014730427183,20.11692548542169,19.732573345639604,20.160104565243255,19.768371900707024,19.673823144795634,20.647337858140062,19.284913869803766,19.002370105977985,20.622052317429002,21.06077754058993,18.28686802078414,20.190970617362876,19.17080887295969,19.36854290884083,20.066235913543718,20.280158237069276,20.55244773667628,19.51121990439648,18.869603669358888,20.878556540194705,19.878601651513293,19.289754244489064,19.13428592317165,22.18527014774617,20.1233683301753,21.910434783359875,19.534888157193492,19.169725878964957,18.890056543102915,18.852491081505757
19.99569733770931,19.423001183128203,20.86310023251545,18.89138632386709,21.266263547579022,19.81092094082161,20.80070084384021,16.958197816544384,19.326380351442932,19.953180220766274,19.6660594839746,21.063429353303132,19.506709971182257,20.229234096295528,20.695338818159943,20.664545345721383,19.79589274224161,18.834459275304084,21.16336475841866,19.68592748792393,21.123292398230706,19.87560386572848,25.275270920899423,21.00579627093697,19.77920822856417,19.90087173530211,20.076767662424327,20.62342994268633,20.819518725709575,17.885324821198655,22.161000849671424,19.643694994843255,18.490017588836782,19.560554163698512,19.565721440951062,18.998345185839028,19.993549871966525,19.09893797955913,19.843853106793077,19.668384464006035,19.750634123636736,18.99829739323975,19.90492602647101,20.15620784913917,19.691525374248776,19.412664430305618,20.35605379806561,20.24914924144041,18.844806558058508,22.343548909068076,22.127655488559544,21.766138356619575,21.12705800033863,19.527298895448663,19.637161720066803,20.524648323877596,19.018445129933003,19.913369068716392,20.514791104391676,22.242189590651744,21.089757003725385,20.491392538064737,21.28800912223036,20.390088954794987,20.669143878153285,19.150614802118223,20.066054343589943,18.711828743923675,19.116240226732163,18.060604337416883,22.07509882235523,18.503770307876888,21.730387013171335,19.772855831222596,18.790989011247696,19.0305322082577,20.031059874124978,20.63416043629906,20.747929811979755,20.846755509934354,20.673310472503417,18.80152226776086,19.186528962859292,20.060074242534533,21.314428794243046,19.863583795468994,17.6119618769461,20.537275644608748,20.950211549580366,19.549267454566603,19.795030218329444,19.739566163418637,19.89130120901141,19.840016790977494,19.026710144095425,19.32078575598102,20.964093501060656,20.447938663342125,19.39195743501402,19.80681067004183,20.37067713476189,19.550192045847496,20.73168326919989,19.465346729142215,19.92397713177102,20.582778963150705,20.513470701550435,20.5319534206262,19.211831234794396,22.275662195490764,20.34162222772412,19.141400883024364,20.450399011253246,19.754454621506707,19.12727612174477,20.938116116084785,19.502973384411877,19.24414548504011,20.221614705736354,20.68179178505901,19.43323272607055,19.72531371000789,19.521528764759857,18.545392157424445,20.50999445625761,20.963121314035426,20.248578686783535,19.658787355144245,19.09794080564638,20.491439932667948,20.29968387495616,18.532802608053164,19.81663006444602,21.961419261786272,19.764937741312625,21.26303959135268,19.85729044932259,20.619489959859642,18.70269587432075,18.229096248895026
17.90117633150738,19.23280254052515,21.23118121231217,18.57267099593148,21.205863225075376,18.669100096129714,20.85885896240389,17.810890782632505,20.31543605857633,19.853529123797173,20.302084364184182,20.93041747942299,18.936564934344606,19.663459447028863,23.223544241896114,19.207955754745193,19.915788682735254,18.888877904438182,20.71113703430424,20.20963924866147,20.911684965071153,19.811200536402588,25.843862707458396,20.823887426838095,19.813326011233396,19.340768933864084,20.039302103215046,21.58195074806575,21.103310884054245,18.635188665867215,20.026346650942145,18.414497125453853,19.41147810298035,19.602504429000817,19.694945249565844,19.15166107664433,20.040342028354836,19.824743810347194,20.554830846746682,19.815441313865087,20.061542276995237,19.52954777521089,19.767372740893766,19.73406389046214,19.94574745258176,20.060069977451874,20.785540570325864,19.928941360267515,17.660173155385557,21.298461075314858,23.794957080493564,20.792860449745064,21.39181415599917,19.72622283745499,20.357225734793943,19.93879367988316,17.91345561193103,21.04168712413256,20.756903524496586,21.873408767952895,20.766776071221937,21.13088796965927,20.878852355708094,20.468803032427115,19.918848478242985,20.54351171743085,20.385269532418462,18.25985425850701,18.78037000391098,18.665322802178338,21.698599889821494,18.68715473750556,22.317288722631837,19.99214442580619,18.7140691199777,19.42603405987336,19.836557553039086,20.782299547898724,18.838291094280496,20.5303473215754,19.74339574121548,20.705404072395154,21.29362415259044,19.95933580623074,20.68407521834794,20.07015120543217,18.903452553027385,20.592661729386958,20.38684887337558,19.55512555478911,19.783607045044615,19.529312730599006,19.966972464497676,20.30956501238238,19.17599468886352,19.03604521619175,20.583967460518835,20.625294547717093,20.12702665786807,19.792109914277205,20.318339813285302,19.784857747153534,21.11547171514208,19.788408944867655,20.319189612810487,20.408843280278482,19.40538235492355,20.51857330261446,20.020730678569553,20.130896714056668,20.264658360800173,19.10829258634052,20.08906738296752,19.47213660958425,20.198461464603117,20.138831896342282,19.267314546766553,19.717402380858346,20.21160509918447,21.252831055233955,18.918131277882548,20.087362763425915,19.67256499636706,19.547709134446734,20.845292931720195,20.050091975787183,20.56700141646708,19.556795335841823,18.72455670263789,21.085421859957645,19.98505513238864,19.438752969515214,19.82249185921717,21.685627314794278,20.214014140940012,20.47333399017333,19.57047426336775,21.217343099771035,19.240148427537484,19.24468968458162
