A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.502539429801697,18.25608868006146,20.188815296902984,18.7280435256147,21.335766275436978,18.92369301793686,20.95968233258929,18.370416317205233,18.928888186690322,19.670167685820836,21.26078688993749,21.37661090488423,19.854703824780675,21.472688565013126,20.237241523781815,19.520108731088747,19.883134452545367,19.6799792577124,20.96325434176037,21.592304300010838,20.835325604523046,18.83876887404712,25.496859817777416,20.900346651067235,20.27123205100207,19.933517026173696,19.918698396698293,20.229815070993702,20.51400474779034,17.446322504000175,21.440435425039265,17.97971455653631,20.066741079108713,19.669823968089908,19.712894912225003,19.488305826681025,19.993010923799275,19.482512560528967,19.70554925951829,20.189386487341697,19.416058801150786,19.041537011688455,19.889869966434173,20.313446661846992,19.944287015709158,19.66991640962508,21.233159501962817,20.56648477953526,17.47246848889998,19.612987676969063,20.096304638439218,20.82407870568888,21.460187352251978,21.428380342296112,19.56791705529356,21.812199085972562,19.194379926541117,19.793655444409357,21.046082905142374,21.1224663346232,20.84069778310839,20.744282529798184,21.049212544288157,20.476324764341946,20.388294964948663,20.277072696456333,20.144674859764734,17.91872611222334,19.05342363518786,18.684157110376706,21.175585070484626,19.78761387249156,21.375428735614676,19.94648195425323,18.8546099622628,19.210747341020674,19.87034918011616,19.94553767483999,18.60723291557677,20.46106304198729,20.01605999255277,19.310478983907117,19.476507038034466,19.625367712547042,20.125254421524083,19.801056553814107,22.14507532477291,20.639383453124815,20.564357810754355,19.553839135051508,20.1284753790813,19.65349905727227,20.109445432078925,18.399050853313753,18.930764040324707,19.227594240397607,20.144893114593792,21.436227152061495,20.16033277608879,19.94227165014244,20.753965445391533,19.690556976666002,21.60039651521517,19.035149576629102,20.560953286972218,20.33855742749572,19.08579997973304,20.002232399512238,19.50434621602875,21.70579096086023,20.335362567869183,19.519226723216025,19.94708778249673,19.80146154621037,21.936867892916503,19.452295480375838,19.74586623794336,19.07080091557234,19.835255612712885,20.198243666047315,19.230337613255365,20.61007931589199,18.923254360998033,18.243809579195677,20.028088079336435,20.013992739869014,20.090810497120128,19.50769840833442,19.74446525441731,20.716347771945745,19.99925862610105,19.61645498561497,20.957094854715248,23.071647408859203,19.80287187464542,20.724331993842835,19.476203551845924,20.295845981082753,18.209460378933798,18.3723762206365
19.7013851303353,18.901163200673817,19.236489445468646,18.718307043093567,21.236335809094047,18.549049356468537,20.622124662051306,20.313599406112697,18.027014852637713,19.303552838056177,19.28218595178969,21.147467935690305,18.571589325099726,19.085134960654038,24.392114823189317,20.55627787882724,19.673300698916886,20.280318524247665,19.575162596501887,21.12284169364392,21.813770502219903,18.339384279230366,25.888704189638123,20.86110504821245,19.858396866974903,19.24307209895092,19.675828544524048,21.267698822046892,21.407813469662543,18.17131071853591,21.8328747256211,19.053885415179412,19.546758282928998,19.780073419714608,19.615582600249247,19.218433121411206,20.189220497062692,19.59115810483894,20.119868911047874,20.342831410232627,20.777610671528212,19.632069418039972,19.654037331281504,20.173131680105808,19.51492358515587,19.80549911222892,20.271932272888353,19.70127534276262,18.43755044737983,20.176044425612087,24.511097083948545,21.53124863530105,23.373318839045492,20.99272452573495,20.770375375216023,20.408963461406,18.249651188353287,19.506844835037015,21.352024803241953,20.159363095777078,21.112183037104643,20.452577554159138,21.190592010933244,20.58337461484407,20.05095554087612,20.79153727316628,20.153591343641427,19.13256368911348,18.812118321614065,18.587024681762255,21.33341502562401,18.88783343610438,21.310965648925894,19.33450747848062,18.63069606205245,18.85946684062221,20.099950985533845,20.110356855557843,19.003621948957072,21.302518183973426,20.438465921869504,19.863612301163272,19.420807728948223,20.27925585716491,19.427931702745425,20.038659338136735,18.701452049435982,20.791761073928775,20.60081838596641,19.22687190895217,20.203900331154376,19.917374130769026,20.24548433999997,21.380303588099014,19.172124335787863,20.158169369447357,20.496811321636898,19.85424814232097,20.25869293956961,19.94740976042296,20.948326860249928,19.47505255993189,19.683445500462483,19.935498359498645,19.848971911476976,20.335264361330132,18.879519770655797,19.712963841858254,19.567390090743924,21.562890693871793,20.090063909488492,18.716283152767396,19.652405908014387,19.940378513813034,19.539808433652397,19.58151842231674,19.03856128373972,19.522320108161995,19.96120432666697,20.531355721116334,19.419365416280428,18.85842510355877,19.170887591437634,18.712684232406477,21.285382656009684,20.86559986072407,20.578128087950702,19.26407159631463,18.880059703721873,20.91065376706516,20.780767574464303,19.295716728194716,19.21726461739961,22.82467058760266,19.576914951935354,21.340641002428125,19.530292106360157,20.21135007520822,19.27059517219215,19.232876465601844
20.158170092903713,19.55305035717889,21.364257147936158,18.286398176846415,22.038779935069496,18.842947029356978,20.91377024262757,17.918646976574465,18.892532568106887,18.045590763888736,18.828107500727214,21.013046249488973,19.909219510237353,19.36563088437867,21.504267927326413,20.031899627346377,20.10200986573827,19.79182444975787,19.68683610101954,21.28564809590832,21.4891154811659,20.76825965252224,25.472606907643804,20.564185380793145,19.720042668404073,20.084408924414188,19.703333327018505,21.091479001355133,20.924882232729786,19.052495930630748,22.022529786443613,18.79543137808426,19.480546153978313,19.669366327568778,19.181614270970123,19.86104445714346,20.719774832475096,19.578290699828017,19.84946399425071,19.91167913695486,19.83063742428701,19.670254466803634,19.936110058359347,20.289328451792258,19.961367643530178,19.980964178993798,18.72265129154337,20.05889546604024,18.33721883196922,20.40278943360756,21.23134094358331,21.24301411334124,22.52185751034016,20.74645706190527,20.958626119074417,20.573959140717136,18.3710354902115,20.67505419564105,21.148986862633947,19.722565591502182,20.659862034829004,20.386522551095076,21.234137734871926,19.82240135041821,20.781725544792923,19.753479380457854,20.390942962830298,18.21695342144853,19.173579874321312,18.089283322633598,21.324909576648718,19.674582914233955,22.072785690782084,19.46508751243239,18.84705938204012,18.81710085593713,20.01461981683231,19.969379287110794,19.11503779719046,20.620243533839464,19.71856376751568,22.057281303752887,20.858548480104304,19.622039471060127,22.172180792950748,19.9304582788833,20.53360258353022,20.398403131373417,20.86061217004476,19.681699643839227,20.036890429239214,19.94393106988507,19.96679766893039,19.813012562811174,18.944528660491766,19.84358485968756,20.757196431591982,19.301021944757018,19.997640832423045,19.774078673436748,20.089419237831383,20.011594491453373,20.852432134466113,19.261971146745594,20.89051331808843,20.302310206514655,18.337486150003937,20.26720480380023,19.268356331453322,20.707390036546972,20.52648473064686,19.260222355040558,20.050507120394993,19.667293963015037,22.48737909007793,19.524679260979298,19.241493539122498,19.215967693534104,19.95635550004334,21.07846690995348,19.65207213695712,19.824525125024365,19.714242700653898,19.054628490517544,20.074755677581376,19.59801878189641,20.129442875958695,20.36701828110072,19.626272409302143,21.396122998701074,20.410341524887173,19.401265752739803,20.66108794542977,22.946409492371906,19.9082283571078,20.570268159547815,19.261500002967615,21.55335187467995,19.42211767585006,18.746527669363307
19.40664484887235,20.319807583128775,20.607751988692325,19.67468712652277,21.230298570537126,19.881014864451515,20.92171897333662,18.70646165035568,18.233202117144867,18.984204006611655,19.530898257141587,21.135932449343876,19.999756237816552,19.40147417443384,23.844783760250753,20.29497361093193,20.29492155659654,19.72083048104534,19.23240562636631,21.507551766708673,22.022944031850603,19.05385344060708,25.546445899613467,20.887396372880907,19.520915220419912,20.39418162727055,19.59970763629734,20.290855632907647,21.511021580625492,18.488125653369565,21.51332235509717,17.91717984803078,19.442499563716655,19.854222189330134,20.086430061070914,20.10169295674777,19.944265031596423,19.634861168901555,20.179610896305157,20.139054763318992,19.543524533965627,20.20478562363407,19.968879068109857,19.985579465778642,20.287878506550346,19.26710191448576,20.015946481301857,20.26310999713511,18.41423910949562,20.32131219281877,21.28569576331124,20.973865213293006,21.703269495263704,20.263272655016664,19.9053304748258,20.15430314716419,17.355506212339886,21.304855671765786,21.02197292472194,18.74192527870612,21.085694414129357,20.586201651913573,20.66646060826803,20.703225255342605,20.349170285846174,20.81282734670557,20.193093500119538,18.60273791856464,19.466884834301,18.36934117487277,22.4124704146489,18.248542792109728,22.386603979584727,19.50198692478859,19.184255786019577,19.66033351693498,20.107141286771288,21.236539713686376,20.111347319967717,20.769585686328416,19.750134574523365,20.47680172702195,20.056741122921345,20.200010936329207,19.57961393179095,19.810238479903184,19.761929945878556,20.75519879787918,20.447231202915507,19.20595849459406,19.78480946322736,19.580963511242988,19.90541078061925,21.318462998687263,18.84361165028228,19.22304676387766,20.19595813604913,18.426057606023605,20.085479480367972,19.920842697497253,20.32959334836119,19.586311554261677,20.78348296981019,19.668041861709728,19.496814004541562,20.493675596901017,19.140212658202334,20.802367366937037,19.864962374438562,20.810916526909562,20.327559373238632,19.434132228666616,20.104370454410194,19.72184323678244,18.4085042030886,20.562146394746012,18.631579588296628,19.375269823003524,20.296028797051427,20.81645730564722,19.4965850599354,20.630867047146655,19.2373395871175,19.252283911663632,20.185966628375557,20.382875007081953,20.02864568264885,19.97339284222628,18.928961083500855,21.062765537862624,20.12732161401678,19.941805936884624,19.708320402480307,23.367687782588362,19.428644728116986,21.296886239012395,19.27983462482625,20.940794913342472,19.083443462647296,18.064699845335568
19.38111493595869,19.582763796421563,21.137878089890812,18.580585382920884,21.428959336141038,18.97305767508523,21.005444822529522,17.94941525373552,18.732669988293978,19.701411788290095,19.742718428348223,20.97255618727989,18.42442461067305,20.198848574316354,20.720209690757944,19.54947368290912,19.197493199511747,20.08051079110959,20.427697787803385,19.59440379863627,22.359908375387022,19.943286331699703,25.83491879113326,21.35804994564756,19.30686436598386,20.35111063165054,19.68552733155192,20.963601522587428,20.810588794556207,18.732690654520816,20.96457647545075,19.62080044671498,19.480577018413133,19.439623113127478,19.541835354418666,19.45950720206643,19.781891062142858,19.162748147635753,19.720827847844564,19.939435615064742,19.952094758479245,20.014609865820884,19.963620498370663,20.103900449976777,19.495553467094275,19.824150770047467,19.667681299261222,20.582994449053576,18.3128539928062,19.817961330782268,24.06915909171975,20.29535614944171,19.54417218814274,19.703737465457657,19.183191147177247,21.012873113406876,18.503848219211143,21.34353142450923,20.11858629154407,20.2791096686522,21.05767256552195,20.564908005033605,21.293177438432604,20.61834586737397,20.439537097254735,20.773405801650696,19.90388985935967,18.484255907983233,18.733003030405058,18.02976036338745,22.729341685475998,18.711456196216886,21.64544091156312,19.887688274955647,19.40343384216273,18.504289882479295,19.87643795840718,19.855559174441005,19.87511213170222,21.562317838791742,19.823721637512552,19.827762871424163,20.45798524161258,20.018539801581895,20.437620926962964,19.941890968485303,21.996550657927934,20.35300422321953,20.145822267941085,19.667063865131286,19.693244362859723,19.71770145645471,19.887875204622542,19.780877187526958,18.989099934423194,19.42728589975895,20.08490397863828,20.871484383031035,20.336502974609626,20.656187342702573,20.62692550975609,19.511785514178264,21.192263421036436,19.922193804573222,20.71980571823192,20.518825416334657,19.545295022798925,20.48347864186539,20.350237915385645,20.11850349675336,20.233669152625165,19.448623330966033,19.841805885890142,20.045364528355265,20.46289831585244,19.037958907871115,18.140288010617056,19.169568379487135,20.09217294471605,20.485432789746962,19.378074229237324,19.59263124443818,19.329490901145807,18.995123041575862,20.8912769266141,19.759040144033705,20.289760700234023,19.79970392956206,19.5136506402437,21.108365734256164,20.08177043126703,18.631809087958022,20.336814783870587,22.210591430268593,20.24266183565831,21.26516711620289,19.71565825330982,20.764904894606836,18.833967033711865,19.12981946137322
19.715783409108045,19.559068049135274,20.680033469943325,18.203715778678948,20.025787828742796,18.341955497986334,20.760041453220975,19.538122969686015,18.860327852420706,18.63530919074943,22.541978465074365,21.055280381575976,19.569911075522,18.92928924478939,18.162144154611916,20.127908826173016,19.352831305212234,19.994421340192726,19.491551162380297,19.749995868350254,20.738193688370675,20.12692626163558,25.39735833028716,20.931487655144224,19.902501559064955,19.859358477227783,19.39993655783666,20.661907678578373,20.412092804208662,17.908770746440897,20.798807434088715,20.05058183730802,19.53893972550627,19.744976915008273,19.597412432953888,19.20105924759308,20.06065145017994,19.177194610136823,20.15872716275924,19.98554103408019,20.000910185261702,19.43491995535654,20.148402685546277,20.14839547506959,19.775667189177714,19.465026938728233,20.742678736582143,20.622326327632226,18.14801781467877,21.93470442409999,21.57618314754945,21.320144653766985,23.217539427957792,19.808296407647674,19.551661638893275,20.84097036665253,18.146007531489676,20.254910079490685,20.72911174837308,19.17764877011787,20.783084782910827,20.700378536478805,21.134050050356354,20.631808957224507,20.312872688232183,19.856443423198776,20.355196380742182,18.812908840625127,19.095740257670407,18.490703492974298,20.938489286363705,19.24331908816474,21.606531288410274,19.878081467189446,18.75831609212553,19.8126783054839,19.901385760045677,18.869502862947844,19.79288194441951,19.916970842176063,19.59347397466823,20.67554480766862,23.450768374697873,19.506640455771233,21.666316155957137,20.06542929548783,20.274289530616716,20.40752410239091,20.884253246137792,19.5732335836266,19.783784191565445,19.307644776417934,20.04011033715376,20.04866567730844,18.751112449941445,19.687923225167044,20.739520962404544,21.01534699998326,20.419963322368602,19.334623780401277,20.41190364442524,19.572443100269865,20.53830436020091,19.94862021836126,19.62344478786231,20.279205688854262,19.475522036055246,20.4528140556139,19.717218348918355,21.28473964548073,20.5692662028064,18.920009085605894,20.028611952859038,19.522116065824882,22.722029823390912,20.247479194769916,18.599757079618154,18.935449760623104,20.082438767413976,20.50706852014715,18.279525688454797,18.20736249023144,19.056598404798166,18.992698819326897,20.086248347400634,20.693808676704336,19.81488423067947,19.624750848213896,18.77123228415731,21.172258989545025,20.43550461467454,21.70222696438619,19.893886771004578,21.55019214595912,20.25442014154978,20.767400686989784,20.16243211896591,21.286953601330325,18.970772671465706,19.106679359240587
18.922172127149203,18.840849611254722,21.17220909555048,19.274078357071367,20.696176945996285,20.167714578402283,21.123561303560855,20.362734120325587,17.51450990086915,19.613766897390384,22.19779894654767,21.04073374868022,20.19128206368168,19.12378069198564,21.865481822640636,19.58306906068042,19.854595412562972,21.771818156754193,18.646905336614367,20.650991394981638,23.105373505113526,19.52672984803193,25.147704975325745,20.97145260474419,19.81847408298174,20.66276626249309,19.77126243178681,20.811344740066296,21.14306269801774,19.158856973171364,20.807749649034907,19.325944647965947,17.878443270730394,19.333639166430718,19.883256008951488,19.942759675404318,20.039042809211132,19.54594262574,20.14013748218134,19.615005421427252,19.832749287671398,19.343595141430107,20.15950115197289,20.240841136047123,19.885716263726362,19.520343052736322,20.227693842287792,20.447877219288205,17.85282174925322,19.745485235444185,22.523656975683483,20.854289749578395,22.220863123407074,19.60623158898467,20.892845544782695,20.461628342726293,17.532641542787815,20.486285524852885,20.87654716777555,20.584059611737935,20.91103398557557,20.270031167328,21.002890320932778,20.542585382432545,20.510030630766376,19.811930393833354,20.448996662553473,18.203223252811895,18.519571725870364,17.77981154999099,22.51067925022051,18.956345497518157,20.428821061585616,19.606091115649566,17.98158530644119,18.8005700475885,20.223617653722837,19.624234721555165,19.380193658601907,21.0701059136884,19.087889509760064,19.02379187789244,20.5772952690337,19.826740543246878,20.868975779506403,19.851348122729316,20.712837902386454,20.7109332883278,20.51714716877409,19.769466126946327,19.672081315082565,19.727563989629015,19.951945288126666,20.04379756389825,19.098423308465186,18.87021020907194,20.412987792404273,19.71083922182571,20.780679353778577,20.143808316772066,20.48591238811096,20.390169301967187,21.484100703734775,19.725783316284335,19.909844144056102,19.81737462054192,19.779900041861286,20.273769502102613,20.27473247369326,21.84632922800171,20.427544433554566,19.77283159956397,19.793014734563815,19.66549676256537,19.219871151723975,20.55819359753452,19.573325144911845,18.8137793335844,19.829693787578616,20.871332925023097,19.471207772662655,19.625438049173084,19.38516618720702,18.57991407417894,20.472673483715187,20.537890207483905,19.639513427234164,19.79093805863669,19.89002282346053,20.798535641694784,19.827798094981446,20.012835008359627,20.784271402183258,21.869461963382683,19.600933592603027,20.37216503267937,19.584931179263123,21.11154259910979,19.64923862741325,18.02470339985156
19.626833934559972,18.087584969138376,19.480067142360348,18.06742164876248,20.32936380562229,19.20652830390374,21.134256677755932,19.57322513566622,17.201176291687393,19.242191693762848,20.05504718796355,21.217570279949875,19.825329761970835,19.095436787198594,20.792771184798866,20.008143820451483,19.47764234841722,19.840899210889575,20.865138884221004,20.793905184718522,21.951232280374583,19.34966492770249,25.449057915555855,21.062393383588113,19.890091985288006,20.298713448154864,19.641298630645306,20.430915358744354,20.41239858324081,18.397124295163486,19.56045668393482,19.26232316211289,20.063066797193652,19.820748310884984,19.627511144134168,19.29907051182125,20.02104670605257,19.676423831046495,19.732141616714056,20.03277723580231,19.49686630145022,19.91780402179895,20.344935476337625,19.842517186218597,19.65981735432237,19.797098456316906,18.954046338328492,20.18222910845657,17.413175225198103,21.045423375539226,22.009576129226005,21.025168243056303,22.19882014571635,20.054390409854403,19.45387365214735,21.12398213863353,18.18570528777759,20.187913722341733,20.783340555284738,21.659960670679133,20.849942279958835,21.06204347396049,20.43575245055136,20.35621053595563,20.098258108544044,19.538090188419396,20.26050012580636,19.041254906740136,18.925216596468516,17.55011472274878,21.401860203687857,18.617454094512635,21.693473856107918,20.063617700684176,19.086897350216617,20.264319093106003,20.01342373286647,18.44022403043824,19.716694422906393,20.56278030377421,19.37628772608584,20.40028066373208,21.46508242662901,19.82109600632915,20.092243054979516,19.862643433933954,21.089210471067567,20.792387032520992,20.12756841809872,19.480380227770805,19.747797211346885,19.981225039803093,20.026566971731704,20.457207717964433,19.03970727420773,20.51669981992786,20.312659047941104,19.385239686778615,20.298226388363812,20.107883767722164,19.98084196376528,20.246228797332424,21.21633261358679,19.239073051607566,20.25968586573878,19.310378999711187,19.255084594099728,20.884982137672036,19.792402538198246,21.59470028520688,20.178468360190546,19.249285973216292,20.126298562550286,20.282564593174985,20.642350912401685,19.56443206172866,19.762486693724743,18.75603519933674,19.88591704450959,20.591421470474987,19.98403973218387,21.039042475099023,19.95178760791482,19.86903489789189,20.005535598658167,20.714447180738883,19.92017347846145,19.820592368648885,19.277965649498856,20.187058101564336,20.59307277407185,20.583110794995456,19.23399152548566,21.930887671741225,20.363623032089492,21.308837486678105,19.29083683898836,22.440348583811232,19.477443068797218,18.958834605711637
19.502872960146675,18.84437475298109,20.598808856111784,18.999389992513347,20.86165591269992,20.27590969290688,21.13105874542236,19.053926145340963,19.773419694255512,19.362573428544415,18.882907941121932,21.131478535714354,19.28902183223344,19.374883246387743,22.77328009689644,19.166876556323306,20.059566326553476,19.394966054210997,19.45437863404294,20.669882578036116,22.433457241115104,18.447715689493197,25.597546946296905,20.91397037304212,20.09476495017826,20.747840572187236,19.741804345515042,20.515831602413837,20.510295037720784,17.592845197853926,22.55707670206001,19.744441139098395,19.54050649703247,19.720765316970645,19.602761099499244,20.07368015246262,20.032828800876423,19.21281042864559,19.52992239077949,20.03040189952881,19.682922180047818,20.314319408890267,19.707399722373204,20.229911657089385,19.398040837688935,19.784983379053468,19.59662483932033,20.046647818214424,18.466285816283268,19.520744175650147,21.466333529192937,20.756894213123996,21.915877079205433,19.483428307421512,20.045155835728366,20.431840692041394,19.054625141383077,20.30140880858856,20.75017343088784,19.792648825772407,20.7797799845037,20.175608905114814,21.076272531085017,19.903738918509458,20.302026800761265,20.280623282960917,20.463400418268954,18.351742772385677,19.12823653547903,18.285100047649845,20.682031167478396,19.69015750267926,22.309791410734277,19.921486095275938,18.98286858770885,18.114364805112352,20.082621527251813,19.709886384029094,20.4658648100199,21.268682753734506,19.447376372087202,20.39448577202671,21.20466492561054,19.87986655244451,20.25292882902329,19.886669942761735,18.627488149040808,20.8147803507305,20.784644793125175,19.63180078525415,19.37720120120242,19.45548043889509,19.67298098544082,20.205919326618943,18.953176379146658,19.907938299265297,20.36828372621553,20.75727952958252,20.628185471597533,20.043710201179547,20.667563747787582,19.44048129683566,20.78793353866138,19.747757446565636,20.467244861630302,20.521242766298215,19.615101787583782,20.509695516034686,20.110153252486946,21.310563862403473,20.650594365659735,19.69792281889357,20.1485491212247,19.392302816739495,18.17773383255446,20.96496137621083,19.249973379473275,19.611280806099003,19.862746001464053,20.412054633255437,20.009961351697832,20.938817315794854,19.260567900450425,18.912001771731887,20.670910708751066,20.96111864411146,20.00815401448028,20.06849479986103,19.561706468811693,21.594011743957456,20.464886662678882,19.69031506688965,19.991230875798557,21.58073008129093,19.983462873643482,20.074555387949598,19.71297876908034,21.606676288115867,19.4575099709343,19.28552104047591
19.808059497648355,19.485526985607134,19.71167240709268,19.29226414259615,22.009104121628816,19.341809443446166,20.67468498773396,20.122888239922503,19.825997947484684,19.51020776068599,20.37032231019151,20.8716500710007,19.291911412774652,21.244248392436013,19.773965940384592,20.058799670878983,20.279830672163165,19.520250545436813,20.97518836950606,21.21184208648497,21.38113429045891,18.567962120490392,26.050871039903235,20.841737564217016,19.79829396617513,19.76033857279569,19.88037089599788,21.232058361710315,20.628675358535205,18.527102146215366,21.552053288224204,19.87543175136991,18.977258631806606,19.54845370900931,19.411824538082602,19.51781546925046,19.860230256530567,19.85439781020519,19.621442150562505,20.011927527855644,20.028028427925662,19.710955447262243,20.19134200651122,20.27093438425855,19.89173723716981,19.61369647424216,21.323103925260945,20.663968308208766,17.652932964714427,20.852454749498634,20.61093647712565,21.972738179743992,20.907338871133852,21.44929402270276,20.450531275649325,20.896996255851693,18.94543216173,20.564066326617446,20.335884854491187,20.232320478467553,21.21690400604558,20.672295569984993,21.19004276371716,20.712606334608772,20.414036640411705,19.934012111404275,20.003198564397994,18.13209615941472,18.87208351193793,19.43536919485832,21.49992404403682,18.887407812459337,21.407829388603876,20.213944172892525,18.16969784723801,18.84619188110872,19.826183319593184,20.831988445442406,20.29964789494174,20.38406363398259,19.574553020510375,20.110510796751484,21.53612201301006,19.405191756560793,20.371324147237548,19.98793625489849,19.782352343661447,20.421217164208894,20.589829896634036,19.857834120844345,19.866707058287435,19.71958950380097,19.90196105627913,20.281499294155882,19.350037450558844,19.856429720561813,20.067999849548443,16.84321970542926,20.358609046438968,19.691960193283165,20.89492477247358,19.198330752101132,21.692547645721294,19.684529633389023,19.966265099888215,20.341868237561776,18.93344626440063,20.245973435607794,19.65770623363129,21.185009521666192,20.267723837460473,19.10911465493144,20.061056610351915,20.014197086426954,18.597262941993005,20.9817121542136,18.888479425938932,19.193777333091006,20.249358665459088,20.582705817234213,19.059943580439935,20.23625213863815,18.86703400789864,19.29138558358966,20.87760810707212,20.50333328912199,20.508211053901736,19.691478968365068,19.555168230619703,21.837701430619024,20.199314377588834,20.918913208248984,19.915655720200295,21.251535037976012,19.988001887515797,20.350376840034986,20.031973015524823,21.534853640085757,19.69895128650909,19.3209147845578
21.16140077927334,19.281449875288143,19.640017362358154,17.61767880076657,22.95276469799212,18.72586434627728,20.864480155676702,18.42097514044158,19.607954866405816,19.048635897774307,20.97042341881505,21.067992207932548,19.421749377475827,19.33038361670699,23.572207309092697,20.564214134088346,19.630930216938047,21.055288264757635,20.92929431817458,21.362602859630496,22.468431702056264,21.2030537260809,26.310696887735062,20.08013669634867,19.765568612844064,19.717202970470584,19.767086578698088,21.117362445988046,21.003280668919512,19.261049781907143,22.11511380679756,18.099562179766156,18.406730362540607,19.701018279302392,19.53104942892366,19.24059462462896,20.414652550239765,19.157407960157308,19.569127606425937,19.929768310503515,19.068810112477426,19.261910556449237,19.806401574095165,20.043891987481118,20.143019313354852,19.600022370076093,20.23180401940732,20.43283939644625,17.802608470619937,20.359924732394408,18.952738586225106,21.537755635436476,22.045537894278965,20.085956687730683,20.3181022007795,20.16028765780896,17.64271168338902,21.031624298205642,20.663065440588355,20.612582583262117,21.098415985182864,19.559074396685407,20.767425007812008,20.37026235896805,20.815172194991057,19.323490711385602,20.300297809987235,18.806229848902237,19.137155317551056,18.493934188397034,21.617741628453782,18.978877390807753,22.23570015732549,20.554073100845237,18.50431666376886,19.010626915811432,20.063517903537214,19.46355845773452,19.284169007325215,21.20421209965977,19.31956708795315,21.454002009902464,19.814132888569887,19.344251496259766,20.79539845367583,19.848141461225502,20.338442887695024,20.33265649227615,20.822143607505673,19.73882094951279,20.163971952042974,19.529376269857515,19.96646245862114,20.303253956548733,18.67037408380734,19.116034924010847,20.30363057121257,20.772833988487452,20.118794551630458,19.69732460945545,20.8290070199452,19.63400987697856,19.811894871179863,19.661267514279903,20.2260422520668,19.75655284563616,18.69780123869753,20.472087364680352,20.227164979233855,20.862630821678106,20.530878989920417,19.217654623743364,20.029749371185428,19.534871321168115,19.702390540016967,21.449580267563178,18.870759814664467,19.502527719946748,19.90398218755201,20.547037023637134,19.491763355124576,19.514177131471527,18.904386377824157,18.846081320442522,20.766552954208123,20.988308244948097,19.69686483024373,20.14729029320738,19.80047366200542,21.328991033408453,20.016151833570223,17.64209743072281,19.756442741132048,22.66111065468235,20.23470885706039,20.570125763666393,19.64107181068254,20.681453110496673,19.193474029428938,18.769149366266813
