A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.649296191720847,17.50303725174521,19.880632512093502,20.305021149070676,21.424600116335355,18.602164782363303,20.562807177158525,20.78258675963668,20.588863469595815,19.72006321971768,19.901659245212976,21.14024655412542,18.491682649035845,18.273442752166876,21.842851349668884,20.31594609579079,18.611185080275032,20.293754229985414,19.71371708524383,21.07740006537911,22.41155881143967,18.44759875959649,25.98619162547643,20.451170287667388,19.629964574571968,19.85989049804719,19.809703449400192,20.83967890399296,20.159184779098066,18.33463157566237,22.622755657674688,17.187416482007286,19.998063566069682,19.66163354818003,19.769369222051754,20.07684246420733,20.220061460023462,19.3254784724187,20.165634414725012,20.373327819515406,19.995879514648255,19.62715746559986,20.087300986931403,20.056507767289954,19.560566329565614,19.77411082134717,20.158169286825547,20.719287336758747,18.67160486602341,19.848053119321243,19.662818749083982,21.03054182400038,25.076082651231964,20.81517752264128,20.64991967250257,20.864207419127297,18.16048885087467,20.715335717080606,20.80096581929109,20.550422567513056,21.165589028275647,21.58212219452113,21.420958986875448,20.552831285726068,20.345300443234436,20.074968773124628,20.436546634909863,18.795723320019583,20.111529415160568,17.944990977789967,22.06397685933694,19.52974500641689,21.52123739973328,19.552369815288923,18.26453530505725,18.507877069440816,19.970451756277935,20.195653580494206,20.06637285037598,20.3796859988939,19.889770170079515,20.03871443636695,21.03697302376449,19.935830557339703,20.282640116858886,19.962335074012245,21.712958252367837,20.802875664891115,20.249525061272646,19.479614658048778,19.782289219488096,19.275724762006522,20.118908908197753,20.551661858003534,18.42358268017307,19.718960240204954,20.739557466358445,20.593953321456397,19.758113018545984,20.142874039101155,20.066447481279884,19.225405086425134,21.90477556693361,19.76774034352021,19.63227629138522,19.8530141659099,19.909767444480952,20.286049340351898,19.351343853689027,21.18370676133903,19.475529484494807,19.53689659049771,19.509359153710612,19.83839919651509,21.90442473048913,22.000582555263954,18.76604077794454,19.198720820319373,19.456148486967546,21.15041723082353,19.204879103780122,19.44251573183669,19.325075459370908,17.92673204879337,20.318878022909452,20.35830328972892,19.941378327106108,20.65395637879601,18.17194817898868,20.89212420099206,20.068486620429216,19.597845332956695,19.09306747740564,21.617711010030447,19.537313431762307,21.711064742114925,19.524485276333287,20.085340511525985,19.555824947729306,18.894714100580696
21.136239195364723,18.41420663945719,18.69445243728743,18.85083718070604,21.381393712783385,19.010970112641814,20.72636929345709,18.68358786626971,19.280135378373966,20.282211737024745,19.093093541525146,21.61327507005179,18.712598742384525,17.933499148356784,27.20919899106501,19.793390615814648,21.592080537966307,19.84393848589062,19.77697207540769,20.211409332829387,21.79202122494398,18.67581821181215,24.590513690785077,20.793536440261413,19.563262186875093,20.152059088593933,19.640571406714372,21.25318744186825,21.121902278476778,18.004254294729357,20.6706675391613,20.11632136927022,18.628175150260596,19.661233412354253,19.76279808065341,19.758922283910994,20.113363964997493,20.309857681696432,20.030341398054407,20.03619028235607,19.625414071577715,19.171042957075823,19.72302184426777,20.000637647740554,19.510990779682192,19.544806527289737,19.6691296393656,20.556725479997283,17.671523069387472,20.69581195512052,19.947075449671786,21.190676260478007,22.920444432295582,19.275902276136268,19.77980017961313,21.50776854853296,18.46899788760306,20.412620812488253,20.822310906280254,21.624603516675617,21.11878443757141,20.955999078810134,21.064366433867132,20.011834978288917,20.261413531407857,21.01660332787773,20.572885440010783,19.00242261985981,19.83139939962284,16.81505073150732,21.51544908127929,19.041737920016583,22.50457727378048,19.25745135194021,18.426401768449743,19.21454427114332,20.50425669265151,20.118512837464024,20.430339945104485,20.601796714928216,19.723458263339456,19.878111652602072,20.70640836581522,20.105082409486734,19.19961840049881,20.376964774543463,19.929137375326853,20.61527336873699,20.348344080699377,19.13755826236073,19.723798316451685,19.65347787550623,19.72371731893144,19.413379811904385,19.029404482444512,19.392903055028288,20.973495242397835,20.62568874120688,20.451513778079708,20.05251192828947,19.771149376225576,19.52482978760404,21.310123096959803,20.20474496771894,20.477037169935755,20.252845379013973,18.917246754065022,20.80230441172764,20.868175526217804,21.190017768312927,20.128635298323584,19.341045808608136,20.465433496656743,19.458228093854988,20.399086345340102,20.05752518354834,19.854404851978497,18.790142985168306,20.087910055956677,20.711650297087125,19.411380230873696,20.37006600039293,19.2566007146347,19.789704082592266,19.759377312437657,20.934604070797036,20.720036154459123,20.00676768501337,18.42245422512551,21.338478172282418,20.546667240320637,18.012172469401083,20.90968520527162,22.07833037345448,20.127591590010017,20.781248266850536,19.78241323138742,20.572023669952113,19.592435654394134,18.98330276821952
20.37378237806903,19.524877660963888,21.186822213511252,19.20977222408231,22.516088936186218,18.715061678134123,20.984133033153455,20.349864196023855,21.012982386867026,19.406945491678034,20.003108654076843,21.040897100513295,18.864879484642493,19.538536505632404,19.49611894833321,20.68315592584886,19.08662182705809,20.83567722457646,22.068844150486157,20.496082011785607,20.730969672529014,19.507022519909658,26.62268226852143,21.11559111311443,19.481007260832886,19.73225726540671,20.010983309734307,21.833700866570744,19.912879289632723,18.31216369707175,21.39323133893201,19.317466928639682,19.344382085897642,19.385570919565275,19.611858126370112,18.75087883660833,19.867659486932567,19.471994129322237,19.411709460784294,19.73408155438369,19.907510213832726,20.605289583661563,20.047079818592582,20.107705149672096,19.726925569180096,19.2644274200116,20.04553950209747,20.639083123325207,17.05903386922815,19.841136021348518,20.28575688235451,20.10752532540224,21.59575472763318,21.578050820815275,21.151056082360856,20.764375321725684,18.320242642620265,21.15534795122193,20.612175302851792,18.724476112870537,20.862395468596226,20.228745479931117,21.01670333715508,20.257621217162786,20.411712827788392,19.084603140641217,20.637110934419155,18.670812258507336,19.758249758859996,17.778349330158036,22.61127660706837,19.77576972911142,22.403622023959034,19.20410118600616,18.157605837950165,18.405446860187944,20.07400060755188,20.002542865490458,20.023859876816314,20.23082703860375,19.311092547304927,20.11044291028151,22.272561093661032,19.97280304951351,18.76219343227541,20.151118138015846,19.97157245034553,20.54158382244625,20.169684726525862,19.880225896177866,19.953629746280317,19.058990718379093,19.841032267811688,21.71350390148101,18.52622277275722,19.70575086676909,21.01452778647539,19.274962184497607,20.852631593300885,19.998898987003113,20.27663632726417,19.725489049704752,21.392025472624304,20.00769512377199,20.681956460761782,20.57070053521337,20.192504047986414,20.517990421019714,19.419372615350184,22.36846699609073,20.268153037467506,19.407824170920236,19.505356974801686,19.67310430968711,20.623607045048463,19.68212440677078,19.52695696258733,18.618363452748568,20.18602490868063,20.351939945430647,18.11327355128099,20.36877367089063,19.096220913854,20.10471065452747,20.100753879831807,20.29620310016018,20.956899451197916,20.286985194140904,20.15226492008182,21.480974543646834,20.202985811490567,18.787655661702775,20.10085632256259,20.1473023001364,19.217433531447938,20.949238422196583,19.73066814797901,21.24705976624048,19.143862201939317,18.685391109184817
19.680576846271705,19.59365224282471,20.449506348520607,18.54949113083393,20.933438958733994,18.915364351920392,21.373584459130047,19.710755026663733,20.129915102330674,18.73573131709277,18.555203257920482,21.072610391689416,18.907940654069765,18.788246256797976,21.343990941148466,20.111102182721126,20.85965361473353,20.371230358469198,21.30097382669353,21.459697288815693,21.603400403858217,18.770454214413917,24.357275911131516,20.49997069898938,19.745492686887413,19.824292938448956,20.31193572669802,21.309054023701464,20.96383812274465,17.847346076582603,21.339994379024983,19.65950353880849,20.56135761476605,19.631335207115384,19.675606207946863,18.75914081468969,19.863993834374643,20.02436984236695,19.660769094496725,19.922727943846855,19.41985019080314,19.325503825698277,19.694891846890226,19.944891416522708,19.32797736119212,19.5466359527612,20.5766909091481,20.399099646117975,18.418078971104745,20.727999778609945,22.050613522481555,20.5215326632978,23.010286184478847,19.574172536925662,20.897439127598346,21.246339378620537,18.21183452798492,19.646390264009987,20.40484868064133,21.400638500509448,21.287741101221247,21.592071451502797,20.865542380939765,20.392823322706988,19.999377297461145,19.44522285749152,20.17699887386686,18.412271476642598,19.432023767520743,19.22746837447453,21.179919676524925,17.975126954747054,21.966749503294647,19.593185216302764,18.572687674856063,19.386152056254048,19.755955092187083,19.883037269179535,19.321114818398748,20.969626741606483,20.79216152270282,19.978134678452726,19.308445482246654,19.974777551389487,21.18451408723722,20.308793595034366,17.878708106456664,20.679021345641544,19.948686157221932,19.26684989768129,19.870794351311364,20.0693651315343,19.650764245259882,21.244278650676343,18.34816201320058,19.456895531043735,19.76795218238831,19.82956571721468,20.530478858778288,19.747572344113696,20.352032744640855,19.78333385539867,21.441166113576205,19.963454531483485,19.45368097334017,20.70954568085732,19.726049594612554,19.529312987139807,19.615646063108166,20.672647494077605,20.710795079492875,19.08700200153752,19.945904164622423,19.814742082564102,21.788740422296232,20.765158741474973,19.278698178010583,19.403053463779884,19.086055955281207,20.17817091357342,19.6794236232335,21.33779819211972,19.74766962990042,18.552653387344996,19.693863298778865,20.21580681093945,19.604476929709175,19.617174670642175,20.123513312702016,21.663475137389717,20.131385854751144,18.443289715114172,19.885522183287055,21.02356897501783,20.017177512690637,20.914091421486056,19.467500628843975,21.198269386921446,19.646879292935907,18.931458856166078
20.02744818560531,21.03699279329151,20.76280739503913,17.78208550543953,19.66005598845062,19.98427975831673,21.1779766399139,20.346516503751015,19.702203236855937,19.043894496626304,17.641616636271607,21.008836112624156,19.627985208140466,18.76947231128505,19.77610560429621,20.145675489363317,20.252802248712047,20.633272427638317,21.467051612219127,20.63273416402087,22.47069969624191,19.322668172249834,25.15783555093987,20.851452153492872,19.573885193358638,20.15150564203405,19.785243589150475,20.678842474269842,20.327733525774633,19.49206809124115,21.22572255857317,19.91740276668412,20.311404775094353,19.69745386237874,19.49794995675696,19.417723151366893,19.938579547404586,19.955822456561517,20.56319810863025,19.901219097085598,19.54281539005099,19.602403934772273,19.91048608552652,20.24477387886477,19.52335512740675,19.002751689513723,19.06123666352715,19.9633759637988,18.103873799699404,19.97549019969902,20.486427040232474,18.24350892290305,22.656496355962343,20.87288746014026,20.10110101220769,20.20201130210874,17.764859475407377,20.609155028345924,20.756932970847636,22.600910963519457,20.439414710607306,19.740943294842978,21.27404251567555,20.027629427597223,20.04746051582079,18.080233593594862,20.383683113836014,18.907692690976234,19.843336669723612,17.86474500006609,22.56535844472917,18.82627813496899,21.463113064672548,19.657225669491517,19.249990029015226,19.65724207147864,20.41568469870327,19.96735697284014,19.043320581153743,20.455239427201928,18.924341098346602,19.87074675874465,20.361375427312847,20.012015696565097,20.31949313534505,20.012387636581547,19.066309307352764,21.12352319068722,20.8581926318863,19.296517381687817,20.11735492843585,19.67831565529298,19.76070448411965,20.327141309439327,18.42279126156788,19.146060596353088,20.246070702303733,19.848610067266634,20.47729588262529,20.296646862930768,20.29413052123479,19.116702378517942,20.86770856524142,19.540572179692365,20.13445677265915,19.942138987022382,19.608292471868808,20.59296377774913,19.06084372467584,20.94774015006222,20.464012259244658,19.326161069013597,19.969381439578562,19.665775555975962,22.980646862483674,20.484775045808302,20.205977291383704,19.14087816328938,20.19102030581673,20.5768657051456,19.424305019919647,20.088385906087666,18.987593218931536,19.298568461302455,19.538194508227054,20.164597890305654,19.8444763026459,19.994376249400872,19.161491815025663,20.919693828182258,20.37233046539902,18.94260519968111,20.607501451705485,21.456763843000033,19.82764991359781,21.43282206445415,19.384732418742765,20.64615472487959,20.14487299931089,19.657108669187192
20.331085376205046,19.251723287813462,19.293604816413616,18.142105839729368,19.839558428183427,19.896234742570773,20.58337304479748,18.29666344803145,16.87311365673983,18.480278613808746,20.603322600060345,21.206059870648165,19.2043196705031,19.30862541537548,22.879590957612194,19.88143316292625,19.793941037148326,20.194514515357476,19.685364721187597,19.557575214095245,21.77956481764117,18.83094827549128,25.480954491399856,21.28182299419624,19.609584340856678,20.765813116690584,19.546005053848265,21.18674216844707,21.012422207974673,19.362842684956213,22.019237200417813,18.839282925071487,18.295720071498394,19.761531513241636,19.7863241449471,19.099719604256208,19.959017208130888,20.17711365248381,20.086336199648077,19.97062592501104,19.692727183771705,19.715636340109256,20.242419680268583,19.893563125707498,19.48510136949659,19.514323928446498,18.9203559644303,20.21803394783257,17.76755750968066,21.09256971234348,25.756320478017035,22.11793694305225,23.362117096384516,19.876700793043934,19.05323792727842,20.43055550285382,18.38137657664097,20.897420328446838,20.933957822532026,20.639906647844477,21.172211583066073,20.042988409606625,21.365784554588902,20.553553488853428,20.274142316812473,19.779942649830062,20.545525026269928,18.464234058073945,19.402762867904283,18.60369850841464,20.998089997079962,18.321580732995443,22.746381551611055,19.57623147543365,18.651426248533028,18.675396994936943,19.914292181126303,19.791907124330507,19.90473448481806,20.846935411582766,20.127205736957972,19.88105918790246,20.197934864155147,20.252925423181708,21.398029486587046,20.007688449842203,20.953088541501643,20.788531999064983,19.77531869647859,19.971564501541362,20.24128356660489,20.041733470009877,19.72650659735765,20.271779160653836,18.61742579250669,20.0660136714375,20.534940826915054,19.723175987715315,20.695236833275153,20.34006120681494,20.239928625314548,20.277077491105427,20.955806388979923,19.658741175401378,19.764829753414034,19.104997368392265,19.84746666291018,20.063657857865625,20.3611567333792,22.5700021731796,19.972421014365665,19.39240423963328,20.606348029154297,19.824596888319434,20.575836117993955,20.76172752992152,19.973110136002823,19.036435835038507,19.91480942364146,20.00067958292093,18.616999762023514,20.700763881776236,19.541736009816102,18.10291826621037,20.186010303142382,19.970779882532824,19.879889065245646,19.613214917699693,18.797108897347723,20.768631087546442,20.097129515382786,19.10921994917409,20.193447443452165,22.189625492219754,20.329372964853423,19.804478964112572,19.41211810320696,21.431603951499465,19.46977850570926,19.87414497831838
19.71838472745793,20.440747878419465,20.51848618180322,18.246254412885147,21.727381271034776,19.042779401207348,21.189735614224986,18.47224452005717,18.541261168209303,18.64167469076735,21.143952675743872,21.28008009433122,18.373200054607825,18.383612503027994,16.803081188311726,20.145163743381968,21.53664659138803,20.037429694239638,20.54078441066049,19.907937734557542,21.467208411694088,18.82019867161672,25.55688560497533,21.181571287653856,19.713279371214966,20.444469139976242,19.86954757920486,21.264300330781715,20.381578385601344,19.368161547887272,21.152104090387496,19.249695846035596,17.75645084811758,19.781014915538446,19.585315413279467,19.772098831976407,20.129016739127938,19.13798324438624,20.246673641144284,20.370967099257037,19.460079942375252,19.031151796958934,19.861018890152668,20.103545512545352,19.707534810760144,19.076680533589403,19.69781191171322,19.79112996829872,16.69561770230165,19.63848760553198,23.083850718863648,19.107476917344883,23.846779940121262,19.730787261155466,18.696217519032192,20.92215847413541,18.035937735393166,19.484275127155293,20.962729070294483,20.701688467571707,20.682337298956984,19.593021538665447,21.087240132468875,20.665662990624412,19.41665263370882,20.071454730056853,20.29102306279312,18.8246003190438,19.2442419198872,19.011472923808817,20.910870959316128,19.469291248705847,20.8189087230285,18.966194913001342,18.36948603858095,18.619656097029612,20.05807467749613,19.64509906640475,19.1766523173665,20.4993053360765,20.343017861983192,19.84274383474817,19.38646183335223,20.033856816800444,19.234208361548493,20.016296880609765,19.174101434009142,20.755018676039494,20.69157859486645,19.737814175317737,19.804901894659906,19.511832645766813,19.64833907314413,20.72168573533123,19.236250326558142,19.713367283913172,21.442703984370493,18.59311554550323,21.63491697052222,19.530590953771377,20.26360308344022,19.517624462579157,21.084786981511023,20.06733193920835,20.127095397655715,19.606021983413513,20.11587320053312,20.84997614277536,20.111488773892734,22.387873655311456,19.94366976650476,20.16656863175433,19.813892809247807,20.026195809336226,19.611805396131658,21.41650147353424,19.292233550306502,19.033022243095278,19.91244745609725,20.206684638393018,19.34999225496725,19.163651322068958,19.46197566593255,20.657544702881232,19.77676679737262,21.07050501860377,20.13003185331578,19.70656311574475,19.042568699533426,20.583805142633253,20.101596527150036,20.488278604760175,19.911337227817306,20.426451412509735,19.914348537103642,21.58867280883457,19.469677160596945,21.069199129040012,19.373301796792852,18.71374435216924
18.85950152721792,18.42788919606193,19.345588922267147,19.32593372329102,18.859845359794043,19.953510554564776,20.604599424843002,16.882659122817117,19.616682338760484,18.781063301692196,20.957748117255345,20.922392912887528,16.822199264379808,19.072908923356845,18.2401256632865,20.509658571505597,20.539777446718666,19.928813522599846,21.893912869541026,20.941649772793802,20.926025881065762,19.77385561086637,24.075190690199783,21.278076790177668,19.6336245092208,20.130843639185183,20.29447505961091,20.140082890025997,21.17582835089957,18.513497669455067,21.475981214052464,19.396156795198575,18.084711294674708,19.773758807254445,19.297121713304843,19.975345172668614,20.29656864353792,19.784834606016897,20.270467261243212,20.20678016470448,19.51827776772209,20.163381164011348,19.808304632600144,20.159852662144292,19.50064705383468,19.372287200392467,19.722825549752102,20.21164593351941,17.667552800785472,20.48611401015215,19.59166091625451,20.843477007595133,21.738878232003092,22.320046396682518,19.831557235761327,21.00743956798153,18.206195753327055,20.780093558303346,20.918411903877136,19.037272113916256,21.03769855206006,22.21612266588645,21.228531459211535,20.482231523725563,20.313834074990787,19.763313375571293,20.456442441881784,18.090292933562775,19.84307444103213,18.1595337112638,21.396563482878758,18.507525086358264,20.22703667405029,20.30099001676881,18.85252072879537,18.593009431905795,19.974417525853664,20.012431110320325,19.763306152574636,20.287954395928008,19.577456881180527,20.438649571323484,20.051110743357942,19.93166390747498,19.249031798420965,20.059195614127407,20.21256853875194,20.574464294603967,19.730518023203516,19.844653200025295,19.761218426341287,19.872515914645582,20.040099419824465,20.701079750375474,18.793253039192262,18.99147515524922,19.53308116249454,22.100670476144234,20.299420864302128,19.971753065608787,20.473978056091322,20.643401448430083,20.053192807192403,19.801831816409706,20.29142823407143,19.970512550860228,20.225948582602953,20.575921082475535,19.058696388212436,23.175008246053263,20.011814569645964,19.337666187796675,20.277006333995697,19.709031371469905,20.75442029280659,20.436340629635886,19.061720547538624,19.59687685595715,20.675915813387956,20.684426456197208,19.18593362423449,20.345270417709273,19.34377717086871,19.427963525547987,19.429524369722117,20.515316759008684,19.85197905039886,20.210274558274037,18.98783015216442,21.148846773847502,20.423541416846746,19.797617569940186,20.486051029469515,22.082716124437276,20.029105241580506,21.06043586047827,19.39864075562391,22.487595129960063,19.219444058915254,18.611176863159802
18.998885804145075,19.68119781246023,18.864952871741902,18.491079232526868,21.14358745581729,18.484369631396017,20.558956325703413,18.030362570734887,20.704390696095086,19.323851333329568,19.07794210090855,21.215180960617847,19.532419831622388,20.09533766177297,24.2634603413065,21.21511016181483,21.45020968807549,19.857270407386387,18.8312734701806,21.552191036694726,21.200907326002955,19.24273137068512,24.232048990471853,21.26485117390879,19.538100832001355,20.140097535672606,20.233269088334502,19.932512631801476,19.13334202619389,18.528543873486235,21.08659489902394,19.425341563798156,19.061152095969266,19.402748536945253,19.423069070152472,19.7432779427506,19.82821133649,18.68339465327466,19.16922978087233,19.356981895632924,19.47086028868283,18.96410836008436,20.032028980377007,19.752851366542846,19.812601353828757,19.774130015226913,20.064512523943495,20.46965587898359,18.64604468077873,19.141591712745953,21.05108771596662,20.364856043677506,21.97318158525366,19.360354650608826,20.504446662672752,19.94685729803426,18.955621329862467,21.603053513746865,20.574796870707342,20.974513655557963,20.750772784504424,20.10950834217725,20.7590453463963,20.59047591560995,20.065571270204856,20.337254636661427,20.56484090034725,18.714569356802627,18.927708956431246,18.39211953128267,22.392385263864185,17.944235868573994,23.305364484917845,19.30426384068112,18.578422808547764,18.703438734714776,19.861460166888172,19.5801420842304,19.16569127267191,21.15952211702511,20.67459004605242,20.594711507021763,19.112289095389787,20.005119694036516,21.487025211302303,20.081286618866592,18.280231002186344,20.93731122685013,20.394863698176128,19.62220233252386,19.686381374717072,19.58799429543751,19.866751325236645,17.720304363158625,18.564782503231754,19.002641818304184,19.872648767702085,19.63002790765195,20.33878289220707,19.78278036269472,20.14892016661128,19.85020306494446,20.899651751688793,20.07077230147707,20.22766907450465,20.15847996229956,19.626046260283825,20.350223061441774,19.317918844017413,21.252111339904825,19.600307370851365,19.34900623101474,20.26153806523096,19.867059657678254,21.60773243757603,20.78488890892349,19.184491523318243,18.95672797285578,20.16661243627971,20.80874239761392,18.55519528183381,19.433066652457217,19.50869708978954,17.607194489772777,20.931461743604267,20.37931222906827,20.731989893399586,19.453283533554938,18.93794521244909,20.984692976099304,19.92776027072509,19.518810481321438,20.809567305814465,21.01817669292298,19.609076872601356,21.262603643382967,19.657696826757043,21.976499594598014,19.469047891866055,18.518373413016185
20.166564778995927,19.60669250508065,20.002103422247487,17.813948242068903,21.635074492181495,19.486929409223,20.732310250345275,19.77378133570794,21.76028441369767,19.77548939393182,19.27313610589423,21.115218779431064,19.217113785434314,18.75878571543236,22.00604547237594,20.6849624275145,19.80176033913692,20.06491139549097,19.61709411078021,20.29687004569597,21.30024648530815,18.37221136977018,25.758619618226376,21.219345088311293,19.534995829588002,20.41949025853357,20.372320712443432,20.761573087184185,20.242641583133604,19.75287635385792,22.797019232222326,19.35174053851997,19.104428028170563,19.824311272054032,19.81631610499142,19.969456853125628,19.848041514155977,19.057992233824006,19.195827125720715,19.716415936827403,19.515253174860074,18.937536893418564,19.58341617615224,20.028542188100406,20.06662624321156,19.984762379142843,20.43746176457428,19.965907978009675,18.44656501956488,20.439454451501856,22.91233382586415,20.77024578060524,21.987236020235986,20.66789424886887,19.879749640808576,20.706395072650682,17.732353247381305,20.146913069326423,20.290009674442345,21.185450044723176,21.57183737321582,20.7930792649516,21.536578023665733,18.93456467609002,20.155592579176552,20.134355075272712,20.173126646455927,18.684000565321814,19.164196556151587,18.457249300142166,20.641623629871237,19.4215134930871,21.99028433091493,19.75428669586278,18.744086604550738,18.563036244903827,20.018787266978144,20.682249878935686,18.912722110007245,20.30003720319478,18.916567274965043,20.22439044230562,20.144081681566238,19.8936967651511,20.999359258172394,19.764066101048982,19.692759552555337,20.39172975089791,20.910189298270378,19.05029176890303,19.762538318535942,18.79499859010136,19.82081425429453,20.09287481666896,18.969820911609435,19.258959194868506,20.286136453864163,20.358926619493598,20.434844898212525,19.064145737433883,19.944581391584336,19.709491392298347,20.52298663939052,19.78760180811108,19.627989491606623,19.970531812593496,19.51538568809485,20.48086716423205,19.356859120181696,22.79099126956765,20.344381444954355,19.90578198503913,19.93391835009214,19.496961929505144,19.60298187271298,19.194103794113104,18.23313970107217,18.718807204378567,20.445763005042036,20.182586483113994,18.36824252253778,19.965628272328736,19.36982056765902,18.91611891315343,20.075604255780714,19.685167454257535,20.963000981631158,19.49640269815496,19.769445393795802,21.20623271083165,20.034073694301057,18.516412216510073,20.57558546374997,22.881274096415407,19.88740799881389,20.654619395593535,19.652295345253627,22.648106929216308,20.28001539984098,19.047256868528574
19.83457065046984,20.118518838478252,20.43608341625473,19.0108856239127,19.94303577094201,19.028638960053197,20.814429436826423,18.69889323735018,21.455671138505945,19.652062254503736,20.017145521786397,21.21318950371756,19.0279555187756,19.98174104158325,28.074111149053834,19.607315314310917,19.5102712517688,20.464531048806975,19.148786489364443,20.217903077854096,22.43908515739682,19.88420531278052,26.006681539702523,20.986501193705525,19.299215296107246,20.15941282141001,19.819514478410046,20.58022572088179,20.597480440465525,18.298171951931216,20.93378779263734,18.495404097217424,19.146658599665788,19.728143290187088,19.989651056536978,18.985430745120134,19.891999560277014,18.976064887940677,19.898976993307087,19.75258866842856,19.433479390443868,19.309851929505438,19.747621550052283,19.90696201640227,19.785569390013425,20.304518132208663,19.609567299452237,20.75043406341272,19.197342050009528,20.68722504320187,22.66776070952044,20.425986273391615,23.792638934477335,22.137886371337327,19.7737011521914,20.38206901478107,18.423941659745935,20.995480711013,20.611825688267526,21.37925466061171,20.947110764430143,20.377752780948803,21.19812909295792,20.48519046145466,20.475105989040834,19.21218087932348,20.51747120453096,18.507987455109753,19.178879502621154,18.764312294454395,22.114569460879544,19.99102390090249,21.920803154949333,19.56446626955605,18.956180624629166,19.95845381282244,20.131785187128944,19.789086656930696,20.340070188851378,20.217617104087818,20.085848736896597,21.315409892563878,20.32866131068418,20.208392105746682,20.913400745714405,19.818681046937108,19.908754802943616,20.745273771507428,20.219662290183898,20.523948375496634,19.76588138296255,20.212841849166562,19.58336995908871,20.907532459932533,18.33268965235208,19.577871701989633,20.844690979250384,20.319429613844097,20.81177997929692,19.309603251461095,20.286739800322625,19.80734130952507,20.33398695106603,19.934957385714064,19.797848763695935,20.471367454982047,18.684030385911225,20.206422359390576,19.587078676230366,22.134478664582694,20.14403249969617,19.663135001128452,20.33727087909752,19.950513657025333,20.024540647890902,20.83134140393533,19.705808654422647,19.19391785556953,21.36818389790244,19.687629365137273,19.032046110172708,19.777617998793612,19.13897290248585,17.342559628349306,20.624637598496022,21.43803005177652,19.934908898915822,19.98385513176741,18.844143046914418,21.233019563557306,20.44571185530889,19.470984823091612,19.96728564212554,21.218917366373077,19.734514253115112,21.506447984298834,19.2736531484297,20.515221269818962,19.59372987661031,19.679952847814093
