A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.727171557926034,18.932044940596125,19.549579993003448,19.26846177008653,19.239372743170666,19.558563277558378,20.90107850064559,18.623350626379327,22.64893999834219,19.877875735015056,18.832831230714227,21.150128958718554,19.557692352338293,18.684145146620946,19.850609314760078,20.490318323508,21.339964739631057,20.23987649312375,20.458221014932384,20.941428651665984,21.004420476813745,19.9011330703887,26.268834744495475,21.081191435860553,19.6249941237721,20.269948521546045,19.64972090512502,20.768947904370172,20.391443394349672,19.082065909096972,21.013408070565074,18.34999212229535,18.54270204768553,20.016888695054902,19.750318200324894,20.264693825655232,19.913659333396193,18.988440530277177,20.712767685874766,20.099661451569588,19.85283329450805,18.91354246616629,19.998141712934185,20.118267143627726,19.491683777173243,19.47863539532897,19.566674935199174,20.339001910929717,17.39073619175435,19.832042580976157,19.718958141011267,19.91475247583658,20.579496450963877,19.197016826564546,20.488358397700555,20.97804052911389,19.265686336287914,19.793837931953,20.57217211781693,19.9741804910083,21.28528514835302,20.69978205921694,20.892387405941392,20.203651337167088,20.54569108812421,18.98166416212362,20.320292794254446,18.270718461519724,19.213573279299574,18.939127105103495,19.936002420468583,18.920946256563845,20.367638860674788,20.250974629946075,19.636674418643217,18.463885290812847,20.307177259878163,19.680380025799156,19.421208659153397,20.501366643055317,19.963050844655093,21.16992223192147,19.744837401187425,19.920186260052066,19.270942491047926,19.924748884776243,19.1590369649069,20.606842569849405,20.085869447652538,18.80472152560392,19.652878163423782,19.96030396501289,19.808023348896672,20.12484594757929,18.931051625563896,18.997492323886387,20.61346834290342,18.202577994003423,20.99578490058422,19.28190795264179,20.445239903475773,19.790327716294264,20.68162742212261,20.08310871840639,19.6453207918617,19.862153597363964,20.07744649794552,20.60120308617644,18.37371733413816,19.75035929901291,20.382251097339136,19.193626401007236,19.631885038580105,19.700385313265574,20.73731804363124,19.52686224941241,18.424008570875817,19.036173195305125,19.82834978560513,20.652638585926596,19.697059635271156,20.332085411216298,19.55955060274085,17.745479451862074,19.819283731993234,20.103716114471542,20.11526140865648,19.94035228305933,19.439160451360998,21.04641824431656,20.282100776539323,19.496788485239144,19.223362149298847,19.697061310830648,19.730191843221203,20.21476681654857,19.132733837509466,19.92557187040372,19.786537233132506,19.893400446357678
20.42064026496499,18.18397956554596,18.54448597997435,18.566383650894302,20.20072391652736,19.513859558608576,21.075953263793526,18.314392730778888,19.778896354829318,19.719148093927792,20.688918380071406,20.87516599338522,18.111650314068797,19.537220784233767,23.3625656881378,20.930177384180077,19.82078146048884,20.441084057148924,20.498672849030775,20.866637647308934,19.52059020043123,19.499800563816073,26.15901120700038,20.55342861073365,19.76715065227101,19.756412871126425,19.649814667605916,20.689099987929264,20.854073252650476,18.16497985843047,21.942341806258227,19.138940375801223,18.920041141425553,19.51728799635282,19.699747868095272,19.9389858625814,19.502994395772067,19.443860106419336,19.863917392124264,19.922328314761728,19.384940709444372,18.107600874011673,19.81845885000701,20.36807482536652,19.40313637088145,19.834792650111556,19.445265353935202,19.942389778111046,18.98871394583084,19.843822578418113,20.045843377332282,22.194678277753635,22.989583450852532,19.54354400122361,19.860286930348032,21.11918494304725,18.11898114461398,20.410710564405633,21.13657499956023,20.80761889592243,21.002243244153284,21.50914329896457,21.46651319205835,20.114349968174135,20.521117833297023,19.93337612193272,20.384832518630734,18.82158673961738,19.961661600177933,17.21030204959792,21.964516775122632,19.727273949174727,21.615485139797233,19.611891079202824,17.966424272468732,19.55679726863889,19.933621452486886,19.39810883419155,19.922437700494402,20.384566770475104,20.757143451934827,20.57240332279256,20.001087409571205,19.961241170608844,21.18895930067301,19.819437569158655,19.078520207372495,20.959480991754113,20.417156703689002,19.7440344144653,20.07051444104656,20.227362762975705,19.760164755722045,19.80362265715752,18.85054320948199,19.17616221919104,20.096057141086366,18.893904320786312,20.282938062704243,19.51492093167558,20.0172979679569,20.032698969266896,20.78245098377451,20.29045102237198,20.209380137736485,19.917634983207428,18.44299562923119,20.508449116551404,20.00847423019044,21.328870177925804,20.001845875330208,19.39001577758341,20.051935086420833,19.339512133949334,19.85676661932341,20.865830408737203,19.964705511069383,18.812071182353904,19.393275006380456,20.530836667129254,18.387529607423676,19.172343335338816,19.260121711951903,17.70392228583902,19.64452297483525,20.20386886955237,20.16972938620625,19.797719221869656,18.912394966702095,21.388390520175587,19.849097199461212,19.5092262621491,19.787884888934652,20.550821347721733,20.356241518350167,21.390467678860336,19.60627451379244,19.85008041607076,19.572971689485563,19.755698002515366
19.87963014642764,20.332141177830536,18.910233484232258,19.196298334743933,19.89353627417156,19.129231137254422,20.699682531876714,19.126480468748845,17.789694614211854,19.517088830532394,17.807398769527474,21.072318454157756,19.124481645549572,19.150896778765876,20.838327478063093,20.855862208800655,20.113274315732628,19.78657253495494,19.9924161977169,20.858862473992794,22.76246081299886,20.141960135456944,26.2236920283798,20.930769328598608,19.628210049528125,20.939740388231627,19.97629967747783,20.520053009031844,20.227620475591042,18.387143077665243,21.057744926781734,19.034559322898254,20.1374833274396,19.789726140127005,19.346603577134807,19.89363510491307,20.206483831100055,20.4257869095655,19.958258335746905,19.657150112400526,19.377743522100484,19.649092316343392,20.341615987972755,20.19123707402946,20.017009097980768,19.54532768402113,20.38766549828672,21.110087922529004,18.40694949618654,19.5886094390382,20.773892319810443,20.14785135680901,21.527552738774638,21.902345899917783,19.29804540810979,21.18890969684489,18.71569278495748,21.25848213669157,20.699562916372553,19.047045700498973,20.850625795115263,19.2784986132253,20.872489368008747,20.605585840828386,19.10395181062808,19.109359461643944,20.389271297950813,18.474897990973236,18.885395859344094,18.143214899334357,21.08750378583974,19.02229351693546,22.10800860688823,19.546359740849557,18.197891835798895,19.085596325818113,20.248573491930667,20.224285528798347,20.17891436926477,20.869869785679747,20.375138897430226,21.235817237472133,19.629176388980174,19.745906653054213,20.03891626794893,19.963308960212153,18.626987581669155,20.867923906854614,20.553883107127646,19.42484075065086,19.985587409265847,19.50072678799387,19.824415541192035,19.071661958865434,19.235976096696735,19.26784412694389,19.718157790039704,18.109165536865035,20.540519458371808,19.922344777694743,20.42650656234332,19.230782308821173,20.533956971682702,19.787620734598573,20.41119253573565,19.964068499286917,19.45993481983432,20.12903138851399,19.297328514276984,21.36163624998778,20.509269652951144,19.051360360811262,20.31213891492702,19.806757350895115,20.655777060603587,20.79614498612469,19.40186784206317,19.064151587003714,20.640325591199925,20.589545471327746,18.974066935017905,20.409754992980993,20.081100234544948,18.5314612604986,19.977446375229704,20.82052607404527,21.23174594523891,19.94268568006344,19.613765753404472,21.27363007401597,20.379233638946072,19.06386994867221,19.985520413554706,21.220504842470948,19.828173081495432,20.658634750977043,19.166659825342887,21.26168537032681,19.46739461729642,18.94635201161717
19.964771269902,20.02035556516388,19.839725040986426,19.56945156048702,20.92497759594688,20.077814794427717,20.84706499546848,19.98873554397372,20.61781152410288,19.297363889705927,19.32134468892244,21.079782604414792,18.66967101520263,18.5687854936176,18.517298295952475,19.73973926708026,20.906708296973267,19.683705196154957,19.781637441389044,20.973079884214666,22.347820746481272,19.04057690627635,26.98969519850415,21.37802053370847,19.723277548302054,20.189905636062992,19.83998029544403,20.926240846440464,20.342482363328934,18.934061012668934,20.991672119436284,19.713740017849503,18.62536718443163,19.488558115260798,19.747795326083942,19.441709344290278,20.70961052635893,19.411672997026677,19.70706668191524,20.113831301585826,19.607602739616294,19.559332308367043,20.16513470821297,20.186661414286746,19.972764390356687,19.997132787688233,19.999340216750145,20.638658400129124,17.66385458893223,18.350395231624173,22.354098846393985,20.28433637956669,23.023238839566805,19.79430828408625,19.824213754103663,20.534300748753168,18.50901857548006,21.239033751245177,20.55345998777706,19.939349264570637,21.407660895614278,20.85366360113347,21.128061850407345,21.11296364033145,20.688145566569517,19.81734399342274,20.40304085601731,18.408872147035716,18.601159319924573,18.66611724090095,21.552455122268572,18.808032351131622,21.304323537691094,20.15710098365046,18.373398596216912,19.753408957387762,20.325933533239173,20.2752737545333,19.13762421662518,20.731039895839057,20.040998401073267,20.29511893668974,19.970252942587194,19.833442658613457,20.185850367652986,19.942375537213643,19.019915570231042,20.421821839689482,20.498220412165566,20.072578535626626,19.949983332395416,19.251068035143643,19.91782705215918,21.03698536942571,18.28863204027387,18.674161473357355,20.97397329645395,19.303704999766204,21.09127891419904,19.592530127201734,20.70243735517155,19.662545116545797,19.73020475047349,20.172449072246458,19.497663996974303,19.170519537775665,19.872821868112652,20.58411056798446,19.662517535941408,22.19248343096144,20.116058345041406,19.783008063352643,20.056100551919112,20.101928317066026,21.53351902247732,20.219906882355495,18.534407318005208,18.76136647498705,20.33032218418635,20.223387376307553,19.36781114865201,19.44820632231627,19.274787805032492,20.104391570551737,20.05555988444855,20.718284708902413,19.706529754295165,19.608021356370703,18.81397568913127,20.880806015048027,20.322010002516308,19.797756551920717,19.911021200224866,20.52428143682751,19.363203219483967,19.738563204309656,19.55775149125032,20.77261582865483,19.151748657801615,19.25550627989824
20.404934592054392,20.087448088819222,21.020252564156525,18.675241151056294,20.894018468676386,19.63315227576854,20.588157394835143,19.059693840141293,17.602959829873218,20.3223323080458,21.279267090882584,20.829505021171556,19.55727426020393,18.762246965899596,25.78123323106837,19.945376759336614,20.870524854337045,19.430115314580746,20.792187468448542,19.945678808881105,19.338580645509246,18.543387043567392,24.131883999533137,20.52138552192305,19.80585217754262,20.011103739440042,19.500205771585428,20.249956971175997,19.421917116831544,18.377500685132077,20.124485843814117,19.239193746514,19.786227352339495,19.872596881633203,19.61162670896549,19.966717204015556,19.873770955265005,19.968857275002424,19.720826015509257,19.70143444466736,19.53256297370469,19.33184710216801,19.688288683118117,20.019028240838175,20.058788338416537,19.344871087386394,19.66823104154291,20.720940334444247,18.46757076928224,19.745179417854096,23.14266285490108,21.011797866470456,22.38794902817162,19.599511351522008,20.661386287753874,21.428760928429167,18.09470978539557,20.550212903736842,20.85891572195272,19.64043206969473,21.04833008034068,19.870707924208332,21.269036629212003,20.47578832058285,21.128603147638252,21.09422528642034,20.118021160235553,18.565152372588756,19.813551840989152,18.215247037486524,20.98172483532441,18.355612619668328,22.581641325644206,19.082369765099664,18.091089049975903,17.953334722032544,19.99534118874428,20.16805179289498,19.905171019162754,20.708519991688245,19.233052096867954,20.071219615756743,20.179446298453563,20.152777947927028,20.03863276676392,19.815234015197607,19.43475782507572,20.955097796214847,21.09399220281092,19.928899808586728,19.74927257446006,19.799986669392123,19.669363930182797,18.72523568257819,18.65425831940385,19.502493595235215,19.883835558328116,20.8005668023718,20.117113074376025,19.602165251463706,20.110541571110062,19.497989717592425,20.511827005690222,19.96040128938816,18.877828467200036,19.86436781582145,19.722385605117182,20.633733749227957,19.150333271882015,21.289083524504097,19.156622518600695,19.79904081131348,19.453038330395056,19.73892709677693,19.66591693705743,20.613309406555878,19.34466998932559,18.817705319355046,19.87182266004926,20.17838211571966,19.316767168698796,19.751316733770672,19.244584904602956,19.448548590869123,19.90010048300164,20.95432060582543,20.989475378619076,19.764880871726007,19.109595975628352,21.325753822157015,20.416145498980047,19.758195499851457,20.19607820649584,18.261798661707417,19.37299805852498,19.926770468881735,19.598304831996312,19.542480445927307,19.533675773152815,18.97882202909546
19.72657448061328,18.507446222930735,20.05129528773821,18.123991104534234,21.045935155136274,19.189178734523296,20.664546437736764,17.510416087819774,19.368397007352208,19.18986080235286,20.84773116221995,20.886814945061744,18.447646001431686,20.046793391780167,19.506064807687576,21.211838549539237,21.060679887112084,18.604961573673336,20.39427412108351,20.293432752083614,21.41622616570532,18.13453103026189,26.056661977887014,20.78649207050582,19.675863879803575,20.298585324224163,19.885012779405773,20.800306397291532,20.173626209073714,17.705720451455395,20.83705067561825,19.03486870459787,19.351496311088138,19.53304433524797,19.845815590118534,19.61283371730233,20.47354856081691,19.26348783795296,20.00285643391664,20.269291690623223,19.628038020924404,19.56686594600961,19.791358547838136,20.187677156524806,19.97521507370973,20.301292744104444,20.081344364235363,19.750749080280585,17.107298556333493,19.04226976668022,20.22716975590849,21.27954583354693,24.36906204985926,20.82943138042163,20.386519487223445,22.041034279370567,18.848099904377786,18.837143276741376,21.108414456365495,22.625550292650527,20.870967630209563,19.866011934841747,20.81794555961416,20.002262716338134,20.332244893361185,19.394031162905414,20.57885264494674,18.481887908697335,19.13923056359896,17.07309128832101,24.579263135783094,18.90784738731763,20.381620298630203,19.894844052160238,18.25725370950259,19.46975197227292,19.93028398692231,19.662196220126,20.027199300918273,20.158859865819032,20.484518366223174,19.918639634959327,18.970888459498333,19.96725558062607,20.63121685893426,20.067658050212962,18.11263808010291,20.993561338071157,20.439264812667464,19.201517085378356,19.482684045995388,19.569044981761454,19.72451953973863,19.49309828903258,18.415407349954513,19.54983726904863,20.15838394416389,20.89570350833602,20.85548536952767,20.024917291997742,19.946835008827467,19.63588178598176,20.3913538791237,19.781209251586986,20.99808352882332,19.757066693081203,18.274997695148777,20.152432511839944,19.3646083482968,21.464383350661723,19.665618967446708,19.47321443722464,20.234284519890362,20.03785391816094,19.436494977258487,21.678124092904508,19.410041227733913,19.306519960319363,19.59156944677946,20.748982363742265,19.717713739659924,19.65529001724504,19.366409077425374,18.87007330140613,19.987545154030183,21.07960655027996,20.526897389318375,20.456057414688278,19.38902780620031,21.33776847920781,20.19253217294119,19.51123688362486,20.150400247323947,20.440930165079383,19.482873359654846,21.862000360745437,19.638818138669293,20.8516959549111,19.207694992195865,18.86246900278046
20.30124897189899,20.595233764079254,20.656467380029184,18.184101314724465,21.712262718475884,19.149102068973672,21.443209364821342,19.57403684265904,20.770097948999783,20.24527453000501,20.32449530241368,21.16214609237634,17.362256690955125,19.108985347569007,20.778152290759408,19.65483949743289,20.016566627187498,18.974876415018734,20.29922697261205,19.782382364492364,21.400096374460492,18.03691457419845,25.123573841097986,20.562804662191724,19.47240782911066,20.15659301688185,20.273836389627352,19.233924522482656,20.02219949068183,17.92051920590987,22.974117159761,19.717458339022226,18.537925883536598,19.74553386196463,19.533703277969114,19.48611268724619,19.796925884378993,19.350005224097536,20.09320668483812,20.398961222621256,19.58022584639213,19.771554186090057,19.876107126605852,20.04139132679811,19.69559471514532,19.808653909985185,19.72173630089132,20.720899715751482,17.792645833779712,20.670910160633344,21.04002610450064,19.700291237466708,22.652218146561104,20.7436445449008,19.335439682650325,21.087951554399258,18.827041126407266,20.182923155282936,20.945938788690107,20.532389304198745,21.335545760850678,20.84493097859579,21.046189215951394,19.811765311596297,20.44664226875365,21.881876863931904,20.126057734428734,18.133423307167742,19.358322236532537,18.79378848784528,21.893944868094174,17.095984743515775,21.137245196033152,19.21142364405993,17.5571627310183,18.928306184606093,20.209197553191196,19.660267242988617,19.223258700310378,20.687806541669463,19.668324256743528,20.02487343690788,20.8907157162839,20.038670990359265,20.065328633582055,19.738853608140634,19.53429350119146,20.625847233524713,20.190661271650416,19.06525220896855,19.929752435583104,20.480901812779365,19.87709654601867,20.158732111855663,18.191385268473706,19.921346495579954,20.920095694665182,20.598281112387237,19.64295207575852,19.36287490909428,20.156587668221956,19.76043915440842,21.81998073419911,19.454743124553232,19.844350798806932,19.748918764761537,18.130918331690925,20.600843249772495,18.894973337266983,21.806130193180852,20.143083210573142,19.555070874239743,19.91395374564023,20.044415531214554,20.5613189820372,20.362040710630342,19.515162477388305,19.562910411269357,19.484451225616002,20.37638472641458,18.67964992569479,19.765081507720172,19.140374172992527,19.983489262555487,19.30619526134374,20.874745107516272,19.289919348249807,20.039632395416895,19.480241007550482,21.58841685971474,19.989598965362227,20.214059811931087,19.855053541391797,22.024655040719942,19.535157387690035,20.948637856984387,19.59259193958514,21.06570617043409,19.726218257781447,19.03580050062492
18.82507962831633,20.0455992529133,19.621709624337786,18.083947031243884,21.948204172187445,19.51445634438836,21.389594490935693,17.901935341088368,22.394103622043037,18.54159989179407,22.76339390238984,21.06245905468609,19.333523659573956,19.916033770961466,20.74474051385515,19.72519138547165,18.47832585488659,20.48460677628868,20.182000557264118,20.99021511996068,21.70724205959883,20.163640504415547,25.653327361215243,20.846803024057376,19.683963102084864,20.12597537461145,20.127594138069448,21.298217713259927,20.21648101313623,18.932873732004285,21.88612261328878,17.820938036552874,21.24584583692328,19.47035099854618,19.582327794228902,19.20391930532896,19.852022396872478,20.036466380372147,19.241239873442986,20.532246259074345,19.692466321459104,19.141301079772806,19.522507612758055,20.184470731195667,20.046006177803125,19.299389362546357,19.74909353589674,20.242974351539186,18.070393226635495,20.767561097236243,20.84822266842002,19.572088602776624,21.70415941885246,20.89012581674919,19.53536216794894,20.568491281083325,18.837955648706433,20.74649065141957,20.975353998543046,21.124550450754388,21.159928488891484,20.585826035969095,20.837908054904698,20.815150442907655,19.865695938143308,19.116166096515588,20.54230010733169,18.389010437992006,19.202605404446505,18.97935358735214,20.819273698182222,19.359729195878522,23.04082780750897,19.543845678369532,18.026088057404795,18.921711769000115,19.901917235821585,19.694251306087512,20.49975528836754,20.087140329797595,20.135666936005958,20.984832302686286,20.21176182284278,20.101891975584277,20.523084603733334,20.398260890502474,19.687276658941872,20.29337059659144,20.639191583560557,19.577832155356518,19.540410140803875,20.093495492611094,19.9598803815508,18.50457248775376,18.057707128520295,19.128542894985483,21.46373277208541,19.97071833658648,20.488054279908607,20.336918547099636,20.521834193971205,19.468504951762267,21.250013847221283,19.671892626051918,20.212083592400855,20.316747567241404,19.86613549154396,20.185315470428122,18.99747596005886,21.889293997321996,19.936516651489068,19.82416786567315,19.722679488307893,19.87638017988319,20.209963462916992,21.30321809864424,19.37623148099754,19.466220266658514,19.9120355804546,21.264513746882848,18.775402734193438,18.872814680532013,19.33688559157821,19.327677781059815,21.06318244404664,21.05972052978292,20.727445271025587,19.5578127118915,19.15242086921532,21.182009683620983,20.147137937320334,19.873568146507,20.427262424809438,23.806804266353186,19.265123697758074,21.900603345758473,19.385375002987587,21.445570539672108,18.897669374679857,18.865220963563186
19.681840005702337,19.030396970046283,20.645183634099848,19.84978208535563,20.27216708581047,19.29547376202692,20.94280880474834,17.62286661814225,23.146775337385236,19.438092232410728,18.30198647851058,20.876424065637547,18.87079883381997,19.623434849527843,19.36566491080297,19.58740062581386,19.82293696406733,20.06322505826593,21.498980971663944,19.87959337711725,20.325446164951202,18.732037938035276,25.334200372176504,20.57265487460833,19.80631230875991,19.874731435035404,19.520556875546898,21.364244481559567,21.18649179525124,18.7440845340069,22.19357358466175,19.50620449167671,19.058274495984445,20.043315437240814,19.75493102744005,19.28280251844131,20.264854556042184,20.0663126920971,20.114726287594344,20.040456786826375,19.555243598432074,18.932961865158006,19.535495851376737,20.14181884958155,20.001782610248284,19.661322770545574,20.284412238957493,20.852652533867417,18.044173878767776,19.540794123572333,22.56321588481626,21.158437378325726,21.640914367636302,22.407824579404327,20.254871646109564,21.083436624781665,18.050736895334477,20.016411800672362,20.41103253808947,22.705661514772004,20.881069468512703,21.708489130801503,21.487020084128467,20.46942529590719,20.464940918580897,20.42206858005984,20.191193970283315,18.015678357237302,19.628268903007108,19.45292527203495,21.65516051621439,18.385298762028608,21.1487880118878,19.212562128224878,17.993337499540182,18.362356875511868,20.16240037018603,20.35131247242787,20.68985480396253,20.72701318163181,20.829678486030062,19.664349557504444,21.773297734795324,19.825238725770927,19.957107834998368,19.81627913172243,18.968433120632653,20.503142238091446,20.542454172262776,18.867133782458957,20.0942323850611,19.409601702939533,20.205486830796183,18.267827718383334,18.82709887344779,18.964442060191775,20.484468704140845,19.365202692778993,20.750276452067528,19.431853404721934,20.171249990805144,20.15919347228236,21.860851024591728,20.027422869805022,18.980399497454147,19.780800350631743,19.05923321069677,19.90999198578188,20.227750071215013,20.434859236421552,19.948078048842955,19.741135256292317,20.541875239365755,19.748964056732078,22.21318836226949,20.08958604708146,20.441083034436957,18.83011680025438,19.194936825712055,20.177835611545255,19.452850534564174,19.9925150330626,19.137162669284276,17.674868971882997,20.70000145905778,20.34940790427413,20.29662133389255,19.62226676927085,19.396795037620052,21.646133738590066,20.523551680764868,18.94853268104897,20.220914181693153,22.13825194010515,19.955091733161716,19.97204530347928,19.484194295362478,20.131783199121855,19.233539196665784,19.084040282907292
20.487456042855193,18.273536730440213,18.961131100640173,18.67278139448412,22.142964649912905,20.564213007750052,21.19180256936132,16.203022677691788,21.49634013180206,19.586336274998853,18.88539094496039,21.171533392792924,19.02483826256055,19.2503919764145,18.487321801492097,20.34813597707088,20.922654367974683,20.113421021961386,19.954077285981366,20.047792522963245,21.96989098138812,19.035418264344013,25.766182983700844,21.063287897206386,19.81505545916362,21.08675662359391,20.096333281221305,20.698640216566528,20.370596702264038,20.421380648761346,19.934080094144285,19.69485187197819,18.008070932844728,19.873990572703274,19.737755788764794,18.848713761276045,19.611782187092853,19.167748862844874,20.095746248728364,19.409025743924264,20.240111274710298,19.930319644355734,19.779628340109518,20.33464728930395,19.922091114368875,19.442015369993626,19.58419602168549,20.399017970243804,18.075218524690996,19.03653697534617,20.235449270841617,19.412442022090616,22.22693669265501,20.519016148571122,20.213761337509766,20.99453319039855,18.547653688076135,19.36570412052711,20.658287418904933,19.88645003757943,20.889627208313385,19.798730248766912,21.07680267307454,20.691236120022545,20.856963428080515,18.98836944840311,20.249914485694074,18.402211297126737,18.89824164458467,18.81522068888799,22.130518457297985,20.609330781109026,21.725298451341942,18.513613099181757,17.977121143933132,17.7874284264907,19.6010050177567,19.93574646105763,19.107471833219165,20.361087145169748,19.51564941952626,20.21352146865519,19.81753496845287,20.011682917471997,20.245421008176862,20.09508361267621,16.482061119646875,20.684643642948704,20.093428414494035,20.125055254124103,19.411520667684965,19.677130077374272,19.677512085211568,20.00835263510996,18.601389568408663,19.23352561460491,20.17756009829621,22.541109165257744,20.326307830898664,20.479271867189173,20.07841530948255,19.94790202407193,20.389912032007246,19.727370566405508,20.094706207303197,19.710321618939446,19.503302786865095,20.38823642113873,19.150653491621135,21.734075983052644,20.411430752672963,19.850930241424418,20.09379136212284,20.03640419431058,21.00682363436449,21.766853112977625,19.02350456165602,19.314065813377752,21.169480871253242,20.584038703277166,18.579004775343037,19.057320281033245,19.228223680943437,18.589482939417394,19.873254045993157,20.348725576972864,20.406182374937607,19.88414454891552,19.232152307758547,21.19445080085607,20.060945085386123,20.010834988726856,19.09461560907313,20.968491279632907,19.5024783435656,20.10851052146553,19.77972737405716,19.865667574788688,19.45275802643548,18.869944442732844
20.724064321070916,18.700489262300607,19.41601941394508,19.00000451155806,20.396027062935755,18.468517597633255,20.568041451594613,18.545826274693916,20.797637253872583,19.29247235662519,17.096594922952924,21.24065383022813,18.719634866538254,19.977265413373146,20.073327385889844,20.458933017825853,18.045511674519382,18.621069567104836,21.578189445810924,19.531683842120064,21.01976939531807,20.80311107082244,25.221561740305354,20.693333625848833,19.91856473407585,19.2484411335414,20.076729222050385,20.898986341430646,21.030488306374323,19.279860925378436,21.252884057087904,19.961181530187556,19.5766952811665,19.435933292553184,19.1784201385618,19.48308197521078,20.128730633329486,19.010486866139743,20.334877885551887,19.968864006904465,19.895730697807164,19.472725068438372,20.05123477662001,20.027832337362778,20.07482242699717,19.326790577058382,20.2938710454277,20.211925564252375,18.698613337764705,18.21753315240435,21.909024343990218,20.439651164850584,23.808210951347153,20.264421569806323,19.888075309974393,20.485975986821693,17.631278784502967,21.242097864111287,20.49961497118335,22.979693498152407,21.03490613404788,20.9624729269126,21.04474236571067,19.51635841848154,20.086841591682553,18.624123513854034,20.325042106695076,18.21359621107697,19.36582909255639,18.821611803702876,21.323840027872624,19.370571745752116,20.963666706220152,19.304844517988606,18.03032391692189,18.850250824096815,19.807419072359387,20.03459806332133,20.389264498162124,20.842164454166618,20.00116958574578,21.547217596617763,22.343719605468507,20.135115251970934,20.86838284404042,20.09672885850142,18.192175416700124,20.898455672222124,20.49033226779718,19.436341340713685,19.459284345224305,19.601924550505057,20.088873491747144,19.7966704074191,18.536022633536867,20.139695288711984,19.81321372003717,20.43955258864226,20.184678550536994,19.689778800495088,19.807925379336847,19.71968274252754,21.036106046808012,20.224925656573227,19.776911047249946,19.423609502875493,19.648919404267698,20.429024023955243,19.623968491322817,23.550210334364127,20.385491980778582,19.924909594396638,19.58717316420978,19.426776779559116,19.965699036703885,19.501863194945468,19.81331137458614,18.59567556777388,20.064724911086255,21.319958398590508,19.45793766828879,19.26263498125489,19.133411598987376,17.379665887350928,20.100725893958163,19.661964085959884,19.594992505704237,19.50548692743967,19.305406504271676,21.385848782951197,20.601853193371326,19.678129134457386,19.770792702707013,24.669511572578408,19.301488259631174,20.690829437804236,19.115900378612913,21.32805913926677,18.730900711327735,18.844836310875067
