A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.473599762083367,18.42094662489357,19.148337965694015,19.9391333326592,19.64028946921261,19.66847423540485,21.080676445475916,18.289381360747864,18.991799710288163,19.64213446805513,19.95060106514553,21.146419185776587,19.374066141243517,18.381154124726358,25.497385238691418,20.013827577003767,22.171703851467203,19.040567056152838,20.075329963560897,21.959945877228,20.43363667685394,19.91018538571077,24.724128402557348,20.991145151575843,19.82408498450809,20.417808678055273,19.51760263605525,21.037255521047275,21.09729481846041,18.673076378537896,21.242058514552404,18.894201661358686,19.77192734897587,19.55364278594995,19.610724524675568,20.36680092977111,19.824148407574263,19.972427618851807,19.392755797082263,19.981931087052825,19.905220245204823,19.674915234597883,20.00728053096348,19.950736958109715,19.589294723325114,19.75942138894036,19.429174705126083,19.47272648056093,17.976712222818165,20.224699323821845,19.030776999821462,19.77382370813613,23.181588627127375,19.55380176536548,19.500448230341238,20.352333811196388,17.539999478679924,20.646227390760725,20.869163517592312,20.813357535632683,20.914009955892162,19.830657058098343,21.519308337533843,20.06822833798189,20.354055115224195,19.88805985025393,20.38264149905659,18.189435043353757,19.624326398696656,19.55272752774609,21.288665437793767,19.39180138047898,21.816139079348897,19.294492072664237,18.56736913454586,18.027482908663423,19.912709259302602,19.712870284655434,19.511749609164433,20.69248858693122,18.83228934473704,20.702970560313055,19.40723283333315,20.45885281751663,20.24276103336464,19.84929060146843,18.729795411976614,20.887854202971976,20.66644335689423,20.069258368098083,19.933282159029297,19.622754281746406,19.824903601370398,20.419716509015792,18.76932676936087,19.007726021451134,20.162682313313397,20.90465593076702,19.9180499077374,19.435206093284933,19.763974726176592,20.660815767181123,20.811242967330465,19.67371613889162,20.74595646239567,20.137586810234975,18.55826055268886,20.35057965847494,20.32074448537891,22.093919101445206,19.861178840525866,20.19465032551444,19.533947886988226,19.907132108134,19.6176370260762,20.703652735562784,19.129219275189982,19.344937812706274,19.211389915642208,20.42903579439603,19.288413890070075,20.462573846593546,19.706892863373994,18.78394775785583,20.294268615130274,21.096876768773786,19.089738871631397,19.839829696083235,19.312632877926625,20.619176451613836,20.21408731757685,18.757077510160464,19.393924849216113,22.810278636228077,20.018119645126255,20.923990515221345,19.89847843494136,21.536876393580442,19.863124713848897,19.550842506823965
19.907501410539158,19.394357871882864,20.982735672485262,19.495659602217096,20.853722595993755,18.856019872199646,20.889853725446283,19.798970615451843,20.250076587797256,19.188022208205282,19.60451463546481,20.95945781079613,18.1609650294828,18.561455951619003,17.51009786196458,20.255398975634858,20.37349439991528,19.076899407055418,21.177314223191786,20.959106249374596,22.00810837292988,19.276459301565755,23.9471602570427,20.847363624402643,19.812372406353656,21.0017230610122,19.78014756884097,20.54133910156743,20.17789080188472,18.303463880987426,22.319270194898753,19.167636177012245,21.092850746336133,19.722627641553824,19.248547411328484,19.480896385039436,20.07298629054108,19.524420015567955,19.56467208537839,20.10951157658083,19.655271767300725,19.75701696665423,19.740074438269218,19.705155915956677,19.834473958363056,20.434029946974686,20.298352333501768,19.76790155158485,16.011616283173876,19.70415001159698,23.00152214034736,20.377880499393523,23.58208796734246,20.604595078282156,20.751252326183888,20.698703096864904,19.57820233631767,18.970035847993596,20.871617547204487,22.773899106876097,20.89043523610748,21.425080649228864,20.880491722597192,20.262859308362813,20.238482466110263,19.902817429189298,20.65280824057283,18.508313263449526,19.676575852117136,17.458260448805504,20.810729714854126,20.024091284986312,22.35150843526386,19.82444582995285,17.684939303371266,19.198684524578344,20.574737717327487,19.30516237406415,20.876256245783445,20.875664419868432,20.231881790768952,20.68395647454672,21.208994445170795,19.975874975883574,20.843913058694167,20.165544424902446,19.908654666159098,21.336492644310706,20.0278660580524,19.287618016992557,19.797906358926713,19.777849922629976,19.7111751684938,21.3076902892768,18.696818562493245,19.262098693345198,20.127242062647028,21.919150679825787,20.65292877223941,19.715116922048658,20.11346763969348,19.881668155290374,20.26146062337014,19.93791044738391,20.360324758931046,20.17907955044423,18.698032308435515,19.91516583733102,18.732508368596612,22.799678841211808,20.637422184066796,20.24221449423586,19.61317355783827,19.740767728214685,19.433762766562488,21.08733784244746,18.374239158684603,19.37015055038201,19.79110141066466,20.74940951724154,19.05042619120209,20.00723727915652,18.746173734774075,19.938726539694436,20.15010620976062,20.252745137573697,19.64315905837919,20.462074440783816,19.72529260472416,21.259505114534203,19.913665370530683,19.2524246081625,20.37864968913299,20.476007673964766,19.162318771785383,20.728513833083344,19.993346026662337,20.092619086513572,19.191592767488995,18.332410204111493
19.635730488652943,20.052429602795566,20.04266762738443,18.675026059255778,21.596295070802928,19.36970205491441,21.230314503160074,18.475367108663242,20.51778611547094,19.216908200653744,21.43321807301801,21.010418760899178,19.847123679540218,19.17215480953708,23.781154677903118,19.616313351890362,20.551907646146795,19.31309859018873,19.490600402258657,19.325195796755267,19.5544587101933,19.372699604910142,25.213801170067267,21.30733166211559,19.454854813321877,20.912115018409395,19.88689059754794,20.973910544621013,21.042064852342527,19.77837658599559,21.759693106759574,19.43559926295168,18.613442268825967,19.27729965143112,19.574861448914504,19.72028578934291,19.874101874798843,19.086389682555698,19.51177815325605,19.640337538379267,19.523155026562513,19.92391253957689,19.697645005228782,19.947772579612753,19.48658158544748,20.028166498186387,20.339321059363286,20.45994557104869,18.63152961648559,19.280008475862935,20.464892978451495,19.793775843342992,19.70094324465567,19.611621999141754,19.985523908592153,20.94390862192744,17.561304861181448,20.294996901484055,20.864281319411067,20.871883576583425,21.25132834852422,20.653071924572384,21.507720347283584,20.57045145194321,20.043032330961285,18.065900857081992,20.24114062111352,18.29066703110932,19.89431806861856,18.869344318805737,20.682324244250022,20.97312338846215,21.572179215213,20.677548492172928,19.357215844804664,19.060682650949975,19.81819138284986,20.195181877515914,19.929693817125063,20.238161010836166,19.435904237003918,19.644913087083918,20.484759986237748,19.69945843309146,20.651220558043292,20.051806909694697,19.294882021172597,20.705163008680476,20.4811919546679,19.150361730833772,19.767533420095827,19.93256095799888,19.495304379469353,18.54688791563188,19.181413045075054,20.033497394094717,20.30962666166975,20.77992925742627,20.686681395243834,20.280909698909156,20.22240708080378,19.68029420879338,20.547210230444634,20.466708283788336,20.771777748622068,19.65915007912425,19.86194153931394,20.05632093867384,19.772974566459286,22.02299692433035,19.620920902349468,19.74043928590773,19.740896764304527,19.582541511114815,20.643040406581946,20.803872734514556,19.409259544053683,19.43819650992045,20.933777846748534,20.50134604858297,19.652461836715407,19.219155761782826,19.586184240957515,18.53576620680377,19.7469214589022,20.222440464819176,19.963088820892054,20.151932029553464,18.93695941060452,20.15978408147328,20.717568957128844,19.18249099117302,20.009815255350407,21.35370641459104,19.7420823125314,21.290449909479136,20.006985824452116,19.93962861183582,19.04394780081787,18.579576332913927
19.954838636027542,18.851311816781234,19.705472460160102,19.238406811718253,21.914213224580315,19.634258822972036,21.061031265544838,19.827152782145685,20.97612862739736,19.452002962588498,19.022280928312167,21.14812308993028,18.490456707969503,19.338988014265805,22.939680056491163,18.882809877404966,19.538574842942797,20.567641295110484,20.21388860265902,20.17884715171845,21.825473639108754,19.361085627599973,25.282180521372062,21.414245289767287,19.646886684827905,20.501550820724376,19.662377182017888,21.199426430611137,19.55400995483327,18.478092872444883,21.60617964072228,20.14355255283903,16.78345856288139,19.109445515586923,19.509336953077415,20.006504782490616,19.967746125150793,19.67876315564055,20.955084119550126,19.87383091256473,19.661557135482738,19.02639847239786,19.932012214283212,19.91212564490439,19.982131787356295,19.62012734926541,20.6983630169618,20.28214960580697,18.930623144343848,19.787737236197824,19.920813090105405,20.429407463792444,22.595340639734584,20.69911972194291,19.105122855385982,20.46707934274634,17.817374004323668,20.097894130265093,20.749097678625596,21.348735930321425,21.02732086096116,21.670610768751725,21.310349108313137,20.426757796490758,19.96327347898781,19.417119047066432,20.050507274271247,18.884151438980403,19.376060371551386,17.211848049494645,20.950802350297014,18.562119552393074,22.99392441354379,19.565946434408794,18.344981720320302,19.14070474127567,19.961394358010168,19.95243508079461,19.72475719306287,20.27289548800825,19.657967927237603,21.042662698154874,20.642751249422165,19.725353191837943,21.102507610719837,20.040417585368285,20.421333924278386,20.565995289596934,20.172824162119383,18.84432374828079,20.159310168479855,19.641764652678066,19.71277755356908,20.351937961999315,18.27182946932327,18.138176866619446,20.620183461726583,20.874407455018865,20.28826063503813,19.556822618593234,20.121735764940244,19.972958399866446,21.335005831864684,20.320790953914013,20.033195984583646,20.580885899207953,20.499687893049828,20.518132205392423,19.04278892043068,22.06300762871174,20.29097445461887,19.770116579039893,20.739035650475554,19.48619512801648,22.185598882727962,20.837942897895633,18.948562125211794,19.828293865748254,19.584370099441685,20.541604280998122,18.86010818617158,19.237089204457558,19.174792807703746,17.901108329577053,21.059565575289444,20.246156305041364,20.07567376480902,19.996666688261314,19.273853067334265,21.008408182742933,20.48438490366139,19.33279447833003,20.122739688277104,21.105586518262246,19.846066804603996,20.5327982389348,20.14380799009261,18.763890128939348,19.562735047149683,17.88245916409984
19.4668949969629,19.013988270939848,20.540767214813172,18.11960467378345,21.820918198265257,19.14768976454498,20.78618692867287,16.92154354622488,20.67163389172454,19.36751085463807,18.379482012685564,20.916209514573627,18.8861082112119,20.315707235707922,18.225127427710106,20.838802464763685,20.782873410716025,19.70992016386455,21.96561993282292,20.935683702468058,22.09554287675003,18.641541928116556,25.96282493627829,22.159975724390804,19.408806612155622,21.003977555964294,19.75052843376421,19.980898829924904,20.07660729875126,19.003592940996736,21.45775090844714,19.654576525282142,19.394769140456333,19.529181875022164,19.690176293217252,20.305114679681147,20.15026836013109,19.99970113218826,19.838961956528667,20.130721248100137,19.68762864137482,18.195255294580736,19.735458031545924,20.278518427424885,19.993661645621717,19.664640588747094,20.369711607418022,19.90769180096106,19.031854105596565,19.116406153204206,20.971877718034843,21.963309019164512,22.09135594796019,20.273962264098472,19.711166186605087,19.837162334002468,18.28095681664703,19.913555574168516,20.606621829585944,20.099044804507066,20.70027309165369,21.244545271817607,21.600972424103052,20.623821042671427,20.305637328830468,19.086081000383647,20.39733877913895,18.23617934056966,19.546979010162566,18.273089036669287,20.61286099275342,19.42149752635689,21.211846261762503,19.38170291963254,18.675433929259526,19.63821283976168,19.744464603764857,19.31709947470269,20.067396885747588,20.18285806003925,20.16947309154882,19.163322502389697,19.152267694413027,19.924184410035313,20.00234526630537,20.14267252361534,19.009287877863006,20.499170714411857,20.53103026600947,19.44944596467914,19.496950222487648,19.904515232873337,19.61790528030637,20.388919932628628,18.77260074838037,20.010269081726662,20.742454986644756,17.958323132676995,21.256482156966992,19.435667746383036,20.372720775589254,19.711321651003285,21.244694540433144,20.21456570072347,20.030356994413445,19.947129966877604,19.69359762464089,20.67408482093959,19.19659508651103,22.63277599162087,20.125622559226624,19.551402266962906,20.02729486138042,19.65103459059682,20.19535763288026,19.28481136190165,18.664860163569923,19.26682752412493,19.64330387001205,20.515553140717458,19.056746408703383,19.79271852541353,19.159202614093875,18.69064449171779,20.44197318841817,19.81166562961223,20.205922951696536,19.621751286092366,19.03315217916263,20.971794919736894,20.39037168665028,19.987562121603542,20.42915132563603,22.165443137099547,19.38976306354654,21.02740796628925,19.649966007881222,20.66403861274323,19.463180893726435,18.014181588173287
19.99114573558277,19.029173358839266,21.571689167224424,18.941627745652486,21.585905722819117,21.17117959377281,20.83831890708553,18.91489516173128,20.237560128403985,19.075455862361963,18.379198069733807,21.259954206709313,18.557087071018948,19.273124998462443,23.142593119296063,20.576282734545526,20.685274844062373,20.9268943969118,19.926277762126503,20.69378149596516,21.505297235008662,19.834901923553137,24.29985358417298,21.419559602872912,19.84094002245401,19.454979592815036,19.840057407459007,20.55725687615133,19.824537875358168,18.929421707814953,22.391069880082426,19.589289348229315,20.294203431294513,19.478341709635018,19.86563755024128,20.158380919883726,20.009214805493773,19.34946605365701,19.97526014089655,20.531272496039524,19.85420091195371,19.73504568347972,20.27937781817105,20.001324418015948,19.96847343117568,20.63563905622281,20.033992949419805,21.414145330379334,17.37205693260634,19.567580583733335,22.61291481310287,21.828111674020487,22.98905474046604,20.657895173664727,19.19358085192169,21.517865301532463,18.278849672785423,20.06838390539401,20.540067562039802,20.019314903380714,20.87325621838967,20.190369088420713,20.9633692776254,20.37994799703899,19.818687466010758,18.42930294785461,20.42573541566604,18.14707934947294,19.161450246218745,17.335526226821813,20.826699966217618,19.805175526721666,21.851898143494857,19.53786632042591,18.21786558794022,17.881211264660987,20.135919867943727,20.159762509047034,18.51972565912561,20.36699048982422,19.62675304077801,20.561250147120504,19.778315447570037,19.591157907195317,18.774117591344947,20.100310474221377,19.949414334100304,20.93758122602086,19.932386358980594,19.407228981712677,20.19937880075169,19.85752464717614,19.92005019749346,19.1147772784308,19.061492590376808,19.266109818927912,20.14602100405832,20.932271374870577,20.82031634149435,19.12336458421676,20.70919632247326,19.838019514000834,21.260654529041695,20.12379244043235,19.986958470243305,19.687537197361692,19.80458053358285,20.314995475169987,19.85455914115833,20.064722048291433,20.099074157068966,20.06767385318572,20.159575696690926,19.929769559662795,19.116701157513894,19.897587668704865,18.77922672209293,19.298564598431387,19.41239084202158,20.485226154537262,18.799936092132473,20.39732322350827,19.60964595113007,18.842926414987083,19.907145158041573,20.74410685007022,20.114687892867355,20.08329863987715,19.56919730096498,21.249901113625267,20.33944466315882,19.51262667508346,20.627425802862486,20.783928587424025,19.973039092294332,21.787125914865562,20.12163376075182,19.750968756227255,19.217001998465623,19.506637982208662
19.419098132113245,20.52005709278915,19.635208152966182,18.28409354452107,20.80495701504892,19.873508870704544,21.120361905615173,19.634181905081068,20.961598612176534,19.659428273026485,20.811015628947573,21.047761747348538,18.405470299281582,18.528112632577503,18.99117442771191,20.87156122095048,19.932713679001584,21.32289342812393,20.48436194285933,20.940207273097347,22.909086900105468,20.326407688804686,25.729712072090464,21.224310298712034,19.67909548639536,19.760667658414057,20.08988611657203,21.06138730967144,20.58249503171599,18.79977288295032,21.635754513460565,18.048975736491123,19.584079056901153,19.66042238326913,19.645422544008916,20.577302690375333,19.6209509880505,19.668914416901572,19.552965798807545,20.30974082910019,20.001574602327626,18.93096256541035,20.15448155135243,20.242948288820678,19.744359365596203,19.9884522152054,20.272491622799464,19.693509776642948,18.141498414005028,19.476959626054743,19.40152999807387,21.389472373975323,20.271295598712598,19.93674195911989,19.967591780068034,21.374815047628758,18.034479644829474,20.256042351772095,20.790646906666755,21.342268752190147,20.695136830883015,21.03555563088255,21.276507593639028,20.388564509264118,20.290577049853063,19.399436774157394,20.584938013986445,18.03529571370831,19.165503147968295,19.0016109426573,21.362982743568097,18.82024881396781,22.83086393532258,19.751621308693895,18.436354967758007,19.253176470872255,19.956608890445683,20.12295791251761,19.469104691004055,20.992274846827453,20.197455635432856,19.262140306407623,21.07064950549895,20.128125967495166,21.138248233220086,20.083391314113136,19.072667505259663,20.762866270647887,20.45950847995649,19.795915039129078,20.234401471492717,19.579948398863532,19.7207744548669,20.224221981493493,17.95916389504821,18.534489691619516,20.721535507306825,20.986329944699563,20.386617921936995,19.914906906272158,19.72533307558703,20.03803215629938,19.2580601491457,20.45881277420523,19.592157890948798,20.849680742166257,18.926638326493546,19.50835540537483,19.270050845309658,20.740408778427913,20.547749390696897,19.937987775082977,19.736822906996007,19.84213173900625,19.640268496674526,20.36629722786148,18.45914387845612,18.642564629655297,20.270683274099152,20.740827029737833,19.01828669258935,20.26195190462541,19.045617422403634,20.211289734603156,20.815315125492383,20.669003416422058,20.154296494148397,20.325598703621516,19.89996924847979,21.27540720619558,20.565913526478386,18.93523680774693,20.800243415332925,20.12802548560512,18.725277890006982,19.886874438589885,19.79642056009604,20.704476239229308,19.17140990519972,19.44005789181735
20.119479080340035,16.48204595957052,20.071484317819944,19.246172724642932,22.292022959069428,20.28372457190731,20.877372387475283,18.181563365189163,21.515685885354863,20.11480457332203,21.049636392321332,21.054659461112234,20.363565418801866,17.792178427976864,23.47145024011888,19.320046069118586,19.489113021854482,20.016244320260316,19.931627579375995,20.210123880389872,21.962633738452187,19.09998327022517,24.981460844298272,21.027507479445145,19.54411047341186,19.88670415221736,19.9096956312107,22.00496321660513,20.3808603628813,17.513026570552025,21.157300959988138,19.22597796615384,18.513144751454643,19.47394911289538,19.447114970689316,19.38336798593316,19.807291835042673,20.263130465985924,20.309508161556447,20.46934973019999,19.677230216583744,18.813680526581802,19.77080374116543,20.254114044701648,19.834836161575527,20.266361807764035,20.136297042055787,20.255533584951856,16.99108998087746,20.44759519544265,22.450925554368837,18.16508683921879,23.949355747166845,21.53498325489444,20.89364445580498,20.01987303707603,19.073799737796985,20.073156702832662,20.755668851742588,19.66116000332626,20.454302096716585,21.138502076532475,21.12123864823387,20.62041745981457,20.209423876413222,21.177107349171056,20.374275595775746,18.309111397391604,19.460155777421885,18.389514564223745,21.39217538287892,18.677489704153967,22.849037646202138,18.436291038491216,18.21492637770193,19.40443438275478,19.994607612339816,19.766528735646766,19.542501894818052,20.12390879221717,20.714660240570975,21.07920867004852,20.708253409187,20.06223300269532,20.573010873435223,19.865941021840662,19.890814547934063,20.9902778227146,19.94252900579029,19.483152556448875,19.564525304090502,20.162975802064196,19.64363557997783,20.044946800794648,18.689618573941406,19.545549980364346,20.317575415454613,20.20502983006185,20.908285433099373,20.530990879967266,20.16018385548229,19.505247222457932,20.42380757551103,19.50367176390793,19.58990430391955,19.929542408697515,18.931338554483876,20.89120653592421,18.809722631358195,23.893526344931512,19.71676320224758,19.32843534264898,20.32406334429451,19.613354361614068,20.756723160252637,20.863409982219455,18.436334140659927,18.971895919527487,19.777513890044133,20.514394117766503,18.555770910568228,20.383930244898472,18.815897692360913,18.508418203585546,19.26734004030466,21.288954216438963,19.70601103544734,19.746379575667483,18.232124326951897,20.65175331859861,20.288389175987525,19.01389941089872,19.99851821247162,20.721662950869472,19.519298012253664,20.971231809796112,19.717736316077314,19.935686593820915,19.889384243250774,18.59134493610139
20.18392825195646,20.735196387737112,20.658507948353556,19.74147209833537,21.061099662589534,20.448446793322006,21.44950797319467,18.496162128898497,23.67768233710538,18.78930886694682,20.603685704260595,21.232460807382086,19.163739502581034,18.982978422814103,20.998381373720182,20.591538986179835,20.76277528117779,20.058498406200876,21.79916420636119,20.080779342316816,22.199410474723518,17.63222038576851,27.072773882160387,21.00837480244898,19.24007928631443,19.50331562407277,19.775933389031795,20.94404781495594,21.280029778850512,17.697950435288096,20.883391158426644,19.212852759637236,18.438622948540736,19.883218727012384,19.84404208998869,19.69097114853914,19.684334515727116,19.820538090195868,19.721265421130855,19.84017972586197,19.744027731764792,19.58086278426345,19.927429833423794,20.14800614514606,20.086525610201612,19.66878396713609,19.470976442062355,20.07116431424352,18.248681141775858,20.62029556546596,21.250283113371395,21.100450381574536,23.46906807971268,19.473631534474322,20.851763319400998,20.557412042193498,16.950787762212123,20.125003112056348,20.77981190927895,20.855727194888676,21.23131201728366,21.354996225082132,20.58862196799265,19.82464641445175,20.63828396735376,19.592837068214834,20.575167514382947,18.785265471196382,19.486477972726906,18.074711508679513,22.338606681374195,20.038617089742363,22.93226343958078,19.538692229851943,18.075524902868924,19.075975602422783,19.98481834723915,20.230812844237953,19.321664346453485,19.797147403392298,20.030763020891253,20.63550039088048,21.046389714689592,19.866110420383663,22.069888307477278,20.22310916399595,19.427752242802008,20.746269448849677,19.940527704419672,19.615322328891835,19.667307904272487,19.720088084555325,19.735214255662118,19.675682076140195,18.65759614417812,18.311683924717496,21.257732789430726,19.517273712722186,21.161056775622438,19.61043345091677,20.270847812444586,19.484353268371358,20.8047451329108,19.677244698581287,21.129013512464805,19.729069508746726,19.702516586061247,20.40904870210114,19.359583257617697,21.72616488623858,20.65800774613372,19.65907055867828,20.205112081895006,19.535340502423914,20.73865198306976,20.05373335929023,19.504526205341428,19.34369717946697,20.205260132323115,20.78701054783508,19.028909659782467,19.907402130628125,19.219498810720633,18.18646237239419,19.640792864676545,20.87879950980101,21.708750402171415,19.90175465727892,19.686375489585995,20.90460025387241,20.291060504028515,20.544050029206005,20.018052102307138,22.421929326333068,19.07877078402965,20.65076544707782,19.56876522016725,21.085922587496714,19.641024382236488,19.575586226025173
19.374428021636305,18.149050027307567,19.520167479347275,19.022391804814266,23.283294517922243,19.084109589415792,20.830237469673413,18.135585550912626,17.778623632283225,19.11932037774682,20.14654840065793,21.148953659644384,17.92695427698828,20.22100760105832,22.094218162409696,19.677359523520483,20.56204258061238,19.05647839089835,21.55353708462932,19.907883858093943,22.59118335336169,20.107515598643054,26.181363424840676,21.31008766875989,19.906523571519603,20.285570254284888,19.869764659663826,21.267055064592643,20.81584027679936,18.399934475086685,20.786996630570133,18.899845089631388,19.750106227354145,19.688484550688283,19.624496327488647,19.073175545097683,20.295300296375775,20.13129571809357,20.061861055423254,20.13790357324311,19.26837983462729,19.616964626945933,19.99793084766677,19.92987903804583,19.639111347735735,19.764888181467143,20.013777225917,20.281476476179208,18.19730580261312,19.02000604772909,21.053269370208355,20.52409750508958,21.353992111559478,20.77556459652371,20.165231019838757,20.393370925888735,18.709710599052734,20.332686319908923,20.245998140536877,22.805787225138705,20.784887505767177,19.954373531289367,21.16004560302656,19.57055856973509,20.337783512652546,18.925129743440646,20.268402412858602,18.833315933074136,19.369449020472526,18.5523332967005,21.003533357574984,18.89936050976725,21.580272746435494,19.04201746559269,18.420191951743625,19.37556837975237,20.024893521849094,19.73316296993625,19.63998399756092,20.47687740249921,19.325646764733644,20.664462899097973,20.403759547408605,20.529386309898452,19.643226496383143,19.89266202794234,19.04252446889343,20.53536885058214,19.925809195670308,20.010740121846254,19.66037411954991,19.365880904259665,19.86048334300376,20.729464767709043,18.89873759295065,19.598963685350654,20.283751819694018,19.904367951831713,20.585110611051913,19.39324894406848,20.634349348003138,20.0897632723222,20.407264073571856,20.03862957258539,20.366256242956155,20.569731700135282,20.377498996154458,20.740061858300685,20.269562951387528,21.897288373617236,19.574620780511164,18.842118062527174,20.217507274021848,19.911596193056518,21.72437421454331,20.891808858385858,18.899872715243895,18.88039681934108,21.35088281115274,20.00100718943258,19.096526095828946,19.829388371876075,19.44344735410842,19.858066420557414,20.528839121588977,20.353896113744568,20.081186224713186,20.352728100919304,19.53271038715237,21.55935028280287,20.249585618517557,19.665879230993788,20.78826615019294,23.572045610903213,20.146553963363797,20.433322952459893,19.78931875176575,21.643976986530124,19.56825378768021,19.032620266789227
19.59257351273431,21.57442757250782,19.551293976425836,17.319606112791778,19.91615260952411,18.347972047009534,20.8089818385397,17.332029562754013,19.155139623269953,18.411719115783917,20.993112227001866,21.2228916903707,18.30914143980758,18.151008814078928,20.637452134733415,21.333177944702232,20.073540604276708,19.718659908065465,19.99398966704084,20.267085445578534,22.54366857058682,18.207379934592943,24.59215135311406,21.32241814261373,19.826578355681658,20.296117306138353,19.732835909755877,21.6988070468041,21.31654209175106,19.235987601260966,21.69134634185417,19.887867871480996,17.92421681248496,19.592154071693624,19.566427001706035,19.739528159834684,19.95648005527053,18.972910004862396,19.903758190249636,19.66466144920517,19.44159934767547,19.58256654814744,19.716117634401666,19.93720084302825,20.23806715036577,19.6885508186528,19.895070722458446,19.914910336019762,17.306892048661638,19.351049794412976,19.780529146122717,19.775619408916597,22.288915276438935,20.325002291035048,19.64530488831414,21.580833774148964,17.038397861411315,20.27112744680381,21.047562469970494,19.264185956501365,20.650426187968304,20.963188940478492,21.05709595921261,20.89100718586439,20.28922527246124,23.280103171243994,20.277577166561244,18.6066533232276,19.665570483031722,18.279890209041024,22.531053039481357,19.29492792181201,21.62999352525437,18.937946410439793,18.526599357015265,19.274642618997586,19.825272254660298,19.680872584578527,18.61186581620017,20.54037933662959,19.47764367532199,21.86684522694393,20.858505154476735,20.2026736661819,19.79447821375998,19.7865790955798,19.504938415245256,20.849918015706876,20.18776086670871,19.333011819667696,19.906037368662595,19.646087081390604,19.99038168046395,19.21822411914223,18.70154079475502,19.49103076919206,20.83303918681495,21.280691798023927,20.15851273631723,19.407776090090646,20.17715586122175,20.586920429801637,20.857974211884013,19.737666086296944,20.18676088039114,20.39574314315323,19.087575376762356,20.540168548535785,20.093151486136133,20.99698318683787,20.46849199214439,19.628495333113424,19.93261271172765,19.288836383167343,21.760771918254115,21.30730805192342,20.16563767137277,19.409423273553685,19.900006002243497,20.896352199291936,19.139466325242225,19.79749251600533,19.220454434933366,18.392271759227516,20.209323247147275,19.881050021211294,20.09338377476861,19.74595988091075,19.495927385615946,20.90247445413004,20.408568515678674,20.0477024190873,19.137648996359196,22.348021002542747,20.59693054973051,19.734469110206923,19.16626082481828,20.72300308370953,18.9972663306573,19.047182587141773
