A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.42731941488057,17.09459353100135,19.928678202362466,19.799140183156126,21.572155911592695,19.191995970477834,20.785168519647527,18.6760567576394,18.372291356861798,18.335623648805342,20.15854260874,21.1321560768917,18.39917369987655,19.17442033520915,16.502469717688683,19.48944404414026,20.480635904291255,19.888024841951772,21.282903602855804,20.255988990548452,22.493312325041916,18.728005787470522,26.252382665827504,21.169418905407763,19.659576130720808,20.039033932796517,19.986804891251584,21.039754181235526,20.346050741484202,18.427673124019705,22.676764495983207,19.50402945436867,19.344735786860035,19.81956335456243,19.14781957033409,19.690140202914243,19.440499425744694,19.716657230538253,19.890033529450008,20.440329575693788,19.558537024933464,19.497925005528895,19.45167623066142,19.99230019892945,19.887808258130892,19.34228401176596,20.074055104894807,20.2364924353743,19.991978755104313,19.883313521195397,22.542676657646002,20.33610977888297,21.979497763288798,18.71677638265692,19.681187657798233,21.05481053343554,18.40856149951707,21.63726251764689,20.774843439056152,22.072365597313375,21.0894450762932,19.629854426808343,21.299253529727835,19.992717336879004,20.251862784401833,20.181345361904818,20.435323512723812,18.50000415705911,19.746425905545102,19.43128302477167,21.942730511151698,17.984623053025384,21.291835137934058,19.334815015255337,18.770363108632743,20.12694281442821,20.09911257064747,19.908899349741294,19.44623611234373,20.6861630693061,19.307046461152677,19.952164919562897,20.911628101051978,20.023691312562192,19.48612579070413,19.8519901111175,22.110848819198697,21.137932576954473,20.656664896953625,19.786991885218466,19.841957784678517,19.894774721834793,19.708823978267198,19.715330754200224,18.811817908715778,18.650129559680977,19.9618536652876,21.04864618307198,20.502109816208897,19.447937001421966,19.777598388197784,19.86917763234653,21.874492601862034,20.19377414724668,19.106259847788085,20.003712682571017,19.501173928756312,20.630036387480228,19.66609445099883,20.863672056723125,20.12395846891389,19.594996788192287,19.924725653897156,19.776087661725153,19.913171165412514,20.431457226603218,19.51354498841814,19.216511761869274,20.929059675893154,20.869050530992112,19.076366528413164,19.181363652124585,19.690022723982555,18.22461292014876,20.709668048070988,20.825774197150224,20.64134428820184,19.343408481390426,20.030733980686787,21.386770271831764,20.224100373453854,19.98741453461829,19.85251974743504,22.154168917270383,19.583469146302793,19.53482071479914,19.68273236062963,21.16714519216863,19.830500724960793,19.71844920782539
19.439514379011253,18.582613221043122,19.80313589471366,18.28283837893379,21.67739201232209,20.157905935527733,21.251516949025845,16.7557790571926,20.308533416861692,18.79762354088462,17.720930930104576,21.108760661422657,17.938463161526617,18.365666994436147,21.408442119462688,19.281530701842172,19.988913092639965,20.18956845882253,21.42476740277146,20.875731202666618,21.749980009387947,18.277164386478027,24.149453109085314,20.935642732232342,19.685285511904006,20.425202465823237,20.044286719954957,20.890709176102703,20.815423694306123,18.185090462467482,21.935214451856364,18.604401426148712,20.10047493214452,20.108808099791432,19.197362350723466,19.683215217646303,18.996435382376266,20.107364335193896,19.946707918636243,20.039509806871767,19.61262638128702,19.72523389727536,19.65466268814972,19.977497572784998,19.291540704304392,20.429687283082906,20.187721788827208,19.90345962908209,19.479617986628842,20.24304985621469,22.82580174407485,19.721429024571506,22.979020125643803,19.998381520034446,20.068043519340982,20.724496377544675,17.341621205079363,20.96308449313604,20.738699022930053,18.796829134705852,21.402148112861994,19.957383556840846,20.936171776979503,20.41480440779761,20.563187539979907,20.271821617773032,20.120615493812853,17.593633866463865,19.499411465611168,18.464577457881074,20.480986382700987,17.647457670160293,21.78557376700899,18.92780203735189,19.124909612624975,18.58171041397992,19.74332349826185,20.073934461494357,20.684658138508585,20.64870865032687,20.755137316642394,19.661170564705333,20.497357439227695,19.85582314455208,20.125645081194897,20.20613610859602,17.856282481444893,20.641034905645327,20.35261482234772,19.649012040239914,19.74149614651499,19.27449490843595,19.837719828101687,19.505040198673992,19.049372597626117,19.146496530417867,21.00786032515533,21.070540548163716,21.15701220887636,18.858848598235056,19.495182930056004,19.564336458959353,21.417407822383478,20.088195354958742,19.727359502494387,19.873342178252766,19.233772246435525,21.14197565603079,20.146085099474,20.961970518876154,20.05452149045126,19.938012202183348,19.920508830882437,19.868394865458264,20.58283745045376,20.859787261781438,19.539770089967565,18.907853497745094,19.170896980183702,20.741563846102505,19.017043619520532,20.814062105043,19.407244351665266,18.062877759648217,20.728087712340834,20.39022181655491,20.770842143015393,19.80601421928019,20.08711402872524,20.858432770451085,20.05738962291492,20.472157166281644,20.356154860450914,22.08131391595444,19.07202579259566,20.53690018017789,19.904399937679994,19.821809197906724,19.923077566271026,19.565780627442322
20.399869774709074,20.60928806808922,20.67204580491979,19.239583041180385,20.43487466145012,18.281785978288823,21.330094479342762,19.18913503544215,23.97524412674447,19.044840175696667,21.861351621988693,20.8402945493311,18.95414947877729,19.874295770155296,21.871098453568052,19.483957285436833,20.18229185005745,19.164645180379587,19.019511636987236,21.506245101044197,22.29307318940091,19.014363588519654,24.128544112376805,21.008595406397788,19.689396148152657,19.947239835560282,19.752789813777586,20.808590909084685,21.053238183594463,16.90765255719268,21.197702865223718,18.251873047723063,18.250311795053968,19.78229177487325,19.778719145819338,19.806846063472076,20.07754452664683,19.180454127170588,20.42914299954805,20.065921936812096,19.706954998326346,20.366671841332625,19.95715377321817,20.15234599777143,19.369083998131902,19.484515526813034,19.929686694007284,19.542370994883672,17.864677613993408,20.087183695210488,24.157528165046934,20.884116933557753,21.34561487630437,21.200440157133144,20.00771950713261,21.055949958792237,19.15304425086972,18.95008547317711,20.995962124070815,22.67934809400842,20.909234571168017,20.245403835579538,20.436164362459667,20.83712100796937,20.653735697582302,18.404235554967734,20.164286053932283,18.698940760798376,19.416918876761883,18.99410370571192,20.6706608553939,17.746436791547055,22.458866138766236,18.84355151417479,19.918319382221497,18.768652250146552,20.30773450006971,19.534551652579033,20.208973369264086,20.172159075020314,19.547654417243105,20.014588455427635,19.81772709696559,20.341967249750667,20.460602886761606,19.832777478486534,17.560280645005044,20.46328024387742,20.666666070936337,20.268437965475385,19.97276254032844,21.0543993869458,19.89131361218693,21.331721557288475,18.974781134917432,19.25639641750403,20.34366128732723,18.50037833246989,20.714961867991168,20.749622894623503,20.912900781732265,20.134113020136994,20.856943979155492,19.859148481095048,19.370716440388627,19.624206896830398,20.517545053003747,20.587888531494333,20.163734684847938,22.259377564225435,20.31526337608031,19.56936016061851,20.514225452711475,20.38301228499773,20.671115251185444,20.14596649470418,19.33987499656248,19.170187312202053,20.83712023120058,20.823349176420532,18.349509608001334,20.277889255397657,19.682287284120008,18.82691353734449,20.471379420986622,21.28174759571059,19.630369840826233,19.707392172787642,19.999418644757256,21.681798844231007,20.58666588489591,18.920649735984753,19.359315734434745,21.1425586501227,19.649411152214952,21.326462510963328,19.56167430602185,20.387675395088223,19.14014402107282,19.443164068178323
20.377864632663975,18.96325425531519,19.089502198991156,18.12786063800655,20.440145684916573,19.24979175066059,20.93994441313809,17.606701127356658,20.546918523850646,19.530090429724762,20.246443777541106,21.295535933132083,19.84169634486002,18.465219208205227,22.54803327955726,20.880435120779392,19.953349081161353,19.231060132147476,19.82927752317386,18.927971094683755,21.197304040575958,20.438329620951325,25.712661580425987,20.877214289009725,19.5864057117622,20.131310605926807,19.89333022927313,21.602934929094552,20.971550844950436,18.1574365110787,20.626853029604526,18.404743320380547,19.002242985799978,19.464487551329917,19.592228130016927,19.8739076958366,20.220383239778368,19.463105627188636,19.88630005976324,19.847529749508563,19.75932908035324,20.17800699627642,19.972543040713223,20.089140222386078,19.111229736059688,20.123945585370997,19.057274743181427,20.0575879344885,18.99296255165196,21.274145592113832,21.082683649241734,19.931095349773244,22.286443952596198,21.05768711049878,19.72523332455452,20.94837653542892,18.720859405533893,20.916575598881103,20.595181622088134,22.116319378256247,21.30962517385642,20.49108515374498,20.70162307882862,19.98563543695101,20.660900113566015,20.534625886992977,20.52343368286949,18.092968148714462,19.283193385009525,17.63994708451608,20.75549573097634,19.06225833838543,22.186918582390703,19.631692012410664,17.878691139413593,19.11311834567108,20.470354786300373,20.062345563616752,19.166531944067515,20.59905705145926,19.281870866398094,20.032894529466194,21.17454055286126,19.993943147727425,22.470797443991387,20.122539426419145,18.84376572981249,20.72695332451723,20.47255780452727,20.684178057376897,19.52394757395476,19.940805413053706,19.936309749814168,19.824575779671118,18.5738128097872,19.425567581244213,20.701736413456953,19.630437649203095,20.74279411191827,19.77937389569881,20.37342428145879,20.02587582344872,20.139324373304657,19.99584095621662,20.08808560935337,19.571556335742347,19.974903495301096,21.213150381217822,20.03378524318158,20.344879905560074,19.757463173989198,20.02946701240745,19.762173054928628,20.017005138745965,21.719793708404644,20.678067335075923,19.750011598071435,19.130972252176555,20.46099938212458,20.37277481998075,18.824260652055393,19.672346622467657,19.124816167319157,18.514999183926847,20.571392697939693,20.589462585013784,19.75110037062991,19.94309893320375,19.89512210444155,21.00779455442236,20.516870244400387,19.0557910307257,20.4962440879794,21.663227937633465,19.8392153286684,20.60156991778186,19.640490280322233,20.14063063906272,19.55055367964253,19.098391477459153
20.311863527501327,19.090563808299716,17.99647095640818,19.008505566509793,21.023791652898975,20.2126979299162,21.35381733421246,18.132961276370064,21.28081721032334,20.068719612059358,19.401281515542422,20.874023637601212,18.78989292765825,18.211600048479152,21.030390063623514,20.219801670475633,20.19848091135547,20.47291708669364,19.342970369712717,19.063471946841716,20.20276877760726,18.971597340958503,25.476912738083158,20.72583117132019,19.74507378004029,20.55429323873474,19.81084411170786,20.79824284822147,21.54707640147675,19.236135551150618,22.568616670965884,18.599423549338365,17.779288304229123,19.990264239597245,19.609281627914584,19.270224145680995,20.048516621566677,20.115341892119496,19.677151261694064,20.10619485496809,19.96254835029789,19.82752772560631,20.124644365568145,20.174093869827136,19.9585858795276,20.37802105755138,18.63629716591835,20.321239507450773,17.167036461822722,20.06190558091583,21.004041275078276,20.928432015307337,22.107388703887054,19.973076316069392,20.06276016992076,21.713419396593874,17.994119703651613,21.132752374749003,20.589114466691637,22.03752827262662,21.62302874370918,20.18239315000194,21.133434083916008,20.33367526874928,20.919725726020673,18.425130477400756,20.548582821084523,18.57572438214647,19.278943246993837,18.92771818256117,21.88815588262332,19.972291178971783,22.312678495841816,19.126111336474196,18.143284582126753,18.643314945172037,19.94788153865397,19.9159004527116,18.981086005326045,19.986897345231853,19.061463588645324,19.872579422255246,19.395401910450417,19.83767012366564,20.08213235513814,20.183343384530165,19.05367652532486,20.87981494024401,20.69682429970763,19.80057188114829,19.992083143995306,20.309102956096286,19.710935271360068,18.285448922477336,18.586847778191114,18.88130594832512,19.752065215741155,20.07564927999951,20.343119747193327,20.153281415935588,20.65950839816101,20.141425857715802,21.267456316297476,19.544732294863877,19.934441146838147,20.079628324830495,18.952209747296806,20.532947920425375,19.54895228276834,22.089455560350515,20.491503861883803,19.68026081746551,20.580643519941276,19.79903101610473,20.80787524435371,20.650880074381206,19.757869259262453,19.52156398689592,19.603566646466764,20.313912720598967,18.30981485701406,19.96215831840608,19.418775371724145,19.5122636448946,20.508952471743928,19.643033089659383,20.2272648351423,19.617328743695403,18.883966830478958,20.959865858284445,20.34019229418521,19.80271087388333,19.56566932671663,22.176159809338312,18.900145299094046,19.736985666305788,19.946958021041866,21.353136588265958,19.737021989397974,19.096730360862498
20.84033363959691,18.88271393839357,19.602759271179643,18.84405237661756,20.92150737764234,18.719742441616457,21.254870499949348,20.47421420494975,18.80475884672602,18.51297045275838,20.629471742392486,21.166999598850428,19.480842136245457,19.696530120621468,17.146562608278998,19.6224185781584,19.16477104878045,19.733899006122122,21.18057517412926,21.28502910718722,23.109659192390083,18.597182693943253,26.071400281358773,21.30544958186118,19.634864385037865,20.09247517210865,20.064153195202334,20.785888728294132,20.56643561257972,18.53625006014932,20.92837161609292,20.086593040369632,19.84655094382492,19.98443910140533,19.59559193564182,19.24339357779978,19.735942314808092,18.842358396393138,19.521482336067198,20.203892702694144,19.2855872375439,19.031256420216806,19.660221503818686,20.057557625127348,19.740186361984453,19.699301395401598,20.451190445001046,20.729207140024464,18.111821995345068,19.25223580955723,18.418678299758263,21.66835798666071,22.820491938521723,22.545299718388563,20.103720677899407,20.31877265301579,17.277071928565434,20.73831677519825,20.704168522092456,18.93469011988024,21.1021553830905,20.227282953128565,21.26220625055788,21.111133354408427,20.39609756773705,19.98703352718697,20.267792339257785,18.71773250651633,19.249501164069965,18.641183060630034,21.219208918879424,18.8644864115869,23.471606139891538,19.202765050735774,17.83684638328548,18.645287147559227,19.938637487747027,20.02898446914352,19.524902138990484,20.44176083370495,20.299215547917402,20.145146369882927,20.881811210279164,20.195542520713882,21.458736205939896,20.152789738007144,19.881909517312298,20.72682222514686,20.14590325284431,18.71606982268066,20.12721706387435,19.54285100845227,19.712870671038058,20.27181365787777,18.66049833900694,19.6068013424975,21.044357149207876,19.519771131833057,21.234410554574993,19.593943483655007,20.414917630297555,19.4973496544098,21.027531717303436,19.60910146236612,20.623423208275153,20.52598781911172,18.753149566095793,20.551707598717105,19.38663403838847,21.169283445472978,19.498849698303196,19.82528098702024,19.6227939291579,20.137808703118772,21.55494121516359,19.134077915250955,20.213987431103458,19.495120122248373,19.612329824488405,20.444889528812613,18.885981396853833,19.05568106594322,19.57951763866081,17.528190225295095,20.70469606680997,20.404640900098617,19.884593324011274,20.634568423636708,19.681613095942723,21.091883123827703,19.908544852206,20.320459888958652,20.086434581124664,22.2394872874352,19.598092504406775,20.816626501399107,19.996068439753877,20.487799007460232,19.19016515658007,18.79463582714643
19.513377529798575,22.847997953653117,19.51414128548583,18.505653117765064,21.800939051799524,20.882147802445616,21.003353477143378,17.094656642216624,21.62810592533889,19.43892632324082,20.658138568268452,21.256100337941486,18.42228576961537,18.5682909090294,18.383737725653887,20.527330462128756,19.8066232547867,18.65220750946699,19.61065695603512,20.407897205738365,22.565929977297465,19.032886537811333,24.934135215529185,20.834669858605203,19.873756987128967,19.960659406458877,19.93265466360294,21.597930527761008,19.761529705632974,19.934340388095755,21.297669276497984,19.610704560060295,20.208825491551373,19.49032247165677,19.794279390332303,19.17546141058031,19.893165777661302,20.16616865432478,20.452916354034066,19.853563942082225,19.382495931762517,19.494462228038962,20.16119889563833,20.427449399501395,19.51021733521366,20.020428687848575,20.118238503247746,20.00878858170679,18.631696118921987,19.831036786584534,22.169999964697556,21.241477389931024,21.526588790010383,18.100224701151188,20.48629543596387,20.94868990415523,18.577484601275707,21.057702657329695,20.723437001831403,19.181522342631233,20.973166036124315,20.308833440407074,21.40622102511979,20.323508632167155,20.07271093308633,19.941297413086673,20.178984893795743,18.694061712106365,19.67769051045541,19.25721999036728,19.16651012931604,19.825554396851466,20.589010796817558,19.210560221022735,17.961438156853692,18.202202430168196,20.217156613865104,19.61698353158695,19.242217118812267,20.764985392895415,19.694924874901954,19.628070978982077,19.754420414685534,19.80335735647724,18.92442937516608,19.9636707239808,21.10532476028972,20.432276831628158,20.848924243757097,19.090368488637715,19.727665981838538,20.557185575983134,20.27557626437265,19.643619607086343,18.69291583400289,19.87584400811208,20.243821068208938,22.13505248142911,20.74350088430912,19.384604566641855,20.20461057088438,20.07446692238929,20.385519554336195,19.682015128812765,20.28762456578338,20.00232367149284,19.759260458240753,20.061310261893222,19.62388351725695,21.623880010152757,19.93998569010707,18.894560420755763,20.2287363742554,19.300700159070892,22.303534328936998,20.393132741566966,20.390814369576134,19.595178715642597,19.959328926753326,20.48173958248343,18.63267709405791,19.969512821646724,19.338153284811632,18.455963107970533,20.370322248725937,20.733490763037114,19.22396717247502,19.838475291788093,20.029140805297263,21.515323896815616,20.273388305223012,19.874630719675487,20.62612497905279,22.554866087070266,19.645452436167893,20.435373347957103,19.878244430290653,19.729533358653114,19.700808156344422,19.02729725400669
20.50463103683777,19.78527071107625,20.62704563627449,18.723497839745743,19.821336716132073,18.20223620157593,20.894922546970882,18.140791130568555,23.256156730937285,20.07152945145249,20.790595281631283,21.031566208118445,19.97247794561361,20.42994279698106,21.217479933919073,19.32053323666834,21.091933545316145,20.28278851233912,19.64724906108356,20.334610846710518,20.77091125821493,20.013633949292764,25.592945010218568,21.04091243778869,19.72902715987605,21.34155697237357,19.977083772527624,21.324904561886697,20.619343616138508,18.75398064823281,21.622884667166076,18.033085806215425,20.882205327085398,19.84513161849528,19.973315148043945,18.85697230785219,19.56261565159103,19.016101169411684,20.567195813725277,19.449820446171724,19.101577329927824,18.89752354531997,19.93764551576799,19.973965564185992,19.866602760162504,19.382331801653258,19.186655519824917,20.19733562609265,17.568137604724377,20.601415621238367,21.901866861822413,21.404824535041612,21.205731128553875,18.575561237989834,19.584927849201303,20.388038297819648,18.812458757620934,19.989711714686408,20.99458235939305,19.35952423518097,21.205272103850724,21.29962128711391,21.469647297178593,20.49829483223162,20.894566591438426,19.906517751436702,20.1840899079348,19.18453567251924,19.662814663461557,18.213597772849354,21.060966539916897,18.68990505231861,21.446525018814743,19.831449711334994,19.501967455849258,18.891863158041318,19.82413270145458,20.057710499451183,20.62103695346473,20.265854853470863,19.860047636992515,20.87243916644289,20.96238802585816,19.67536769162657,20.160483669755962,19.95890981252023,19.296495210427366,20.98195750685803,20.488376053577106,18.972821758852128,20.00586897261459,19.605837317760646,19.674560925460487,20.575359169920596,19.152676222749008,19.275146915033357,20.54734266688239,19.31336081723277,20.58149161404924,20.124193772948495,20.335498166638825,19.71345600970351,20.078821548222106,19.915048233277197,20.548580977461537,19.851451713519634,18.991988018425182,20.17866915115114,19.656657988355512,20.757942291946545,20.70017055039392,19.752141843558203,20.8372877303353,19.68567195682436,19.83935550315865,19.663217148152324,19.36574907283435,19.20283888568966,19.946069395850262,20.479568556334378,19.070353812110543,20.03324932395361,19.226488441210154,18.0456249568999,20.2667925797768,20.49812113311102,20.821323340381706,19.497392971967248,19.368710208371645,21.6289317482165,20.911265814679947,18.9773101362154,19.91565536828174,23.187112565186094,19.623257526918717,21.382243155821676,19.939046158836685,21.483064074081593,19.29272986488429,18.55651714753133
19.754180178148392,18.1838862189365,19.11967895994368,19.29997500081255,20.442284460201588,19.919761144790087,20.819794668654946,18.337282296150434,18.765879634337775,20.23842329413088,19.395748783050752,21.131199720255935,19.165824095525764,20.17484063401415,19.581070656255985,20.845356969786337,20.09876693461212,18.625558977516285,19.8431675265379,21.192777726998166,23.91653237097496,19.177973902174138,25.856585206508484,21.148744873980192,19.720256937536504,20.265705680358284,19.98114956662773,19.846799590725617,20.873355195854398,18.867778478352484,21.224122394921995,19.3339587859543,18.25836299268084,19.938283712397613,19.522167934732703,19.195453364815606,20.127123706144893,20.079649298952965,19.163537437230072,19.839575758033963,19.62821552587501,19.286417157607044,20.026892181625712,20.43735348471794,19.529477355677308,19.65859986294477,19.668142139017863,20.110709760725562,17.054499008302418,19.68318142522332,21.750944775615476,20.251010699758943,21.56664278638327,20.933272343332597,19.87807555353308,20.611241411593237,18.02315369821534,18.85591167589334,20.552923741314817,21.939516628795918,20.566600143878706,20.926021953509967,21.221080052918698,19.632892902219808,20.116592356044592,21.218366488704078,20.376480537743266,18.758249377556485,18.838065847042145,17.568500048408247,20.364334998028028,18.45010176742703,21.444063928555902,19.033098758170972,18.69769094008698,18.689345964441376,19.992433074515226,19.044933491234225,19.44651455419135,20.47344367134162,19.69271868132852,20.567789582199474,22.03659525332496,19.586160972136053,19.438175061821173,20.035811645691403,18.535718283847288,20.808996799898775,20.467580290463722,19.552857228810407,19.817558089805498,19.49041519483375,19.835448366604684,20.07404910302767,18.66261328062932,19.876483941954895,20.399866914889728,21.12835741639857,20.388909987727505,19.418459762148043,20.423870436071486,19.757164148355738,21.394533615573774,19.79746612209888,18.599807445692782,20.088788710957814,18.598190769912982,21.192935036005604,19.674670057331547,19.047141328519036,20.00929394627053,19.919092772083243,20.247305841828076,19.861115785243936,20.179685520328494,21.04067657877536,19.651003131718724,19.36663345663355,19.61686336774636,20.346472141801147,18.624642809509577,19.72852560662649,19.43760396516937,18.329451980795348,20.1556750577488,20.545851692560618,20.652875297129636,19.697755599754103,18.822979723386737,20.917472401136905,20.30310062972542,19.478453942489644,20.161974038560782,22.3847896946508,19.78911991147007,20.548654214619013,19.21152472049639,20.471894453167128,19.161168028904644,18.513199136398132
19.67798130742697,21.16112956247824,20.463730277014715,18.98456641571156,21.767548532171876,19.346464282805684,20.999666977961116,17.781101625585922,18.86629343130199,19.616784768861873,19.542714075386858,20.93311174825473,19.644326597149032,20.17392203688658,20.68323215283528,20.04733171036315,20.848329225388326,20.015333809554754,21.240976626394463,21.72921179415354,21.713466051534425,19.74043381510168,25.468040993762052,21.274391035403475,19.51510748647759,21.032298684749655,19.743102011555884,21.1241134599684,20.514172174703884,17.939338437026745,20.14098628422638,19.861683264647024,18.797316369939743,19.557759349639305,19.474858944242115,18.99970377689151,19.605177412694157,18.94475437694304,19.92814607515027,19.90610121941611,19.556775111702933,19.66023318916269,19.852213442757236,20.043286403443663,19.529486295591877,19.698031245163406,19.615159777106193,20.733142568310253,18.659659839183906,20.049913149960386,20.55085986368238,20.42216080461969,22.383580488213916,19.03949161309292,20.869636406419918,21.3185827424916,18.682526972148093,19.441458381656375,20.65735612955334,20.55775004847744,20.652611563186696,19.952472300039098,20.048901199044977,20.200721396825976,20.134564802602313,18.6993447178753,20.571805994866956,18.782832381563207,19.229197810914513,19.503621813525292,22.312792351446532,19.25670475898886,22.60271001930513,19.901244847110085,18.078015678029196,19.12362130813982,20.198142561360047,20.252875192676765,19.24001697622584,20.334012335389026,20.13802690234423,20.378643446661183,20.13500470317187,19.912403050995557,20.794332464625263,20.05343748821001,19.06171646535235,21.117559722358024,20.271356441953355,19.66080022830957,19.365854046181475,19.73411967345481,19.77006211187885,18.732587661245763,19.728198463466736,19.31667099393179,20.154276480930406,19.80651539832562,20.11498220610374,19.546980273013727,20.31064623025708,20.31251398628431,21.483102626877642,19.547503972044066,20.810210756825615,19.927902624407,17.7679127010594,20.677485322861163,19.8289211352253,21.597109793179705,20.29324128818087,19.365300317727915,20.140463162439765,19.776256905394373,20.50474871645369,19.423585912447813,20.366381291968505,19.192533352335055,19.214947855632563,20.18841644715115,18.264153649106834,20.504397406366763,19.20979384349316,17.661907902331986,19.37025126971418,20.031838980357076,20.264305234616373,19.655176910757845,18.867403198721405,20.884811983173044,20.253075225670976,20.13006872090988,20.059260703697756,22.89921869232942,19.682508551643714,21.093604068363742,19.37797301542412,21.431850359328585,19.965944290798685,18.767774353203095
20.960499463600254,20.84090489230253,19.978017347861837,18.94219930679947,19.841769941412352,19.239202162212084,21.005971182676593,18.08105216145571,22.157390146566605,19.912026528100025,19.49051375812952,21.290227556893278,19.120280596598246,19.572175637605454,18.873656155723417,19.563152788911015,20.69669068908039,18.420500025486106,20.64429527805926,20.657986546245187,23.46348220410906,18.629961997922837,24.141548598275676,21.0426463019615,19.55740893525589,20.87560226303286,19.5958374251139,21.13193212437968,19.722144032040177,19.039396902686743,21.56012465146831,20.38827199390911,18.892262947566685,19.79430504689326,19.73329484288658,19.756412908348832,20.131598728031722,19.774964514072792,20.45078782075999,20.255290927164225,19.438713220666724,19.57203791881082,19.908936391013178,19.925346876099535,19.440556026043332,20.092845712487016,20.218605209387054,20.209967418851143,17.75432048279127,18.65941335307863,22.386832503073368,18.694279900319138,20.652582232242896,20.28929003907808,19.75692808374296,20.64123390463729,18.498039950904225,20.80538841391173,20.579178573928132,20.74701512221372,21.378795224382056,20.884543318392733,21.264504056887365,19.657557620960354,20.42268589509194,19.296281249444977,20.44857634743176,18.681416768927328,19.701159229465237,18.23618460677471,20.830550869653585,18.026550948571916,23.16126707112889,18.8143500199886,18.345548729035908,18.83099829755675,20.138441941258225,20.486115041768706,19.65961145889284,20.843983317801495,19.855785859860482,21.16466096435849,20.29340587074736,19.74335677465589,20.680123828655848,19.840101633929258,19.300181570732107,20.80785253046145,20.288595042442736,19.483872857109155,19.58003501729845,19.547495640489906,19.80196960823599,20.63283898647898,19.356533041659745,19.303877642260492,20.767764759980217,18.461950960957985,20.853469172902184,19.76650088239626,19.906758908550266,20.267472108624176,19.793838410850167,19.729879297535433,19.818288266959698,19.783658347246572,19.960901226877684,21.081314700385576,19.428791673054306,20.001710025015598,20.29975976312266,19.18129206018845,20.46713013221906,19.184004062386105,21.853000706949345,20.85534556622452,18.900590739650365,19.368092274939332,19.68531585175889,20.527654955056203,18.766920144889053,19.787088032643165,19.43951781070972,17.23923057845722,20.10245888941825,20.72206876179747,20.504176896592835,19.642473524870372,19.28803962695675,20.84036861435618,20.51440979254057,18.736910496713804,20.35570989155792,22.139354347773953,19.63451384822718,20.648147326330257,20.178527293441203,19.29917142878396,19.649405351116553,19.043075875486704
