A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.478585185809884,18.787199074535,19.101606030193985,18.127134937263218,19.818655979589956,20.629968908857652,21.20097421132801,18.634812535651143,20.158969523726118,19.752503320364113,20.53435991562969,21.228086530800454,18.66338020095314,20.183981072475333,22.817479969610957,20.435866960529385,21.045618028332385,18.103736173777907,21.201885674654747,20.36628978084206,21.893694124118703,20.385084938834368,28.06525433928091,21.26231161439668,19.59616387543448,20.708552377339334,19.85481904959019,21.361025128498646,20.049323868236442,18.201368898109358,22.779463602450786,19.84479946487284,17.634545072541997,19.668086806017207,19.60556179485374,19.072210796077723,19.522734998793844,19.767919281801582,20.2629703522018,19.991177298417405,20.137921113819406,19.351490653820175,20.02336405756652,20.080009136382827,20.028954536550682,19.55367426016757,19.435219943800575,20.446409108627034,17.298074539132653,21.93985369748537,22.814776476766614,20.275146911285567,23.82770713461762,21.793619826210904,20.499051452952227,20.537068658599406,17.803471730759295,21.3079778419781,20.383207037613833,21.96551636604103,21.081270999526435,20.38273800877539,20.84695664037266,20.7858442119078,20.09333500063897,20.76599240843484,20.347342895129348,18.66324306025419,19.577409268834625,18.790431763599354,21.578743808599853,19.58810558979282,23.534844171403975,19.649239932762672,18.236374618785455,18.40852082466668,20.16309099028828,19.913797429664843,19.019634597701867,20.41689685780295,20.507319780359655,21.41845227671465,21.01443823100532,19.93573839988405,20.67959781696349,20.304094514485374,19.469491450424833,21.119823979057994,20.872830446465183,19.609839573127168,19.8046034568501,19.763222419935882,19.632130753426296,20.134092519785423,18.607099731922673,18.943766325062743,20.268567641496922,21.367747377030856,20.567299703353807,19.354026595149104,20.57954426153428,20.86080975518404,21.410935118081266,19.376412577577184,20.554709426201335,19.659377409924954,19.41144467148724,20.405812392334678,19.43109326996326,20.09115429004627,19.77484763758371,20.02834589016045,19.520694354089493,20.078023616966153,20.764968502620754,20.768342834297144,19.578225562411546,19.417798888408427,20.25416054630533,20.797590749758402,18.85380349348912,19.521001850295406,19.341441071610493,16.735156056192082,20.51639609120772,19.606499873980503,19.555845724248847,19.860353506132657,20.005176447498872,21.161299939532913,20.234577099161516,19.511109753107068,19.98619325585911,22.2139383100309,19.695874978159015,20.565077515147163,19.699491589411778,20.20937047563624,19.689240143768377,19.348954663125582
19.65265111712122,17.58646458643204,20.567639367849882,19.569989177519652,19.670695286323785,19.779622238122688,20.413295818754005,20.45295700440949,18.595616536472075,17.497277587511704,17.503644871981994,20.927525614264315,20.08152537450769,18.667278825368896,19.485906826809853,20.001544486176517,20.81225383590433,20.535065200286724,21.50968988423397,20.257631274463815,20.516201591280055,19.43871225976904,26.0905164607034,21.491687706532147,19.699735376017273,20.58074305492614,19.926260276936258,21.31601618934979,21.13105314231651,18.948413180959914,21.684729551435456,18.295645999388984,18.627314357875868,19.539734462273163,19.692627089331534,19.564404928751394,19.85144893971648,19.271688625224563,19.965294832665585,20.489159447189163,19.40505037524008,19.4173788273249,19.866265673293633,19.965004196804,19.55417419712726,19.808692300499327,20.041441177382005,19.614989197073644,19.241459252337087,22.06059506726201,21.325252980299435,20.606422934362396,24.866029189562,19.42181970242039,20.206072685035725,20.198066623703614,19.256906821486456,19.670336856023166,20.805652903509834,20.974802841113075,21.28827242246594,20.387114251102805,21.474960214438834,19.967677909461894,19.297189733387338,19.977634678557916,20.510871236053223,18.218882129324093,20.061552964265392,18.281570593972344,21.729011342560444,17.938217277451553,22.242522607949798,19.00360887361638,17.68958602112557,18.617906176591298,19.786128955429728,20.00361295990468,19.81165275376387,20.208870322237225,20.650926353476663,20.395570445285735,20.675604443431194,20.26554727312334,18.100892388348786,20.025031955623213,19.677972177689583,20.421087204088366,19.99674843629237,19.747080697909773,19.882031607414504,19.683022494677505,19.98412575714164,19.354466678016614,19.14802805413606,18.850611830422036,20.521333664569585,20.825918385892564,21.520096039260356,20.742248268430316,20.19472964607786,19.3009907597877,20.91009436398931,19.499708296923306,20.904431927407533,20.03225418073809,18.379198389613332,21.0569346353831,19.29271517590641,20.23378300116443,20.235623780284705,19.324134350311958,19.77614751743109,19.843040125421055,21.60803106819301,20.291685110680778,19.026591156577638,19.298404755659977,20.691515246087466,20.809794717674038,18.974374196175386,20.305704983510317,19.9171087486157,19.131640112652637,19.99738653203265,19.21446455404069,20.0658487338606,19.812919979016108,20.260344787631826,22.15003795373919,20.54985378897893,20.85815031486868,20.548673980184965,20.987741683106872,19.44720610524694,21.04291501684045,19.194826601898797,20.65192910013734,19.726009226272524,18.910606310606305
19.89308220656019,19.78082522620502,19.73910882300003,18.51898285819609,21.828105409408817,18.785344838874988,21.10007747605187,17.560673086178078,22.148720677630127,19.25525943345628,20.862688819284898,21.150881440425497,18.9295051178076,18.113711275402853,19.931979555467766,19.560874587591883,20.3267209362612,19.98369403216924,20.26219426080738,20.92722119136873,22.080257046175692,19.10396778166792,24.930627100017077,21.151138283316456,19.665648143676496,19.421475823508995,19.79840409728556,21.264750412671045,21.444020627040178,18.618878771110612,21.256575377363472,19.34973796449098,18.77456066566116,19.488856339357227,19.439241771251698,19.457596477263905,19.8189708507062,19.988949273189956,20.585530822054587,20.38938129537297,19.575943609727126,19.327116748957334,19.97828966443678,20.10747817826151,19.536195826548216,19.481919219064217,19.641036676934963,20.056057383480695,16.947729405601955,19.444342449145754,20.20207747466337,20.805951150545543,22.019594914909746,19.987232923047273,19.667248611233703,19.849110669415634,18.00425762796836,19.792289657957724,21.182730642973585,22.363566784476355,21.099053024823817,21.139972915996452,20.78466128313164,19.847930865900512,20.984949356167284,19.867533968824297,20.302563217441755,17.79178723517874,19.237406841494106,17.807577754703196,20.601512125389647,18.550536275247815,21.894086442996414,18.613935095766625,18.847525792271274,18.803285550350562,20.17466533290924,19.61748817656469,19.27224713569661,20.602004492922298,19.644436134549817,19.585280633212808,20.521636571042798,19.908431533539638,22.494731213397703,19.889383109108675,18.79325199146411,20.738647368580732,20.583712795209927,19.664340077118155,19.549856032094343,20.252637798669667,19.69164087086212,21.12338350389994,18.859149306875707,17.918350659216706,20.237577585356934,20.214066072068817,20.056609377302347,19.645682132316008,20.455634612131583,19.05776893643676,21.120253327432952,19.864027730502652,20.156628063945252,20.483415977256623,18.945927572890856,20.838658343337045,19.764888647310276,20.94248699371481,20.407028730384425,20.030862410545186,20.04029842879233,19.5353026438637,20.439339475583175,18.827805830341042,20.317760220636565,19.02378796212777,19.813305712779467,21.022931392896393,18.516341488729953,19.734105290147113,19.380419217400195,17.792919209285056,20.70153242419261,20.174100425263827,21.20288355635801,19.378074260455538,19.269943069886025,21.84778593325263,20.502440893456118,19.211586379351097,20.45751456671483,21.02284938454962,19.663219381220788,20.410157321356873,19.35595202948046,20.812820452182084,19.118114624892577,17.94034563021456
20.91255517079015,19.500165136533422,20.161515419888552,18.423223552732225,19.821829821319128,18.99940807756365,20.70441683652412,19.72837117008185,20.21711761609957,19.559916110302296,18.41191015293476,21.309641756609082,18.83384978287919,18.697951722546527,23.26202888451451,20.66396211383742,19.692630345110135,19.608290168397062,19.670112207609804,20.267199750698627,20.828189763168524,19.219809844306624,26.164069067972914,21.380537996059232,19.532144215544704,19.71431189952198,20.181984385543945,20.69637899442485,20.65761399896877,19.517659544779388,19.891200371656446,19.027256915940306,18.528391968318083,19.75271695920651,19.238077003660187,19.79804885649284,19.95973100314894,19.565621470352557,19.385650437830567,19.956736698106347,20.043510580970263,19.902928178745864,19.73679705643293,20.06434245232601,19.867401497338008,19.596668240590116,20.435680290170104,20.28893258075205,19.045067316633386,18.627909610122384,19.469093754959967,19.182267076023255,22.917206291117605,19.66300964765572,19.570017736919553,20.240907480967387,18.56674240809446,19.73930600330705,20.71716688344158,20.930805064424565,21.238816568567596,19.414774500124434,21.091476132437972,20.2777404870676,19.564627696616004,21.118488465273224,20.347861321117787,18.53721983687537,19.165608114256358,17.060683943084534,21.22916993062821,17.960677237563573,21.411128273532935,19.504188296250025,17.65598813963282,18.94393081148427,20.101845095349486,20.21999791600586,19.156315196982227,21.048684582791832,19.063617557507783,19.01762094955614,20.922394870696067,20.06908569423561,20.699805371967145,19.981800770178513,20.969303052842164,20.65090533390016,19.935682697357397,19.48641917963,19.958029552945707,20.100784589331457,19.899498406141735,20.34905289603706,18.769145404847386,19.249131947500388,20.645423720458773,20.568007896903733,21.07023700347108,20.649872805809938,20.276009735685996,20.46816075419381,22.97793481978684,20.062720576177806,19.568280835247037,19.997127144944205,19.70683505830953,20.62449837439778,19.661082730666404,21.966471911415525,20.332318217778063,19.589452776547404,20.054170338116087,19.677139486934465,19.90254403679814,20.688243142114697,19.641690650392583,18.85982973504206,20.512260508026678,19.96987874934634,18.395520328502634,18.95852431472936,19.064862892642783,17.740356486916873,19.97779590610036,19.695413496025076,20.993946866311276,19.790571072560756,19.09432489795069,20.776150060014523,20.24071108509225,19.346173312341097,20.177346060302945,21.214214344992353,20.048371118883434,20.018201747224985,19.581509980416847,20.28892814723673,19.205310986779356,18.859157942055152
19.00082242533808,18.431543218840787,20.787201001609148,19.045305328212372,22.300730805356224,19.739866381317505,20.948107745707063,21.086038200846506,20.385764233305462,19.639355867994766,19.691086404519314,21.017089346830897,18.69628958438828,17.98457248631377,19.09361065229404,19.675719008668736,19.79967349597821,19.32207000025029,20.36934153160396,20.37790243721056,21.715230627484942,19.34506184026418,25.043917243644476,21.27310103702218,19.697091199215965,20.671267947598636,19.728156523576832,19.484132564723325,21.271861200005684,19.082706680791652,20.664254741411792,19.514479681158704,18.945500566456225,19.483897141817806,19.76406337995177,19.32372129821717,19.483703352825096,20.06554596690966,19.457088327588203,20.230415555353392,19.81957441446789,20.178138852822066,20.021549935190393,19.98153895337867,19.837589172529334,19.446503209470787,19.547681105772003,20.001345603183722,19.276411254144325,20.21278328896306,21.986621331427493,20.074193637618052,21.595491898691556,19.71372697064384,21.138696117694906,20.92333047341674,18.674399068525513,19.799421969624806,20.809322527737436,21.91167436867717,20.86396041981021,20.40504559846591,21.351287453722367,19.864772108260173,20.424921976903384,18.973401675369367,20.334505442346916,18.589289894022187,19.503504019510494,18.7246068256989,21.91421489681185,20.036684590354326,22.90663909025539,18.378366711359103,17.515222890815913,17.997483992259095,19.87429203886075,19.986452263453593,19.86238124062356,19.976740704695114,19.3921933324762,20.47301761016146,21.554432707421977,19.88524476860248,19.71740941779191,20.078657598566295,19.99199542923181,20.756310929472495,20.262322893608363,19.085282670232267,19.424897912604006,19.94184615792407,19.208829595666952,17.52335203363815,18.507321085389183,19.75322872168677,20.44477131765949,18.85145562102176,20.638090537221373,20.62103511577132,20.271946565437794,19.21344091106658,20.117028811415977,20.099735286971054,20.606839235805825,19.819758110570593,16.84691916518432,20.544545475049507,18.89944934075456,22.010574613359317,20.271890172533052,19.33096561549673,20.06886039384576,19.246730398962796,18.634756069448137,19.726801400201353,18.912915577270265,19.140052496049787,20.20617618627927,20.25038552907216,18.893172828786845,19.640170203214268,19.62401384890279,18.770180652488147,19.803433687312562,19.803864631802643,20.935073639965744,19.820166067532288,18.47342721814967,21.17220380730507,20.462352951272617,18.882824884532006,20.000164370879283,20.666924225614327,20.249211884980372,20.401414647299056,19.318735322653485,20.711813925316783,19.162722351954297,19.422793865091162
19.043681651736975,19.744868458807172,17.975970142001753,18.23009466615214,19.869584796258618,18.91398731062453,20.933816963966493,18.051739438328205,23.19138287483906,18.621097080972365,19.179682025971367,20.992849343903675,19.530369357367345,18.675921470578775,22.20795396263686,21.304373236718074,18.783202335511625,20.84094566565742,20.730959920541874,20.240780418694744,22.459512470869957,18.996338996594517,26.043621009462804,20.36476455563039,19.587240536335614,21.100137780886033,19.799843631192438,21.033854764150103,19.95430765472107,18.12952708317384,19.956021289068254,19.011992179256502,17.961213388598402,19.58937678386177,19.76386621078532,19.900800105031838,20.035784932533293,19.536335868487072,19.338252215934293,20.01602752022559,19.839021898644706,20.11605625485162,19.86449057754534,20.22067827229906,19.560881780895837,20.135704852631953,20.389979035827896,20.69162463033101,16.86995170642323,20.590652858518084,23.191471062574426,20.46198772674174,23.7038645927381,21.1251108086324,20.50588896476716,21.391489541504015,18.828207678781215,19.259428450869787,20.4311465809803,20.046895333890234,21.2287014439224,20.684567582987004,21.16246872498296,20.382947192562266,19.531074528165654,20.717820259612825,20.22339501009275,18.339989400564235,19.38672413870278,18.12145051869052,21.03845860003257,18.199325287319216,23.03524243096978,18.701082701675173,19.093514776582467,18.35874673582296,19.81340103554307,19.892928186853144,19.202516366329355,20.415645598909173,20.206577999263658,20.182308951956475,20.578108739718317,19.81091090916736,18.598239745576084,19.989405849864806,16.653087021774674,20.983035911492383,19.807755285460527,19.401173989754557,19.896541196619406,19.928120600499334,19.72270530609987,20.71790229698922,18.906101812026446,20.117709950627237,21.103196525658316,22.0993845267781,19.733715865952895,19.657599406934334,19.884762978650908,19.897406838937155,19.725866152726116,20.12349475070683,21.061120562787536,19.670477458322,21.108126190346272,20.152539077526843,19.875902090735273,22.156221256005903,20.07271433118995,19.818647626019146,19.924213791233868,19.334022235402166,21.99780699702083,20.081443291137635,18.814681401366474,19.088151535434754,20.099262524671037,20.57465387109662,18.774313670438946,19.949838988466702,18.971700818910726,18.414565110797387,19.782453839239825,20.457918525503434,19.65048264323234,19.814945270725087,19.970605270108436,21.340965730362985,20.27262502003469,19.05866613123324,19.98828867499845,21.168142274482353,19.18321899898149,21.340969614535908,19.766775933619815,21.14917626260768,19.260637526329983,19.173927154966403
19.193177232357115,18.78929533486814,20.650268598992376,17.386423420455152,20.3613302295754,20.755138136043886,20.835016616852922,20.287476740022097,20.307839828387188,19.63090120108244,21.072991152991143,20.99755452180949,19.588664823570706,18.109272816500713,20.909433506259397,19.842531284802856,19.457135683257615,19.957624741045347,20.474042347081834,20.465877939497947,22.871276270939273,19.1245256247209,26.47623519081833,20.797511884561114,19.399234251151288,20.07741336561419,19.95772580843389,20.498143416750626,21.389035473279872,16.887643917008194,20.713723669700467,19.374593885144545,19.273459457176592,19.977956477454736,19.54984027442069,19.91942530267005,20.081410616142104,19.07307351396656,19.12036549088796,19.566788222401474,19.63900388851198,19.048228669007294,20.29338178287593,20.043942801237083,19.461290506099992,19.35077292130186,20.26551930542664,20.66948647135455,18.866261891203305,21.29461644236568,19.60346193223514,21.197898813748125,19.911606477708155,21.65835623481903,19.92635122989285,20.945892910177445,17.530723339585784,20.666514314137892,20.455000395807666,19.70030109021009,21.033499692738875,19.563990781500475,21.0210135572778,20.27470445406926,20.293452473429802,20.446097336011913,20.31602825255115,18.4436668692944,20.459199670892584,17.435470894628498,21.078189526891006,18.81873411286171,22.3364752378329,19.691544245886632,18.16772974695803,18.512531551894867,19.954380979844405,19.936336679307704,18.70558060369568,20.38087732272937,19.69961081235141,20.73329816732491,19.016493049330574,19.941231826888306,20.836860204007124,20.01408364044069,18.269092541365385,20.676725425300663,20.485525757251057,18.975328203159446,19.78291923189025,19.528841954360807,19.568301564619162,20.540297709519212,18.66454452472644,19.136541403867604,20.94699480611195,20.62625370200482,20.447640199891175,20.276650643180744,20.1311909383485,20.118558606554632,21.10928056327394,20.415312791535356,19.40903401192317,19.705349958345927,19.298868433711668,20.352069506280422,19.22381156139913,21.184545517061018,20.41438329610054,18.73899786662674,20.14283082012439,19.74944428674953,20.20056455272905,21.838869377652543,17.99388306750117,18.984311397571553,19.755815105668063,20.233277964361925,19.222324095604456,20.01283876629866,19.255161478614923,18.998320258795864,20.45416054625986,20.34351627494706,20.944114556362905,20.41752857322673,19.81163935376137,21.053568850162893,20.943785712626305,18.784264323156695,20.735409120147985,22.034565330922625,18.927985853489098,19.884447825012064,19.430735866657017,20.850037397990803,18.928440587864404,19.203464691709762
19.90777104575855,18.51173246147215,19.774029754738745,19.05255695229256,20.640888721150876,19.10198485253037,20.803047862309036,17.559281548861243,22.671767491344056,19.49912179314231,18.483081895703794,21.29637984046013,18.64134932304635,19.53080182283264,23.124439315463196,20.485545642496497,20.336770370720163,20.449009531584956,20.13297701893726,20.58711051682731,22.978282667489847,18.80210394692847,26.514955349295736,20.884865390986555,19.899218393104807,19.860906074485474,19.647306423961403,20.50795639448389,20.449034979933565,17.892578123558547,20.4455400713032,19.100617766396827,19.082825439952043,19.69559133133463,19.504648191926336,19.975588323862784,19.994262422701947,19.253121142385204,20.210421614729018,20.067809026397168,19.60821545073228,18.96690095125059,20.14642919576726,19.95614897121281,19.249403192366508,20.724604668936145,20.35437120953502,20.404088144407034,18.608049720448307,20.64260354680192,23.28749489072147,20.501006243270126,22.478821088743487,21.623925783186994,20.506317059555794,20.99651082492403,18.823934218225325,19.709401169018562,20.62256903449053,22.703488546036112,20.66698662514625,20.634463947618688,21.33794810958688,21.17540325028654,20.513353006172423,20.27648051586575,20.64145512887719,18.803646861414773,19.298749120402935,19.038087582605897,21.188026012764343,19.65113308393671,21.973118231630085,19.916805754450053,18.161390050012457,19.368853535561712,20.130967277098016,19.997112461232494,20.40519424021026,20.688867027983992,19.921354415340076,19.431711054843177,21.209708061365063,19.619580710294432,18.268684796168046,20.140116707585946,18.27446479183496,20.766479528403377,20.253028278207868,19.696037349451217,19.776701124434823,19.237711231371062,19.786691087964762,21.86418762335541,19.3490511295471,19.72884945550459,20.285741193146368,19.941818698988946,20.466702118026063,19.241027587341073,20.42601896416295,19.861229153534108,19.694280050263302,19.878589062421817,18.899430370255317,20.59402646587971,19.59043495783112,20.25019172193444,19.101845038958782,20.222623075733495,20.763168423027622,19.829823934001002,20.535764937973944,19.47864029456016,19.35600707953597,19.960623970074234,18.964569365153626,19.190470785426967,19.752280273100588,20.728306332300445,19.128598435177974,19.9497489904779,19.14813122069073,17.44556684684251,19.435154619129193,19.945427997212665,19.17551977973519,19.713871755416143,19.95066465695753,21.225602359504087,20.542876711538458,19.677989921624555,19.715725057094986,22.76036394158953,19.78967910553367,20.954690631375968,19.69204730774365,19.563492259664606,19.808540639300194,18.571249263551383
17.994099149448076,17.59643759742979,20.19131211533537,18.767447062153778,23.021024729597418,18.572069891212454,20.74197869211846,18.87682475333586,22.278758797990108,19.35404646932316,19.45199107211261,21.06679158111977,20.461824785748902,18.4873699409179,23.24554373661924,20.768228375880042,20.640598957901375,19.631637875536157,20.72232066513572,20.602959716818862,21.5767551159766,19.577919320681872,25.277781768208467,21.195652721045303,19.722033886306377,20.474607654536953,19.82410134388796,20.711634610290634,20.823870078748715,18.27400268089554,20.41972245516403,17.755878080926763,20.332309666158707,19.82726506980534,19.681189507185643,19.310161016946637,19.866597194281823,18.833282132247497,19.548392997780603,19.469625251505853,19.910563963168194,18.91719225687871,20.18186754334423,19.987624530921245,19.79230162684101,19.037397973156793,20.279198633103373,20.50939520531441,19.213906835401993,20.674985404060234,21.27569698464903,20.383010226386165,20.152369822116505,20.170096746805154,20.041626791146278,20.8255760642974,18.57057426585077,21.455799056333994,20.979505335533123,18.31732112640751,20.739951864495037,20.810834193769573,20.748193469493305,20.234400987412528,20.466200698089803,19.192126855938664,20.54996067220069,18.327283582190326,19.530276623942214,18.56499114654133,21.15354915808613,19.88791383047676,20.465808188044488,19.607702121197544,17.956485978966747,18.83093156923646,20.324942916852624,19.609319565349335,19.7352776267503,20.72268465563371,20.33769370812154,20.067125292813913,20.538168492609636,20.24125606335828,19.92290261248715,20.216438262195204,19.269934115943578,20.947146564285898,20.42935371512065,19.977270994956374,19.964534529489576,20.18607060949074,19.822291579989837,19.7441827689633,18.297578940276637,20.15595841274866,20.682532370471925,22.238168672358963,20.528134883840004,19.159423110181343,20.333049015308973,19.116494990943547,20.632897576183026,20.212686241540982,19.923543130386065,19.605239155493877,19.069238796090822,19.946921396124093,19.932543943352915,22.180741568975584,20.753209409141565,19.86453541554492,20.654713049463332,19.76428422788796,19.960197032196344,20.703818313086767,19.653700420353037,18.430283182358,20.327486748973637,20.134768897769465,18.628789002383087,20.011017011160444,19.3475011343712,17.747067077144145,19.607327941599795,20.13957534414676,19.406443084420395,19.951209485571194,19.167686228842534,20.89432280215926,20.144668635594684,19.84498537716755,20.03600260502531,23.121718835010984,19.538875407698793,21.653221478795356,19.420170989304793,21.21402283385474,19.26210648064486,18.57543343875302
20.832795504196962,17.368803616110203,21.13019506014236,18.56933739189728,22.13283113436656,20.176375681476546,20.928042306396286,18.822410791214722,20.633536620051494,19.795767607604898,20.727726033299042,21.30034463434684,19.397162603322542,20.347641192367167,19.524471986186924,19.456040928164576,19.509962931451977,20.511846769876865,20.16595438291467,21.78350524069568,21.867108455700023,19.052620736207604,25.75590871384821,20.527984757154684,19.34977544331702,20.60188082180439,19.890114675846938,20.92717390029285,20.490851185265434,18.764060048362982,19.99624273427236,19.623631244365303,17.943731811619696,19.41290921604141,19.615098929736966,19.305594924896692,20.034469183844067,19.07863622065757,19.4722602276498,19.92995847797584,19.540002810554412,20.055786890972115,20.14528738809529,19.996398033901166,19.40977776406918,20.598443427592112,20.089222902195306,19.51608631265638,17.65651654865083,20.280610229266035,23.05359343098178,21.395673658490075,20.578377587992097,19.795849537008845,19.87218685525942,21.0363407538593,18.35840476049891,21.26953258643715,20.986423304339514,22.90187394652736,21.086073981213314,20.37114305209366,20.585361705934062,20.639975439597418,20.786174453046982,18.02187560359795,20.32938004619481,18.50092593845592,19.32469618601022,19.453267031098495,21.33829494763608,20.147006797624826,21.470911384253874,19.57794286788539,19.094498501230035,19.12739821687293,19.863005516473006,20.260648057061726,19.016483298209074,20.76154443111555,19.77649119340374,19.803416070387133,19.866341127616664,19.973319385330235,20.979465242392813,19.888763594795694,20.24615217629304,20.661887501498015,21.0758618370944,19.594677799234695,19.935954174317285,19.239062312406524,19.431942853538484,20.1922719931465,19.032053964252693,19.26991216798219,20.051120532764745,20.07060631671921,20.8008979206402,18.627653787433967,19.922517145215622,19.429664495258205,20.498592255007864,20.447375899368087,20.308017426276354,19.600035770017385,19.02860823158809,20.09549275828446,20.067402137287182,20.758352247956605,20.44898323254803,19.696141522228764,20.019691244522235,19.55064620966303,19.398607806079944,19.770898753456027,19.91711537283943,19.180087689805305,18.92887702849544,21.064795015580827,19.192612035531678,19.950291263626728,19.667013464268667,18.488907076570488,20.059947950411892,19.722472654506223,19.86023561733793,20.392255867885662,19.431308157937707,20.713823987479927,20.295096961677768,20.5116656377738,19.813570418854987,23.018463657611065,18.947623433725084,20.35809791129081,19.887373585970504,19.70792117595685,19.332955450890843,19.472794323626932
19.418282080777093,19.429117665683624,20.050681120880363,18.457209188344336,19.341743230630446,19.205264767675374,20.775431553753144,20.38324179846292,20.849308199408465,19.4717160771215,17.89184806097412,21.12860616755369,18.724512218428618,19.133434617041317,21.83847727030691,19.96849897400561,20.568707756241494,20.325643937071533,19.137960516392496,18.387142837643673,20.38445367898722,19.506484493308086,26.650267466240393,21.1630056301278,19.58879819101237,19.58021987407837,20.011491524861423,21.185098768087272,20.84481877246525,18.53992377424394,22.156269924991033,19.23611118154899,17.40376115303713,19.426607232412415,19.39478724709963,20.006383729212303,20.349055197337837,19.20083287471592,20.92293080174815,20.070330948353153,19.902555393790717,19.388572326028623,19.885529885824006,19.880807841707803,19.69872915393833,20.114275862172946,20.034072889587218,20.48641853632421,18.10612704248085,19.698824127373623,23.553307611498127,19.000930246576488,21.850005152310445,19.319678264695504,20.544835725183933,20.69022385253374,18.5963139161505,20.833533867196675,20.64589790657828,21.027351701581225,21.151008284408196,20.87213542690831,21.542713177321275,20.755827171416076,20.16428710881719,19.93484951207413,19.803247085195228,17.936011024941205,20.281584372743634,18.70097423959778,22.52102612490179,18.146522765712298,21.58483595809703,18.94546074154364,17.788025308893538,19.654466893228353,20.062256537536012,20.399669930014838,19.358123414423535,19.94996326210894,19.8231514202592,20.09470021972784,20.238286116307776,20.096812411213712,19.556858836806956,20.05523649729907,17.75642272085045,21.25938448986528,20.533792530619603,19.571587481601213,19.699038185296434,19.61042081284842,19.844051620379314,20.08338673444204,17.642665466533334,18.671575954628917,20.213664596484072,20.124422567070937,21.629698846621814,19.543642730184324,20.335029865531844,19.809323482640615,22.014847765887236,19.77592763236334,19.50092111823852,20.075394302818545,19.312251178224994,20.45640614570172,19.630325218433285,22.62572762323526,20.454174972419924,19.4740615242689,20.00472029928429,19.373848407783996,20.493564443200146,21.395584608768733,19.562864913878148,18.82008406768717,19.094686658054,20.558404335498327,19.657050071349317,20.17843113530134,18.891528075141856,19.530916540870916,20.484576139011452,20.31247768717885,20.023336904623548,19.45339342368677,19.239853660676005,21.20678641586203,20.521716325736705,19.028536087466815,20.106593481849337,21.506826840549508,19.50754735494301,21.136342716634044,19.962473856521182,23.496405571002143,19.845351761385544,19.04272578501332
