EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
36.8663098538464,5.52627985726032,39,50,63,58,39,77,92
37.6951571939637,5.90988521319405,45,47,61,50,38,74,86
33.5447134016066,5.04759039980212,50,46,57,57,32,74,86
35.7356388300029,5.90864826382619,42,47,55,56,33,74,92
36.5333055484872,5.8293996169864,44,49,59,60,27,75,93
36.2198370954374,6.6413391625228,39,40,55,53,36,74,93
41.1549591317468,6.37300852882236,53,55,67,66,34,76,85
36.8846141064706,5.00955205200204,49,46,66,63,35,83,90
37.9133613487377,4.40321363623724,42,56,66,57,34,76,90
32.9176233329702,5.73240918507301,41,39,63,54,34,76,84
36.8062054162612,3.96190437238679,48,51,65,61,33,77,86
39.6115772205733,6.08102616776562,54,49,70,64,35,77,83
36.9308833013334,4.25110155248681,47,60,64,56,36,84,88
35.5721957670983,5.45878147757035,43,37,63,64,30,76,88
37.0772178157917,4.84664802952077,49,45,71,53,37,73,90
37.1883902005634,6.00899203207909,55,56,64,61,45,76,93
34.5406634983019,6.02336775676254,46,38,59,60,26,73,91
36.5421380383704,3.38190765530893,43,47,58,58,39,79,92
33.4920840681559,5.04250497340261,43,52,56,49,33,75,90
36.5924651142995,6.02955993442254,44,54,66,53,43,77,85
39.1446734224537,5.25661147917262,46,43,60,54,28,68,93
38.2962623244209,4.73435727637772,47,55,58,56,35,79,88
34.5616623492747,6.96103813407584,42,50,57,53,37,73,89
37.646279331588,5.70467649605894,43,45,65,62,36,82,89
38.4073698575283,4.29464024689066,40,51,65,54,33,76,86
40.6769080199251,5.08674735933505,49,50,65,55,33,77,88
38.8558649269914,4.37296512549114,45,46,66,50,36,81,87
41.0704786168167,5.09527079870322,51,54,60,61,32,78,93
40.0097767701676,5.73874394551571,46,48,70,64,30,72,93
32.5711611261685,6.13032196323886,43,53,69,55,36,77,91
39.1942207464791,4.51830356160363,45,45,70,49,33,81,89
34.966993916332,4.12647662959521,45,42,65,56,30,78,90
36.0930356077692,5.51669440927656,46,50,64,58,43,81,90
35.3069157908116,6.11780958230171,42,53,66,57,35,77,89
