EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
40.6921382641364,2.61309826628683,46,54,65,0,59,86,91
40.2679245069251,4.09846463805807,47,49,70,0,68,86,87
42.1309193265724,4.77836914991403,43,51,68,0,58,82,92
33.6478512846309,5.42670110592348,48,42,57,0,62,88,89
44.1618731201933,4.56270350026902,51,55,74,0,64,89,89
37.7702387565304,6.21821122456556,58,54,66,0,55,84,90
37.7194344011235,5.52500798348318,48,57,66,0,65,89,92
36.5161544016955,3.79505889278999,45,54,65,0,58,88,90
33.4938602845232,6.26986695715098,42,41,60,0,63,82,88
40.2697502918507,5.6748484801167,51,51,63,0,57,87,93
40.4037550091445,5.79313507807185,53,53,65,0,68,87,91
41.7070980133904,6.12156913027804,49,51,66,0,54,87,87
33.0264048344259,5.76098752447256,52,50,70,0,68,89,90
38.1697821889951,7.67627564376574,48,52,64,0,61,90,88
37.9985050489967,4.35236577169075,47,53,63,0,63,86,94
38.9625136292535,5.34288451485992,47,47,64,0,63,86,90
35.5449687923014,3.94858376318912,47,46,56,0,61,86,91
34.9699890116474,3.19266092539093,43,41,60,0,61,90,95
35.7687384266079,5.56097802164438,44,57,71,0,67,87,93
35.9963324540675,6.41559811577218,45,49,64,0,64,91,92
36.2680175608181,3.8530062985188,45,50,73,0,57,90,91
36.1452227578625,5.06176407948197,44,46,60,0,64,84,89
36.2285701695217,4.63522776425953,43,37,63,0,66,92,87
33.6408245417091,5.85789535107338,49,41,68,0,52,87,87
38.4147395369594,5.50871020787017,47,49,67,0,57,90,90
34.1602611776842,4.55297930883029,48,41,53,0,57,83,93
38.6229560055281,5.53998134132876,51,50,65,0,66,84,85
36.010920143096,4.73462082768364,43,43,63,0,55,82,86
32.6366077272331,5.02298066223464,44,45,57,0,59,87,94
38.0884141368,5.76507383352448,43,50,60,0,62,93,93
41.2246193585884,5.66937708279114,47,49,59,0,58,77,85
36.3606914691322,4.32402845044599,49,53,54,0,56,87,89
38.8121578478391,6.37345692999848,48,51,61,0,68,88,90
37.2438818775229,5.05399580954943,48,44,67,0,65,87,86
