EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.5956038142587,5.02503625249571,42,49,63,0,62,83,87
35.1442656763925,6.1460379848729,48,47,64,0,56,86,84
39.1371782489557,4.16813105097641,46,46,70,0,57,85,88
36.1812331341432,5.87437600039812,47,46,64,0,55,88,89
34.4140212505188,5.946419691456,50,43,59,0,64,88,93
39.3385366934293,5.31484312708704,47,55,64,0,65,89,90
36.2671169248098,5.24965829409977,43,49,69,0,65,83,85
38.8900285353038,6.62991782165626,51,53,67,0,66,89,85
36.976347536657,5.06074067675082,48,43,62,0,61,79,92
32.4727801974396,6.16830808144986,36,44,61,0,59,90,93
35.0291126491972,5.06686665462246,51,48,61,0,63,87,86
36.719790965368,6.13558774313999,44,42,63,0,63,88,89
37.8315951878704,3.87289291250595,39,43,66,0,66,82,90
38.2673821423571,4.00594565498897,51,51,62,0,66,90,96
32.8094633220526,4.44668812031379,45,51,67,0,68,82,89
37.7821014348353,5.72811974499922,48,57,68,0,58,86,91
34.0267920772135,5.93614877947428,39,49,59,0,65,87,84
39.5749198924611,6.20401449895949,55,48,64,0,65,88,91
37.165010459693,6.41077192520883,52,43,65,0,58,86,90
39.7436877048536,5.13549212745233,47,57,59,0,70,88,92
39.0500707320094,5.49405211802347,47,51,69,0,57,90,94
33.3380835092599,5.64845623091826,43,41,67,0,63,88,90
35.5649571271069,4.66133830045044,46,50,74,0,62,90,94
40.3594350424509,5.20738355543557,54,49,70,0,65,88,94
34.6760073820542,4.73962311579446,48,42,57,0,53,86,88
39.3293403939133,4.07186622409601,51,41,60,0,57,88,89
36.0085229638652,4.9917830432847,42,44,61,0,62,84,87
37.1128235212684,6.24985829489845,46,41,64,0,58,86,94
34.6584856820984,4.23558389654999,43,47,66,0,67,92,87
39.4282074072991,4.1135968010882,50,43,71,0,68,88,88
34.0136443676496,4.68188244337357,45,45,60,0,68,83,88
32.5913633821824,4.75067411126892,41,39,62,0,64,92,91
38.6120495459694,3.38716023830025,39,49,68,0,69,88,91
32.2254051448804,5.35220888825369,35,44,61,0,68,89,91
35.2565860420956,7.12713156405988,43,52,72,0,69,90,93
