EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
33.9506767899195,3.85095052120422,49,43,60,0,60,82,89
35.2709898894456,6.04648994457938,47,49,70,0,67,87,85
40.0890952412836,6.75634181903216,50,50,68,0,63,86,93
34.045411642511,3.12564658016315,41,49,58,0,54,88,89
35.5897842375623,5.5167568254873,43,45,67,0,60,87,88
34.2786219998959,4.81133997355786,36,44,61,0,62,90,89
39.7615819444288,5.3681319977834,42,46,61,0,55,87,88
37.3474257338433,4.48120615615762,51,53,64,0,66,83,93
34.0008148662892,6.97250325252278,48,47,62,0,58,87,89
39.6527255678552,4.08519338397188,51,51,65,0,56,80,91
36.0531224561102,4.25933283592583,47,49,68,0,65,90,94
39.605841098408,4.72174764521004,47,53,67,0,61,90,90
44.5092083538828,5.73617116680871,48,57,62,0,69,86,89
34.327525763745,5.11234519129077,46,47,61,0,56,87,91
37.6062342931524,6.00173681504377,52,50,69,0,66,87,89
37.509823388406,4.94847270236842,53,49,57,0,60,89,93
32.2093766115023,6.02045870531755,53,48,64,0,60,87,88
40.3543857035386,5.54439941238128,54,41,70,0,62,91,89
33.1064441033064,4.74939073196826,41,41,66,0,58,85,86
42.4429780523552,5.98055708473867,48,52,60,0,65,91,97
38.9506872185536,5.9431951960565,51,55,63,0,61,81,91
34.6628224489062,5.20625865736712,43,44,64,0,65,86,92
32.5936666952872,5.70422482036448,38,51,69,0,62,86,89
40.8503461667032,5.79341636550744,52,47,67,0,68,86,88
40.4538059551412,5.54625032044984,46,43,57,0,50,81,92
36.9562347143167,7.2298698893103,42,43,68,0,67,90,88
40.0768765796185,4.78140209552782,49,47,59,0,64,84,90
38.4797605920726,6.17785336036039,52,49,67,0,63,92,90
36.3813765455162,4.68325961721114,49,53,64,0,62,83,91
35.0394030015796,3.33891005268727,42,46,65,0,64,81,83
35.1420813130797,4.37337681770129,52,48,62,0,58,88,88
36.4946108107283,5.24535945764516,48,47,62,0,64,87,92
41.4429117161723,6.19830842796826,43,49,69,0,60,90,92
32.5272749086497,3.48294359149458,44,38,58,0,61,81,86
35.6509298283587,6.78937015993008,51,51,58,0,61,81,94
