EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
35.708590369893,5.19543588062202,46,43,58,0,59,78,81
33.7202584892947,4.35269848393437,41,45,67,0,61,84,85
34.9812399749146,6.1765377186268,43,39,64,0,62,85,95
32.8640833718226,4.95220918390037,45,43,58,0,57,87,88
31.9133765530024,4.56402026426265,43,49,56,0,57,73,90
36.3074549408064,5.03970320039601,42,52,67,0,73,90,88
37.6844273245729,5.64001375415384,52,47,69,0,60,91,88
37.4518667837799,4.75628546613196,41,45,63,0,56,90,91
35.311207833058,6.2788762508205,47,44,57,0,56,82,88
40.0124027582434,5.69820414421297,41,56,61,0,61,89,94
41.9340841341167,4.75072878747019,45,56,73,0,63,85,91
39.9003124577117,3.02716989044289,44,47,69,0,62,88,90
37.9255956541021,6.53931375944617,48,43,66,0,61,90,86
36.2012939333443,6.14744667437158,53,43,62,0,65,89,85
32.6703422998327,3.59382099439854,41,46,59,0,63,87,91
38.0890229602806,5.79572693695489,44,51,59,0,63,89,93
37.008326365991,4.88327648486596,42,48,67,0,67,86,91
37.6581929482405,5.63123754294075,51,44,62,0,61,87,94
36.9908993525045,6.00716051207189,44,42,61,0,60,85,89
34.6647622400342,6.60027757701682,43,45,61,0,64,82,86
35.5336834231481,5.35760160461335,44,49,62,0,63,87,84
35.409671310407,6.04482180963397,49,47,63,0,67,90,97
41.6137965420157,5.45714193179044,44,42,59,0,64,88,89
34.7236102784694,5.64548061947878,45,50,72,0,60,85,93
33.7524591464493,6.14500253177638,52,50,65,0,66,83,90
33.3484019512642,4.2235463251039,37,42,62,0,59,86,90
34.9009115645137,4.18359561859359,43,44,69,0,64,79,89
36.3725824136162,5.81320966919906,50,52,67,0,63,83,89
38.0066547446909,5.10333225678623,49,52,68,0,65,82,84
41.7084491743726,6.09979689640468,47,50,67,0,63,82,90
43.2484268763484,4.9269502616501,48,53,63,0,72,88,86
37.8676694267344,5.13931233023636,43,52,69,0,59,83,90
41.6769469673389,5.50446085242875,51,50,67,0,64,93,87
33.0305198754963,5.95938891546501,47,42,56,0,61,90,89
43.104493919795,5.44774750640452,48,50,73,0,60,85,93
