EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
31.7544603655607,5.38341634478021,41,48,61,100,20,62,83
34.2539992868864,4.64428126170948,51,41,69,100,23,77,85
36.6034485006098,4.31408392446563,41,52,60,100,33,66,88
31.9402504810093,6.01566035029759,47,45,63,100,35,71,92
34.5671271566404,4.96766434547426,46,45,64,100,28,68,84
40.4054279340022,4.72329891273432,49,47,65,100,26,72,87
36.1968860827703,6.83791930993387,49,48,59,100,29,69,87
35.0172968296424,6.30424147409449,50,55,66,100,30,77,82
40.843613371802,5.29529073296201,49,43,71,100,29,70,84
35.6309242670163,4.84224865468906,49,38,63,100,21,71,87
38.2474110595099,4.12048871605005,51,43,65,100,18,79,91
38.3919395705589,5.20445654112917,43,50,64,100,32,80,91
38.225522657794,5.14267619076751,39,50,66,100,29,71,90
40.2845527138004,5.05018412836056,54,42,64,100,20,67,90
34.5831186973567,5.35469298878329,46,45,65,100,24,79,84
37.5447832965714,7.19323693044831,51,54,66,100,26,75,82
35.2508181065709,4.50928999142225,44,51,61,100,31,82,86
37.2381262030752,5.64849963277063,52,47,75,100,24,73,82
35.206820528309,4.26701581868202,50,49,61,100,29,76,86
35.7946790469064,5.95597761927135,40,46,59,100,19,65,87
37.9982858452387,6.31509407441592,48,52,66,100,33,79,86
38.3049340806554,4.08219316089945,54,46,70,100,31,74,90
37.7081731017199,6.34954127671135,52,45,69,100,25,74,87
37.3573945333187,4.74041844990946,44,47,59,100,27,69,83
36.413823780665,4.83340986919826,51,51,70,100,33,77,94
31.3360114149891,6.65907090263166,51,60,64,100,33,80,85
38.1514640216353,4.80047933485529,43,46,66,100,30,73,88
43.1858380902246,5.66746020601722,54,49,63,100,24,71,86
34.8165048491876,5.38028749300651,46,52,60,100,27,72,85
37.4800875795367,5.24484412665685,47,48,65,100,31,71,90
39.3059983495688,4.56089720194459,44,50,53,100,30,62,87
39.0197875629908,6.74721928684088,54,55,72,100,35,72,83
37.2575768497455,4.26826162545168,46,49,66,100,27,79,90
39.8269209763154,5.38204710525056,53,46,66,100,27,73,90
37.6983033810956,5.84261588505887,43,50,67,100,26,71,86
