EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
32.3320484779283,5.17512172127788,42,45,65,0,69,86,90
38.8342496462643,3.90323260429635,46,53,67,0,60,80,89
41.5986212396675,4.03239591095366,49,43,57,0,60,83,88
38.0270968994645,5.32239070497268,49,42,62,0,65,87,90
36.4194256804294,4.62439492093289,42,46,60,0,68,81,91
33.4894696532609,3.01300194298242,36,41,66,0,63,91,91
36.4310517345302,4.35684799307536,41,48,72,0,65,86,89
39.7561284804457,4.5477667667594,50,51,60,0,62,87,92
36.3407656826359,5.85460591716762,52,48,60,0,62,87,86
35.1987109575042,5.81723941094835,49,46,65,0,63,85,88
36.3663300078586,5.86791518302408,43,53,62,0,64,90,87
34.2191609841878,6.16943252532346,47,44,62,0,55,86,89
33.8694104437269,5.38590591957608,46,44,52,0,64,87,93
36.1405026156281,5.527758470049,42,47,65,0,58,87,87
40.936129948879,5.47453700812434,46,48,67,0,61,86,91
34.9558079754788,5.32208489999009,47,42,61,0,59,84,87
36.5857929218243,7.16608272749166,47,41,63,0,51,86,94
41.2692513043029,6.41227479240564,45,55,60,0,63,85,89
34.0525453458533,5.94895767632751,47,49,54,0,60,83,89
40.9700947585223,5.73575034691668,45,49,58,0,58,86,93
39.7366266888973,5.87395696744527,51,39,61,0,67,91,83
38.6629701448612,5.37095786253,44,48,62,0,68,92,83
37.432679261131,4.9131022048431,48,42,61,0,58,89,91
34.6906388804836,5.21717550304028,36,44,63,0,61,88,87
38.883367301554,6.85724318339176,47,54,64,0,62,84,95
35.640196956125,5.14778153542827,46,40,52,0,56,87,86
37.4811547893409,5.42653954229712,41,44,57,0,53,87,89
35.8929334438211,4.86965773038355,42,53,67,0,69,91,87
34.7433944739485,5.55856524884455,48,47,67,0,65,89,91
36.5637326069869,5.87110840459783,49,46,67,0,67,86,85
38.8282706914298,4.99697445407245,49,49,61,0,60,83,87
33.2871398596179,4.81567494000327,44,49,64,0,66,83,88
34.3509939559258,4.72922611621277,50,48,60,0,54,84,91
37.1304348483253,5.68362397549056,46,54,63,0,62,88,88
35.7312882653408,3.88322452152628,48,42,56,0,56,87,91
