EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
39.4826179503468,4.15133880889112,44,48,65,0,61,84,89
36.1121643570669,5.12050353638321,49,50,67,0,66,86,86
35.8447610355712,3.93808096960002,45,45,64,0,60,85,90
35.1272708388365,5.56374985068336,52,41,61,0,66,90,92
33.9673020533837,4.72085990036092,42,48,60,0,57,85,86
36.9060336751454,5.77370996328091,46,51,60,0,65,84,93
42.5053527614041,4.58647205380627,46,45,62,0,64,86,92
44.9250020129458,5.18633269362938,53,51,70,0,64,89,96
36.3926377686629,5.08131803026213,45,42,57,0,61,91,90
38.7454818057129,3.96264637639886,46,51,62,0,65,89,88
37.9913241860571,6.30988067223708,47,50,69,0,61,83,84
36.5564515535634,6.3445852676161,48,42,62,0,60,87,91
31.9698022380721,5.31887520741703,39,42,59,0,60,83,87
36.1271557075054,4.93112655270928,41,43,61,0,55,87,94
38.9474518327279,5.45218598974886,53,53,60,0,61,88,91
34.5194328513535,5.03222202999003,43,52,67,0,72,90,86
33.1208037598461,4.50801016118668,37,47,70,0,63,81,88
35.8750318459085,6.41662928417971,37,44,71,0,67,88,89
35.5927055923473,5.85192523153668,51,44,63,0,63,88,85
35.0951962650946,5.91421538688996,42,45,60,0,64,93,90
37.9552024574669,5.34221155973951,44,43,64,0,67,87,88
32.5474020088224,6.63757278853844,45,44,65,0,60,87,95
39.745701612799,4.9703725238438,59,54,67,0,68,85,92
39.4860074545365,5.49845272293268,48,57,69,0,67,88,84
40.5564952288819,3.64480548771823,52,48,64,0,69,89,91
35.0831044048895,5.23621318353145,40,42,57,0,66,90,89
35.9280627456249,5.51878505822451,45,52,59,0,73,90,94
36.9194894040686,5.27288898346535,50,43,55,0,63,83,81
33.5938298630266,5.42374933728366,36,44,69,0,65,89,88
35.7910445529598,3.56261329437514,45,53,59,0,75,90,92
37.0099685314171,5.32962179530096,42,47,67,0,64,89,88
40.1522832438388,6.09017435566053,45,53,70,0,69,90,90
41.5164915420726,6.35927681995341,49,42,68,0,63,87,85
34.7314881874715,5.22255134671446,49,46,63,0,70,86,84
43.5155763046654,5.49316876721701,40,49,70,0,62,86,90
