EGFR,IGFR,SOS,Ras,PI3K,AKT,Raf,Mek,Erk
38.2045504141561,4.88547057139776,53,50,66,100,25,69,84
37.7845692332042,4.21513710785653,44,48,65,100,22,77,87
36.6101340202071,5.30855909319168,48,45,59,100,17,82,85
35.8769211290342,4.86266045083507,47,42,55,100,31,78,89
37.4866188912038,4.23996745728642,45,51,68,100,28,75,92
35.608213521091,5.2307956240975,42,49,69,100,32,77,89
36.4719045403131,6.11711596875545,45,43,67,100,23,77,83
35.8211123467778,5.72012357929266,52,53,69,100,34,73,90
33.5625065312162,6.47633597765721,44,46,67,100,23,74,85
37.6681848345716,3.99650047155534,51,51,67,100,27,71,88
37.145081866936,6.09698918272761,49,40,66,100,19,71,86
34.7418994787417,4.64665164010433,43,45,66,100,30,71,90
37.0933845446095,4.45567791990726,46,46,63,100,28,68,91
33.1090717699354,5.34537752172962,50,51,66,100,29,72,88
31.7301736543553,6.77930538449424,39,58,63,100,22,75,84
34.5354265067762,4.68837060708804,40,55,61,100,24,67,81
40.2021449738403,5.97599399065236,59,43,67,100,31,71,90
33.8102702900797,6.39193095112756,49,48,62,100,26,68,87
40.2265393986757,5.98043325809011,47,49,64,100,26,74,88
33.6832980445506,5.1355442125606,42,39,60,100,14,64,86
32.2257722997798,5.41266144697017,46,40,67,100,21,77,89
35.1020970194113,4.57774655169141,49,47,70,100,27,72,92
38.4539585091867,4.62641920533639,56,46,67,100,28,73,87
38.5150965338404,4.86382197153849,52,46,61,100,27,74,92
40.7140798088277,4.6871479117187,51,47,59,100,25,82,89
39.7297910086851,5.4196817726209,47,44,68,100,27,69,86
34.7376736407694,5.62319545472865,47,41,66,100,24,70,88
36.8600265512241,4.22823649720804,45,46,68,100,29,78,88
38.5147361969544,4.498419879693,48,47,66,100,26,66,84
34.0172421956804,4.98600391856937,45,42,54,100,30,68,88
33.8282336213626,5.87402875905315,39,42,71,100,28,82,83
37.3181847435788,5.09334754483799,41,64,70,100,37,76,91
36.8734311562489,4.48616010017599,44,46,65,100,35,77,91
36.1781976121407,6.5237252111205,47,44,72,100,25,67,85
